class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.00597,3.2273664,2.8490856,-3.3071175,-3.3577921,-2.507849,-5.3444977,-4.4527206,-4.7379913,1.3421514,0.55806905,0.7403065
8.19772,3.5435324,2.1633425,-7.486021,-5.315647,-5.2649755,9.690196,5.5442657,4.1912246,-8.36404,-5.974518,-6.223763
18.095594,11.251012,9.32946,-7.663878,-3.9388103,-1.8439112,0.19297051,0.04291619,0.1862084,-6.5618277,-4.6673145,-5.363408
15.711098,9.956494,8.429266,-2.0592155,-2.4473186,-3.416581,5.7123427,2.0169585,0.34345973,-12.205723,-7.495332,-5.9867754
1.6025666,-0.16953371,-1.8207546,-5.073777,-4.155632,-4.907024,-4.2019787,-2.3851674,-0.9000977,-4.7260427,-4.2471595,-4.356953
12.281878,8.632685,7.3489833,-9.429662,-6.5351467,-6.1803985,-2.0947113,-1.4564805,-1.4582185,-8.893159,-4.824335,-3.3750112
2.5098133,0.1196181,-0.14308137,-1.8134757,-0.29338115,0.16066062,-1.5315143,-1.1517355,-0.37646306,-10.3800745,-6.0617294,-3.567929
9.820822,5.728503,4.4319706,-8.211223,-4.483995,-2.5330975,12.019227,6.2527194,3.501366,-4.4471955,-3.942202,-4.3402944
17.818745,11.527468,9.4992,-10.2959,-6.4812393,-6.194931,8.017721,3.646029,1.8273193,-0.6892108,-1.1618408,-2.7248478
13.058567,7.5140476,6.0849032,-9.2624035,-5.1516447,-2.8206742,-2.8227777,-1.6353228,-1.5047525,-1.169274,-0.35382187,0.20875728
11.784895,6.910763,5.886362,-6.7894793,-3.554794,-1.914625,4.428669,1.8866502,-0.007484548,-0.30122304,0.5167281,0.7933851
18.815914,10.149803,7.7071843,-3.4522595,-3.042365,-2.3779604,18.177322,11.061447,8.3756485,-8.791891,-5.2958035,-3.7243965
12.612141,7.8020735,6.8410015,-5.794797,-3.8031445,-2.7814014,-1.37623,-0.5958393,0.32116535,-8.217149,-5.5322104,-5.896346
18.679434,10.436958,6.893743,-12.602233,-9.633433,-7.504891,-6.83093,-4.1496935,-2.3886678,-10.352155,-5.784387,-3.2451165
11.917348,7.1424665,5.806543,-6.161558,-5.0794735,-4.8688126,10.398261,5.06773,2.9475043,-3.4506664,-0.7734341,0.4006314
6.1542096,3.4315665,1.8106625,-7.83471,-5.5919223,-5.76274,-2.5808969,-2.1555,-3.087104,-8.444333,-4.907495,-2.7673612
9.150648,5.3467474,4.7363067,-1.4267012,-1.6535081,-2.8892133,1.0911416,0.62196183,-0.076614074,-0.95221484,-1.7466905,-2.6189225
5.676059,2.553705,0.46378136,0.05504188,-0.719711,-1.743738,-4.845023,-2.8412051,-1.7849413,-7.1155524,-4.5436373,-3.5699646
13.457147,7.8907795,5.480457,-7.972226,-5.951171,-6.226994,-0.8597022,-0.34972596,-0.4955036,-9.185023,-4.723183,-3.2995875
18.13709,11.664356,9.32019,-3.9715905,-2.761341,-1.5647664,3.4255443,3.402285,3.333433,-1.5361181,-1.1032033,-0.38840774
9.061833,4.2311587,2.3938825,-2.9489894,-2.7963388,-2.13859,4.4235682,1.8273184,1.5189997,0.060214102,-0.18085293,-0.38348594
4.2169633,2.3064523,1.6373422,-13.490868,-8.526831,-7.88922,0.7508489,-0.9119917,-1.1707076,-5.6467595,-3.5873694,-2.9591217
15.821821,9.233704,7.316371,-7.2476244,-4.66372,-3.5266461,3.3478746,0.61139095,-0.8063214,-6.4414682,-3.9603796,-2.3806684
5.293998,1.7888777,0.5633919,-15.040038,-10.469542,-7.638045,-4.3374796,-3.8164835,-4.256228,-14.6131525,-9.072845,-7.466414
8.573916,5.0128684,4.310801,-6.48167,-3.3001626,-1.7523726,-8.672734,-5.147041,-3.0277977,-12.351333,-7.670199,-6.5307794
13.541569,8.250013,6.5364323,-10.576073,-7.0952606,-6.7368264,11.796498,6.449297,3.7521853,-7.613953,-4.5169983,-2.5842988
17.558683,9.592169,6.342424,-10.740389,-5.03837,-3.032043,-8.675694,-6.6407776,-6.4814157,-1.1487254,-0.15190773,0.23392057
0.5031357,0.2604075,-0.469198,-5.0524197,-4.212387,-3.273521,0.42263126,-0.9142442,-2.1334162,-0.7589408,-0.5878874,-0.31199652
2.1457558,1.4511585,0.75256187,-3.4524007,-3.4721732,-3.8109257,-3.1264124,-2.873807,-3.9543793,1.484193,0.4395616,0.7142495
6.547741,2.9705591,2.2576833,-8.719597,-6.5946617,-6.2334824,-3.5805645,-1.8323343,-0.85347384,0.41655666,0.71787703,0.668464
14.269201,7.439995,4.9743695,-11.981907,-7.872875,-7.6416574,15.197476,8.947737,6.5682726,-7.9921103,-5.5899973,-5.9154234
14.522708,8.415042,5.7574153,-8.120736,-5.6327925,-5.6664524,6.9254932,3.368804,2.6986668,-6.2777753,-4.8560505,-5.091532
17.688429,11.161493,9.364263,-3.4764705,-3.3095312,-4.1609783,2.4487863,1.1283516,1.2980103,-9.3080225,-5.5220814,-3.3264556
15.136329,8.808545,6.830238,-6.8878446,-5.306581,-3.9320734,8.313729,4.711466,2.7690213,-2.2584076,-2.3022194,-3.3670738
6.850506,2.9225023,0.83037347,1.9065102,0.2833917,-1.4611695,5.258215,3.0487838,2.4267185,-6.7878504,-4.046276,-2.2918384
5.409262,2.2357354,0.21884418,-12.358462,-7.52909,-5.8253593,13.494336,7.331708,4.195968,-0.041145205,-1.1035919,-2.2926204
2.7332091,0.38249663,-0.7669463,-4.3583574,-3.82625,-4.486545,13.666916,8.231242,6.977521,-6.085946,-3.6505408,-2.208517
18.508434,10.11744,6.6275144,-8.772423,-4.576621,-2.9079397,-2.208982,-2.5732696,-2.027099,-4.4413543,-3.9033444,-4.5213275
10.233285,6.077914,3.8827457,-3.7478151,-2.9033256,-3.8534617,2.1018457,0.23876463,0.34209782,-7.27254,-5.741769,-5.8442454
4.758242,1.9016409,-0.30110896,-8.232726,-4.7352095,-2.6887472,14.5351095,8.114514,5.0876846,-7.5059414,-4.4181566,-2.4559593
-0.9507917,-0.42815238,-0.18908042,-4.911033,-4.0689216,-3.9823935,-0.47426975,0.12935556,0.25364858,-10.55506,-6.1879272,-3.780879
10.003062,4.660013,3.113543,-9.749064,-6.997485,-6.510018,-1.6962715,-2.0544167,-2.7966692,0.07170141,-0.9150021,-2.271528
3.5175347,1.2625732,-0.49028945,-3.744647,-3.3476334,-4.1077247,3.492847,1.048744,-0.16079593,-5.5206385,-3.055249,-2.6106076
16.82881,9.711569,7.0540113,-3.1873283,-3.3449447,-2.53166,-0.4415155,-0.096438184,-0.09678533,-9.056769,-6.3286843,-6.4871836
5.465479,2.1472182,0.2021749,-5.8685102,-4.7542963,-3.577346,-0.24427733,-1.1396697,-2.4623158,-4.060499,-2.6049693,-1.4021432
17.592993,9.458171,6.2167797,-10.021121,-6.92447,-6.5084414,21.460966,12.970065,9.740618,-5.6367955,-3.3337405,-1.7477788
8.766051,4.3830695,1.9107459,-13.080465,-7.7509966,-5.401834,1.609369,-0.48966897,-1.656697,-0.7108746,-1.8093395,-2.615759
8.58287,3.8541923,2.1094174,-11.164064,-8.142093,-5.9051833,10.074356,5.9461846,5.038685,-3.683123,-3.451379,-2.646022
2.1851182,0.45633137,-1.1040221,-3.1048002,-2.8040044,-3.891435,3.0642962,0.88946295,-0.57055795,-5.228993,-3.1837888,-1.7989377
12.032168,7.0852942,5.7174134,-9.604423,-6.932444,-6.816908,-3.9440894,-2.117033,-1.4680091,-3.3881907,-2.233076,-1.1291099
4.235665,1.3920311,-0.37958598,-14.809293,-8.914353,-5.7557054,-2.5716686,-2.2911482,-3.3282692,1.7031571,0.8784082,0.7544242
11.5967,6.728456,5.3565493,-8.5149975,-5.306348,-3.89465,3.4138856,1.5776687,1.7602797,4.163486,2.7223172,1.851529
4.721032,2.1554885,0.1909535,-12.627606,-7.6079645,-4.899025,-4.2046804,-4.0752306,-4.489296,-8.816916,-4.2563834,-2.5794094
2.102333,-0.03346174,-0.46137333,-10.959384,-6.7320395,-4.4909663,3.9948125,2.3733916,1.852986,-11.228152,-5.845132,-4.030248
16.016209,10.123251,8.540996,-12.356465,-8.41692,-7.9961305,9.599694,4.701807,2.6963809,-1.8484961,-1.2978947,-0.49488455
3.7340631,2.0822115,1.706372,-6.156813,-5.067902,-4.963163,3.9510937,1.4291232,1.2628626,1.3125248,0.5772965,0.90372694
14.918965,9.067087,6.38757,-4.399729,-2.752181,-1.5803281,20.162561,12.632021,10.042011,-1.5009238,-2.098581,-3.1181548
11.39325,6.4691186,4.046351,-7.108431,-4.345153,-2.7429283,13.867466,7.075672,5.440776,-4.0832767,-3.0907788,-3.9943097
13.590919,7.6840215,4.813901,-0.68355393,-1.8577272,-1.308968,2.0465364,0.2695935,0.40304682,-7.7474613,-3.761895,-1.6032284
9.933145,4.8714375,2.4052532,-4.308771,-4.0431795,-3.1234019,12.786175,7.8024063,6.7549405,-9.825942,-5.8130655,-3.947243
14.506462,9.785442,7.96374,-11.627717,-7.684495,-7.1765256,20.464048,12.839552,10.319628,-10.987842,-7.7820582,-7.231801
7.157988,4.282345,2.9019952,-7.0744305,-4.307765,-3.8440979,-4.152753,-2.5295994,-1.7958446,1.9455285,-0.041889567,-0.5951623
2.2915955,0.23172386,-0.9102582,-4.5151978,-2.8492064,-1.9248282,-0.91075885,-1.7261736,-2.5011551,-1.864967,-1.9184935,-3.0938394
9.13252,4.3520875,1.9641694,-8.110433,-6.304268,-5.7830706,11.724477,6.1367598,3.8754,-2.9291124,-2.68542,-3.6267364
15.351633,9.735323,8.281482,-10.542264,-5.1316214,-3.2953353,-3.872974,-2.364007,-1.3382906,-11.314478,-8.3727665,-6.4158587
16.201933,10.314371,8.801096,-6.0769925,-3.754558,-2.4640334,10.59138,6.0904126,4.1012487,-6.80122,-4.024334,-2.1410537
0.8592855,0.44168073,-0.16221273,-7.2275896,-5.6024494,-5.965549,13.868371,8.160085,6.555466,-2.1538334,-2.435762,-2.00643
20.776983,12.186118,8.746641,-1.8537642,-2.3583663,-3.2077878,14.161111,9.300089,7.9092813,-1.0523804,-1.0710697,-0.35741633
19.686811,11.917928,8.732255,-6.4104943,-3.3198986,-2.4393568,-5.8654194,-3.6976118,-2.152989,-1.5768107,-1.9690592,-2.7085814
14.98154,8.080041,5.0543823,-13.253076,-8.102172,-5.343547,-4.435781,-4.041155,-4.4544353,-6.508344,-2.6590664,-1.4785868
13.902771,7.4410152,5.6716504,-10.7920685,-7.3982654,-7.146732,-5.1680694,-3.3528426,-2.7364848,-7.4827533,-5.9101696,-5.302959
15.8482895,10.26624,8.685953,-6.214781,-5.0960283,-5.1085134,5.031653,2.52101,0.6948252,0.42350703,0.056354683,-0.17814958
12.996836,7.970062,6.3236604,-7.3728857,-5.088809,-5.1809435,-7.105813,-4.4175825,-3.0993047,-3.426137,-3.5495462,-4.021062
11.744193,6.8071265,5.0156,-8.963922,-5.1149235,-3.4385011,1.2971402,0.63759375,0.00413204,-1.5660471,-0.44903314,0.034470655
16.717846,10.197935,7.823511,-4.6488037,-2.2291543,-1.3110025,0.012472868,0.628029,0.7315064,2.2965503,1.2128181,1.5671405
3.0333805,0.9837773,0.7653036,-12.9398575,-8.849237,-8.421002,-6.84839,-4.29176,-3.4886415,-0.90300167,-0.98040605,-2.1105235
8.57598,4.9582143,3.5832174,-3.6361198,-2.949234,-3.4842713,11.992122,6.4093566,4.539588,-4.9353595,-4.4309177,-3.4864354
15.216557,7.9993873,4.936071,-12.884469,-7.855382,-6.4942408,-2.5954666,-1.5776956,-0.39193463,-6.07906,-4.623968,-5.2661057
5.8103743,2.5693517,0.16887331,-10.259921,-6.0683894,-3.743325,7.5206,3.5314999,1.3903677,-2.421372,-2.6732612,-2.1609764
15.225556,9.990707,8.219661,-10.748284,-6.0497885,-3.504735,-6.025002,-3.5616522,-2.1278844,-3.869812,-1.5686402,-0.8138871
13.579162,8.22967,5.686749,-11.864745,-7.298934,-5.0939627,-3.2918143,-2.184796,-1.9775606,-7.2171383,-4.171314,-2.7572906
5.3102655,2.151321,0.3155557,-5.340581,-4.459905,-5.074857,7.9245563,3.9737408,1.3582228,-6.609967,-2.8298755,-1.6850625
6.411004,2.3451078,1.8814645,-10.919014,-7.9797354,-5.8232136,-5.0998774,-4.095996,-4.7893147,-4.5219154,-2.4182975,-1.8447996
5.959271,3.3637629,3.1652415,-7.502224,-3.606177,-2.2375417,-5.412801,-4.4296193,-4.700022,-5.7361116,-2.0967503,-0.4464494
9.991588,5.9678326,4.057871,-3.476581,-2.1667395,-1.3476894,-4.256355,-3.3819442,-4.3682456,-5.804248,-4.8342237,-4.9163046
5.242792,1.8707416,1.152634,-10.060166,-7.7166934,-6.346428,5.553509,1.6135888,1.2303157,-12.336867,-8.764765,-6.3941545
1.7865523,0.8980709,0.9933345,-10.4744215,-6.3475623,-4.676716,11.713746,6.336479,4.7036886,-2.9959612,-1.913266,-1.974666
6.026687,2.7328057,0.9890994,1.6227221,-0.062019188,-1.6174566,13.102545,7.2905836,4.4154563,-11.715968,-8.468801,-6.4905367
16.160084,9.947348,7.3804073,-5.3277802,-4.597636,-4.2914925,3.3610525,1.8949709,1.7820069,-3.002903,-2.071035,-1.343421
9.826757,5.7331295,4.96608,-10.97448,-7.8777833,-7.2971644,3.013001,0.6160923,-0.39394736,-6.6665344,-3.637684,-1.9002494
8.4574375,5.4257426,4.451423,-13.561232,-10.147726,-7.919558,-5.4764967,-2.2640548,-0.9762831,-12.235814,-7.620637,-6.5591063
15.285404,7.983704,5.2708488,-10.882688,-7.595605,-5.4736094,3.0362506,1.6132613,1.2378361,-8.458862,-6.9744244,-5.6292095
5.3669224,3.406439,3.4422722,-5.991517,-5.0674076,-4.532759,9.241285,4.811388,2.0533812,-3.248712,-3.1836495,-3.9618351
9.894122,5.8710246,4.7892385,-9.244695,-6.9706306,-6.0062213,0.70345575,0.9666178,1.4372271,-0.45965177,-1.6414435,-2.4756167
16.311935,8.618074,5.706389,-7.492354,-5.4551964,-5.672259,2.684051,1.393807,0.17626375,-9.116752,-5.295021,-4.289561
14.018326,8.051799,5.3692207,-11.337741,-7.737796,-7.6057496,9.047169,4.4198,1.9474965,-3.1300902,-3.0399792,-4.071082
7.4893293,4.3750296,4.050041,-12.951938,-7.773095,-5.429399,3.5684524,0.35953566,0.23004398,-1.55256,-0.40333855,0.0192701
7.0470285,3.9668305,2.1812868,-10.814607,-6.606811,-5.5668235,16.432175,10.278074,8.646818,-0.4163432,-0.49092144,0.28943458
2.0628247,0.6576282,-0.88990945,-0.28496855,-1.1680207,-2.7487614,7.1338224,3.04768,1.3636596,-14.763658,-8.163887,-5.848818
9.235225,4.404194,2.2765076,-11.9418955,-5.844038,-3.616508,11.100843,5.9780655,4.7019916,-7.2331624,-4.190045,-2.2309468
5.1313334,2.8301346,2.4790168,-4.326743,-1.811055,-1.0313808,-0.93351567,-0.31995505,-0.47096443,-8.765879,-5.598648,-3.4259732
10.890415,6.335918,5.191692,-7.7656784,-5.038245,-3.2700741,-5.1141753,-2.3944767,-0.89290047,-9.898623,-4.918191,-2.7512898
10.272655,7.204929,6.3253093,-10.522512,-6.1068726,-4.3532076,11.095255,5.848857,3.1287968,-14.354481,-9.723271,-9.386324
10.805042,6.8804965,5.429005,-2.6535587,-2.595459,-3.9114544,-0.0296157,0.10489692,-0.30479246,1.3067238,0.55286777,0.98370624
10.077052,5.0666275,3.85787,0.05932033,-1.1650285,-2.2378519,18.539143,11.687985,9.468065,-9.4921055,-7.1836023,-6.2660346
4.1394806,3.0245948,2.6179519,-2.001598,-2.3935256,-3.3185074,14.895492,9.029358,6.5025196,-0.8410207,-1.378063,-2.6954625
3.44275,1.0647998,-0.73222035,-2.9904885,-2.9310308,-3.1368005,-3.0968938,-2.9088688,-3.5387335,-4.9338303,-4.16446,-3.1689093
6.5296702,3.7506905,2.8824039,-10.738513,-7.402574,-7.2390795,2.32971,1.1860049,-0.19744721,-2.7024012,-1.5945606,-0.68217236
2.2489653,0.7691299,-0.86315405,-6.849559,-4.6039505,-2.9541605,19.363222,11.628228,8.169668,-8.929637,-5.2976284,-3.312746
14.846728,8.87033,7.152472,-6.859663,-5.409115,-3.8726814,11.940105,6.838507,5.0846605,-3.8565702,-2.1044261,-1.7743734
11.287535,6.5988946,4.315757,-2.8986764,-3.222324,-2.860806,7.5572224,4.4061832,3.8154666,-4.2232018,-2.3841462,-2.0852215
8.590779,5.0248284,4.19969,-7.4623094,-5.643353,-5.89938,6.6256795,3.9043534,3.371689,-6.8354187,-3.9825325,-2.783141
13.949477,8.144854,6.299025,-7.6034346,-5.8075695,-6.104509,4.872408,2.828815,1.4768139,-7.1934276,-5.913699,-5.207612
7.668783,4.293608,3.615865,-5.952419,-3.658551,-2.5426295,17.417912,10.282379,8.34668,-6.578556,-2.4984741,-1.0109059
16.896528,9.060858,6.2015815,-10.609482,-6.721321,-5.899766,12.3712435,7.447649,5.605439,-1.3216697,-0.18483041,0.25911152
10.593784,5.3101864,2.9271877,-6.4661326,-5.115814,-5.6166677,6.567144,5.2523413,4.75769,-6.4383636,-2.8859649,-1.3463217
6.701379,3.805432,3.0591931,-10.324197,-6.220597,-5.141664,12.204343,6.5461445,3.670147,-10.056928,-6.1054945,-4.1986914
13.790927,9.390593,8.084182,0.8911725,-0.50663114,-2.0161376,-0.13526511,-0.9416833,-2.2458866,-3.781498,-3.6033273,-3.8553095
8.998921,5.311795,4.045384,-12.957839,-7.9204874,-5.414759,19.068893,11.941783,9.3322735,-8.701882,-4.7464514,-3.2789967
8.62714,5.090604,3.5387006,-7.521136,-4.6564894,-3.4716833,8.251105,3.5786433,1.5962003,-9.577699,-6.9664917,-6.8439436
6.5345764,3.6657155,3.3173802,-11.324006,-6.700975,-4.1278625,13.242618,7.530659,5.9234743,-1.3462809,-1.9388996,-1.5335897
17.760483,9.705304,7.473758,-6.2578983,-3.0256896,-1.9622487,4.2549376,1.9218359,0.118998475,-6.6218915,-5.2554746,-5.3879237
13.670547,6.8446107,4.715279,-9.9043045,-6.0597363,-4.6882997,14.646533,8.586233,6.3183913,-2.403544,-2.459478,-3.6196694
12.337057,7.2073174,6.0779386,-11.713344,-6.724715,-4.083643,4.121679,3.2537353,3.0156674,2.3121748,0.46292138,-1.2103182
10.536305,5.118586,3.019029,-5.8150597,-4.436456,-4.972839,1.4292785,0.093347415,-1.2745644,-4.831487,-4.1561804,-4.669397
-2.3200479,-2.4300833,-3.0352647,-10.962494,-6.4054413,-4.1850414,-0.13320667,-1.0494019,-2.453726,-6.92131,-3.1336334,-1.516028
8.979091,5.931287,5.4144926,-7.340575,-4.4714394,-3.5475469,-3.424119,-2.1320472,-1.1101977,-3.327026,-2.2557898,-0.90417665
-0.8949548,-1.5689832,-2.7958314,-6.5536423,-4.0806885,-3.5665915,0.71019083,1.1956931,1.250457,-6.8311887,-3.441299,-2.1973443
18.420994,10.319998,7.84621,-9.62295,-5.09081,-3.4151185,22.118189,13.419845,10.097429,-6.390299,-5.290582,-5.094812
12.79634,7.607678,4.9680266,6.328622,2.7726767,1.0146596,4.586128,1.7660198,1.4412798,-3.3046684,-3.418575,-3.9811819
18.408552,10.337374,6.6391263,-11.06676,-6.7274237,-4.477425,-5.8884697,-3.5732508,-2.1540575,-6.317148,-4.8765726,-5.006145
18.819382,10.278353,7.849846,-4.9721503,-2.8446896,-1.2557135,2.0713634,0.514694,-1.1755108,-9.062234,-6.247676,-6.297928
6.610625,2.7641168,1.4607495,-8.382045,-6.3475323,-6.132462,16.738182,10.546553,8.439524,-6.9883943,-4.2614317,-2.857684
16.017578,9.625879,7.3244348,-10.038911,-6.0681286,-4.341636,-3.9122925,-2.3339067,-0.8987873,1.8460361,1.8776696,2.0923724
5.8674536,2.184687,1.8114823,-1.618802,-1.9585435,-3.3916893,7.2243514,4.054165,2.2051232,0.34447455,-1.0851947,-2.245905
18.161587,11.423878,9.405685,-9.315539,-6.828595,-4.9373074,9.124906,5.2369776,3.9751973,-7.594253,-4.2248363,-2.2541206
11.963855,6.705859,3.989759,-14.903706,-10.076539,-8.820597,-7.0733333,-4.451745,-3.5447361,-2.8458066,-2.9782822,-2.5698855
8.644047,4.9722805,3.0354855,-8.869355,-5.508634,-4.0803742,-5.2008133,-3.8796206,-4.694291,-9.075705,-6.764232,-5.127699
11.367189,5.9944553,2.9563715,-10.282998,-5.711384,-3.353261,2.5979857,1.389495,0.26291293,0.84871864,0.22148368,0.5027221
6.9854145,4.460164,4.3959565,-7.7567635,-4.6965356,-3.683952,-1.7853581,-0.086927876,0.7726217,-14.33184,-8.848257,-7.3451557
6.627293,2.6694047,1.1097908,-3.1237936,-2.6650743,-3.5218718,4.777924,2.7438765,2.5772512,-8.418689,-6.661276,-4.837558
14.814994,8.986006,6.2146206,-9.147921,-5.5902205,-3.6729403,-7.8486967,-4.7944,-3.1624162,-2.5987196,-2.817919,-3.539521
17.580826,9.350534,7.0611415,-2.6913662,-3.4093995,-2.546741,2.1969736,0.35477304,-0.75490505,-0.44870102,-0.5071715,-0.82214147
5.501255,2.027801,1.348687,-8.535527,-4.36638,-2.5995598,10.422531,6.747205,5.4085956,-7.1402574,-5.7917666,-4.980045
10.901667,6.050986,4.8815484,-11.647986,-7.865619,-7.0685225,-0.8286265,-0.66492933,-0.2412062,-8.773812,-4.4725857,-2.9502578
10.293601,5.4979367,3.0559502,-5.7857904,-4.362532,-3.240527,-0.78477144,-1.2627048,-2.35254,-2.269198,-1.1776252,0.019410916
14.973391,8.781012,6.911079,-12.555738,-7.6573315,-6.821497,12.477874,6.8296437,3.772462,-6.5696483,-3.8284454,-2.2823355
5.3648734,3.120514,2.7228727,-3.8084679,-2.1733937,-0.89746034,-1.8902715,-0.53395265,-0.003163211,-1.0955101,0.13521172,0.9734248
12.815552,7.428189,5.5004625,-13.427627,-8.232082,-6.352098,-6.793192,-4.014318,-2.3446894,-3.1896386,-2.6274805,-3.70096
9.095929,4.639984,2.0045683,-12.84689,-7.876442,-7.117211,-0.5461656,-0.2438807,0.82567716,1.2666386,-0.12528242,-1.2595663
8.506261,4.8900557,3.5188475,-6.413058,-5.246547,-5.1029344,10.78979,5.9121857,4.318928,-5.2411375,-2.853658,-1.3384697
11.448478,7.8980436,6.5176663,-11.9448805,-6.1798134,-4.2449026,0.10280281,-1.1632425,-2.0153675,-6.8793125,-5.150234,-5.730828
18.022556,10.305189,6.718007,-2.51167,-1.5371114,-2.0461218,4.0091643,0.9133682,-0.4857059,-9.967173,-7.0563526,-5.105576
10.115765,5.2678604,2.5112307,-0.17918536,-0.9627311,-0.8263205,2.8117833,0.6381654,0.64653665,-1.3751941,-0.6530408,0.38315615
13.488054,8.40027,6.400108,-15.748847,-9.61541,-6.884375,-4.196683,-2.0015259,-1.0597705,5.418413,2.535728,0.37222087
12.91287,7.7219253,5.3482714,-4.1762304,-3.5748882,-4.509566,16.08402,9.458689,7.2830825,-2.8034625,-1.0364914,0.01809252
4.656179,4.106411,4.0409226,-6.5202174,-4.120633,-2.8906085,-5.422536,-3.3395543,-1.8024548,6.027897,2.7978835,0.6669946
7.346981,4.719056,4.523678,-8.852725,-5.2375665,-3.509586,7.134844,4.2438116,2.6948376,-8.965712,-5.3004375,-3.3308785
9.32636,5.5917177,5.1383862,-10.074407,-5.3781247,-3.7632544,2.9146185,0.78852403,-0.9726938,-5.830117,-4.485823,-5.2866864
13.3459,6.8597727,5.3276772,-7.340167,-3.4645388,-1.3529376,6.148924,2.275336,0.662074,-12.21923,-7.7113504,-6.7739205
14.309078,8.4630165,6.761571,-2.3554993,-2.3553712,-3.4938676,-0.39389193,-1.0673146,-2.593527,0.59093,0.12684952,-0.37558645
10.0837965,7.17402,6.0339274,-0.17250615,-1.2143304,-2.2845602,2.427415,0.5980993,0.39181587,-4.1265783,-3.354161,-4.360078
9.573169,6.7174363,5.577014,-3.7778144,-3.4440012,-2.734075,3.0611253,0.7585951,0.028381474,2.2562757,0.16228859,-0.2906216
14.363481,9.110334,7.7885737,-6.9614654,-4.4361215,-4.707041,2.9213476,0.8853645,-0.28939795,-13.872184,-8.555188,-6.9083457
4.3413854,1.5913761,-0.43009818,1.8161784,1.7400665,2.4895751,-3.7219782,-2.345223,-1.4954671,0.77195984,-0.049236644,-1.3847831
10.371829,5.313266,2.534689,-6.9231195,-4.3267484,-3.2220984,10.369061,5.321295,3.0473602,-4.211462,-3.484666,-4.4925103
11.37093,6.8614025,4.887686,-6.486453,-5.2342625,-5.073809,17.883514,11.249232,8.937971,-9.114306,-5.2531357,-3.0440707
7.013588,3.2793941,1.4234623,-2.0099049,-2.396461,-1.6791888,2.0607548,0.01375271,-0.9215423,-4.1413774,-3.56986,-3.8806999
10.811886,6.2859592,5.036291,-2.522005,-1.89119,-1.3416634,-3.845436,-2.1026502,-1.8432404,-10.357998,-6.3614216,-5.1280003
13.037248,7.675834,6.41213,-17.944597,-11.173894,-7.8306956,16.185797,10.261955,8.225844,-2.8471808,-2.9378934,-2.2808046
16.571522,9.424827,6.1220555,-10.532408,-6.1515813,-4.2343054,-2.832981,-3.2311335,-3.8540602,2.3654647,1.0017273,1.2005304
17.347271,9.326449,6.942327,-5.676134,-4.854086,-4.21843,2.334012,0.2529484,-1.2001382,-6.0335407,-3.714376,-3.0639508
19.347536,12.248201,10.056495,-11.027796,-6.5413847,-4.2316737,7.3710494,4.297811,3.8560688,-7.5744987,-4.4313936,-2.403909
8.631916,5.0121675,4.0266094,-13.371757,-9.925308,-7.4930663,1.9311482,0.32506493,-0.8475907,-3.3956342,-3.7132087,-3.332904
4.525849,1.463722,-0.18965828,-14.039384,-9.455048,-8.9925,2.133236,2.1081033,1.9874723,-12.935418,-9.589409,-7.69572
12.938747,7.3929405,5.319727,-7.8016176,-5.4849973,-6.0040774,13.9421625,8.169914,6.4479356,-11.992867,-8.223033,-5.970131
12.965151,7.102358,5.41104,-15.4993925,-10.830986,-7.94375,11.12139,6.649512,5.3686967,0.48235574,0.13660796,0.1348966
18.527822,10.614766,6.978317,-13.680137,-9.3832245,-8.490515,-4.7769237,-3.9694276,-4.314016,-9.994372,-7.5492067,-5.821052
13.085462,6.632563,4.586006,-9.969827,-6.5830474,-4.8417897,-3.7890568,-1.695961,-0.8780036,7.821609,4.2712116,3.5301898
17.961325,10.260247,6.6575003,-7.8869085,-5.6680045,-5.9335504,2.8516116,1.0173784,-0.76231486,-6.918152,-3.3728702,-2.1413672
17.203115,10.895978,9.138115,-10.9912405,-6.7581778,-5.3151565,1.2708849,-0.23389192,-1.388668,-9.367858,-7.1329727,-6.8096905
10.220494,4.6951113,3.4084864,-4.674828,-1.3814827,-0.09073188,2.6486206,1.8415194,1.0819367,0.25285327,-0.8720226,-1.8954215
11.095319,6.5160804,4.1368732,-5.211713,-4.353029,-4.6029286,2.4066734,0.17911042,-0.98192775,-2.4520922,-1.5971678,-0.73992383
19.722492,11.044041,7.53841,-8.483055,-5.315181,-4.446877,-1.4838153,-0.12631439,0.61415935,-5.8275614,-4.327263,-5.0685024
15.930001,9.606499,6.9862876,-9.936842,-7.7678423,-6.212753,-4.955969,-3.9672132,-4.4676285,-12.030232,-8.666995,-6.5789685
4.2509933,1.10639,0.96234494,-11.307672,-7.459871,-7.2747703,12.473918,8.076071,6.525138,-0.7431362,-0.62060785,-0.06665494
18.406189,11.558584,8.959821,-12.602221,-8.227372,-7.850256,0.54811895,-0.39387214,-1.9254333,-6.686063,-3.150622,-1.2318448
