class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
21.741375,2.5969074,10.631418,-21.761808,-1.3475606,-3.8533082,-17.365637,-2.677841,-4.002921,-1.9224503,0.37383974,-1.0445284
21.06626,-6.33821,4.150009,-31.835438,-9.073599,-13.04255,-15.485808,-4.519023,-1.4377528,-27.038511,-6.7105017,-9.476262
1.538169,0.70490026,3.627503,-22.026423,-10.935617,-13.552298,-22.492672,-10.451269,-7.7340693,-33.055664,-15.145084,-12.405009
13.497338,-6.722641,-1.270511,-25.362608,-6.8112526,-15.862069,-28.744986,-7.7643356,-15.185239,-34.267452,-16.253447,-12.199856
25.52888,-5.7193785,8.485035,-26.077785,-5.0916634,-8.719466,-22.655128,-14.2665825,-11.032153,-32.60989,-19.543901,-17.24571
27.345135,-7.6845055,3.8968225,-27.397161,-9.130663,-3.2783008,28.980228,-5.990196,9.105275,-23.727428,-9.672735,-13.000115
10.249612,0.9573796,9.161812,-25.790031,-4.5154753,-8.07285,-11.560916,-13.554413,-8.086634,-17.737185,-10.974402,-7.13806
22.298395,-7.2391186,8.9073105,-26.53791,-10.839479,-6.4667945,36.845463,-3.673011,11.127665,-14.635827,-13.466576,-11.479666
21.057858,-3.0251834,3.6029248,-32.895042,-5.607109,-6.5683684,7.265912,-4.196666,-2.0344505,-37.360012,-11.421165,-17.543169
33.296833,2.3889434,10.272216,-24.156376,-13.12052,-11.194642,-23.548918,-13.194266,-7.491445,0.9233073,-7.8770247,-4.112253
21.139046,-4.4244547,2.230988,-28.56474,-11.027406,-15.588708,10.959175,-8.998185,-2.6132598,-25.936928,-17.475014,-9.590225
30.797903,2.8164978,11.013141,-22.028385,-7.169235,-1.2120899,-20.557787,-7.100355,-4.0751967,-35.16576,-15.258104,-14.33574
44.844578,0.66288877,11.953702,-15.164218,-2.242801,-3.293468,-10.434587,-11.577582,-3.3447728,-25.368498,-5.266309,-13.778922
18.743673,6.677541,10.271124,-28.524025,-5.048168,-1.6558784,-26.79341,-14.054934,-10.6852255,-24.357319,-17.222029,-13.313515
6.8878145,2.8197842,4.298603,-26.993683,-11.280702,-11.560695,-9.854697,-8.397144,-8.532878,-28.35768,-11.507953,-12.611958
41.31484,-4.646942,7.284479,-19.049759,-8.057028,-0.10844505,-33.982944,-13.7768955,-15.742162,-20.689775,-8.246243,-7.4572062
23.94028,-3.1330354,5.058903,-20.663866,-17.540812,-14.383937,-14.420581,-9.310368,-9.586951,-28.86445,-1.68101,-5.2341304
19.21672,-5.2717466,4.0426784,-22.036165,-9.08841,-9.888519,20.346876,-6.5776043,2.9252923,-27.484419,-0.81881285,-4.4923077
16.937105,-9.797392,-0.55967367,-35.090237,-7.3717556,-8.787925,-23.305475,-12.494186,-7.990478,-10.457786,-8.705882,-7.800241
1.8435699,-5.764963,-6.906509,-16.00375,-12.260207,-10.858066,-16.38658,-6.8465176,-12.279994,-33.099895,-14.67127,-14.014117
-0.4214034,5.208439,5.2215505,-10.58448,-10.766325,-7.464067,19.523983,-3.8796833,3.3192945,-31.576843,-7.6593056,-19.609608
32.599052,1.4120686,9.832655,-16.1568,-11.424583,-11.3038225,-5.6897745,-2.100149,0.66977334,-31.839401,-8.379263,-12.666185
20.154493,4.685915,7.979215,-20.822481,-7.061198,-9.411484,-21.532442,-3.9402783,-4.027287,-31.006264,-11.806723,-17.411247
18.70068,-2.9301627,2.6136262,-18.760643,-15.79682,-11.621076,-16.78994,-5.109868,-5.5020337,-24.432196,-4.930787,-4.0362277
30.64574,-6.377818,5.6356645,-34.92262,-5.5632963,-7.900291,26.230488,-5.495739,5.099776,-28.1683,-7.3746767,-16.24611
44.24217,-6.430127,9.236422,-24.794638,-4.1493845,-11.334229,0.16935408,-9.06626,2.5109138,-19.577583,-11.129688,-7.5825133
26.678661,6.293124,15.011075,-8.31179,-16.615301,-9.010917,16.109236,-14.03743,-1.7272965,-39.87168,-16.805452,-15.225928
19.227219,-6.510152,7.869369,-38.376724,-8.440098,-7.93481,-13.490636,-9.511969,-5.3547206,-11.025506,-10.966597,-10.81005
15.843312,6.7493076,7.951903,-33.439686,-6.772217,-7.569198,-20.288181,-2.8576934,-6.220141,-25.330147,-14.579035,-9.922034
28.155525,0.7377503,8.238447,-27.1772,-5.2107677,-7.4151263,-9.17553,-9.684859,-9.3609295,-37.743275,-17.005625,-13.0661335
15.609782,3.1948473,7.0562844,-28.904196,-11.569517,-15.210128,26.916609,-5.419592,9.464031,-36.356606,-18.127108,-17.65418
10.901803,-3.946005,0.42544198,-31.108856,-11.065801,-7.4344563,-26.036655,-11.155241,-9.720492,-17.714954,-6.5225983,-1.8132061
4.8611116,6.286376,5.2243433,-22.999702,-8.839739,-10.155686,15.035686,-10.69582,0.1934501,-17.146502,-13.571131,-8.377594
11.357852,-3.3368242,4.339626,-33.206806,-2.62557,-15.516465,28.383465,-1.6228678,5.2334604,-18.800644,-14.279894,-9.262902
15.663415,-8.551454,-0.23236692,-32.182865,-10.556699,-17.631573,-23.622211,-16.169785,-12.4386835,-28.176216,-8.296593,-15.166863
24.10529,0.87138486,6.504001,-13.849413,-16.223696,-11.221625,15.973891,1.479727,3.638637,-35.46464,-15.509764,-12.58557
20.688087,-2.17781,3.2679896,-32.824574,-7.369219,-5.200127,14.163162,1.463381,5.9149275,-17.442303,-5.4436607,-1.2632703
21.022879,-1.4022388,4.0801635,-34.26486,-5.2823753,-8.169083,16.61035,1.347127,5.6142187,-30.967083,-6.2660255,-17.224463
32.445377,7.4382925,14.389577,-18.733398,-13.542027,-9.137317,-28.632668,-5.2639847,-13.460328,-15.910567,-1.6949489,-4.7575173
25.121504,-8.79077,5.4542317,-11.676608,-8.824728,-11.310942,-4.1749716,-6.4697447,-2.6218934,-20.864939,-14.704626,-10.062657
39.5163,-6.924963,7.905367,-16.637312,-13.541665,-12.348254,-26.762693,-6.3848915,-15.548297,-23.370117,-8.819954,-14.375745
17.437777,-10.528629,0.2110542,-29.944305,-5.6024837,-8.178502,-3.9640772,-0.29054832,3.257931,-19.925766,-15.209776,-10.722744
45.823452,-0.8848283,10.971417,-28.802795,-10.076374,-9.366328,10.614865,-5.2905054,8.574789,-17.244686,-1.859833,-4.4871407
22.788696,-1.5096066,12.793041,-9.470349,-10.616667,-11.257816,-20.9879,-12.114485,-8.919591,-23.289225,-5.5484657,-3.7333283
14.385688,1.209863,2.9834414,-23.46862,-16.050167,-14.550015,-31.405163,-6.128853,-14.471274,-34.59429,-8.872629,-13.475577
12.500834,-7.8815985,-1.2346803,-28.612804,-5.84935,-7.6808076,-25.090076,-8.242649,-14.784022,-32.085415,-3.621092,-7.1279635
26.505068,-3.8152893,2.497816,-16.616024,-12.30598,-7.9820933,-16.217747,-4.060848,-11.212394,-18.687069,-6.9483395,-3.523806
11.977965,-13.116985,-2.9537,-18.190693,-0.5866184,-8.763806,-9.258431,-2.2478445,-2.720388,-18.65025,-6.994132,-3.7330132
38.11179,-3.5195358,10.944249,-30.767216,-6.3487177,-7.37128,-14.683665,-12.501487,-6.8520274,-30.428848,-3.5600302,-5.7755895
24.14506,-6.9836197,6.5687294,-22.471521,-14.627735,-10.990475,-27.064945,-7.378848,-15.911365,-38.899277,-10.997412,-20.313316
19.302368,-5.9686546,2.8206425,-28.11222,-2.164008,-7.024422,6.5488853,-11.232841,-0.28162777,-25.377905,-18.467249,-14.006039
23.96782,-2.7476137,2.191751,-17.920332,-16.056017,-10.411317,-34.097122,-8.228268,-19.245434,-32.329315,-10.675751,-18.82872
-0.5844345,1.317971,2.448155,-32.563473,-8.970889,-15.407554,-28.581833,-15.848902,-10.972732,-30.236866,-7.2123184,-17.995068
-5.3747225,-8.325162,3.5757475,-26.617859,-1.446651,-4.883721,-17.933575,0.030674458,-2.0704975,-40.358974,-8.34261,-11.375106
33.91087,-9.740252,4.538138,-17.97711,-15.386547,-11.362969,-21.752495,-7.687294,-4.683737,-11.382294,-1.8948858,-3.3797665
50.035862,-6.281006,10.036492,-31.730232,-7.219655,-9.353852,-24.565289,-13.132981,-7.921331,-26.426874,-17.710112,-14.157884
16.159786,4.9071293,8.742472,-34.37553,-6.8736067,-8.134725,-13.691819,-4.95072,-10.35102,-25.091272,-7.320219,-9.533452
15.033786,3.8040116,6.2238164,-18.048954,-13.745089,-11.482244,-32.834972,-9.160807,-19.345592,-34.57677,-8.764784,-6.073788
35.46057,-3.88857,9.244894,-16.959768,-7.1865253,-4.80414,9.902878,-4.441902,-1.6763355,-17.827559,-9.465384,-6.0165753
6.7037554,4.427865,5.465021,-20.421394,-11.526632,-9.182668,-8.878764,-2.13286,-1.2779473,-34.03285,-5.4130745,-8.067027
27.42632,-2.9069245,4.737409,-21.07309,-5.822487,-12.29835,25.757095,1.4745228,7.0648556,-9.197996,-7.900091,-6.6355243
11.600429,-5.0769796,1.7523164,-26.826956,-11.006543,-9.610313,12.376828,-5.050766,0.2543105,-2.226176,-14.944599,-6.7533383
25.81731,-5.7344666,8.736969,-24.5584,-8.58868,-15.844476,-16.606106,-6.354658,-4.2899203,-23.849562,-0.8991511,-10.243875
12.538509,-0.25619817,11.179467,-18.76053,-16.479553,-11.006587,-29.193363,-13.323617,-13.357278,6.4593678,-12.569563,-4.9716506
30.535618,-1.6824343,4.875992,-13.059674,-4.5724564,-9.742607,-19.24154,-4.1929474,-2.2276006,-0.3671944,1.331076,0.09268594
13.436549,2.0568788,6.788597,-39.82851,-8.297289,-9.690977,-19.23726,-11.471359,-9.566854,-26.80004,-11.540636,-10.332076
22.228504,-7.240259,4.5573106,-32.664433,-6.689966,-7.8627067,13.137127,-10.233578,-0.76086414,-14.952279,-7.7320366,-3.1323023
23.615946,-6.1055202,2.7406418,-21.866825,-16.454708,-11.989949,-20.692219,-12.711304,-6.9992986,-18.812246,-2.1951368,-0.40687382
24.802357,-3.0483186,12.417933,-38.09105,-5.5371456,-18.708935,-30.219067,-10.614321,-15.632527,-37.82311,-11.28229,-18.81086
19.070915,-4.378689,2.3437095,-14.656053,-16.168228,-9.888364,-10.505642,-12.048164,-11.134162,-37.41978,-7.900875,-10.284654
23.612944,-4.269561,1.1547972,-21.89679,-13.44467,-10.431632,-35.292084,-7.611473,-19.78572,-22.284359,-2.2187765,-6.992061
21.972584,6.756731,10.475974,-17.40902,-9.652342,-9.465304,20.383234,1.5937924,6.771333,-26.445454,-15.127512,-16.990765
8.886286,-1.1425164,4.4793706,-34.79217,-4.516349,-8.468995,-18.182678,-6.338155,-11.487788,-33.008686,-16.3013,-11.555151
16.183493,-6.510132,-0.39813364,-31.948898,-6.872944,-5.761879,13.922439,-6.5727224,-2.459785,0.66953015,-5.7542152,-2.271768
27.596806,-9.156316,6.2482953,-27.51279,-14.463694,-10.558039,-30.182789,-13.483164,-9.590592,-24.303883,-14.983206,-8.838924
28.16982,-7.497798,5.1896358,-17.356583,-14.522924,-11.819871,-35.338955,-5.6280413,-8.761512,-21.907162,-3.2880647,-6.3769126
37.2861,-7.13492,7.5196176,-25.714916,-8.811812,-5.2733593,-32.605965,-6.939457,-17.900309,-28.351871,-5.7758245,-1.7989267
-0.31461024,2.620378,2.8324106,-30.157814,-3.27472,-4.841933,-25.10064,-11.713339,-10.106524,-27.059605,-13.0742655,-12.283828
39.217587,-8.935875,4.9417586,-28.229382,-10.311017,-11.833377,31.734467,-3.2344549,6.5830426,-20.266441,-1.2537806,-2.529859
34.9346,-7.6803274,8.1086445,-23.737003,-11.468681,-8.901643,-26.208559,-5.2647057,-15.261464,-17.773026,-7.866063,-9.973207
14.010002,-10.194006,-0.3301214,-27.375095,-6.517868,-7.6029143,-7.962345,-7.1524315,-7.9628787,-36.08877,-9.096018,-7.1003976
18.590433,-9.317786,3.99535,-15.848365,-12.9067,-10.869899,-21.4757,-5.0996246,-13.933119,-24.020695,-14.240141,-9.391389
17.834148,3.5883853,8.205734,-17.05547,-8.9800825,-10.022117,21.361565,6.5102844,7.877937,-34.43511,-5.4474945,-8.072655
28.689495,-10.026135,6.00934,-11.105565,-10.61363,-12.085624,-21.894619,-1.8251922,-2.866067,-21.68483,-9.99827,-7.0235543
18.414719,-2.3220317,0.6247822,-31.168217,-15.628321,-12.7823305,-17.807884,-2.5530155,-2.3402596,-23.539692,-4.700611,-1.3820351
5.8916006,-1.8346364,-0.58549726,-41.978218,-5.3130083,-17.972366,-26.137283,-12.252806,-10.699861,-39.01624,-8.546827,-10.484548
10.248094,-5.629157,-1.0005285,-13.314191,-12.264994,-10.039678,-14.807933,-3.518216,-3.198708,-2.6605513,-5.4484234,-3.693923
21.973265,-10.560702,3.6396284,-20.871454,-11.109972,-8.658469,-18.503315,-4.390153,-1.7791408,-27.397558,-9.654079,-4.021393
28.533903,6.315336,13.342515,-25.936514,-9.777689,-13.342936,16.120907,-3.5731466,-1.0821539,-27.74454,-11.792895,-10.882657
27.56663,5.4336724,15.16368,-23.8236,-3.807727,-5.8015876,-16.051342,-3.7429717,-5.582483,-18.829285,-8.809973,-13.692954
28.873817,-5.4716625,6.750335,-35.5859,-7.844241,-6.870685,-21.631927,-14.946836,-10.87686,-15.71062,-2.5054405,-4.907323
7.276063,-10.777822,3.8051667,-16.254457,-12.409323,-10.936259,10.241123,3.5321255,5.885555,-33.53146,-6.067709,-16.727566
24.565584,-9.404657,6.1547427,-31.789265,-6.0247993,-10.20439,-19.929214,-6.8470535,-15.5967455,-1.3941312,-5.5302286,-3.9162512
31.781193,-5.48934,7.0186253,-12.296607,-6.556061,-8.3425455,-5.0660963,2.6272354,3.5891404,-41.33481,-9.636871,-23.089657
23.16269,-7.6228714,0.6977699,-27.501034,-2.4721081,-13.6838455,19.030586,-3.4647186,10.954761,-24.785892,-15.179033,-9.541559
18.926895,-5.799652,8.706448,-22.031992,-6.1912127,-0.8842708,2.7781124,-8.659027,-4.8757253,-27.777294,-6.2079334,-8.184983
33.310825,-5.8297253,10.709428,-30.602154,-4.5544567,-6.7227883,-22.835533,-6.9581203,-16.325603,-14.487178,-0.9160545,-6.3029075
35.378834,-7.431902,5.1581264,-33.746212,-10.624081,-18.143333,15.163883,-2.2444332,5.645125,-16.753162,-10.450518,-6.1358933
10.896039,0.6061567,5.6999774,-18.66389,-9.170857,-8.615676,4.3547783,-6.093815,5.620101,-36.59698,-8.624225,-19.981844
21.698044,-1.5671761,12.056421,-13.451124,-7.7744074,-7.43181,-16.01242,-4.599124,-1.5514206,-25.217417,-8.793911,-13.7187805
-1.5221775,1.9468932,2.7783003,-27.31946,-6.404585,-6.777944,-12.039487,-8.338596,-5.7783527,-15.83912,-6.643903,-1.4362086
18.944206,8.517943,10.649424,-24.20179,-12.802421,-15.124902,-9.706169,-10.278368,-4.992393,-16.314486,-2.6299636,-5.5595875
15.824191,4.0912066,7.602525,-21.853355,-15.514736,-10.564527,-23.972197,-13.012987,-10.119212,-9.606494,-1.1848211,-1.3917705
20.167545,5.347543,8.321738,-25.065863,-9.583874,-10.554826,-32.665607,-13.435035,-15.591407,-36.574345,-8.134091,-6.6388736
8.0166,-4.68174,8.778056,-20.179802,-7.049472,-12.801682,-14.795459,3.4360507,0.6799332,-35.646393,-15.169746,-14.484429
9.180546,-10.382015,-1.1330582,-19.460655,-7.461939,-8.127515,-13.198127,-1.7435949,-1.4912719,-42.695305,-10.829593,-19.88205
-10.954234,1.2385474,-0.2408067,-39.95323,-8.938547,-11.043998,19.057121,3.3271952,7.916672,-9.644635,-1.2066808,-1.1501254
23.052586,-4.902137,10.204814,-8.899186,-17.059153,-7.4161506,-27.54969,-12.00375,-10.596408,-17.110373,-10.381258,-6.2566466
6.828759,-0.32764125,4.487966,-36.056293,-9.157499,-10.966349,-18.377552,-4.031908,-6.3859963,-31.256214,-6.70642,-7.8300986
21.956213,-4.3301935,2.284018,-36.966537,-10.132765,-18.520988,10.930444,-3.9365156,-0.5240036,-12.892841,-10.904434,-5.784783
20.437845,-8.92708,0.949052,-36.82095,-10.950287,-15.830754,-21.16571,-13.201185,-9.038324,-9.508227,-12.250488,-9.099957
25.820896,-4.4644566,4.6616316,-18.977783,-15.487188,-9.845065,17.677795,-11.981079,-0.9491738,-28.350237,-6.8621235,-5.7629294
19.079899,-10.172324,6.9611297,-31.702168,-5.396779,-6.0628834,17.936333,3.5904663,5.809394,-13.48613,1.4094341,-0.96840274
25.745113,-2.2812555,6.8298335,-25.004631,-6.0908623,-8.349787,32.658577,-8.689308,7.353523,-18.276302,-8.930209,-4.9716616
46.24326,-1.9216506,10.342774,-25.217604,-11.499946,-13.057419,-3.072716,-8.906905,3.5552373,-15.928777,-10.099546,-5.484555
34.896275,-3.4439747,10.463927,-14.739829,-15.116058,-10.605127,13.624382,-7.7759523,1.0843736,-20.486158,-5.05511,-1.8864883
26.099087,5.054595,12.049032,-11.147834,-11.187398,-12.575232,10.422298,-5.6930866,-0.73563826,-26.308765,-12.810379,-10.411662
15.764293,1.0462692,11.0949,-26.225922,-6.8838596,-7.505523,-32.43951,-2.5578268,-6.8653255,-23.68917,-11.621203,-9.207322
20.935709,-9.502348,5.3752637,-17.611902,-7.923298,-9.350148,-13.076821,-5.650117,-3.5283074,-32.226665,-5.1280994,-6.8692985
11.623956,5.9792433,6.205524,-14.722283,-3.973017,-7.9297395,-0.63507557,-4.5727463,5.050065,-7.9454727,-8.155003,-2.0100951
13.39915,-9.751408,0.57036984,-16.088905,-8.753528,-11.321772,-23.413773,-12.230854,-12.188534,-24.464344,-7.8040953,-14.481498
18.953327,5.6794624,7.5473285,-23.164282,-7.593315,-9.493967,-35.700924,-15.284203,-13.598775,-31.024216,-4.5941677,-6.028909
34.569065,3.1131585,13.053045,-37.650833,-4.605816,-18.721458,-21.868378,-15.795816,-11.481086,-22.013351,-17.02841,-12.515043
33.408344,-10.699465,4.6952796,-23.304346,-16.824892,-13.803972,-33.76383,-7.4666967,-19.276619,-21.457832,-13.826143,-8.011658
22.944084,4.1036158,10.234172,-21.12313,-5.295451,-3.994893,-37.36531,-6.57512,-18.511604,-25.60334,-9.860015,-8.563565
34.273735,-6.314554,6.114527,-42.634026,-8.6370325,-11.474073,-11.8958435,3.2687209,1.5858517,-8.439336,-4.077112,1.2387663
12.576978,-9.530226,5.6180353,-19.850304,-6.2632046,-2.7763782,21.07933,-1.4793923,5.526601,6.6669044,-10.593353,-3.5376334
24.645838,-2.9402554,8.250851,-38.029003,-8.721426,-7.813623,-15.088248,-11.849054,-6.9016185,-14.787858,-4.128195,-6.4537444
22.067148,-6.669177,0.86868393,-28.887314,-9.076718,-3.698194,-10.025321,0.09847903,-1.5604748,-24.812178,-6.6857586,-2.2601871
36.47355,-8.280613,6.0837574,-31.678944,-6.75916,-17.26706,-31.659306,-14.102829,-14.384568,-22.634928,-6.374482,-4.097561
18.173424,-10.886837,5.6751122,-31.76326,-11.041729,-16.845427,-13.832507,-2.1811192,-2.5612636,-27.72694,-12.5932255,-10.658001
1.6874036,4.608389,4.812788,-35.16733,-10.054627,-7.0184283,-21.324152,-12.465348,-6.50079,-26.670368,-13.427514,-11.927983
23.960873,-1.2582233,12.428259,-28.448227,-13.459738,-11.95349,-17.981243,-8.699917,-6.151089,-28.733694,-12.336025,-16.909397
16.874771,-5.2612085,2.4648643,-21.019043,-7.415434,-2.2765088,-4.2656136,-0.62863183,3.0778675,1.4736713,-10.8415985,-4.411606
35.897053,-8.498632,8.54681,-24.048151,-4.710637,-6.2962337,16.857897,-7.2313175,2.0003204,-18.851246,-4.6543865,-1.9034516
24.489567,-3.1352131,2.609242,-27.624022,-3.246083,-4.768885,18.995346,1.6511819,6.36188,-19.75794,-12.145258,-8.00401
0.15298557,3.589796,3.831973,-32.902103,-7.4791985,-9.842969,-21.844093,-12.398612,-7.423307,-38.2617,-16.555222,-13.268515
22.060604,-2.5822937,3.9274206,-14.820634,-12.254272,-10.031222,15.881687,2.805508,8.6846695,-10.511052,-0.5681453,-3.0663457
22.963573,4.921191,9.996531,-25.55925,-1.1118026,-5.0902,-18.800102,-5.503029,-6.1258173,-20.127533,-9.9210205,-7.351911
12.784117,-6.259652,3.251436,-39.60294,-4.748703,-19.053104,-16.997719,-7.3427258,0.24783003,-19.851604,-15.262362,-10.870372
15.635331,-6.102749,0.48964262,-19.633465,-17.159508,-12.808424,28.87396,-3.4934766,7.005631,-24.182865,-3.7638175,-2.1748867
42.7474,-0.7876899,10.034071,-21.18858,0.4209895,-3.364797,-9.4291725,-12.173803,-10.986865,-38.70372,-8.59775,-10.270672
17.598518,-7.7740498,0.1277715,-19.489609,-10.731857,-9.676703,-8.586387,-2.0839965,-1.108179,-31.054256,-10.444882,-8.078324
15.533677,-9.012791,0.409693,-18.693817,-12.295433,-11.372699,27.008244,-2.069618,5.7472363,2.6881125,-14.097279,-4.894387
16.301525,1.3228204,3.9541488,-22.00053,-11.73568,-13.382556,-24.793636,-9.328587,-13.391992,-36.891148,-11.124144,-18.166023
27.389832,-3.162073,2.5704513,-17.040028,-20.907206,-10.110475,13.286504,-5.153928,0.89377785,-27.881384,-17.019861,-14.463
22.064638,4.7350187,13.767928,-11.691688,-14.27223,-8.568338,-24.973198,-2.2783287,-4.0915036,-25.025848,-8.838992,-13.124782
18.89676,-4.640711,2.1300855,-28.858301,-5.300125,-7.925794,-10.322007,-0.34067893,-3.0289612,-39.031284,-5.130864,-10.688838
7.9253693,2.2991178,4.8618193,-24.69099,-3.4800212,-4.4313364,-3.5998123,-2.5226877,4.023904,-9.359716,-11.4186535,-6.660642
15.704116,-2.6706269,1.2543343,-22.770046,-10.222511,-10.8487425,4.570632,-11.459341,-0.9669138,-17.80019,-9.927829,-5.6473317
14.686145,-7.6267853,-1.6140491,-21.566051,-10.224037,-5.9094343,8.047819,-4.291562,-1.8089083,-0.36791945,-9.131145,-5.3143034
33.04319,-8.924063,6.8629937,-28.327312,-10.810271,-13.349329,-15.293609,-10.310728,-10.812614,-25.092789,-9.161823,-15.442767
15.613472,4.2416077,7.8255014,-36.642178,-4.2931395,-16.459545,34.569523,-4.3995905,5.292219,-6.3966694,-9.273439,-7.932134
10.178247,2.6135557,4.95985,-32.547318,-2.347973,-14.694331,14.124656,-5.3074484,-2.022057,-43.341454,-16.806005,-17.443611
28.425222,-3.6302116,7.5725284,-36.32587,-11.134726,-17.070904,11.567967,-5.124199,0.07405412,-14.266952,-6.2638626,-1.1745542
8.631949,-12.658027,-1.9390367,-35.045414,-5.8611746,-10.008406,-6.8815575,-6.2982693,3.8552876,-26.248823,-8.272474,-14.553699
20.551472,-3.023433,3.3155837,-20.016329,-8.265174,-8.058028,17.905846,-2.3061798,8.9824505,-7.043972,-12.547784,-7.715448
20.49361,5.2650805,9.505196,-8.319854,-6.733536,-6.008576,-33.257122,-7.236162,-19.43049,-29.10124,-14.112076,-11.427272
14.422273,0.3451581,6.9043994,-19.218866,-14.043848,-9.581084,-15.676227,-9.060154,-7.8514113,-29.107208,-3.2435024,-5.1094685
14.355809,-4.360429,0.17148411,-29.784952,-0.6186664,-6.0435615,-21.894129,-4.0834007,-3.245531,-16.237137,0.8347708,-1.6412138
22.99606,3.9641843,9.393128,-22.51247,-9.056393,-9.002741,-38.62361,-9.620454,-22.021395,-12.217953,-10.867279,-8.948632
11.339084,-3.3605072,0.05345571,-26.479458,-6.0995827,-5.3906007,-22.344477,-8.124941,-5.6510324,-18.133533,-8.733237,-4.7980037
16.021683,-5.654193,0.1010021,-20.42559,-11.407006,-15.640302,15.586822,-7.529625,2.0391433,-32.346195,-10.194193,-7.4385314
13.490594,-10.627747,0.33694637,-18.123152,-4.082157,-2.5785398,-27.91787,-3.760926,-5.7636633,-35.208576,-6.4526453,-18.751759
19.087875,-3.9305341,1.7895044,-21.753363,-10.5203705,-5.765476,16.086615,-7.4354124,3.773176,-21.9451,-8.069412,-8.236704
27.016174,5.4058547,12.579425,-11.124738,-13.992723,-8.451928,-15.931981,-11.675596,-12.630719,-17.838085,-0.22066402,-2.169334
6.6120186,-9.178261,5.5354586,-11.628198,-14.949501,-9.565656,16.065228,-2.3829153,7.8835998,-34.530712,-8.73421,-6.1370144
32.101997,-0.7250161,6.282362,-34.61942,-13.830759,-18.79652,32.812996,8.962159,12.724828,-20.314995,-13.136391,-14.108646
28.379837,-6.520214,5.5141087,-24.389927,-14.0760975,-12.30731,-24.65707,-12.544296,-10.4557295,-20.26261,-2.5386488,-5.364448
34.739296,-6.8815727,6.2632465,-31.212254,-9.791022,-16.384384,-6.521225,-1.1255844,-2.4971027,-27.731413,-5.444602,-4.8911505
22.157457,-4.3044415,2.562889,-27.892088,-11.093131,-9.291996,2.2336607,-6.53417,0.124908805,-28.40749,-10.78603,-17.157707
23.86567,5.2820234,10.496301,-14.334891,-12.074781,-7.9285455,-21.171646,-5.9290113,-7.4159207,-17.470844,-10.93633,-6.872846
14.776443,-7.539978,6.9539914,-24.00417,-0.8441889,-3.0045161,-4.0864515,-5.9024343,-7.013664,-31.165798,-8.08231,-19.537231
44.77685,-2.9615376,11.725883,-29.373117,-2.8372371,-13.0768175,-15.472573,-9.260301,-6.00831,-29.492783,-4.1319647,-8.02144
4.1423903,-1.6260788,7.7080755,-22.656267,-14.426695,-12.198776,4.748762,-7.5729837,-0.1340164,-35.13767,-4.0145187,-9.412573
19.476229,-5.29321,1.4546994,-14.950288,-13.320446,-9.331403,-33.717907,-10.804879,-16.717773,-31.73803,-14.168121,-11.989964
21.882328,-2.871678,0.11307752,-24.645805,-8.822519,-10.19717,-34.663235,-19.509,-17.322222,-41.09511,-15.708868,-16.446705
12.691851,-9.044503,0.15271282,-14.514438,-9.087446,-9.760992,24.11342,7.9325256,10.725175,3.4973042,-4.737528,-4.133042
16.874855,5.4200907,8.750081,-17.708874,-14.806818,-12.988057,15.116847,-2.3744466,5.7640686,-6.062623,-2.628968,-2.7724624
6.967909,-1.7725589,-0.6330584,-20.378418,-6.1902924,-12.199599,15.960992,1.6975701,6.527335,-28.182613,-13.235196,-14.383376
22.254017,-1.9748366,2.5764832,-29.3473,-9.90795,-8.402278,-27.652536,-12.141879,-13.3981905,-25.547043,-7.8640804,-3.2502866
36.122005,-10.946955,5.9221063,-16.026363,-1.9466112,-3.5015855,19.137762,4.788396,8.49352,-16.993914,-4.8250504,-1.4425019
26.795586,5.9117813,11.722141,-17.232294,-14.3731575,-8.892449,-20.359684,-14.749403,-10.052114,-45.291973,-8.885767,-22.926569
21.98899,-5.181506,3.0329673,-32.131573,-8.744913,-13.302824,-34.42465,-6.572839,-17.052666,-27.702423,-1.243953,-4.0810676
-4.178706,-3.1729152,0.00784874,-29.236568,-6.945135,-9.7688,-6.9438124,-6.0484676,4.1791716,-36.545055,-16.779245,-12.702378
-14.492925,-2.2347076,-1.6430062,-33.595425,-8.079351,-4.9687357,-19.525574,-9.164097,-10.957008,-39.2342,-17.989973,-17.867498
45.59897,0.8245084,12.327954,-22.005524,-7.3030653,-2.3443117,36.605457,-2.409897,7.066283,-9.760875,-13.329067,-9.633656
31.907944,-4.1309767,6.4659886,-35.8635,-3.5859473,-7.962213,24.197426,-4.1747513,1.9526395,-27.366241,-12.260628,-10.403129
30.322395,-8.053857,9.102067,-38.926426,-6.1918545,-11.342123,-4.100997,-8.865154,-1.3145083,-24.045776,-8.3597765,-14.018442
24.63313,-3.9551647,12.211879,-17.583515,-19.413673,-13.215882,-38.068104,-6.447398,-18.169159,-27.301853,-16.335146,-12.477572
