class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11207989,-0.0327155,0.008675395,0.11212205,-0.032736417,0.00862859,0.11210446,-0.032779273,0.008659864,0.112068355,-0.032769725,0.008683284
0.11207972,-0.032718554,0.008678765,0.112062044,-0.032756064,0.008681047,0.112098284,-0.03270096,0.008611492,0.112088546,-0.03277754,0.00865984
0.11207625,-0.032695085,0.008654177,0.112087086,-0.032773495,0.008643672,0.11210007,-0.0327234,0.008685686,0.11207175,-0.03278432,0.008700347
0.11209885,-0.03276694,0.008655785,0.11208109,-0.032746755,0.008689162,0.11206756,-0.032776758,0.008705787,0.112102635,-0.032782007,0.008705581
0.11210551,-0.032737147,0.008637529,0.11207139,-0.03273024,0.008688345,0.11211654,-0.032798152,0.008659818,0.112112105,-0.032780014,0.008639064
0.11209283,-0.032706555,0.008667221,0.112096824,-0.032770403,0.008653613,0.11203328,-0.032809682,0.008755444,0.11208253,-0.032742288,0.008730689
0.11211426,-0.032795284,0.008651328,0.11204707,-0.032763448,0.008675678,0.11210934,-0.0327464,0.008619711,0.1120678,-0.032771748,0.0087043885
0.11206298,-0.0327794,0.0087086465,0.11208467,-0.032836623,0.008715671,0.11208472,-0.032755166,0.008693253,0.11211135,-0.03277125,0.008693248
0.11208707,-0.03268648,0.008657942,0.112071306,-0.03276594,0.008695183,0.11211996,-0.032739688,0.008655447,0.11203639,-0.032829076,0.00875436
0.1121338,-0.03271157,0.008620221,0.11209894,-0.032742932,0.008634432,0.11203939,-0.03283081,0.008764068,0.11206473,-0.03275054,0.008728014
0.11211313,-0.032760885,0.008620974,0.11211582,-0.03274124,0.008622055,0.11204222,-0.03281071,0.00872591,0.112028025,-0.032780368,0.008735871
0.11210591,-0.032800157,0.008666733,0.11207827,-0.032700993,0.0086603835,0.11209337,-0.032722056,0.008690459,0.11210218,-0.032760512,0.008628517
0.11213491,-0.032704134,0.008616848,0.11208732,-0.0328141,0.008724768,0.11209802,-0.032688648,0.008615049,0.11211705,-0.032792386,0.008608357
0.11205787,-0.032789882,0.008717569,0.11210537,-0.032706015,0.008666029,0.11206868,-0.03274964,0.008678142,0.11213079,-0.032756016,0.008653246
0.11209268,-0.032727204,0.008688109,0.11208432,-0.032799974,0.008691842,0.11209419,-0.032749787,0.008685155,0.11215275,-0.03272888,0.008634843
0.11209476,-0.03269767,0.00865378,0.11212171,-0.032723807,0.008670887,0.112117216,-0.032760955,0.008689588,0.112082586,-0.03276452,0.008667652
0.112100184,-0.032773197,0.008665153,0.1120907,-0.03277641,0.008660112,0.11209853,-0.032788776,0.008665182,0.11208648,-0.03273885,0.008728206
0.112093315,-0.03271018,0.008650482,0.11209438,-0.03275296,0.008626361,0.112114064,-0.032729566,0.008685145,0.112097524,-0.03275081,0.008679079
0.11208314,-0.032691143,0.008665772,0.112051986,-0.032766707,0.008687562,0.11210443,-0.032833956,0.008665755,0.1120801,-0.03269991,0.008650749
0.11205943,-0.032781728,0.0087103415,0.11210104,-0.032710373,0.0086501725,0.11214047,-0.032752085,0.0086074695,0.11208026,-0.032780055,0.008667505
0.112114295,-0.03277512,0.008636668,0.112057514,-0.032756347,0.008679753,0.1120895,-0.032744456,0.008688657,0.11211016,-0.03270427,0.008692755
0.112094074,-0.03278844,0.008668912,0.11208312,-0.03277702,0.008663962,0.11205168,-0.032746762,0.008720297,0.11214196,-0.03270935,0.008630283
0.11204809,-0.032759987,0.00868192,0.11206344,-0.03275297,0.008682717,0.11211059,-0.032726698,0.008676847,0.11212802,-0.032755338,0.0086414805
0.1120744,-0.032772608,0.008679545,0.11211431,-0.03270742,0.008632096,0.11205085,-0.03281313,0.008707233,0.11202991,-0.032807983,0.008756291
0.11206899,-0.03276155,0.008687249,0.112125866,-0.032731466,0.008607365,0.11209596,-0.032739457,0.00868106,0.11211258,-0.03282898,0.008656799
0.11209999,-0.032706294,0.008655041,0.112101875,-0.03278242,0.00864837,0.11212513,-0.032761328,0.008578586,0.11210503,-0.032752693,0.008613965
0.112079866,-0.03269522,0.008671086,0.112115845,-0.03275065,0.008633157,0.112044096,-0.032785866,0.008723387,0.11213754,-0.03271122,0.008624033
0.11212423,-0.03278744,0.00863926,0.112147264,-0.032689296,0.008576515,0.11207739,-0.032737866,0.008661896,0.112026654,-0.032795962,0.008744647
0.11209958,-0.03277518,0.008662794,0.11214949,-0.032685287,0.00857963,0.1120542,-0.032833185,0.008706496,0.11215042,-0.032712758,0.008635029
0.112122096,-0.03270658,0.008629438,0.11205938,-0.032731656,0.008704611,0.112095885,-0.032790758,0.008667617,0.11203484,-0.032823253,0.008756604
0.11213779,-0.03272301,0.008622187,0.11209585,-0.032776948,0.0086473115,0.112143435,-0.032718316,0.008655618,0.112103105,-0.03273949,0.008618613
0.112126514,-0.03272764,0.008634696,0.11208233,-0.032776874,0.00866071,0.11212491,-0.032751102,0.008636387,0.1120672,-0.032790743,0.008698318
0.11213061,-0.032702185,0.008618085,0.112032734,-0.0328354,0.008721232,0.11213855,-0.032703944,0.008635147,0.112108156,-0.032692324,0.008674936
0.11209638,-0.032756433,0.008619772,0.11209923,-0.03277883,0.008653618,0.11211878,-0.03280981,0.008635,0.11212952,-0.03272077,0.008672925
0.11207757,-0.03271337,0.0086754365,0.11208951,-0.03270476,0.008657799,0.11209349,-0.032708086,0.008654239,0.11208158,-0.032805935,0.008684715
0.112097554,-0.032753106,0.008626406,0.11203306,-0.032785743,0.008705283,0.11213605,-0.03272128,0.008677086,0.11210375,-0.032752704,0.008634829
0.1120752,-0.032770023,0.008671511,0.11214735,-0.0327168,0.00861677,0.11213504,-0.032710195,0.008618794,0.112073384,-0.032743093,0.008722665
0.11207702,-0.03277059,0.008674239,0.11213254,-0.03279324,0.008654615,0.11205685,-0.032777905,0.008707453,0.112075195,-0.03275618,0.008722611
0.11205769,-0.032765985,0.008689478,0.11214146,-0.03271477,0.008601523,0.1121149,-0.03276346,0.008667534,0.11212644,-0.0327207,0.008679591
0.11211407,-0.032772362,0.008633988,0.112080894,-0.03269161,0.008649989,0.11210746,-0.032747168,0.008619154,0.11208972,-0.03269998,0.008642821
0.11209602,-0.032759644,0.008634457,0.112105146,-0.032769207,0.00863255,0.11209866,-0.03271231,0.008700577,0.11211847,-0.03270401,0.008631749
0.11213983,-0.03270119,0.008601384,0.11208653,-0.032690637,0.008643784,0.11209076,-0.032690927,0.0086427815,0.11210835,-0.03274375,0.008635893
0.11209695,-0.032774538,0.008648135,0.11212387,-0.032744788,0.00867597,0.112125896,-0.032756396,0.008637862,0.11209953,-0.032797456,0.008598979
0.11211232,-0.032735348,0.008658471,0.112118214,-0.032712013,0.008638835,0.11215315,-0.032763388,0.008572325,0.1121276,-0.032747548,0.008594169
0.1120408,-0.032758117,0.008694203,0.1121083,-0.032776594,0.008653316,0.112091616,-0.03286497,0.008700773,0.11202907,-0.032805867,0.008744078
0.1120937,-0.032734558,0.008685123,0.11209891,-0.032816302,0.008664361,0.1121537,-0.032684278,0.008558359,0.11209583,-0.03278769,0.008678161
0.1120502,-0.032765374,0.008687558,0.11211025,-0.032773163,0.008644721,0.11211113,-0.03266402,0.008614518,0.112157,-0.032690555,0.0085631795
0.11209927,-0.032789633,0.008691993,0.112046406,-0.0327531,0.008690097,0.11213794,-0.03270956,0.00863383,0.11212461,-0.032792293,0.008646851
0.11209469,-0.03276703,0.008640549,0.112116724,-0.032725483,0.008667523,0.11211091,-0.032770187,0.00863084,0.112110145,-0.03266532,0.008651994
0.11208847,-0.03276871,0.0086416565,0.11210355,-0.032741472,0.008684114,0.11209923,-0.032750826,0.008668274,0.112107106,-0.032749012,0.008614641
0.11212875,-0.032718543,0.008634128,0.11211176,-0.03271067,0.008630007,0.11210364,-0.032703564,0.008582268,0.11212269,-0.032788374,0.008654885
0.11210837,-0.03274092,0.00862056,0.11205429,-0.03276357,0.008697055,0.1121111,-0.032747246,0.008618223,0.11207885,-0.032748237,0.008691942
0.112091325,-0.03270254,0.0086389845,0.11210364,-0.032781146,0.0086612785,0.11210598,-0.032705966,0.008640479,0.11208412,-0.032755375,0.008718073
0.11205777,-0.032770786,0.008695101,0.112052016,-0.0327649,0.008694691,0.11203905,-0.03277669,0.008742141,0.112133175,-0.03277778,0.008555475
0.11210656,-0.032774758,0.008647094,0.11207981,-0.032772284,0.008668385,0.1121702,-0.032691397,0.0085361935,0.112104625,-0.032707505,0.008640399
0.11210349,-0.032768205,0.008643659,0.112093806,-0.032748852,0.008609332,0.11216049,-0.032711342,0.008609057,0.11214235,-0.032754496,0.008600108
0.11210351,-0.032729715,0.008690363,0.11206982,-0.032730766,0.008699374,0.11214982,-0.032774575,0.008552828,0.11211668,-0.032664254,0.008586349
0.11211535,-0.032796025,0.008662431,0.11213146,-0.03271091,0.008618492,0.11206949,-0.032774292,0.008707471,0.11208462,-0.03274323,0.008720466
0.112087265,-0.032713234,0.0086773485,0.11211073,-0.03280312,0.008660657,0.11211037,-0.03272982,0.008688441,0.11212473,-0.0327821,0.008563137
0.11206885,-0.032721177,0.008679902,0.11209602,-0.032803226,0.008695721,0.112032324,-0.032792162,0.008734746,0.11213547,-0.032753423,0.008597618
0.11209767,-0.032718047,0.008672358,0.11207107,-0.032756772,0.008684092,0.11208393,-0.032780234,0.008663233,0.112092376,-0.032832526,0.008673448
0.112106085,-0.032807752,0.008684596,0.11209641,-0.032785915,0.008664679,0.11208716,-0.032685015,0.008643949,0.11211441,-0.03280056,0.008652414
0.11205205,-0.032770433,0.008694294,0.112115495,-0.0327979,0.008664414,0.11207226,-0.03273855,0.008718606,0.112114675,-0.032732047,0.008612031
0.11207532,-0.032712676,0.008672121,0.11209656,-0.03274951,0.0086942,0.11207783,-0.032746784,0.008717373,0.11208908,-0.032695085,0.0086470125
0.11207167,-0.032697313,0.008669357,0.112103134,-0.03274201,0.008621323,0.1120832,-0.032838687,0.008707402,0.11208287,-0.032743897,0.00868251
0.11210075,-0.032752365,0.008632237,0.11210853,-0.032752104,0.0086070495,0.11211155,-0.03283395,0.008658714,0.11215291,-0.03273221,0.008632983
0.11210176,-0.032802895,0.008661378,0.11210335,-0.032779213,0.008635321,0.112113,-0.03277872,0.008642733,0.112140045,-0.03275243,0.008610068
0.11210481,-0.03278312,0.008638894,0.11209076,-0.032701783,0.008641733,0.11209606,-0.032734577,0.008679434,0.11209286,-0.03277902,0.008644707
0.11209831,-0.032760844,0.00862346,0.11213069,-0.032749854,0.008620441,0.11210305,-0.032674417,0.00865278,0.11211864,-0.032666568,0.008593404
0.11209387,-0.03276386,0.008635298,0.11208211,-0.032836303,0.0087153185,0.11210677,-0.032686632,0.008668213,0.112087905,-0.03281173,0.008743642
0.11212985,-0.032700233,0.008612956,0.11213905,-0.032709524,0.008615371,0.11211189,-0.03280465,0.008589923,0.11207555,-0.032773703,0.008696338
0.11209556,-0.032772034,0.00864046,0.1121437,-0.03274274,0.008610884,0.112122074,-0.032723576,0.008662796,0.1121278,-0.032742098,0.00861807
0.112097554,-0.03270714,0.00867067,0.11212643,-0.032795582,0.008655438,0.11208584,-0.03271734,0.008672977,0.1121021,-0.032745596,0.008682575
0.11213318,-0.03271026,0.008624337,0.112123795,-0.032797776,0.008652721,0.11211262,-0.032836355,0.008664528,0.1121218,-0.032652743,0.008593921
0.112096064,-0.032711197,0.008658166,0.11210102,-0.032788597,0.008676255,0.11212131,-0.032666083,0.008584656,0.11213356,-0.032707863,0.00860912
0.11210079,-0.03275807,0.008604994,0.11207917,-0.03277282,0.008666135,0.11210332,-0.03274209,0.0086822435,0.1121616,-0.032727852,0.008568132
0.11206213,-0.032784797,0.008713256,0.112055115,-0.03276213,0.008704697,0.11213224,-0.032773636,0.00854632,0.11209272,-0.032719605,0.008712359
0.112105966,-0.0327344,0.008670129,0.11208692,-0.032698397,0.008648319,0.11209376,-0.03270882,0.008658923,0.11211237,-0.032775227,0.008567671
0.112137705,-0.032707363,0.008625043,0.11210845,-0.03267196,0.008608521,0.112071455,-0.03274731,0.00868094,0.11205734,-0.032752372,0.00871196
0.11204221,-0.032771878,0.0086965505,0.11208164,-0.03274621,0.008691113,0.11212256,-0.032666467,0.0085848095,0.11210894,-0.03274355,0.008700497
0.11212377,-0.032726586,0.008641729,0.11210775,-0.032731555,0.008618041,0.11213802,-0.032705836,0.008653341,0.11210349,-0.032702737,0.008602282
0.11209045,-0.03270815,0.008666888,0.1120022,-0.032827422,0.008753403,0.112159066,-0.032704152,0.008563312,0.11208737,-0.032832153,0.008742008
0.11210409,-0.032758154,0.008616839,0.112115696,-0.032753453,0.008630583,0.11207776,-0.032740332,0.008717049,0.112026244,-0.032801412,0.008754873
0.11209783,-0.0327464,0.008688919,0.11209132,-0.032702472,0.008634642,0.112099014,-0.032729622,0.008681247,0.11215027,-0.032764666,0.008567287
0.11211086,-0.03277264,0.008646392,0.11209799,-0.032753848,0.0086154,0.11208922,-0.032699205,0.008652374,0.11216056,-0.03273389,0.008575574
0.11210074,-0.03277038,0.00865189,0.11205632,-0.032813814,0.008703487,0.112118006,-0.032770097,0.008585466,0.11210522,-0.032759935,0.008639414
0.112095594,-0.03268395,0.0086513385,0.112078875,-0.03277345,0.008672324,0.11208872,-0.032704193,0.008666839,0.112081945,-0.03277498,0.008656122
0.112102106,-0.032789834,0.008667024,0.11210243,-0.032683223,0.008656325,0.112105295,-0.03275619,0.008614121,0.11209909,-0.03275701,0.00870212
0.112137266,-0.032710887,0.008622827,0.11206658,-0.032747578,0.008680218,0.11215637,-0.03268378,0.008555689,0.11211002,-0.032680366,0.008578833
0.11210121,-0.03272482,0.008669147,0.1121047,-0.032746382,0.008609705,0.11207815,-0.032698285,0.008661328,0.112053685,-0.032808334,0.008710411
0.11209598,-0.032776885,0.0086486675,0.11207581,-0.03268656,0.008638405,0.11208419,-0.032769717,0.008648956,0.11209777,-0.032727003,0.008711104
0.112115115,-0.032786347,0.008650856,0.11207871,-0.032823022,0.008729684,0.11216202,-0.032708902,0.008569421,0.11208162,-0.032761864,0.00870836
0.11211171,-0.03276676,0.008624205,0.11208687,-0.032757044,0.008680666,0.112093,-0.03270735,0.008658346,0.11209725,-0.032712825,0.008665448
0.112124436,-0.03271005,0.0086194165,0.11209547,-0.032749362,0.0086893,0.112084866,-0.03283965,0.008696865,0.11211069,-0.032747347,0.008612534
0.112095706,-0.032722715,0.008674168,0.11211535,-0.03276111,0.008641139,0.1121315,-0.03271034,0.008616884,0.112062566,-0.032795023,0.008682812
0.11209939,-0.03276428,0.008643982,0.11208924,-0.032699753,0.008641145,0.11208108,-0.032749504,0.008719198,0.11215787,-0.032765202,0.008573817
0.112075984,-0.032723404,0.008688125,0.11209321,-0.03270785,0.008651376,0.11212805,-0.032702453,0.008613848,0.1120805,-0.03276757,0.008684844
0.11211239,-0.032792803,0.008675499,0.112064615,-0.032752763,0.008702187,0.11210129,-0.032772794,0.008645525,0.112084374,-0.03275935,0.008706383
0.11208673,-0.032771662,0.008653639,0.11204624,-0.03274205,0.008677091,0.11209323,-0.032719962,0.008686446,0.11213154,-0.032708723,0.008660811
0.11213117,-0.03269909,0.0086101275,0.11213838,-0.0327101,0.008619878,0.11213653,-0.03269477,0.008652472,0.11208305,-0.03274494,0.008734956
0.11210028,-0.032809637,0.008674301,0.112070285,-0.03276762,0.008673727,0.112089254,-0.032685295,0.008645643,0.11212419,-0.032695584,0.0086727105
0.11211835,-0.032797396,0.008648617,0.11210391,-0.032801192,0.008664711,0.11208835,-0.032684922,0.008640446,0.11208028,-0.032747716,0.008691592
0.11209233,-0.03273187,0.008684942,0.11211838,-0.032796383,0.008650563,0.112115376,-0.032793835,0.008660719,0.11213221,-0.03274385,0.008616148
0.11209808,-0.032746673,0.00868397,0.11208341,-0.032786038,0.008671396,0.11205202,-0.032762967,0.008674002,0.11212093,-0.032660693,0.008605087
0.11208206,-0.032701872,0.008676629,0.11199724,-0.03274338,0.008719811,0.112071976,-0.03276359,0.008720685,0.11207794,-0.032845568,0.008751908
0.112092495,-0.032721255,0.008665207,0.112091735,-0.03281327,0.008700058,0.112088285,-0.032843262,0.008691013,0.11208574,-0.032770336,0.008649703
0.112105496,-0.032732725,0.008667695,0.112106085,-0.032756995,0.008590963,0.11212819,-0.032704823,0.008615394,0.11203534,-0.032772686,0.008729329
0.11208058,-0.03275031,0.008690183,0.11212419,-0.03273407,0.008610943,0.11211145,-0.032797977,0.008672133,0.112154715,-0.032744154,0.008582934
0.11209087,-0.032723695,0.008676849,0.11210168,-0.032703545,0.008665625,0.11214063,-0.032747604,0.008657167,0.112133086,-0.032751665,0.008603333
0.11213613,-0.03270229,0.008602227,0.11210564,-0.03272727,0.0086649265,0.1121123,-0.03277778,0.0086489795,0.11215534,-0.03274216,0.008584337
0.112113275,-0.032792717,0.008657877,0.11209729,-0.032738157,0.008709719,0.11208149,-0.032709666,0.008672805,0.11203507,-0.0328274,0.0087623885
0.112095304,-0.032689035,0.008629548,0.112133466,-0.03279432,0.008637985,0.112118386,-0.0328083,0.008638522,0.11210424,-0.032764673,0.008642668
0.11210013,-0.03278584,0.008664792,0.11211047,-0.03273434,0.0086765485,0.112101,-0.03274811,0.008686982,0.11204902,-0.032743156,0.008718454
0.11209093,-0.03271937,0.008676568,0.112120695,-0.032775875,0.008578189,0.112033166,-0.032814175,0.008763788,0.11212318,-0.032812595,0.0086227795
0.11208981,-0.03276912,0.008641476,0.112117045,-0.03279901,0.008654447,0.112081125,-0.03273704,0.008645434,0.112100326,-0.032683715,0.008667519
0.11213136,-0.03271079,0.008624018,0.11215113,-0.032731757,0.008588517,0.11209975,-0.032706846,0.008611648,0.112062976,-0.032756776,0.008712351
0.11208567,-0.03277225,0.008656166,0.11209079,-0.032701917,0.008641552,0.11216912,-0.032682296,0.008593639,0.11210801,-0.032726824,0.00869062
0.1120503,-0.032782376,0.008704802,0.11212697,-0.032797907,0.008646204,0.11211407,-0.03268386,0.008575473,0.1121174,-0.03273877,0.00862088
0.1120617,-0.03275783,0.008682499,0.11213934,-0.032732144,0.008620666,0.11206538,-0.03285013,0.0087533975,0.112097,-0.032682456,0.008672994
0.11211062,-0.032744534,0.008621065,0.11206731,-0.03274504,0.008677195,0.11210446,-0.03267976,0.008667218,0.11214587,-0.032769077,0.008567588
0.112082966,-0.032698043,0.008649709,0.11211427,-0.03275122,0.008596621,0.112111434,-0.032760415,0.0086437855,0.11210221,-0.032755386,0.008637769
0.11205616,-0.032765318,0.008686179,0.11208422,-0.032777958,0.008651232,0.11212234,-0.03266807,0.008609001,0.11210612,-0.032778136,0.008642002
0.11204765,-0.032766353,0.00868535,0.11213599,-0.03270903,0.0086173685,0.11209182,-0.032751974,0.008622354,0.112029865,-0.032829467,0.008767055
0.11210906,-0.03277973,0.00864616,0.11213484,-0.03273438,0.008623605,0.112108976,-0.03271479,0.008644606,0.11215686,-0.032676794,0.008587624
0.11211402,-0.032798506,0.008646227,0.1120994,-0.032774676,0.008646258,0.1120871,-0.03283993,0.0087192105,0.11210148,-0.032755047,0.008613426
0.112091616,-0.032705367,0.008676022,0.112050995,-0.032766823,0.008674315,0.11210747,-0.032757577,0.008616249,0.112083316,-0.032816753,0.008644256
0.11207146,-0.03271812,0.0086811595,0.11212522,-0.032708947,0.008617227,0.112081,-0.032689106,0.008663734,0.11209853,-0.03284353,0.008681956
0.11210404,-0.03275724,0.008635055,0.11210141,-0.032796443,0.0086406935,0.11212171,-0.032699075,0.008667595,0.112111546,-0.032727864,0.0086890245
0.112106256,-0.032801088,0.008665448,0.11208873,-0.032711267,0.008672789,0.1120891,-0.032725066,0.008713752,0.112051435,-0.032768335,0.008679124
0.112125985,-0.032732457,0.00862085,0.11163435,-0.033053398,0.00900984,0.11209796,-0.03270474,0.008666646,0.112084374,-0.032776203,0.008667132
0.11210651,-0.032705963,0.0086347535,0.112096675,-0.032675803,0.00865953,0.1120672,-0.03280532,0.008688133,0.11210593,-0.032766104,0.008699944
0.1120756,-0.032751307,0.008689285,0.11209004,-0.032697745,0.008650978,0.112054944,-0.03277053,0.008712463,0.112093605,-0.032735,0.008716591
0.11209005,-0.032775,0.008650311,0.11209914,-0.032753162,0.008606609,0.11208807,-0.032699462,0.008650103,0.11210134,-0.03283521,0.008665012
0.11209734,-0.03276302,0.008621162,0.11205953,-0.032763258,0.008672349,0.11210013,-0.032751754,0.00864464,0.1120629,-0.03274553,0.008717686
0.11208122,-0.03277408,0.008669742,0.112092465,-0.032774504,0.008651926,0.112130255,-0.032743245,0.008647103,0.11208301,-0.03268893,0.008652341
0.11213539,-0.03271381,0.008623884,0.112140775,-0.032709252,0.008612893,0.11212033,-0.032663524,0.008620846,0.11207895,-0.032853745,0.008724724
0.112139374,-0.03271383,0.008621995,0.112080455,-0.0327605,0.008668652,0.1121279,-0.032709166,0.008614349,0.11210116,-0.032744516,0.008620966
0.112135954,-0.03270502,0.008614421,0.11209669,-0.03270777,0.008662256,0.11214912,-0.032739338,0.00863816,0.11202573,-0.03282588,0.008772394
0.11212806,-0.03271984,0.008636648,0.11206255,-0.032729663,0.008698007,0.112136394,-0.032712124,0.008620702,0.11207079,-0.03275679,0.008677117
0.11209812,-0.032698523,0.008642566,0.11209066,-0.032701436,0.008653256,0.11207614,-0.032761756,0.008725785,0.11211364,-0.032782294,0.008653446
0.112097114,-0.032707073,0.008668951,0.112146124,-0.032714784,0.008615499,0.11209439,-0.03272236,0.008680949,0.112159595,-0.032707453,0.008551325
0.11209383,-0.032732837,0.008687951,0.11206704,-0.032771155,0.008706072,0.11209394,-0.03275387,0.008617789,0.11207614,-0.03275191,0.00869532
0.11210191,-0.032767687,0.008615812,0.11210229,-0.03277812,0.008651968,0.11205223,-0.03276617,0.008678576,0.1121289,-0.03277288,0.008557275
0.112077795,-0.032694053,0.008661531,0.112091795,-0.032753643,0.008605018,0.11208681,-0.032791182,0.008643651,0.11214881,-0.032746743,0.008589128
0.1121038,-0.032754593,0.008610411,0.112082966,-0.032694582,0.008649826,0.11210376,-0.032823354,0.008648604,0.1121398,-0.03273444,0.008642215
0.112082645,-0.032688387,0.008664878,0.1120395,-0.032703105,0.008684877,0.11210238,-0.032707136,0.008631424,0.11211834,-0.03266875,0.008592494
0.11212834,-0.032709517,0.008619184,0.112112254,-0.032792807,0.008655738,0.11208867,-0.03278383,0.008688066,0.112093695,-0.03269303,0.00865168
0.112085655,-0.03270968,0.008677411,0.11209985,-0.032818407,0.008665818,0.112022586,-0.032823082,0.00878891,0.112101346,-0.032720827,0.008668568
0.11208837,-0.03281562,0.008691363,0.11210177,-0.032721706,0.008697543,0.11208667,-0.032690216,0.008638211,0.11208822,-0.03269095,0.008644529
0.11214034,-0.03270339,0.008603937,0.112147965,-0.03268921,0.008586321,0.11209277,-0.032754794,0.008680409,0.11208758,-0.03284717,0.008701349
0.11210224,-0.032705523,0.008647434,0.11212,-0.032777533,0.00858622,0.11213433,-0.032709815,0.008622691,0.1120892,-0.032696776,0.008637811
0.11212142,-0.03272806,0.008635143,0.11213201,-0.03271175,0.008611508,0.11214505,-0.032771714,0.008555845,0.11209,-0.03281601,0.0086694285
0.11213357,-0.032711055,0.008629544,0.112100095,-0.03272144,0.008704588,0.11204407,-0.03275944,0.008746054,0.11205281,-0.032815337,0.0087134205
0.11210834,-0.03274444,0.008618879,0.11208967,-0.03271112,0.008663482,0.11208617,-0.032826915,0.008733538,0.11210251,-0.032753363,0.0086385645
0.112095326,-0.032727644,0.008690138,0.112100184,-0.032706056,0.008660458,0.11209082,-0.03270566,0.008663032,0.112025365,-0.032818694,0.008764263
0.112101555,-0.03278185,0.008681492,0.11212832,-0.032741453,0.008655159,0.112095214,-0.032708995,0.008664043,0.11210964,-0.032704707,0.008629126
0.112095274,-0.032757685,0.008617356,0.1120785,-0.032783464,0.008677088,0.11209568,-0.03273114,0.00868739,0.11207121,-0.032699704,0.008668852
0.11211148,-0.032794,0.008648248,0.11214217,-0.03273684,0.008604363,0.11211434,-0.032793477,0.008663152,0.11215173,-0.032716863,0.008650848
0.11210065,-0.0327291,0.008689145,0.1120429,-0.032804687,0.008718851,0.11211737,-0.032681964,0.008573911,0.11207983,-0.032775614,0.008692679
0.11207464,-0.032773018,0.008676354,0.11210667,-0.032670535,0.008619547,0.11207154,-0.032731615,0.00874048,0.11210035,-0.032752737,0.008616755
0.112093315,-0.032727994,0.00868072,0.1121345,-0.032707714,0.008614134,0.112065755,-0.032767493,0.0086987335,0.1120986,-0.03272122,0.00871206
0.11205858,-0.032788415,0.0087148445,0.11213164,-0.032711647,0.008612085,0.112129785,-0.03280066,0.008571413,0.1120468,-0.032822352,0.00873041
0.112055115,-0.03276682,0.008692714,0.11212916,-0.032715168,0.008648173,0.11213485,-0.032737173,0.0085952915,0.11210857,-0.03269908,0.008689441
0.112132095,-0.03269882,0.008612119,0.11209641,-0.03278758,0.008677059,0.11211899,-0.032794096,0.0086546745,0.11205159,-0.032764506,0.008679881
0.11211224,-0.03276418,0.008628167,0.11208662,-0.032706786,0.008665714,0.112084515,-0.03270869,0.00866515,0.11211312,-0.03281401,0.008629534
0.11208947,-0.032747436,0.008685384,0.11205143,-0.032803804,0.008728287,0.11203824,-0.032793894,0.00876195,0.112156056,-0.03275714,0.008578509
0.11210062,-0.03278038,0.008656911,0.112112276,-0.032753687,0.008631889,0.11213696,-0.032765254,0.008600744,0.11210739,-0.032675453,0.008661914
0.11210167,-0.032769065,0.008639902,0.112097636,-0.03278136,0.008658053,0.11208731,-0.032775335,0.00864951,0.11210151,-0.032784566,0.008714597
0.112093225,-0.032809485,0.008693127,0.11213839,-0.032709397,0.008618491,0.112126775,-0.03274852,0.008616014,0.11210117,-0.03279222,0.008681983
0.112096466,-0.032756142,0.008635927,0.11210998,-0.032782346,0.008659173,0.112181485,-0.0327201,0.008519491,0.11211516,-0.032819096,0.008645536
0.11210286,-0.032727618,0.008694733,0.1121243,-0.032793947,0.0086477995,0.1120314,-0.032794654,0.008738628,0.11207077,-0.032759324,0.008695114
0.11212198,-0.032788415,0.008648105,0.11210026,-0.03273218,0.008678164,0.11212714,-0.032711282,0.00861849,0.112044245,-0.032754183,0.008711862
0.11207853,-0.032718845,0.008683857,0.11210038,-0.0327553,0.008625101,0.11212391,-0.032732718,0.008687338,0.11208679,-0.032744575,0.008727342
0.11206016,-0.032765873,0.008686567,0.11207655,-0.03274418,0.008713936,0.11209436,-0.0327245,0.008682409,0.112096146,-0.032782063,0.008714516
0.11213694,-0.032711025,0.008617766,0.112100594,-0.032725554,0.008637229,0.11207901,-0.03282121,0.0087384675,0.11208423,-0.03270058,0.008645033
0.11213235,-0.03271176,0.0086210435,0.11209971,-0.03278419,0.008664876,0.11205591,-0.032767285,0.008705313,0.11208932,-0.032782566,0.008668639
0.11212723,-0.032710165,0.008629473,0.11211104,-0.03276267,0.008650968,0.1120939,-0.032724142,0.008677408,0.11211079,-0.032761365,0.008693699
0.11210597,-0.03272587,0.008692856,0.11211557,-0.03270699,0.008628662,0.112053476,-0.032829434,0.008698265,0.11214135,-0.032778285,0.008564161
0.11202456,-0.032749906,0.008697588,0.112110086,-0.032787323,0.008659847,0.11207369,-0.0328216,0.00875698,0.11212822,-0.032752097,0.008643575
0.11208137,-0.032751266,0.008693591,0.11213126,-0.03270802,0.008619081,0.11208292,-0.032784157,0.008673134,0.11212373,-0.03267064,0.008591641
