class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.28700265,5.8329725,2.8659334,-0.89535594,-2.4662802,0.29822522,-0.13661371,5.8376694,2.881411,1.1639476,-19.7641,-12.91442
0.7980945,5.350684,0.13058525,0.39621535,-4.9856453,-3.1754603,1.0076699,-23.277353,-12.135374,0.4208384,-18.53859,-8.955656
-0.11600648,3.3665009,0.92550224,1.7898529,-18.0698,-13.652673,0.14482133,0.8056934,0.007330671,0.03691723,-17.3201,-8.838483
-1.3674699,-1.9172122,2.7073596,-1.160239,-20.199677,-6.3911524,-0.82904387,-23.276255,-9.322443,0.09987737,-7.126046,-2.672512
0.5962585,-4.236406,-2.9058988,1.5184157,-4.626354,-4.5693407,-1.5447025,-23.712505,-7.708445,-0.21403407,-5.622287,-3.1842737
-0.78940374,2.1685636,2.6144733,-0.6355008,0.43824103,1.2164371,0.09764542,6.154128,2.3549252,-0.64249134,-8.968889,-1.7225106
-0.9328478,6.4800353,4.831511,0.14069511,-20.05273,-9.254831,0.15553106,4.93046,1.874646,0.74554014,-13.281014,-7.4058876
-0.17160712,5.6376314,2.5994656,-0.40112153,-1.5295868,-1.0602089,0.0725465,-23.634615,-10.741241,0.44015124,-16.916206,-7.8560624
0.22735067,5.218038,1.485765,1.5438807,-2.8495696,-5.564704,-1.272995,-25.03021,-8.720553,0.36394218,-22.310177,-11.128237
-1.1244372,-4.1270075,1.3798013,1.016396,-6.346019,-6.053563,-0.11457704,-9.6089115,-3.9913898,-0.30675694,-21.548496,-8.997646
-0.0053149275,-4.9929266,-2.0841794,0.58400655,-15.58015,-7.490016,-0.14856623,-22.502005,-9.613567,-0.74518585,-22.822432,-9.158911
-0.243919,-3.366564,-1.0332465,0.09578492,-14.546014,-6.086645,0.54305124,-22.961,-11.255159,-0.16131987,-2.9689434,-1.5259047
1.2375257,4.6733036,-1.2539492,0.37693188,-1.3140237,-2.035388,0.5857444,-18.981098,-8.684795,-0.87185,-22.906807,-7.3261166
-0.97906184,-5.850675,-0.55706376,-0.45289513,-23.07654,-8.80396,0.94945,-19.004736,-8.9572525,1.5097364,-4.1855083,-6.0648184
-0.41111842,2.9246325,2.0231676,1.3196037,-4.4779816,-4.964691,0.1770779,3.3465695,1.1899793,-0.86621,-20.43815,-7.821513
-1.0096464,-1.6111937,0.93053013,-0.2537348,-12.1566,-5.3972983,1.4719667,-24.136557,-14.539143,-0.4903774,-29.598345,-12.64425
-0.6938103,5.4104843,4.1964455,0.5418997,-11.134309,-6.11608,0.6387439,-20.38199,-9.062179,-0.04738806,-21.907373,-9.7644615
0.61042774,7.269514,1.3368266,-0.10896738,-0.84337234,-0.7229218,1.2152925,6.7593813,0.31506926,-0.5163591,-17.854277,-6.435876
-0.064079866,5.6410694,1.535253,0.5355448,-2.9237366,-3.3678622,-0.42571494,-19.769121,-8.133027,-0.070154175,-20.303806,-8.281586
-0.30602708,-2.4772995,-0.69854975,-0.7122369,-23.564878,-9.518942,0.12101652,-19.816114,-8.5858555,1.6873722,-19.56907,-14.098806
-0.4094288,3.2144167,3.5310802,1.1754832,-7.025814,-5.217886,0.6621568,7.70398,0.66230375,-0.8380847,-22.966387,-9.031868
-1.3421566,6.026436,5.721522,0.22068895,-8.378377,-5.5649095,1.4338403,-2.6728616,-4.10922,-0.8465665,-3.5487797,-0.42202765
-0.76657486,4.050199,3.8815434,0.6963191,-11.000014,-7.113649,-0.5786357,-28.590136,-11.960037,-0.6055217,-27.8318,-11.044425
0.11198051,5.35168,1.6568966,0.52971005,-19.641573,-9.936579,-0.28650436,-7.5488787,-3.587905,0.057991523,-16.405748,-6.925767
0.31347293,-1.1996235,-0.45644128,0.049106617,-4.0571327,-1.9485884,0.6826148,-23.14231,-13.280763,-0.7632346,-24.021978,-9.741871
-0.9915725,3.7524009,3.9076629,0.027267713,-10.698378,-4.4488845,0.27187636,-26.874182,-13.710413,0.59971726,-11.558552,-6.170034
-0.5704976,3.2127805,2.4001548,0.35117963,-11.464574,-5.536203,1.2509493,-0.031594962,-3.8046384,0.40640762,-17.723846,-8.1278
1.0712785,3.4705126,-0.69074625,0.7965952,-9.595623,-4.0331264,1.0743055,-27.945982,-16.40208,0.41794685,-17.732035,-7.908299
-0.7003466,-1.2565972,0.61410934,1.1074984,-12.400233,-7.589848,0.85899854,-18.548447,-8.769247,1.9841598,-16.294443,-13.226436
-1.2340957,0.8112067,2.863471,0.53619385,-13.055747,-6.111588,1.390657,-18.393354,-12.90408,-0.0050751977,-12.871448,-5.8047996
-0.389356,3.1613014,2.0868475,0.3463942,-9.28501,-4.3492618,-0.09030531,-18.55909,-8.584164,-0.7853339,-16.232195,-5.6811023
-1.0005801,-0.8162266,2.2597275,1.1885649,-2.7204282,-4.610736,-0.6677506,-13.568196,-4.075399,-0.12758254,-26.290686,-10.410561
1.3781796,6.2288437,-1.6084025,-0.69212735,-6.7600527,-2.6476204,0.44390872,-23.767965,-10.772696,-1.0852972,-9.674216,-2.1986878
0.70466065,7.469261,1.4091492,1.4079204,-2.8465445,-5.4195886,-0.4229326,-18.85355,-6.8069205,1.3442717,-21.016756,-12.530506
1.1226149,5.5214663,0.01080972,0.26591662,-10.946836,-5.6463885,-0.20685099,7.415845,3.8117018,-0.23959921,-24.343256,-9.859791
-0.41531244,0.36056238,1.1399851,-0.58211213,2.9439554,2.2745411,1.1340384,-30.026567,-17.429771,-0.31470725,-25.986282,-11.295506
-0.0672438,5.0753126,1.5256636,0.33364615,-3.384792,-3.433142,0.30805948,-16.273867,-9.091524,0.03632309,-14.197064,-6.2849073
0.028517459,1.0205735,0.34519005,2.1082692,-8.8421755,-6.816819,0.41248372,-21.608885,-11.195718,0.5132786,0.53655237,-1.6939132
1.0472759,5.6191683,0.07461625,1.4938192,-7.0869083,-7.441498,0.35406294,-9.064906,-4.9851274,-1.0341709,-2.6280515,0.717314
-0.06259124,6.5433636,3.447073,0.6116667,-15.838719,-7.627138,-0.83735085,-3.2579556,-0.23894149,0.5535891,-16.951143,-7.480268
-0.3463622,4.8887234,2.8099978,0.3656824,-13.148154,-6.08709,0.83911103,4.1063194,-0.4764673,-0.36785027,-21.28538,-8.894867
-1.1558565,-1.4657278,2.232517,0.7731466,-14.972903,-8.956024,-1.3872302,0.12299088,3.3528838,-0.20525073,-22.725992,-10.372569
-0.44239846,6.1050377,2.4293485,-0.25887105,-9.8032465,-4.2981954,0.5619068,-23.514221,-10.914959,0.13447143,-18.906485,-8.332646
-0.38308498,2.7241094,1.6683242,0.08272959,-7.0577745,-2.4487338,-0.18485688,-22.031923,-9.966656,-0.30350348,-27.345514,-10.617118
-0.24836038,9.246021,5.3847647,-0.31819293,-25.281368,-10.087588,0.08669759,-26.695086,-13.264075,-0.9783597,-24.163387,-8.67327
-1.3326387,-0.37467203,2.7282526,1.3191123,-5.0235972,-6.8216033,1.4506338,-0.6587385,-3.2673001,-0.11959456,-16.192537,-7.3492985
-0.12746535,3.58945,1.1770368,-0.027234059,-20.423014,-9.06068,0.6222799,-16.099272,-7.5124083,0.67963314,-25.121098,-14.426182
-0.8434796,3.7792368,3.3647473,-0.65584135,-24.661356,-9.647519,0.09758978,0.1704397,-0.21521817,0.70068955,-21.271444,-12.476471
0.37357616,1.3362968,0.2751296,1.3054312,-4.085181,-5.629074,0.68875813,-17.956327,-9.0764885,-0.13232826,-19.185877,-9.564606
0.5444824,3.351412,0.23829049,-0.054763477,-5.509251,-2.206313,1.421906,-5.6360044,-6.6805425,0.54212564,-4.7312927,-4.2946696
0.5257856,2.597469,-1.0927057,1.1467218,-5.558682,-5.424407,-0.22734211,-13.911452,-6.6188273,1.8065062,-7.1182027,-6.1083765
-0.27659625,3.5247934,2.3300617,-0.429085,-11.147064,-2.7519927,-1.3203826,-19.962492,-6.3645263,-0.16439198,-24.075525,-11.308411
-0.81803757,-2.1286933,0.5560526,0.82278883,-7.2093334,-5.303595,-0.32818195,-15.72161,-7.0733967,0.85549545,-16.87606,-8.3210945
0.135219,-0.24227574,-1.9494734,0.81479335,-14.231327,-8.162756,1.3965034,-14.822961,-11.424562,1.7322247,-25.235697,-16.706366
-1.0305301,2.9007597,3.563836,1.8591005,-3.120886,-6.615549,0.43274835,-21.60676,-11.957027,-0.08811091,-20.32184,-9.510379
1.2765286,5.0361547,-1.3804264,1.4724615,-18.262465,-11.616098,-0.33344218,-26.01993,-11.861267,0.50383663,-13.55726,-7.7767043
-0.53316116,-3.129865,0.060762227,1.4778116,-0.20246515,-4.1801505,0.09059478,-21.022177,-10.866007,-0.24809913,-4.412659,-2.072312
1.2711319,2.7708564,-1.2486,-0.81588817,-15.423823,-5.7570977,-0.0017341189,5.723672,1.6235955,0.6550255,-21.52836,-12.835965
0.49664444,0.29666954,-1.0701959,1.6622086,-15.498619,-10.108087,-1.4041538,-24.403608,-8.3623085,-0.015841465,-7.1601515,-2.7792134
-0.73325247,0.35691357,1.4266939,1.9878248,-8.171799,-5.8852615,1.205867,7.28631,-0.57382125,0.7089937,-18.249363,-8.809034
1.0388566,-2.7056568,-3.244254,0.5039688,-0.34058884,-0.7259412,-0.5322908,7.626018,4.318953,0.21821214,-20.146421,-10.743753
-0.53647333,2.5221505,1.8242362,0.90745854,-10.875666,-6.0071416,0.29887465,-19.211088,-10.884981,-0.6153116,-26.937597,-10.413986
1.0595762,5.547689,-1.2401488,-0.36755678,-14.053369,-6.371571,0.9310081,-21.49082,-13.398542,0.45403126,-17.146383,-8.061203
-1.1115203,1.9268669,3.5089984,-0.09720884,-5.2518373,-2.7809165,-0.05167709,-6.4907246,-2.3091156,0.6300014,-8.219905,-5.8080373
0.27519664,2.7331917,0.11700904,-0.35421607,-12.17188,-5.6234117,-1.1405396,-23.91661,-8.431012,1.1910179,-22.073832,-12.729063
-0.39506462,-1.8168833,0.12149376,0.11257674,-10.928939,-4.5199447,0.19557382,-25.897676,-12.969914,-0.5464206,-25.539236,-10.844345
0.290798,2.6700127,0.6422289,-1.8215492,-20.6136,-5.2326903,-0.5282464,-28.094303,-11.940677,-0.24903725,-12.592412,-5.8506513
0.40300182,4.5319104,-0.038545787,1.1459697,-1.2470822,-4.2559752,-0.54554176,-27.461685,-10.74345,1.2761471,-18.212206,-11.197791
0.27890047,-4.2274556,-2.568326,0.868183,-7.8237925,-5.7957034,0.6050048,-18.725195,-10.402898,-0.9205177,-15.138669,-5.577225
0.11332311,9.2496805,4.4526477,0.2771633,-13.605845,-6.8562007,-0.16724442,-14.27423,-6.560436,0.56071997,-17.928795,-10.475044
0.5241232,3.6731713,-0.54938954,1.0465782,-13.442418,-9.5942745,-0.47502205,-18.57364,-6.1732836,-0.22348212,-21.15656,-8.880317
0.33548737,2.7426775,0.3351695,1.9060326,-2.7631104,-6.8523083,-0.9973328,-18.304487,-5.132772,1.4304538,-25.869791,-16.293467
0.44180077,4.1235213,0.5796372,0.20574339,0.4470784,-0.0013529062,1.2967857,-1.1926445,-2.9930773,-0.92935133,-21.95817,-6.882723
-0.56114507,4.508452,2.9993682,0.5861571,-12.99913,-8.095807,0.057394523,-23.9288,-10.834603,1.5641881,-4.7768984,-6.4121633
-1.1755688,-0.2316232,2.5500674,0.38526514,-12.976996,-6.541943,1.0888463,9.539734,1.1045468,-0.41205287,-0.2985961,0.2879805
-0.41365573,-0.120298,0.2536097,0.5098004,-3.9963367,-3.0701938,-0.4242997,-25.68595,-11.033577,0.6796212,-20.247063,-10.47766
-0.059502836,-0.119427204,-0.43624657,-0.4490182,-15.616939,-6.320641,1.1357301,7.988489,0.36495143,-0.22122954,-21.7991,-9.91596
0.55284417,3.9172041,0.4352489,0.6446801,-6.958134,-5.1099772,0.31726798,-5.669708,-3.4396615,0.24168731,-19.17018,-10.201059
-0.114794776,2.735531,1.4255259,0.33039477,-10.859347,-6.4825034,-0.5109749,4.18172,3.0640347,0.61841345,-27.400774,-15.153757
-0.47375926,4.2059097,2.9305887,0.7965354,-13.262451,-9.4069605,0.42318395,-20.972126,-8.998642,-0.437129,-21.550611,-8.693611
-1.428804,1.347578,3.9631877,0.6388382,-5.4777765,-3.9996448,0.020302791,-20.176746,-9.025511,-0.6500678,-19.438925,-8.053089
-0.35295781,4.041953,2.607161,0.78095996,-4.2209473,-5.1271405,0.4723976,-16.686092,-7.7786584,-0.5660311,3.9116032,2.418161
0.7435223,6.0146723,0.9398511,0.26744726,-10.6899605,-5.03756,-0.2185707,-27.693037,-12.352579,1.5272102,-21.56515,-13.199418
-1.1003482,7.228771,5.6166935,1.8310492,-1.3790128,-5.7037354,1.5867348,-20.861612,-14.336256,0.3511105,-23.483706,-11.121713
-0.5682127,1.170577,2.0280008,-0.6005368,-18.521704,-6.158696,0.10406639,-22.781763,-10.232654,0.41635993,-17.468176,-8.629727
-0.5142188,9.218977,5.4369884,1.6767266,-6.1030774,-7.3227863,1.022568,-11.706284,-7.3298645,0.55212593,-15.394643,-7.019649
-0.8537234,5.504404,4.335297,1.7643278,-0.7109175,-4.033683,-0.5433567,2.3487055,1.9326534,0.70759106,-14.410821,-8.372756
0.5262932,5.1412044,1.5624609,-0.84415925,-7.8054953,-3.0697098,1.6893642,-4.0461154,-6.4324603,-0.2645416,-23.418741,-9.71594
1.2242475,4.4652143,-1.4002264,0.81957483,-6.7798176,-5.232818,0.0683725,-5.1562033,-0.96897095,0.9639425,-3.4685478,-4.1401896
-0.8098623,2.3690913,2.9435196,0.1350999,-12.66104,-5.510034,-0.68090487,-27.655233,-10.812399,0.8031502,-23.21558,-12.501238
0.35039118,7.731036,2.2102036,-0.9230733,-14.19231,-4.3674316,-0.37269065,-23.227665,-9.623274,-0.53586936,-19.135887,-8.225276
1.0258098,3.454936,-1.0755017,-0.39987227,-6.40471,-2.1786335,-0.22204731,-23.885656,-11.5296545,-0.53650105,-8.240426,-1.3824213
-0.3825148,6.5320244,3.416013,-0.41185394,3.5360303,2.0436242,-0.5169608,4.285614,2.6214938,0.07108022,-24.41355,-10.321519
0.12873378,1.0678766,-0.13903254,1.2261635,1.4720463,-1.9809642,-1.5617633,-24.70189,-8.227613,-0.3798904,-26.029543,-11.376867
-0.057879906,-2.3357651,-0.7922093,0.3235741,-10.70157,-5.3317037,0.64882016,-20.64247,-10.396859,0.5565362,-23.91359,-11.610622
0.35066918,3.7170384,-0.11398071,0.40623048,-3.6887658,-2.8312063,-0.67599875,4.805854,3.1687622,0.010398407,-21.1841,-9.473459
0.29129103,4.738475,0.8826354,0.25850442,-16.67653,-8.80834,-0.47005984,-14.227334,-4.667867,-0.5946479,-10.59623,-2.4239292
-0.58855385,2.2662024,2.3804104,0.57466245,-4.639228,-2.2556686,-0.6485534,-27.25904,-10.5336075,0.6498437,-6.4074264,-4.940644
-1.4754872,0.043754786,3.190956,-0.7860384,-26.951632,-10.6169405,0.676916,-6.809125,-3.816285,0.02637102,-21.368597,-9.7393265
-1.4062481,7.521693,6.412876,0.86884546,-6.7153916,-5.491706,1.0591213,-4.723259,-4.2420673,-0.5303283,-28.268425,-12.031511
0.57237256,3.2605646,-0.07735723,0.02826913,-4.965868,-2.7845361,-1.6994796,8.537481,7.684151,-0.708194,-20.243053,-8.23456
0.19573809,4.2329483,1.5590847,0.15229847,-11.781356,-6.434936,-1.2750368,8.447881,6.7063384,-0.34224126,-22.032358,-8.535519
0.4406028,8.186665,1.5453477,-0.5585859,-19.655668,-8.072171,0.6150651,-18.233614,-8.576019,-1.2149649,-20.094498,-6.75096
-1.1686804,-2.5594752,1.6333556,0.090173736,-8.860692,-5.429353,-0.114577755,-25.565653,-10.085136,-0.45886657,-23.875734,-9.302669
-0.4355847,6.2988086,3.9665804,1.1416512,-13.560893,-8.920711,0.2707577,-21.688574,-9.429892,-0.113178715,-23.727095,-9.97185
0.32030073,8.035752,2.9687173,0.7978823,-13.208421,-6.814317,-0.28070113,-13.806689,-5.747327,0.6382427,-25.298811,-14.354355
-0.5394095,0.57170844,1.271152,-0.00960673,-3.9189813,-2.2220945,0.97769856,-11.854021,-8.133444,0.516222,-26.994143,-14.808392
-0.0847169,3.0750823,1.3376927,1.138974,-21.435387,-13.275284,0.7267363,-17.96095,-8.851786,0.5516801,-14.742192,-8.528282
-1.0552987,7.4814873,5.5085783,-0.84569573,-6.5382433,-2.2082648,-0.16647826,1.3581305,0.6406694,-0.82515335,-18.810423,-7.3828087
-1.3797295,8.318469,6.9597716,-0.34187433,-10.791289,-4.7285423,-0.14196794,3.2426867,1.3989716,-0.65068245,-18.93788,-7.345573
-0.8027753,7.9960966,5.1949754,1.6292596,-1.211602,-5.7978635,-0.9480431,11.071673,7.3421445,-0.7319846,-24.928164,-8.560039
0.29050303,-0.79598534,-2.5158129,0.41922763,-23.170382,-12.187399,0.07148881,2.5223343,0.7484907,-0.33422694,-2.7949703,-1.1741447
0.31665203,6.651786,2.6883082,-0.62053126,-5.8067684,-2.4091434,0.13026716,-22.824196,-11.72081,0.40464142,-12.607974,-6.737021
0.84023863,6.1312838,0.13705689,0.3066223,-9.9955015,-4.111857,-0.74153876,-19.497896,-7.6239743,-0.8884239,-25.14651,-8.289277
-1.3526866,2.6907666,4.181568,1.1393764,-16.971445,-11.849465,1.5743351,-22.675991,-13.985777,1.2094669,-11.279112,-7.6328645
-0.2867221,5.5738473,3.266833,-1.3812212,-10.933503,-2.2436943,-0.34276673,-22.413908,-9.304401,0.5702932,-14.422228,-6.753298
-0.15365036,-0.46878472,0.14797536,1.469553,-11.185757,-8.357332,0.7529743,-19.326365,-9.192791,0.010897655,-21.631754,-9.721035
-0.4369362,-2.2987773,0.1313569,-0.408861,-4.2022133,-0.28952092,1.208823,-3.5864835,-4.8966746,0.29368666,-11.277959,-6.244098
0.03328945,5.683809,2.1789207,-0.40533635,-23.533085,-9.113721,1.7425559,-2.077016,-4.625215,-1.3700995,-22.100084,-7.3274517
1.2332724,7.699194,0.17113763,-0.3405678,-7.896858,-2.8869839,0.26468375,-25.871943,-12.2393,0.98522305,-17.767433,-9.106102
-0.5753584,5.6423526,3.4067543,-0.15285848,0.18692344,-0.036119044,-0.5880194,-20.068254,-8.124785,1.3756531,-5.6175327,-6.3252845
-0.6635617,3.4380195,2.7030973,1.1330141,-8.969378,-7.107283,-0.0043210797,-26.501783,-10.9731045,1.0552375,-22.241507,-12.298017
-1.2662731,2.4830213,3.9054031,-0.6964456,-0.67921233,1.1159196,0.279902,-23.700647,-10.757729,-0.64662313,-27.011784,-9.877077
0.2935677,8.526115,2.8746736,-0.9580183,-4.102787,-0.31056207,-1.0472796,-18.740555,-5.452612,0.56846523,-17.773731,-7.9630327
0.24018104,1.8608823,0.35262835,-0.36699322,-4.9438047,-1.739645,-0.0869026,-29.00007,-14.0071945,0.32316998,-16.31235,-7.111324
1.2813362,0.06474057,-2.7117028,-1.2642126,-6.5354295,-0.6308469,-0.6255574,-14.835698,-4.199746,-0.19255255,-22.204817,-9.304243
-0.5708914,5.2387486,3.282071,-0.17981707,-4.5977545,-2.2850716,0.1675451,6.096621,2.385921,0.88776594,2.2801235,-1.0027163
-0.36086938,6.0173903,2.6080678,1.6296749,-2.2872884,-6.0904107,0.0655904,6.7503567,2.0569384,-0.41309783,-18.442348,-7.175764
-0.49978152,3.463502,2.2419848,0.9240737,-15.093767,-8.044213,0.51456404,-28.236084,-14.88695,-0.25350568,-9.77485,-4.27322
0.08697797,3.4298215,0.7947684,1.0662018,-7.676973,-6.0974393,0.39571205,-13.234553,-7.2844214,0.57060623,-26.886164,-14.207917
1.1028442,-0.74314356,-2.5977092,-0.5694202,-6.0489836,-1.5308719,1.1542332,-10.530929,-8.535499,-0.79557896,-26.214273,-10.020342
-1.5127938,7.749963,6.872754,0.7297565,-12.660998,-7.07115,0.12106277,-24.47751,-11.698223,-0.17503323,-2.9661944,-1.6142511
0.8783053,8.223611,1.6181512,0.53545547,-6.508071,-4.5034986,0.19994117,-8.669518,-5.0219913,-0.54223084,-19.24462,-8.199765
-0.2716326,-0.39408252,0.6885026,0.9465058,-16.593842,-9.894453,-0.38765195,0.78672874,0.79960567,-0.003093075,-0.72957873,-0.7965999
-0.4812539,-4.6741953,-1.774199,-0.28236845,-3.183984,0.24768847,-0.3988442,-29.414328,-12.9514,-0.13400863,-17.756777,-8.897436
-1.0312237,6.4634147,5.326172,-1.4488045,-8.359198,-0.3588094,0.60782194,-16.131128,-7.478456,0.7274082,-20.05971,-10.290077
-0.45819005,2.3777664,1.7644773,-0.011931401,-22.849905,-10.710171,0.47363427,-20.699137,-10.082071,-0.77898884,-26.852758,-9.229745
-0.5355389,0.5209043,1.0495687,0.7994534,-6.688306,-5.3096333,-0.11343096,-21.317472,-8.096911,0.36086133,-23.611921,-11.183302
0.15324779,4.4785185,1.3546355,0.386161,-1.9989018,-1.351176,-1.2666373,-15.137693,-4.13941,-0.2163,-18.808706,-7.952863
1.4161495,0.33320442,-4.5480156,-0.30027792,-18.068895,-7.3737993,-0.42045543,-19.68429,-6.8305655,-0.20946644,-22.18652,-10.844804
-0.4918253,-21.233028,-9.530546,1.6798933,-3.1982517,-6.56349,-0.6533673,-17.36455,-6.7488146,0.70360327,-28.164516,-14.790644
-0.2868175,-1.7990129,0.105557084,0.8140731,-12.723149,-7.3167176,0.8696933,-17.060587,-8.727423,-0.43601128,-19.812405,-9.088568
0.18107618,8.291728,3.8918662,0.17835225,-5.544674,-2.6996055,0.102949396,-14.42921,-6.6637063,-0.2691712,-24.175154,-10.044854
0.4801731,0.26850992,-1.1693368,-0.9197068,-13.009285,-3.768896,0.6388161,-19.957575,-10.072685,0.71901846,-21.389116,-10.278809
-1.2837119,5.0863066,4.852796,-0.55930996,-11.276212,-3.7974648,0.6369693,8.485308,2.1557646,1.2340546,-19.974426,-12.111662
0.8107598,8.361041,2.0245728,1.3927755,-3.6135063,-3.8392484,-0.67285967,-24.774275,-8.642314,0.18826272,-6.211121,-2.667626
-0.93775845,-12.232064,-3.970861,0.7112725,-8.422288,-3.3189123,0.10027267,-14.382585,-7.2276998,0.5411773,-20.035688,-9.590206
-1.4054705,6.4473524,6.2121296,-0.17344873,-3.6156683,-1.3256018,0.24423446,-9.208424,-4.466969,0.70735973,-5.674953,-4.3276267
0.02665766,5.471248,2.3263965,0.3654839,-2.1097069,-1.9743726,0.21525408,-18.216776,-7.891858,-0.74538565,-25.652021,-8.567807
-0.91132915,3.5595844,3.3137946,-0.955899,-11.548933,-2.3884735,0.09671785,-24.1943,-10.974055,-0.83365726,-21.099234,-8.209446
-1.2787836,6.0574255,5.600037,-0.904212,-14.768516,-5.1045985,0.12359621,-23.453426,-10.604214,0.8079353,-2.8290377,-3.6431055
1.0870168,5.968441,0.31369096,-0.0554658,-7.494322,-3.9816885,0.39722303,-27.266615,-14.214921,-0.7478771,-7.5947523,-3.2447712
1.0847847,4.088878,-0.3742383,1.495582,-3.8740313,-5.83006,-0.2152016,6.310963,2.4437656,1.6755931,-16.135878,-12.41901
-1.2927178,-3.0728695,1.1430354,0.19392182,-7.61592,-3.6366374,-1.2682579,-19.21264,-5.9308987,0.5498419,-17.95749,-8.161726
-0.42003542,2.547407,2.5110261,-0.17070268,-8.083112,-3.910647,-0.4014692,-13.87659,-5.442213,1.1544927,-0.8328364,-2.5942066
0.67377645,1.1058842,-2.5754251,-0.3060412,-28.43214,-12.066904,-1.0392437,10.308094,7.2285748,-0.7675319,-25.143255,-8.633077
1.0584118,9.088921,1.801903,-0.2701921,-2.52227,-0.94836086,0.53222483,-1.2822883,-1.5640278,1.480694,-20.718004,-12.642477
-1.2069336,-1.6393418,2.270115,0.8365512,-20.871094,-11.754383,-0.5395036,-29.564207,-12.614921,-0.6455374,-22.6979,-9.554321
-0.80909264,-3.9591033,0.77364534,-1.022029,-11.758706,-3.1579354,0.4718857,-8.062303,-3.7606902,-1.018746,-4.1678233,-0.31233615
-1.1072694,0.59785664,3.433692,1.953795,-15.013806,-12.471415,1.5105214,-22.710482,-13.689303,-0.6139889,-28.749674,-11.138698
0.66250855,1.0820386,-1.1416025,0.059408683,-8.939948,-4.2388787,0.5771173,-0.8101592,-1.5300188,1.5206256,-22.379522,-13.511896
0.12060793,5.25775,1.9665642,0.2665408,-10.670321,-5.111469,-0.02105559,2.836808,1.3834863,-0.19080715,-6.1005282,-2.8986025
-0.0075036995,1.3677015,1.0565152,-0.4066896,-23.791452,-9.860868,-0.24656056,-19.630575,-7.4054246,1.6177249,-18.327253,-13.249807
0.6552423,8.135822,2.5201714,0.52792406,-23.061598,-10.830769,0.61284256,-26.478725,-12.53044,-1.0466814,-22.942766,-7.786265
0.065032944,1.0250423,0.064163715,0.4686106,-5.5398273,-4.494827,1.0685074,-22.796497,-12.2178545,-0.5901742,-21.62171,-7.347806
-0.46758702,4.068986,3.2143102,0.32005838,-12.517441,-7.2342277,0.8613608,-9.43561,-7.55097,0.039721508,-23.297293,-10.063084
0.26423576,0.39761522,0.09584311,-1.8344703,-19.501009,-5.116334,1.0936193,-25.441423,-14.740924,1.380987,-0.009942144,-3.0706036
-0.07064457,2.0155694,1.1577926,-0.9220488,-20.467283,-7.804609,-0.7512779,-23.732004,-8.831039,-0.3962569,-19.682186,-8.614662
0.89953125,5.8468523,-0.0243873,0.97133017,-6.141236,-5.5774117,0.033992413,-2.2145526,-1.5607662,0.7488698,-2.7312624,-3.0802863
-1.3689677,5.867608,5.237035,-1.1512195,-7.8033066,-1.5876868,-1.2938128,-24.312603,-8.67141,0.6997168,-19.78908,-10.86978
0.708539,1.6642883,-0.76861876,1.4335856,-0.49792483,-3.2477345,0.43505123,-18.550732,-8.661457,1.2289798,-1.1599443,-2.9910483
-0.73368657,3.7371066,3.8055599,-0.71463025,-8.99727,-3.8969634,0.58027864,-13.035426,-7.2022586,0.38529876,-27.014889,-14.120859
0.5443998,2.3033001,-0.8218535,0.5546235,-11.633132,-6.40514,-0.4309115,-21.442976,-7.7993555,0.94996256,-6.154299,-3.6962051
-0.115602866,2.4452202,1.3506281,1.1951103,-11.597516,-8.126092,-1.6928663,-24.370592,-7.573029,-0.72297955,-18.443432,-7.3715973
-1.3271602,3.4569323,4.343999,0.257782,-23.080324,-11.873629,-0.20850132,-29.665314,-12.167193,0.11191799,-22.558084,-10.441502
-0.7336773,0.06884152,1.8502457,1.797825,-3.0430553,-6.4234724,-0.80497694,-22.787111,-9.610046,-0.79855824,-29.334179,-11.478571
-0.42265517,4.8958163,3.7283564,-0.99777937,-11.0639515,-2.2338624,0.74959564,-20.3864,-9.279591,0.71211624,-18.965214,-8.923649
-1.0434551,1.5261012,2.6861384,-1.0943594,-2.120947,1.0759785,0.60772717,-6.6394944,-5.3790445,-0.05015109,-19.332756,-9.547968
-0.021940809,9.604702,4.832447,0.33221677,-36.027534,-15.751141,-0.29970327,-4.1569605,-1.1455908,-0.5628176,-22.9132,-8.339651
-0.352612,-0.4762986,0.14610454,0.97189045,-15.05433,-8.955873,0.5771384,-18.375769,-8.727284,0.31575516,-11.440297,-5.494924
-0.48776147,-15.86563,-6.443583,0.6041653,-1.9891827,-3.0747395,1.3998524,-2.9379125,-5.3853106,-0.70753217,-7.162516,-2.1493502
0.50658137,-2.364205,-2.1846907,0.4752737,-6.4670353,-4.5070095,0.7637017,6.206892,0.3882597,-0.6660474,-6.1691914,-2.1633837
0.09791951,2.4336622,0.83370453,-0.20487736,-23.572489,-8.677393,1.6470096,-25.722414,-16.709528,-0.16315602,-24.702547,-9.503199
