class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.8929243,5.845226,1.781011,-3.2050385,-11.869233,0.56970674,-7.2020726,-29.627329,6.768178,-6.446051,-26.089682,5.7311587
0.4833356,-0.97850597,3.1662247,-1.1749276,-6.1169305,2.237991,-9.567023,-32.94773,4.2517548,-4.0892253,-19.578089,3.4344442
1.2451134,-1.0562419,3.0467083,-1.775307,-8.459129,1.9087434,-5.3737664,-20.85742,4.1629086,-1.8498,-11.316856,-0.155178
0.53455913,-5.5289197,0.91949004,-3.6822362,-23.444387,1.0120288,0.6281636,-8.145295,1.2716774,-7.8369393,-34.22375,5.52983
1.7086878,4.4079776,1.4183443,-4.9607368,-22.10178,4.3009033,-3.5596328,-16.139814,5.012578,-7.0245366,-26.707615,5.953687
1.3929465,9.006456,2.948746,-1.7003902,-17.995766,-1.2826866,1.4222836,-9.9809265,-2.8533947,-11.046787,-36.945904,5.2195797
1.1818353,4.0336466,2.322693,0.42396796,-5.7055306,0.2991353,-0.53183997,-4.005707,1.4468532,-8.559863,-34.961403,6.733861
1.0816317,0.56316864,0.07986875,-5.224177,-24.26614,2.949646,2.682681,4.9330473,1.6981505,-8.114579,-33.13394,3.516757
-2.2193017,-9.365033,3.6501355,-2.2665563,-16.299421,0.88769394,-10.116512,-30.674582,5.072304,-1.5832115,-11.172473,1.231115
2.567163,6.116704,2.3469756,-15.678168,-62.76434,7.298499,-8.149182,-32.353264,5.9991646,-0.93477404,-13.844576,1.5961822
0.2019074,1.6336952,3.071055,-4.4466653,-19.494822,2.711513,-8.209003,-35.72347,2.2446957,-10.42779,-36.513927,5.701291
1.9584734,10.193718,3.0159574,-5.8600802,-27.590168,4.1630554,-7.4413877,-32.620403,5.769912,-5.7239313,-26.187887,4.3293185
0.43979108,3.387919,2.4812534,-6.0448403,-28.703209,0.7735358,-7.994951,-33.265053,5.1569185,-9.939789,-34.105984,6.0110445
2.0568202,6.7839203,1.423263,-3.4393277,-17.457897,1.489729,-5.9783583,-26.002943,4.718738,-6.956657,-35.85835,3.282323
1.8022792,5.3624673,-0.50977844,-0.30203044,-8.27891,1.2539564,-7.986276,-29.987661,7.9986067,-9.35174,-31.703932,5.0084248
0.65370595,1.455206,0.951482,-2.1319242,-22.683355,2.0801039,-9.928317,-33.873253,4.322446,-5.0655913,-32.936386,1.6180555
1.2573261,4.178505,0.79776126,-2.2686782,-14.041186,3.7660913,-3.2668204,-15.803292,3.2983077,-5.837841,-28.165178,5.0301733
4.1404057,3.3433032,-0.5470812,-7.4998183,-31.811888,5.382056,-6.3446565,-22.73991,5.0692067,-1.5768024,-14.47862,2.7151945
3.5081677,1.109361,1.39305,-4.909882,-20.276974,2.4918418,-5.845349,-27.526228,3.9306612,-0.93262064,-11.88089,3.6027489
0.7204646,-1.3252233,-0.56310076,-9.657109,-42.45187,4.317417,-10.955368,-38.7853,6.795952,-9.512718,-25.984219,5.3058863
-2.107808,-5.885569,3.3075175,-1.3465403,-8.070548,2.5576332,1.3090644,6.8214736,3.3895369,-0.8985971,-15.790391,-1.5260428
2.9339156,3.6174092,-1.6290005,-5.3143063,-21.388067,4.0794396,2.0688453,4.569763,-0.22001545,-7.4542184,-29.793283,6.0544324
1.1087197,4.9160476,2.039501,-5.42928,-19.797691,3.3193312,-6.4435563,-28.597288,3.4501534,-6.406697,-25.547054,6.0591936
2.8931499,1.9477947,-2.6809044,-5.9579635,-22.569382,4.74669,-9.682725,-31.371813,5.479633,-7.365481,-33.55228,6.084197
1.1503206,0.9256029,1.1996541,-0.96764266,-2.0240993,4.912195,2.0780897,5.0180364,1.6697437,-2.3638825,-21.753729,2.803265
1.9463954,3.2694936,0.1790495,-5.8976803,-20.776714,3.4451494,-3.9879289,-9.730434,4.54813,-6.1200957,-31.064985,6.9467993
-0.3423339,0.9828913,2.6477993,-1.2474087,-7.041083,2.4450228,-0.6408261,-4.8836627,-0.15160136,-5.9378405,-26.57378,6.464371
3.8496366,6.285887,-0.68196505,-7.683577,-32.741463,3.9086103,-4.1554503,-24.316887,5.224527,-6.639585,-29.84293,3.9411793
-0.8808216,-8.8443365,2.0451365,-7.3263135,-25.176287,4.969478,-8.613209,-32.706223,5.1154566,-8.161313,-34.215702,6.6023655
1.5689791,5.370898,0.8614393,-7.02908,-31.465528,4.7771006,-1.3116735,-10.1904125,1.688301,-7.711681,-35.753075,4.204877
1.2701123,6.2579684,2.4535482,-2.740253,-16.601326,0.9546123,3.1922922,2.9437077,-1.1820134,-11.320649,-38.509735,5.9297514
-0.013523221,-1.7331113,2.1161084,-5.642422,-26.155382,3.5310526,-10.213555,-39.730923,6.3879194,-7.7456546,-35.985535,3.3118944
2.5163946,2.9387727,-0.46010342,-3.5995479,-21.778996,4.6033816,-6.817262,-31.15098,5.694008,-7.3904643,-32.817562,3.7512035
3.520595,4.1673555,0.8904548,-3.0661726,-21.88409,-1.3122367,-4.81854,-20.958904,3.7488728,-9.071719,-35.89362,6.4189115
1.7364284,0.24098337,1.8617705,0.024939299,-13.829513,-0.087205335,2.4302206,-4.7829785,0.3912072,-4.5161824,-28.955454,1.8762237
0.10696781,3.744999,2.1837378,-0.5618192,-15.4606905,-2.000753,-2.881454,-9.962927,4.704979,-2.006381,-15.214021,0.07646425
2.7408864,9.959705,1.7981228,-7.4590564,-19.33279,3.6363997,-9.302314,-37.483868,6.606697,-6.7758946,-36.916615,2.7481232
1.7617759,6.3043175,1.7376043,-3.8956451,-13.827966,2.6570964,2.324338,-5.7911925,-1.9565588,-0.5130218,-14.808684,1.0983793
5.009917,10.276554,0.09003742,0.19089091,-9.559922,-2.002234,3.6695821,4.326305,0.9193638,-3.8077369,-15.723243,3.8813584
3.8248143,-0.8989657,-1.9233757,-4.6555037,-23.305944,4.4116225,-8.300883,-35.49133,3.4757204,-8.302054,-32.116817,6.267143
3.063046,0.059991002,0.47395864,-2.6653552,-12.120412,1.3437074,-1.3221248,-6.881597,-0.18228535,-9.956744,-27.241259,5.588993
0.7474381,5.5368013,3.4981315,-6.4134593,-22.514713,3.4551983,-9.048582,-34.02341,5.210643,-8.583033,-35.718025,5.5931387
-0.08764255,-3.9581475,-0.14125918,-2.1982212,-14.824567,0.7088676,-7.2390695,-17.755926,4.613062,-5.3452687,-34.044147,1.8452455
1.7749801,-0.08700538,1.2015358,-2.1427789,-11.718859,-0.15239207,-4.9811625,-29.287437,1.8835183,-7.252373,-33.611446,5.3079014
1.5040829,2.009684,4.063632,-4.1311603,-27.221449,1.7203246,-4.4934173,-16.844112,2.552919,-10.470403,-34.63618,5.3728857
-0.2772256,-4.249768,-0.16323607,-3.6314864,-10.033139,3.2414072,-7.5404105,-34.702324,6.866662,-8.235892,-37.269176,4.7803164
-0.7208687,-6.555346,2.3455005,-3.034814,-18.295279,3.5291765,-10.878107,-37.902264,5.816223,-9.444987,-32.628517,6.135168
2.879476,11.084161,1.8915612,-1.9002398,-16.440485,-0.13528149,-8.063712,-34.312313,2.3757524,-7.88452,-34.766895,5.5441084
0.12605011,0.78230524,0.6668516,0.3182863,-8.643276,1.0602566,-6.675925,-37.006866,2.7095795,-5.1037593,-19.316223,1.2633015
-0.08058131,-5.1131935,-1.0275911,-0.62989056,-11.992919,2.9346943,6.2356195,11.516409,-1.941935,0.18381703,-11.723337,-2.2740805
3.390243,-0.35627854,-0.25376168,-2.9874115,-19.851803,4.2262883,1.2787561,-3.3284059,-0.49339262,1.1436381,-10.559978,-1.5105146
1.4150636,4.718885,1.6520393,-2.1262074,-15.33948,1.4876367,-1.6207026,-6.0276117,-0.33737668,-4.92046,-29.733522,1.3383895
-0.34642375,-0.69335926,0.51514673,-2.337256,-13.593165,0.08878715,-7.543096,-34.053482,6.3696203,-9.306682,-37.27374,5.9560804
-2.748046,-4.9254584,2.1953552,0.354066,-9.728105,1.416427,-7.499291,-39.098457,2.504963,-6.9684787,-28.780529,6.238204
0.60436094,1.977699,1.981527,-5.2304945,-15.046767,2.3742065,2.493216,8.506962,1.1095333,-0.18064249,-9.24675,-2.0516882
-1.6393698,-3.4328108,2.512302,-0.77856576,-5.748935,2.6582541,1.6796014,-0.33210552,1.7996471,-7.0084147,-32.607037,5.0420637
4.568514,8.73993,-0.7690039,-2.7257075,-16.231144,1.3701383,-7.593618,-37.477787,3.5785646,-1.4866313,-20.915573,-0.78232235
3.8391252,15.258599,2.226334,-1.7527214,-8.570699,2.9433842,-8.908852,-35.752907,6.7576323,-5.6828437,-32.86796,2.8612738
0.15781093,5.73142,1.8093759,-3.0230212,-11.817416,0.40100655,-6.4933867,-31.500277,1.6319705,-6.571584,-32.189503,5.13262
-0.18597686,0.43094432,3.0522056,-5.8302016,-24.074438,5.5971675,1.7849535,-2.6859293,0.69981855,-4.705173,-16.238703,3.9508357
3.188482,15.373737,3.6014009,-3.5630155,-17.81245,0.592732,-10.427994,-35.905407,5.174053,-5.5444684,-21.724552,2.5081863
1.0140339,3.684845,1.2141145,-7.2509894,-22.36418,3.666287,-1.3316206,-7.0823464,2.5214539,0.31404698,-10.525641,-2.3222125
2.8668547,8.14855,0.9286831,-2.5079007,-18.274315,2.671381,-3.9978223,-24.18811,5.1167674,-10.034951,-35.654686,5.5287495
2.661239,1.2710195,1.2456976,-4.4760346,-20.154312,1.7668964,1.181553,-7.6043153,-2.9036357,-9.380817,-35.265896,5.944621
0.9469644,-1.1820081,0.25588542,-2.7397733,-23.899439,0.69973856,2.6102436,3.1836128,1.5742764,-3.1025982,-17.302511,1.6516167
-0.39955413,-0.8504716,1.7378631,-3.103869,-21.369854,0.19405992,-8.777058,-33.75298,4.8232775,-9.529067,-33.786827,6.463534
2.099362,4.33186,-0.31437692,-5.216491,-20.388775,2.2319636,-10.419013,-33.498257,4.533841,-3.441125,-19.18684,0.20390184
1.7845753,3.9714742,0.8497811,-2.338223,-20.025589,1.4120742,-7.7179217,-37.4635,2.4666204,-2.8915734,-12.881443,0.08718021
0.2715906,0.62286514,-0.7752568,-2.873372,-18.960938,2.831339,-7.345773,-30.819601,4.9478416,-1.0050145,-11.200619,0.18924768
1.7066096,1.2817223,0.26206383,-3.0231066,-12.000876,3.7345972,1.0482392,-5.499987,1.2510589,-7.083197,-32.41989,5.2169323
2.6658106,12.412977,3.943775,-4.445078,-23.669405,3.7716622,-7.931274,-34.759373,7.3941936,-0.7323419,-9.022475,0.40918598
-0.5465995,-4.6515613,0.5338298,-0.24266374,-6.25157,-1.1324166,-10.108005,-35.262444,4.616355,-0.9280096,-13.282758,1.3488888
2.4139767,4.635323,1.2436537,-0.349769,-7.960345,2.715365,-8.741533,-37.369785,5.6249,-7.363996,-33.080875,5.1351194
2.8835754,3.4387012,-0.34116074,-4.2019944,-23.384863,4.1445484,-7.903317,-30.668058,7.082199,-3.3721032,-20.047243,3.6798809
5.7749834,9.630624,-1.540136,-4.6722894,-18.722338,2.7336824,-7.155785,-32.17846,5.3058815,-0.6903969,-14.404427,-1.8242263
1.6303247,6.692081,2.9615963,-0.13315308,-13.982743,-1.1971945,-7.2833047,-35.923824,2.3938437,-8.581436,-30.44641,4.8363547
2.2295809,5.465545,0.091307476,-1.2585636,-14.500606,0.046087343,-1.5906719,-12.591489,1.9566215,-1.8676089,-12.869538,-0.5211279
1.122764,4.158674,2.428003,-0.24814141,-4.3330765,0.46645293,-1.3300747,-9.948109,3.260207,-6.7190557,-34.78321,2.5181828
-0.6323801,-1.6588289,1.0534996,-2.4624472,-15.295056,2.7831893,-1.3810247,-7.8459687,0.056402046,-7.1215234,-28.477947,7.146954
4.71821,6.7838335,-1.1989201,-0.82668936,-9.924937,-0.14988701,0.4215498,-13.518043,-1.2678102,-5.622354,-22.222075,6.6283374
5.2117524,2.4903915,-3.550941,-0.9692143,-4.802766,3.4628193,-5.82552,-28.092127,3.1142635,-6.647061,-30.04167,4.1627645
2.495889,0.808096,-0.0022554807,-2.9971843,-15.662784,3.4070451,-7.540996,-35.704037,2.3269339,-6.883797,-31.626383,4.8937254
4.5180693,8.054268,1.3524007,-1.8388864,-9.682966,0.44690415,1.6769085,4.772056,-0.30692938,-9.332337,-31.659266,5.3864
1.3229223,4.231312,3.9511113,-6.7826476,-17.270597,4.2749004,-4.2871943,-20.60541,4.7295723,-4.3020053,-18.072605,2.1886315
0.21629167,1.3632374,0.5796942,-6.744186,-29.4975,5.5265417,-9.244875,-30.505735,4.432976,-7.9227567,-32.12154,6.55355
-0.6170081,-1.0319811,2.341545,-4.224935,-11.438807,4.5269213,-7.0120883,-26.186834,6.267384,-0.954594,-10.9998,0.10419686
1.4090514,5.4223204,2.1015303,-3.9711924,-15.684161,3.9097517,0.9282377,-17.96752,-3.5639687,-2.2537432,-15.775058,0.71581036
2.2738488,6.8021507,2.3814867,-3.2932076,-12.773893,0.91833836,-9.06038,-34.209274,4.5108376,-4.673451,-24.067648,4.041745
3.7229853,5.6201644,0.54933673,-4.245731,-20.210354,2.5474944,-5.32958,-27.335243,5.5114155,-6.745012,-25.57123,6.725219
2.1402388,7.189514,2.8708763,-2.0382943,-17.45456,-1.3267425,-7.8433156,-31.745886,3.2867393,-3.2665248,-13.514108,1.3733104
6.2778473,9.689149,-2.7289183,-0.56291854,-6.4665074,0.26290056,-2.2347722,-5.475231,2.5928268,-1.0119637,-10.788109,1.3423016
-0.46637094,-3.042027,0.9848389,-2.420074,-9.732547,3.3515053,-0.8170389,-14.520545,0.080727175,-7.4348884,-31.019667,6.2221174
1.2062652,4.138048,2.719074,-3.3712816,-19.173569,3.4701161,1.2187786,6.1435056,2.858862,-0.7830614,-5.4207163,0.24794729
1.7661512,-0.88511026,-1.1714559,-4.124747,-18.169987,2.2300396,-8.207818,-27.190268,4.099608,-8.017131,-32.79893,6.6859317
1.1582605,-1.7921976,0.028322417,-3.5320144,-18.189486,3.550212,-6.63841,-29.114044,6.0822926,-7.179027,-33.456738,5.438532
2.9115095,-0.1347059,-1.740496,-3.3498445,-16.470613,2.5530238,-2.6823468,-16.820711,1.1233712,0.31328905,-10.568408,0.9175857
2.1900568,4.40044,3.0337298,-2.816379,-12.960809,4.5359397,-8.474621,-32.305653,5.9072742,-8.650491,-37.58707,6.9500694
-1.168578,-6.0007806,1.7606105,-4.1263623,-19.238684,4.6889753,-2.6818166,-22.219324,-0.93790334,-7.6904893,-31.682383,6.464491
-0.8390151,-2.6744657,2.2579062,-5.027051,-21.374737,3.3902688,1.1236639,0.5098314,-0.87627715,-1.8197483,-13.7888365,-0.52579254
1.0973605,8.116624,1.7598978,-1.5323228,-12.552321,-1.079419,-6.8728566,-37.640923,2.6841831,-9.139177,-30.616476,3.9802103
0.69207644,-3.4249988,0.16439857,-4.033547,-18.91316,2.8811107,-2.964126,-17.121193,-1.157988,-10.083546,-34.320827,4.543931
-1.3465508,-3.7589016,1.2604737,-7.248483,-18.392982,4.215399,-0.4847871,-8.50508,-0.9381415,-7.4037414,-24.606375,4.297788
2.4792974,10.216579,3.197586,-4.235722,-19.332705,0.20876797,-1.6003338,-19.689611,0.018469889,-7.380049,-36.148144,4.015581
0.7685617,2.989995,2.0234752,-0.022975206,-10.3382635,0.5517202,-7.919728,-31.98509,3.6819458,-1.4384714,-10.742581,0.65912324
1.6430871,-0.51232946,-0.595838,-0.8280119,-4.9608426,0.35995096,-1.6951216,-19.254982,-0.70680135,-3.8736343,-21.595491,3.7103958
3.7255607,1.4907414,1.3318839,-8.01619,-28.468157,4.4681334,-4.9022417,-15.690228,4.394482,-7.5253224,-30.018946,6.689508
2.3771014,7.0859647,0.20254405,-2.4432154,-9.67039,0.67115,5.927276,6.944978,-2.0969357,-6.7635274,-29.764338,6.309223
1.4563498,-6.9168944,-1.5798551,-4.0674043,-27.25362,0.8849526,-5.5017247,-24.887552,5.108271,-7.664949,-36.6408,3.797101
2.233338,6.732861,2.6286128,-6.134752,-24.210083,5.674502,-4.6298833,-16.734596,5.5990667,-6.1557555,-27.596636,1.9796411
1.4730403,4.531366,1.9084423,-2.6462297,-11.659527,2.920364,1.1552683,-5.3746223,0.9338376,-6.617768,-30.09642,4.4269114
1.6419215,3.202001,0.61248577,-4.584531,-21.285137,3.8491101,-4.454902,-15.215842,3.8211575,-8.186385,-33.4887,7.0145364
-0.30506194,-4.1716127,0.6051002,-0.5840868,-6.9597135,0.6781566,-10.866433,-34.11915,4.964963,-8.465812,-35.211258,5.4551153
3.3324313,11.378046,1.5470151,-3.0332794,-17.691626,3.3483434,2.7074335,7.3251195,0.14860173,-6.3244414,-23.540863,6.428791
4.0000944,14.969394,2.7576504,-3.8035812,-18.384161,3.57063,-0.42828763,-6.5760226,0.17940314,-10.157378,-33.935726,5.8563404
-0.41660917,1.8732183,0.8417761,-3.367432,-16.272242,2.497533,2.4911091,-10.10871,-3.2544298,-7.2209706,-36.145584,3.4443035
3.0774155,-0.5963596,-0.4085795,1.3949707,-12.103437,-2.422234,-3.0697646,-3.9807243,3.3994296,-3.4730434,-16.069723,3.9978104
-1.7781845,-5.185828,0.9441189,-2.437221,-11.28761,3.351551,-9.97091,-32.698185,5.433035,-7.4085135,-30.526014,6.4348197
0.2790929,1.0516002,1.6825217,0.2798617,-13.787443,-1.1059622,-8.271083,-35.413334,5.843297,-6.2595267,-31.08719,6.876361
-1.6861643,-7.5751634,3.264854,-0.9422096,-13.031811,0.5605398,-7.69117,-39.63221,3.802271,-0.4419049,-12.02205,2.3696706
-0.44813144,-1.9869303,3.9683867,-2.908368,-25.767954,0.3847848,0.37511027,1.2200603,1.9758817,-4.989931,-24.236557,3.9897518
0.8171817,-1.598915,0.045407612,-7.533748,-30.578009,5.3524504,-7.992559,-34.900936,6.9025154,-9.860733,-33.813038,6.1747713
0.5914005,0.58545935,2.8625112,-0.5124012,-7.928782,0.7467394,-7.9089465,-31.287859,5.405465,-6.274095,-28.265083,5.687681
1.6258924,3.7105608,0.53006977,-6.02187,-23.357275,5.5717278,2.3054595,7.619864,1.3690109,1.4057567,-12.103258,-3.1916718
0.4784714,0.5205544,1.5610546,-3.5971036,-20.50585,4.5534997,-6.260157,-24.605577,3.811451,-8.40015,-31.125326,6.202444
1.8026857,5.558647,2.9266121,1.4652538,-12.299564,-2.2854297,1.7052355,3.9474888,1.2263688,-5.2494535,-31.937918,2.5225735
0.28985274,0.89036775,0.5787075,-4.167301,-24.495924,4.7721634,-6.517548,-27.42206,7.2961216,-3.0485358,-12.697963,3.071237
1.1173911,2.631785,0.7682671,-1.1804322,-8.439664,2.4232957,-5.8515177,-27.365715,4.813856,-6.9933944,-28.247799,6.358103
2.0949378,-6.7817197,-1.2632891,-5.470717,-22.487837,4.8854084,4.560016,17.66148,0.483214,-6.175201,-26.922169,5.128238
3.6153657,6.831919,-0.58449787,-2.2409968,-21.844902,1.8533603,3.4532013,3.986909,0.12802012,-7.4410357,-32.7835,5.1019573
2.6275897,-2.5094833,0.4518405,-0.5919746,-16.84635,-0.35626283,-2.2774386,-2.7910094,2.5745778,-3.4024405,-12.05867,1.3545483
0.1785568,1.5479631,1.4993408,-3.1624436,-21.813828,5.270199,-7.1878104,-27.619507,5.694004,-9.106115,-33.846928,4.7913647
-2.5302572,-14.848304,2.7716043,1.5633168,-11.142689,-0.5943715,0.21523392,-8.932035,-0.37986746,-6.7195134,-35.615837,1.7638551
4.039848,7.5904927,-1.7183012,-5.3309846,-15.835547,3.7048671,-2.8738084,-11.152938,0.2699519,-7.191623,-28.398764,4.612399
3.5684295,-2.9840255,-2.8782163,-5.472693,-21.670382,5.58785,1.1024134,-6.272402,-0.9620301,-5.334949,-31.688257,1.5510885
-0.71327794,-4.898931,0.29940608,-6.6764445,-22.955486,4.859634,-4.247259,-18.806055,5.5364447,-1.4509202,-12.337615,-0.51599497
2.132131,-6.4888854,0.14720114,-2.457871,-17.497107,0.63345486,2.2027836,2.4972172,1.6775839,-7.8099656,-27.147617,4.3006535
-2.1238875,-8.649361,2.3562725,1.2691857,-3.4194326,0.019511063,-8.0769825,-30.587286,7.1567125,-6.508804,-35.282944,2.6938124
2.9883585,-0.55086195,-2.0144548,-4.4285636,-15.5792,3.3016334,-8.793534,-32.69505,7.116655,-7.6166615,-38.175583,5.108445
2.942245,9.231821,0.3944815,-5.0187964,-26.197973,5.245518,-9.853164,-33.407234,6.2000775,-9.614884,-35.580746,4.8582983
2.9987533,6.6906986,-0.18825881,-0.7018014,-9.406495,2.5382752,6.496853,12.012661,-0.31751838,-9.522558,-30.569532,5.6047792
0.5899998,1.346983,0.056635756,-5.496798,-15.893922,4.337845,0.31281805,-1.5049418,-0.47930127,-0.43944204,-14.333532,-2.4678047
0.5329673,-1.6055933,-0.5000444,-3.2588844,-22.534332,0.6269885,-2.8198133,-13.712458,5.2969446,-8.822942,-32.923843,5.4256907
0.6820179,0.23721445,2.382422,-4.3753114,-13.7109995,2.181678,-7.374453,-32.525585,6.9215994,-7.3684974,-31.303732,4.7134523
3.4975767,9.332939,1.1860887,-4.445579,-22.377161,1.8169266,-3.967548,-19.166887,3.9638643,-5.695759,-25.40375,4.952412
1.0944847,2.9460406,-0.5358661,-0.76984274,-17.476328,-2.32552,-8.258891,-29.177092,6.2555118,-6.763643,-26.886642,5.7412353
0.16559625,-5.4241023,1.5435151,-5.8789973,-16.35968,4.0906878,-2.1242743,-14.49022,3.351396,-4.4643283,-19.125862,3.8091998
4.983973,3.2061403,-3.2301736,-1.2337116,-21.458588,-1.775328,-7.1822486,-31.654158,4.1167927,0.1000402,-7.1796336,0.38833836
3.7700057,15.222488,2.7789173,-3.363812,-20.186752,3.703229,-8.796731,-24.006424,5.069335,-6.3417144,-25.390532,6.4460106
3.3438158,1.7621763,-2.8754783,-4.2191806,-21.475416,1.8576218,-7.798245,-39.773544,2.6042585,-4.3866253,-28.886932,0.9022427
3.7855268,5.4677124,0.6229904,0.81638277,-9.246517,-1.0795499,-9.585876,-31.315565,4.514675,-9.627013,-37.9748,7.0024223
5.5457077,4.7675905,-2.7028515,-6.6891665,-21.556225,4.229471,-0.8948301,-5.3588357,3.6499405,-6.0838904,-34.096996,2.779828
2.663413,-0.8256186,-1.9840999,-8.519944,-33.34806,5.4639063,-3.469503,-21.066614,3.769733,-1.305468,-8.556472,0.70858604
3.012097,7.3662686,0.44029078,-1.3331054,-7.691856,1.0875949,-7.951672,-34.79476,6.622493,-1.060728,-18.161549,1.4351207
1.3652205,0.5632081,-1.6832541,-1.4666668,-13.228095,0.7987476,-6.5154757,-28.614674,4.112017,-7.9182305,-35.20539,5.9160547
0.3166424,-0.2681024,1.0904278,-2.8412657,-22.95873,1.8480426,-4.1423,-16.588655,5.766862,-0.3962158,-12.136024,1.6946052
0.44550073,-0.9300083,-0.46016553,0.21609628,-9.287246,0.9079998,-7.2889457,-25.044695,5.718877,-7.5539565,-33.447464,4.322242
2.5999622,7.567827,0.26803192,-6.204201,-29.30773,4.996213,3.563396,4.5607014,-0.110629484,-2.588715,-16.16752,2.8052518
3.8485723,3.447523,-2.124255,-3.2225556,-12.604963,0.9293702,-8.509136,-35.390865,6.2418537,-7.226685,-34.286156,6.5863605
1.973661,2.5849624,-1.1225717,0.5676881,-13.733225,-0.96154684,1.3898733,-7.25596,-2.5245614,0.28700578,-12.049256,-1.5464307
0.20090401,-5.0091662,0.8053387,-1.5037855,-14.424016,1.9242562,-8.0136795,-39.48963,2.8315582,-3.0928478,-12.362166,1.952665
-0.08874953,-1.013667,0.18924613,-2.0705647,-17.550505,-0.08863108,-8.332115,-32.422695,5.3356733,-9.759132,-31.936018,6.033377
0.17999828,2.871539,2.5310025,-4.4786987,-25.421934,-0.17454807,-6.3860393,-26.818695,4.041058,-7.4318223,-33.181046,4.01785
2.9241006,4.56312,0.48158142,-6.0054746,-22.793638,1.8922902,1.8776531,0.19857824,1.5067855,-3.1802778,-23.847893,0.5794106
2.2417908,7.295027,1.4921306,-1.0561978,-18.875132,1.6108261,-7.1775165,-22.548737,4.6411853,-0.29164279,-20.326101,-1.9711679
-0.4314226,-2.104659,1.0250843,0.309368,-14.706681,0.49058637,0.5287031,-10.927495,-0.26219097,-3.9201941,-26.156197,0.77257735
0.42076433,1.4623574,4.084346,0.51125073,-15.59517,-2.0161633,-5.0738864,-18.700785,3.8029175,-1.3183683,-18.921515,0.95609957
5.6546917,9.844823,-0.6803842,-3.2763371,-11.790845,0.97226554,-0.31222618,-3.2444506,-0.11059593,-1.5600935,-11.999969,2.2495294
-0.055074573,-4.4489765,-0.0322092,-0.8511685,-20.295649,-1.022971,-8.344147,-34.79883,5.1776953,-7.1934257,-32.28422,6.237545
2.1780686,-2.0815864,0.58046514,-3.4098706,-22.164818,0.51343304,-6.239078,-28.039774,4.5644617,-6.125113,-23.950243,6.5133953
1.5226979,0.33402717,1.0914036,-8.324015,-28.94555,5.8932023,-8.16992,-27.700489,4.2802067,-9.432128,-35.75649,6.5036993
4.8632164,9.650605,1.4847146,-8.12457,-34.423668,4.6452436,1.2766322,2.6362143,1.373023,-6.6195045,-34.629944,6.1306076
0.65034187,-0.4721111,0.3499169,-1.8198055,-13.10739,0.12672766,-9.6310835,-35.456184,6.256608,-4.2695537,-20.729303,4.2099605
2.2283,7.2322817,3.097007,-1.799486,-10.967208,0.5426386,-7.9958405,-36.5503,6.997485,-9.693725,-26.640375,5.373194
-1.4994367,-3.6980495,3.3871408,-2.2160888,-19.853401,1.5791122,-5.353889,-27.3514,5.924603,-7.5144935,-34.18794,4.909752
0.06670129,4.715705,1.414095,-4.434955,-13.337655,2.1772416,0.44387972,-4.1209674,1.5641295,-5.352717,-25.039986,1.7730542
2.0956686,4.4474807,1.0903631,-7.660297,-26.714273,6.351205,-4.3696203,-27.286064,-0.31792346,-3.6811643,-20.188147,4.816739
2.4260218,5.6717234,1.3973162,-6.606608,-25.165781,3.8791885,-3.1992035,-22.296606,-1.0748338,-7.00392,-37.84891,2.6264725
2.509976,10.2565975,1.6659449,-1.6301078,-10.358422,0.16040094,0.10518968,-2.5794082,0.92470545,-7.3223166,-31.630175,4.5085707
2.245583,3.8307123,-1.0407404,-1.9955286,-22.014208,3.4593463,-2.2099519,-15.171624,4.680553,-6.5024447,-35.315716,2.9718533
2.8948555,-1.6392039,-0.80474395,-2.3289213,-12.923729,0.7488194,-9.432025,-35.975533,6.439991,-2.364533,-20.848286,1.6920682
4.058113,8.836029,0.76988894,-4.68627,-20.554043,3.7670703,-7.7213387,-32.55465,6.2683105,-1.1768061,-17.296156,-1.195875
5.29865,10.811702,-0.5114183,-4.586536,-18.192074,0.9162951,1.3864012,7.1061826,1.2861131,-6.7648034,-36.29203,4.2236376
1.2716839,2.8132834,1.8786422,-5.1889167,-20.402857,4.387535,-9.108245,-31.003931,6.409485,-7.255422,-33.956364,5.1670294
1.748045,4.8868704,2.2388017,-4.195749,-13.59627,6.424243,5.07582,5.7756596,-0.17900746,-2.624741,-16.80884,3.5727115
1.2529919,1.9675468,0.72260267,-2.973679,-12.181332,3.032596,-7.2654853,-28.390253,6.4077587,-10.117318,-35.638912,6.5833883
1.7121558,2.9876032,2.2791562,-2.524613,-17.66035,0.31202897,5.3119583,8.471204,-0.8442957,-6.878615,-30.57833,4.555579
2.0704002,4.859214,1.2307706,-1.7089595,-13.563644,0.4320658,-8.5658655,-36.096394,5.5683327,-8.439086,-33.93729,5.5889463
0.54488397,4.7480106,0.048507053,1.2357658,-6.6484494,-0.6990375,2.5203986,6.721167,0.79648465,-5.5073123,-31.785723,3.5328312
