class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.479738,0.19353208,3.048103,-5.6889043,2.9274585,0.93902206,-1.4844766,1.378831,1.175915,3.8464408,-2.2603292,-2.577666
4.7486186,-1.7000084,-1.9948691,-5.1115675,3.767352,3.6659985,-5.857913,4.0370216,3.164308,-4.4774632,1.969692,2.0538116
0.5524312,-1.8861246,1.2714852,-5.0495214,3.0815823,1.2948347,-2.7106798,0.11970192,-2.8801436,-0.49671373,-1.3446225,-0.8178638
-0.72400796,-0.9919361,-0.12388046,-10.222807,2.7553334,1.6647328,-3.2365563,2.5964577,0.49902356,-9.122541,2.7422044,-0.7618355
5.143504,-0.38845423,2.7193418,-3.4273891,4.0804424,3.0639973,-1.3193883,0.4366017,-3.192399,1.6527147,-0.8771368,1.2152065
12.725374,-6.152582,2.3250885,-3.8975134,1.7634894,-2.9527125,-1.3180032,-0.14448193,-3.194252,5.515159,-1.1793051,1.7843224
-1.342541,0.7228178,-1.9085819,-5.1214633,0.83855283,2.933669,-4.642079,2.145338,-3.2566385,-0.7210877,-1.1747438,-1.9314836
10.90044,-4.8390155,1.7034483,-5.7469378,2.241048,-1.8494676,0.2671782,2.0596282,3.1185193,-6.2550473,1.2374555,-0.37592268
11.839121,-5.944252,-0.48379266,-6.2020574,1.9982159,-3.9520717,-3.6245565,1.8613214,1.0877494,-9.827428,4.633971,2.4859536
5.6950545,-3.0552568,1.6580595,-3.446207,0.12814113,1.9369085,1.3488235,-1.9181733,1.165334,-3.7509665,0.64716816,-3.6542742
7.1021466,-2.7173724,-1.1257302,0.78615236,0.6207075,0.734031,1.8263638,-0.5877352,-3.3359246,-5.8638363,3.2716382,0.9627197
3.6085708,-0.6394564,1.3145083,-4.0615153,0.7480086,-3.4316742,5.612434,-1.1607517,2.1862407,-5.161675,2.0964694,-4.359209
10.812111,-5.4912953,0.59242684,-5.0340686,0.7709036,3.0600343,-0.53539276,-0.7590394,2.8716779,-4.6186748,1.6852311,2.1297965
-1.6974056,1.0575706,-2.7953148,-4.159033,1.5075524,-0.8392221,1.2370598,-1.5703282,-2.8864307,-3.794441,2.0294285,0.4831258
5.9014587,-2.3946052,-2.4624856,1.3555863,-0.92366123,0.21161734,2.2270362,0.93239725,2.2374036,-4.41377,2.1794465,-1.5466774
12.929308,-4.8950167,-0.8555881,-2.890233,0.22656879,-0.31954223,3.2545388,-0.30109295,1.643973,-1.3718494,-0.46454647,2.6725996
2.6125026,-0.4260324,1.579938,-5.8265977,5.0117373,2.7804737,-2.9919877,1.4565258,-1.835435,-2.1985621,-0.08574858,2.529317
11.504164,-5.814968,-0.32225823,0.2553244,-1.2139719,1.4972645,-0.96745276,0.692574,-2.0328896,3.348133,-2.4777873,1.7992136
10.79915,-4.30277,-1.652891,-5.0171285,0.30666885,-0.45095217,3.3538375,-1.156821,-3.1296093,3.780539,-1.9886475,2.2611985
3.4976609,0.57632804,3.0435543,-3.13904,1.2626219,-4.1836195,-2.5642085,1.416137,-2.3793225,-3.0371754,1.4558027,-3.6590552
17.445309,-6.675485,2.5314486,-7.2883997,2.8939266,-1.8711958,0.7191696,-0.61343336,0.49390244,1.8137319,-0.13629228,-2.8561273
6.0748663,-1.745393,1.3333586,-10.304674,2.781504,1.6659999,-2.1480055,1.7693458,-1.8195945,-0.3343543,0.5832968,1.205896
3.0897298,-1.366348,1.2872359,-6.5624695,2.0451152,-4.0499196,-4.1451445,3.7793045,3.0623999,4.729029,-2.332042,-2.6177905
5.3345017,-3.4885907,2.1209533,-5.1331544,2.5976658,0.41841996,-1.8047042,0.22777018,2.138664,-0.9118463,-1.0764765,1.0091698
8.823146,-3.5802326,2.4314249,-3.7563355,0.42295888,0.32799125,-4.3423467,3.090593,0.28009093,-4.739452,0.7853645,-1.2784749
0.03347078,0.40235767,-2.225795,-4.3806505,0.5550549,-3.1464493,6.989518,-1.3766547,2.1543357,-5.301804,1.0293951,-1.4397175
6.6004195,-1.1288646,2.6623387,-5.818832,1.2902529,-3.6632102,2.791503,-1.2735862,2.4001179,1.6978836,-1.0385337,-3.273459
13.639605,-5.572601,1.8501709,-4.443442,0.81719434,-2.4245532,2.8476892,-0.67978203,-3.0821922,-6.7080503,3.7303445,-1.0823958
-2.9224434,0.65749586,-3.6366105,-5.512929,0.71076393,0.0798205,-4.598136,3.4413111,3.3220024,-3.4559634,1.8856508,0.6971401
8.294058,-4.105979,0.20605515,-3.9131565,0.94480205,-3.361302,0.19217977,-1.675897,-1.0710645,7.889666,-2.0631251,2.3941822
7.4728646,-2.512895,2.0028841,-0.2552044,0.19328853,1.1529193,-0.62527966,-1.1656092,1.1018376,3.8762026,-2.6400917,1.8600359
8.82413,-4.0218034,-1.590691,-3.0456462,0.96219635,2.5046828,-0.3507001,-0.9801576,-0.87963426,-7.122971,3.072744,-3.4291968
10.385574,-3.1167986,2.4095497,-2.0028238,0.54037285,-0.4792856,3.815318,-1.6762761,1.2481769,0.9335606,-1.3771062,-2.089078
0.2999833,-1.5174277,0.49143374,-4.482881,1.1586553,-3.4151525,-3.0713983,1.3160987,-3.0684063,-3.190013,3.512619,3.0960972
0.40772,-1.2077647,-2.300172,-3.108334,2.1899252,1.2880458,-2.0740404,3.237579,3.0170312,-8.504601,4.1135674,2.5433857
6.9707193,-2.4808872,2.2082853,-4.319214,0.21414697,0.23448895,0.97644615,-0.010023683,-3.5611908,-3.0776734,0.69459265,-3.7090552
16.257677,-6.1192136,2.701166,-5.003955,2.6646307,-2.6633315,-2.7939427,1.5043807,-1.6556966,-3.6599884,1.8170989,1.3613075
-1.5832913,0.9945085,-2.8454626,-4.8887143,0.32262132,0.80230427,-5.2832146,3.900866,2.9354067,0.50327086,-1.0644451,2.7952113
0.075580746,-1.1325048,-2.4569895,-4.4102364,0.31830135,2.5695097,6.5131407,-2.2250555,0.71796966,3.852457,-0.55327153,1.285962
-0.38701674,1.017057,1.2565953,-2.5932598,-0.27355203,1.8792416,0.557912,0.4440336,1.1523551,-2.2696776,1.0648265,0.7939725
12.824198,-4.546799,2.6321998,-6.0460014,0.8942795,0.6884798,1.5847332,0.22703466,0.6639614,-5.906774,4.6623087,3.0503623
8.30899,-2.3427372,2.2276413,-5.0544457,0.5673225,1.8491433,-1.205487,-1.0719886,0.70846736,2.8277674,-0.6915829,-3.2528875
2.1432767,-0.8250027,0.8299347,-3.8024452,1.3662915,-4.4466815,-3.838971,3.5296195,3.0588758,2.1987035,-1.6234882,2.116862
4.003719,-3.2137053,1.4504437,-4.923592,0.5646136,0.56154346,-1.9212587,1.7113312,-1.5658845,-0.68621683,-0.80648315,-2.1263287
6.3075085,-1.1457419,1.9355153,-6.0447373,0.7993119,0.23924886,5.8730807,-0.7076143,2.286304,-7.756582,5.7450395,2.2879453
-3.8879788,1.5684962,-3.4622436,-4.981723,2.6053264,-3.0662994,-2.0829096,1.1070886,-0.4574169,0.31822857,-1.5971273,-1.7342144
0.03939244,-1.6842502,1.2535025,-5.0494137,1.8897989,-4.6673827,0.9848757,-1.8837793,0.6886351,-6.886481,2.6253917,-3.7510676
6.477201,-3.1424065,2.7410226,-1.1442103,2.8836997,2.555431,-2.2902696,1.2050235,-1.8059592,1.8364022,-0.8499806,0.79037654
6.173722,-3.3197522,-0.6290593,-4.303573,-0.044215262,-0.10657515,1.0411007,1.7091911,2.4103723,-3.9832573,1.5843375,-4.2922883
0.33364788,-1.2627513,-0.7006372,0.77434325,0.35115787,-0.68431383,-4.0313296,1.9247701,-2.2281227,-2.4774377,-0.13758656,-1.3283777
7.838136,-2.9654086,2.4670808,0.4607459,-0.5505909,-3.6455607,1.1678361,1.2453247,2.2772107,-0.4503834,1.2178893,0.97884333
0.78091955,0.14653173,0.95477504,-4.688997,1.9594904,-3.2910964,2.092637,-2.1135297,-0.24212976,-3.666296,1.4419494,2.1013882
0.36499825,0.1936731,-2.6418588,-7.643675,3.2511528,-3.3415883,-3.111023,0.15870756,2.0309193,-0.3821702,0.815691,-2.985949
0.4213229,0.029054314,0.6853921,-4.619739,2.9040492,-1.4392607,0.6931665,-0.33074823,1.1910018,-2.1739674,1.1272743,-3.0516715
3.9185824,-1.9789634,1.4340485,-2.793939,1.3042727,2.59565,0.0069923103,1.0428532,3.013093,-0.35023203,-0.7187151,2.4109013
4.189894,-2.802034,2.47932,-3.0798934,1.0489538,-0.30236423,-1.7091522,-0.37604073,-0.07606186,-1.1149218,-1.1595696,-0.2301841
14.766197,-5.599823,2.4066813,-0.13515821,0.2995957,2.6450157,1.9507039,0.408913,1.3548822,-5.1019225,0.84563124,-2.7240176
13.589183,-4.8851614,2.6217122,-5.4795666,2.3105574,-3.431016,-4.377182,4.446101,3.1621177,-3.678001,1.7166972,0.67339766
7.956389,-4.06201,-0.46992493,-0.37290606,0.22786899,-3.3756442,-3.9164433,0.35950574,2.2954683,-1.3096251,0.48887584,0.775108
1.1845988,0.52303314,2.995996,-5.9108567,3.509204,1.3351735,-4.3574014,1.5585926,-4.0961504,3.8510122,-2.7054691,0.1494783
-1.3762449,-0.5291028,0.142808,-5.1121,4.7268696,3.0097005,-1.3213818,0.42524675,-3.229241,-1.2892175,0.7911172,-0.77719367
10.263603,-5.109952,3.467456,-3.5642457,1.7091727,2.9466069,-2.7428586,2.2932544,0.21556507,-0.5100763,0.09884724,-3.723541
11.00507,-4.135515,-0.29846454,-4.2359247,2.3233202,-2.230229,-0.47985598,-0.9375334,-0.8192421,-5.00162,0.8988545,-1.1068037
9.546731,-4.354791,1.0876555,-6.5578847,1.7710488,-3.8679328,0.9347106,-0.07418239,-3.7451522,-4.566384,2.2472847,0.9118815
8.911118,-2.5803938,2.1497483,-5.8913493,5.356767,3.0815635,-3.2418475,0.13453695,-2.5679102,-1.4365144,3.0241246,3.1200259
1.8499866,0.18117002,2.9972534,-3.6702607,1.8929708,-1.8483341,-2.127827,-0.85256004,-0.11359598,5.5795107,-1.0912145,1.7522396
7.9155335,-3.5663507,3.205337,-6.2656813,1.3763638,-1.4639881,2.9414606,-1.8450754,-2.5224524,-1.1037545,0.5036123,0.020931825
0.123481065,0.7641425,1.169778,-5.5814137,5.0267634,2.677574,0.47782794,0.68854535,1.2507093,-0.5669112,0.28868267,-0.11893846
2.0927327,-1.67588,2.3911417,-0.07538971,1.9038864,2.4598207,2.4035363,-0.57426643,-0.9949403,-0.5221031,0.10329303,-3.718463
5.5523005,-1.6645675,1.7993461,-5.6165185,0.6276194,1.2459683,2.6448474,-2.21227,1.9703348,-3.0169935,0.9393761,-3.8903122
1.9494865,-0.024543434,1.3938128,-4.4625187,0.3318506,0.3584293,-1.2709187,-0.53711295,2.0838425,-9.554142,6.302019,3.6370225
1.2636082,-0.014347106,0.998921,-2.9845517,0.011487275,-1.2868749,-4.1589313,2.5287042,1.1436483,-1.9942416,1.80371,-0.8187219
2.8614237,-1.2775197,1.1874987,-3.171694,0.070181936,2.9073439,-2.5465055,-0.34668902,-2.1723688,-2.1398141,-0.79935527,-0.9756057
7.265946,-3.1853638,-2.3004708,-4.895698,0.32446232,1.2869213,3.1445165,-1.1770711,0.73746794,-5.3877864,2.0599983,-4.6246257
0.4785101,-0.432879,-3.2174215,-1.9847453,0.22907881,2.698237,3.7751317,-2.1633255,3.1290832,-4.66106,0.37163854,0.26005757
9.737526,-3.5965724,-0.6288214,-2.6191711,0.8281121,-0.5211035,2.0899594,1.5375984,2.7949345,-2.6977177,1.9133672,-0.53288114
4.6115594,-1.1960585,1.2597646,-3.0224423,1.7322278,0.65836906,-1.175674,1.063216,-1.9348654,1.5957875,-1.8925219,1.0421388
0.6111367,-0.3208306,1.0880864,-3.687334,0.036442846,2.6215253,-2.6326299,-0.47018805,-1.6894231,-6.783645,3.735336,-1.6518528
-0.81005114,-0.030800462,-3.100873,-2.3997865,1.939563,1.4014224,0.52241015,-0.22672057,2.2216358,-1.2256792,1.384437,0.21847235
5.917332,-3.2068512,0.36378348,-3.8906074,2.2362618,1.0402423,-3.6518512,1.514729,-3.1686263,4.2767644,-0.7282082,1.5514973
13.83728,-6.156083,2.4134796,-3.0271618,0.1340538,-0.40198612,-0.10595605,1.2124467,1.0685885,0.8415439,-1.2376561,3.0447934
6.5007863,-2.2115247,-1.9441329,-9.190966,3.9378705,-3.0190263,-2.629312,1.1068847,-3.311532,-5.8950386,2.318049,-3.5185962
1.9188259,-0.82290006,-0.6167233,-1.4618742,1.4695652,-0.3097778,-3.8452425,1.4153262,-4.0588584,-0.8342786,1.4035456,-0.06512751
10.1065445,-5.4662614,2.1408875,-4.3575683,2.018384,0.6808106,-3.945169,1.1647388,-4.0367045,-1.7166793,0.9196329,-3.4193578
2.879314,-0.6911441,-1.8237145,-8.039692,3.0707698,-3.888545,-2.6291924,1.3938789,-0.9837799,-7.9776325,1.8103635,2.7772565
11.660339,-5.7848873,-1.014839,-4.695205,2.2521987,0.6950041,-0.28322336,-1.2692199,1.280883,3.2866023,-2.012012,2.0892544
6.2289243,-2.7887177,2.6528134,-0.042977244,-1.2336968,1.9804124,2.2364554,1.5123737,3.1265411,-3.1869125,0.738546,-3.726513
8.857882,-4.308646,1.9610214,-6.261613,2.429486,-1.0257707,-2.280971,1.2595823,-0.83443105,-2.006229,1.1399829,-0.39379597
5.3577127,-3.0076632,2.2328136,-3.0069437,1.824747,-1.4579976,2.3214855,-1.8618088,-0.10533364,-0.26596805,0.11823818,0.93182826
2.1360264,-0.1831576,1.486226,-9.319865,5.6733694,3.329562,-0.45913526,0.631662,1.1735344,-3.7329302,3.2687826,1.9258893
7.131034,-2.850258,1.0149755,-0.46897766,1.5744902,1.8742795,-2.216059,1.1066757,1.7973504,-3.1390572,0.5944684,-3.3388143
6.8637295,-3.0403214,-2.4381616,-1.7614746,0.6138029,0.33059347,4.8813705,-2.5007882,2.6863523,-9.382906,2.3116367,1.2430147
7.751429,-3.890778,-1.0796709,0.5484245,0.07943413,0.6529197,-2.1562068,-0.42785493,-2.0127544,-10.644769,5.268822,2.6426454
6.6189637,-3.8107662,3.2513876,-5.8974304,2.4455662,1.9589751,1.9250734,-1.1753132,0.6884638,0.1924068,-0.8626609,2.7645898
0.8617512,0.1432032,1.0330331,-2.2128403,1.8401126,1.3741854,-4.358934,0.5551361,1.9761587,5.216478,-2.3402488,-2.526085
12.323918,-4.6146264,2.197132,-3.0580907,1.5839111,-4.2393003,8.034554,-2.8245125,1.3078722,-9.900109,4.287599,-3.463332
6.6712537,-1.2419336,2.3788657,-2.9819875,-0.6349739,0.62602973,-0.835618,1.5321405,0.9305056,2.7666233,-1.1092514,-3.1554399
1.3617,-0.6149641,-0.7735262,-3.2983937,0.6142051,2.8047569,-0.9261956,0.61464083,-4.2501736,-6.276755,4.150689,0.8919178
11.320976,-3.777522,2.0729802,-3.3579397,0.19960913,3.0087817,-0.42326084,-1.3100756,0.86811316,-1.1790633,1.1745692,1.3245262
10.597582,-4.6860285,1.6565235,-8.160015,3.2889194,1.7855651,0.05630067,0.6661359,1.3787477,-3.8480406,0.49607798,2.681609
12.071887,-5.677055,2.6403942,-6.2474914,1.4687591,2.941342,-2.1628056,0.77185285,-3.3298936,-2.5358796,3.368251,3.1174808
12.102293,-4.1154203,2.327808,-0.47798526,-0.18360183,2.4819748,1.0184412,-1.6754235,-1.48041,-7.190046,5.582293,3.2788668
10.396653,-4.001197,-0.03971328,-4.2595973,3.2863266,3.241467,1.455812,1.5699222,2.7053273,-2.747026,0.7597109,2.1556349
7.3694286,-1.3787286,2.2439396,0.07374242,-0.0560489,1.0795606,6.8038936,-1.6420555,2.3867645,1.4349899,-0.66168666,0.8626977
-2.9307523,1.4918522,-2.4165244,-2.8654537,0.9717412,-0.11654009,1.4159184,-0.92216873,-0.18931116,-6.6639767,5.387327,2.5478926
11.1622715,-3.7524595,2.6362941,-1.0564932,0.9898139,0.6683352,-2.234632,3.043774,2.968997,0.33091894,-0.03767851,-3.7383862
7.482699,-3.579826,-1.8346099,-6.2025924,0.9533143,0.9905642,-3.8680162,1.4844525,-3.9199529,-6.237059,0.87997854,0.03477417
-2.2267506,-0.20594317,0.43235385,-4.5028763,2.8030968,-1.3857487,0.8923521,0.017615914,-2.6737475,-1.4852107,0.9033114,-2.7930722
7.593901,-3.8084311,-0.4725665,-3.640921,-0.319185,0.48434973,-3.9425073,1.1089495,1.9749272,-0.5940695,-0.669057,2.8401065
0.3660237,-1.6581262,1.0659279,-5.454434,2.946394,1.2847062,-3.093722,0.66329956,-3.5139477,-8.570286,3.721345,-3.0147207
0.922328,-0.50312614,-0.7152873,-1.9065528,0.7659522,-4.0798645,-1.8780673,-0.9169822,-1.2137119,-3.967515,1.6010336,-3.9102817
8.739568,-2.5445492,2.2849452,-4.90352,2.2721455,-2.2919176,0.39149228,-1.2674153,-0.35099113,-5.036637,1.4363136,-4.6894507
7.9656253,-1.9233756,1.9898018,0.0394105,-1.3408203,-2.3374848,2.3897493,1.0918595,2.4431007,-4.5223308,2.0924132,-3.979031
1.9619923,-2.269549,1.8354533,-5.572526,2.491596,-4.5025263,-3.397655,1.4958926,-3.3938253,4.8307996,-1.136533,1.6291716
9.985491,-3.0806618,2.1245863,-8.66736,3.6499994,-3.5712926,3.169004,-2.447617,1.9237807,-5.3757896,2.4443767,1.8886565
0.092369646,0.68500215,1.3926693,-4.9227777,0.72464395,-0.8513664,-3.460509,0.27565727,1.8895226,-10.543243,6.2353005,3.3867848
11.259815,-4.3237,1.8947128,-1.4794562,-0.6896802,-1.6375821,-3.083796,1.361522,2.1993377,-2.2049046,0.9736645,-3.4946926
3.4491913,-0.81029356,1.6189781,-2.134742,0.83056104,-4.1970196,-2.7615476,3.4799862,3.0685654,-0.9885297,1.4350681,-0.34822387
8.2477865,-3.694128,-1.9346184,-7.791785,2.325638,1.9566112,1.6354492,-1.5484672,1.9142033,-2.245766,-0.10371855,2.68318
8.767133,-2.5916219,2.2306085,-7.7501454,5.5982656,3.6572595,-1.0621213,2.091889,2.9624867,-0.50561976,0.42186564,1.0670083
6.4876013,-3.9029284,2.1423597,-5.5941267,4.8581324,2.4468493,1.3715788,-2.0380187,0.7644665,-4.760927,3.8041234,2.9887397
-0.3000637,-0.643785,-2.969994,-5.470492,3.005221,1.6593696,-3.353276,1.0210618,-3.966227,-2.5639367,-0.20249459,3.226373
0.637882,-0.7261181,-3.1803374,-2.248049,0.72256994,-4.1109567,0.67552686,-1.4225194,-1.4136331,0.41063622,-0.0026881993,1.5022479
10.741516,-4.332458,0.20944677,-2.6715083,0.95942235,-0.62511647,-4.2784348,2.4488864,3.011804,1.1409025,-0.3600048,1.3987333
11.477303,-4.0485287,2.4649782,-2.6130784,0.13258561,-3.086022,-1.7904873,1.0747349,-0.849275,-2.6750488,0.054192156,2.2947674
6.1929564,-2.209209,-1.6536684,-2.9585342,0.6063051,-3.8970282,0.074118346,-0.9625398,2.2086904,-4.9966826,1.8470805,-0.7932426
-0.33849767,0.4899666,2.9360132,-3.8549573,2.5595927,1.3341377,-0.7026681,1.2944107,1.308885,-4.5246773,4.24026,2.3986514
-0.5646436,-0.87179863,-0.62562585,-2.979154,-0.14842847,-2.392292,-3.7963455,1.8272176,-2.2739673,0.67888045,-0.9518268,2.1120124
10.599913,-4.799513,1.280703,3.9731693,-0.8279288,0.83904123,7.0003066,-2.402547,1.04909,-2.2527528,0.0041562915,-3.1732144
-0.9250909,0.4013308,-3.0468028,-5.9684415,5.157387,2.6326108,-1.8765175,1.9643497,0.621641,-8.343427,1.9352307,1.2126278
6.604536,-1.2644162,1.8901963,-4.866185,4.6225567,3.2494044,3.292552,-2.4957654,1.9874469,-3.2559104,1.0185226,2.2126007
4.3164864,-0.61707497,2.956546,-7.1493955,4.994233,3.5605168,-1.5681978,-0.694033,-2.1470723,1.5850838,-1.370431,2.593804
1.9882183,-0.32339576,1.0101464,-5.0111275,2.5851495,-3.2382286,-3.498821,1.7258646,-2.0427833,5.280746,-1.3626732,1.8912874
10.627235,-4.8132563,1.8189355,-6.9600043,2.7454197,-1.1634536,-2.0749044,1.0540929,-0.15967919,-5.0263696,0.8739774,-1.9267489
8.612541,-3.4409368,1.1193343,-5.4385824,2.8672528,1.5398897,-0.12159142,0.84251344,-2.150176,5.068647,-0.84524417,1.6715084
-0.5540214,0.06467673,-3.3362832,-5.773195,3.250255,1.0481647,-4.0328813,2.236883,1.0001879,2.8521438,-1.5446763,2.4008243
4.363887,-1.6376296,-0.9480301,1.6388212,-0.60449815,-2.7953901,-2.5970848,3.644154,3.0633168,0.634156,-0.3091083,0.6075529
10.860159,-5.6826887,2.117922,-10.294085,5.435458,2.9654086,-0.42719513,-0.01542455,3.1332064,0.36725363,-0.9266002,2.4949622
8.927776,-3.6386416,2.721056,-6.415388,2.064211,1.7588402,-0.16453573,-0.52306795,-2.9952786,-0.012060732,-0.8092326,3.003121
0.54833555,0.05615446,-1.3848373,-4.0434823,2.6536531,-1.2767731,-3.388226,1.3596663,2.1183221,1.9120431,-1.487846,2.8645065
7.3705897,-1.5135638,1.9499629,-0.3958082,0.3190324,1.1882144,2.9757743,0.10082409,2.1608438,-0.07328954,-0.9079547,1.9149202
9.761182,-4.1985636,-1.7112268,-6.2200885,3.3663554,1.6752429,-2.8844233,0.77428937,-3.8655639,0.8622594,-1.8660858,-1.5634487
-0.27550718,0.24942383,-1.6414312,-3.3356314,3.5601137,2.101456,1.5229679,-1.5006984,-2.8576105,-4.499263,2.1357071,1.1008009
1.8985379,-2.421432,0.9106994,0.44505766,-1.4696711,-1.5207628,-4.1561294,1.9414845,2.0226743,5.6391964,-3.3951669,-0.1335093
9.462883,-2.446537,2.5776904,-4.6451664,0.14436272,0.75205886,-1.5442756,0.9271487,-4.370339,-6.1017447,2.3566124,-1.0242531
10.959227,-4.1546993,-1.7224153,-5.0917974,2.315405,0.62586915,0.28511575,2.244628,3.4009466,0.41469905,-1.4632579,1.6291898
-0.60042775,-0.861011,-0.49796993,-6.685223,1.1743863,1.642495,-1.2341799,-1.0711122,0.001364097,2.3092182,-1.0252541,1.545622
1.7593579,-1.8935475,-2.4217608,-8.792391,3.7144303,-2.681175,1.8775792,-0.94209325,3.1453924,-9.719709,2.4383988,1.2566757
10.097595,-3.8935661,-1.9325188,-5.3167195,2.1135716,-3.3847055,-0.5792376,0.7309386,0.86269444,-3.9203913,1.581671,-3.9056048
1.4458406,0.52058196,3.1139433,-3.078514,3.3694608,2.5716348,-1.0745128,-1.2045712,0.20700549,-3.9811797,1.185697,-4.0904584
5.719172,-1.9650364,-0.9831493,-3.5939946,1.7829744,2.6442742,4.029827,0.576771,2.9236538,-0.5546144,0.43092284,-3.9492507
9.7324295,-3.8965216,0.039896116,-2.3366947,1.0267706,0.68690944,-3.7632394,1.19842,2.0890045,-1.7018199,1.0088763,-0.52078927
10.558178,-5.141687,0.65511835,-6.799866,2.9622142,-2.105972,-0.63600755,1.2663671,1.2696735,2.2004054,-1.4462501,-2.6014092
4.124079,-3.2415009,1.6451911,-5.441666,1.9374635,-3.979775,-2.3269205,-0.06122783,-2.690506,-3.7089305,0.93867373,-3.5800667
10.495795,-3.2859547,2.5498855,-2.3680434,-0.6972408,-0.28432894,-2.9842515,1.310683,-3.000711,0.6539856,0.06786606,1.0904949
7.0164332,-2.7002609,2.4277818,-4.4130116,1.7370777,-3.6861117,2.3815076,-2.2911162,3.0774696,-3.9697268,1.3753908,-0.59562206
4.1841717,-1.7246428,-2.0825393,-4.721606,2.922285,1.6293088,-3.4833086,1.720505,0.8570746,-6.576727,5.0235085,2.312284
10.646136,-4.924982,1.8252827,-3.7196434,2.0980446,-2.428113,0.7777679,2.264134,3.1785638,-1.0337334,0.7339697,-0.3023317
5.3061953,-1.9965296,2.3988247,-3.5552502,0.51541257,-4.0874996,-1.0481081,0.5898237,-0.4756273,-4.804914,1.8687156,-4.4869776
-1.1976837,0.876513,-2.5817914,-2.6762948,3.7809355,2.7531853,0.25663427,-1.7570758,0.010116562,-1.8214309,-0.059265405,1.9841086
11.495609,-5.4742074,3.5246482,-4.5444465,4.7477837,3.0702806,2.4817061,-1.1610866,3.1482255,3.4314828,-2.0496342,2.6893547
4.281048,-0.92794824,1.3087279,-5.5456133,0.70545626,0.14662813,-2.3505838,3.2461133,3.0180311,-5.851193,3.4034956,1.6873404
5.4695415,-3.019808,2.4612398,-4.535209,1.6707177,-0.72739303,-3.202295,0.717222,-3.6571193,-4.0761466,1.9728823,0.89718425
9.194939,-3.7255046,0.22712676,-9.877539,6.317973,3.602081,4.6592426,-0.622563,2.3374805,-3.278363,0.78542936,2.2153275
10.658146,-4.3365965,0.20537518,-3.0705,1.9827108,0.94662017,-4.788957,2.323124,1.7672613,-11.25721,4.9938297,2.324625
4.3842993,-2.5440812,2.0124176,-2.5207632,-0.24036339,0.7787442,2.3194664,-0.4351596,-2.6583445,4.0640035,-2.8014622,-0.059032217
12.189726,-5.7404437,0.74970126,-2.3151412,-0.48645487,0.4344327,-1.7428732,0.06163399,2.1313775,-2.6351907,1.3854358,-1.6629155
6.7778144,-3.3508158,-2.0760453,-4.593633,0.6443788,3.0334337,3.577186,-0.95120907,-1.5710907,-2.9702833,2.088669,1.1585082
9.364239,-3.6234403,-2.0999873,-6.524712,5.1048527,3.0044093,4.178865,-1.9365556,1.3785301,-5.4583106,4.4240694,3.0001163
7.967623,-1.9472556,1.8507262,-2.919694,2.271112,3.5813267,-4.5639467,2.289623,1.0031999,1.3247536,-1.2246307,2.1180873
6.685859,-3.0815902,0.37268317,-4.981915,2.4741006,-3.6346188,1.9273484,-2.0025892,-1.2518406,0.022921592,0.6660116,-2.7919939
8.575038,-4.1736426,-0.46986246,-7.532228,3.6716237,2.6879325,-3.8234317,1.9282099,1.2656852,-5.802748,2.347649,-1.98466
13.033078,-4.682201,2.5458586,-5.703972,0.8004848,1.7641569,-1.7931411,-0.5689602,-2.1391537,-0.26781103,-1.3375849,0.9661661
5.3311234,-2.1849403,2.6138148,-1.0999098,-0.78332996,-1.334978,0.8323525,0.1717163,-2.7590337,0.39803472,-0.0018956959,1.462556
8.806468,-3.1698475,-1.3851904,-5.4741273,0.97784984,3.2251234,-4.816972,0.78909624,2.3071673,-6.364203,4.2182927,0.9186357
-0.19153473,-1.2260695,-2.2678003,-5.015372,0.8957741,-2.1038806,-5.3494053,1.0266193,2.3602433,-8.56757,3.5626702,1.7896409
1.4176246,-0.36555043,-1.3199043,-3.4467778,1.4283521,-0.119177476,4.658558,-1.6250404,2.8949652,-7.173929,5.2586226,2.241664
3.6721015,-1.276514,2.2602882,-2.474266,-0.28520492,1.1941087,-2.9286246,-0.5603297,-1.0805714,2.422143,-1.9974284,1.95898
-0.7941866,0.7676147,-2.0935493,0.15134743,0.15601894,0.9139186,2.5485542,-0.89215386,0.71463203,-1.6003122,-0.26664945,2.159813
6.8433175,-2.0866475,1.5078155,-5.979205,1.3109794,-1.1479939,4.4555907,0.26850972,3.0600147,-4.556426,1.7915487,-4.4487376
10.421536,-4.30641,2.8955865,-3.1391358,2.1292691,0.9856896,-0.5335301,-1.1656312,0.9269613,-5.5035853,0.6728045,0.1416509
9.890868,-2.657802,2.8048067,-7.215718,3.0616498,-2.5859728,1.4475777,1.9675729,3.18184,3.6483207,-2.5767856,1.8057058
8.561571,-3.9692593,1.0083059,-5.265994,2.3569963,-1.7157478,1.9920793,0.96211505,3.3641863,-4.6935406,2.0362718,0.16144238
