class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.569144,2.308376,0.3420875,8.491487,-5.0837865,-1.4581919,-12.87979,7.1244254,1.765128,1.4448731,-0.9934312,-0.10983658
-4.498357,2.2667124,0.30058444,-0.6574959,0.19100106,-0.1813142,4.999693,-3.2915194,-0.7411726,3.7561116,-2.4312944,-0.4281851
-18.096115,10.085929,2.1328058,-2.3681803,1.1732283,-0.10731259,-7.157261,3.9530857,1.255803,2.0658479,-1.4151587,-0.23000702
-17.589926,9.779444,2.0279503,8.542086,-5.1191163,-1.3685818,-10.400039,5.622416,1.3401026,-4.7091875,2.3418047,0.82843864
-5.1592827,2.466167,0.63754666,-2.359593,1.1701214,-0.10907352,2.0101788,-1.4998512,-0.4001715,-13.818433,7.715508,1.8729442
-7.450614,3.8540475,0.9105822,-3.4840617,1.4372919,0.4236176,-17.609022,9.923519,2.4205332,-2.4926982,1.2369018,-0.07790509
-6.1620193,3.0878274,0.6918429,2.8441348,-2.1124272,-0.6065558,-0.7086676,-0.060834706,0.3264894,-2.4110794,1.1959095,-0.09806305
-6.2038755,3.0814836,0.73215616,1.4130324,-1.1785233,-0.30784622,-4.0914216,2.1510675,0.55059636,-4.1221642,2.1399105,0.76613104
-18.908958,10.41777,2.8424406,7.9069614,-4.8578897,-1.3266897,-0.20493108,-0.023217738,-0.4096926,-2.6340714,1.3124092,-0.05127293
-6.3260875,3.1413987,0.7352587,7.7904234,-4.7767816,-1.2885152,-2.3505564,1.1652958,-0.1102137,-13.147579,7.377524,1.932752
-19.236153,10.597154,2.8747697,-4.177842,2.1152575,0.24284446,-17.532284,9.830821,2.5869064,-11.073113,6.2519336,1.6537689
-6.6882267,3.3114336,0.8133508,-3.4298024,1.7205031,0.114250064,-2.364398,1.1719944,-0.107856154,-14.948196,8.373079,2.1512675
-14.41145,7.997743,1.6244658,-3.2643852,1.391819,0.35084504,-8.483638,4.725998,1.5883089,-17.233524,9.634688,2.4385118
-5.591855,2.8307607,0.5710441,9.997137,-5.8874288,-1.6863073,-3.4341674,1.808012,0.5554577,-16.318813,9.120698,2.128415
-19.372734,10.671525,2.881805,-0.8326382,0.1306231,0.057546914,-17.721405,9.899503,2.5110197,-2.352988,1.1625466,-0.10855347
-14.950679,8.323894,1.9593278,9.775217,-5.816958,-1.5551515,5.104898,-3.3611186,-0.8649324,-9.835279,5.4028807,1.702516
-2.2785146,0.81398505,0.10192478,7.519826,-4.586516,-1.0479469,3.402289,-2.4589145,-0.297653,-1.9964585,0.97371525,-0.14606607
-17.738007,9.878787,2.1126914,6.9828124,-4.361059,-1.0401142,-18.014252,10.026097,2.4102087,-2.7317455,1.2341816,0.54081225
-6.1046777,3.0194864,0.68074906,-2.3801565,1.179796,-0.10520956,-18.363005,10.30487,2.5179648,0.17989135,-0.5232278,-0.10607293
-4.7678394,2.1372616,0.5786058,-1.4967475,0.41020757,0.27309692,-2.7366931,1.366149,-0.043501854,2.0139558,-1.3737507,-0.07580963
-6.7070575,3.4042003,0.8384296,9.623155,-5.6656423,-1.526723,-17.635393,9.907887,2.491641,-2.3360615,1.2756424,0.51403415
-7.26377,3.6312501,0.9530355,-3.0521579,1.1856091,0.49806988,5.3749094,-3.4672565,-0.73513645,-12.001857,6.810105,1.8261636
-5.2362638,2.617822,0.48152292,1.082768,-0.9515017,-0.1678667,-19.029009,10.658418,2.66011,-17.489445,9.801203,2.510312
-6.6072636,3.2442033,0.7811656,-3.3797073,1.6885076,0.10438001,-12.007696,6.7158113,1.6298932,-17.430767,9.788122,2.5629907
-6.6839924,3.3443859,0.7997929,5.033552,-3.109813,-1.043814,7.156967,-4.291581,-0.98344433,-12.651805,7.0284753,1.7611393
-6.3742914,3.1830294,0.7667599,3.0417786,-2.2496412,-0.7050432,-17.12146,9.587061,2.4129028,-2.5287085,1.2565696,-0.07682833
-4.81785,2.2923741,0.44365847,4.167696,-2.6579134,-0.7325448,7.7329273,-4.732249,-1.2471343,-13.843371,7.7182803,1.9005731
-4.360024,2.0711572,0.50011253,-0.5502015,0.13439709,-0.34720176,-2.8385293,1.4207582,-0.019454956,1.6645947,-1.2507002,0.017334819
-7.462925,3.7803242,0.96293986,0.05813545,-0.52418,-0.089904636,-14.429765,8.162315,2.1390848,-10.54655,5.8666663,1.8497342
-16.826643,9.336695,1.8972446,-2.349114,1.1648195,-0.1101163,1.891474,-1.2782298,-0.38090256,-1.2511177,0.4585362,0.018193722
-0.9677077,0.29006445,0.20578611,8.432765,-5.101514,-1.3484178,-14.149904,7.8949456,2.045292,-9.429877,5.021208,1.3098166
-19.15052,10.53971,2.855701,-3.9038486,1.8581636,0.4654591,-18.169598,10.171182,2.514668,-4.784826,2.4317315,0.47415125
-17.845184,9.923121,2.0344048,8.208236,-4.9388022,-1.3381221,-18.12827,10.123024,2.580236,-17.268541,9.623531,2.430447
-3.297944,1.6673877,0.07181728,-2.3628855,1.1706209,-0.10848981,-16.481468,9.231199,2.516395,-6.7645392,3.6367233,1.1923573
-3.018479,1.522177,0.02974236,4.125741,-2.6341329,-0.46098217,-17.558046,9.864239,2.5137563,-14.427798,8.094024,1.8695427
-5.5494576,2.614304,0.7260498,7.1860256,-4.3243275,-1.0536556,-17.257225,9.679027,2.417882,-16.495106,9.214968,2.3240237
-7.2365913,3.6453235,0.9045435,5.974828,-3.6432137,-1.0064666,-16.681377,9.397374,2.3791218,-8.204577,4.5027823,1.2081393
-5.1520405,2.4726331,0.6850802,-1.4446867,0.44592327,0.19521141,,,,0.2003712,-0.45168233,-0.026370764
-19.132637,10.539029,2.8776908,8.432373,-5.0035186,-1.3921863,,,,-0.19516295,-0.13848811,-0.113212764
-2.458469,1.2211714,-0.09004277,4.848066,-3.0830083,-0.884305,,,,-2.385167,1.1827252,-0.104281336
-5.929646,2.9339306,0.68728745,8.542528,-5.113068,-1.4568695,,,,0.25960243,-0.33788556,0.1437003
-19.14448,10.544772,2.8805714,8.340542,-5.0848527,-1.4713525,,,,-12.770021,7.052002,1.8455776
-17.312683,9.620572,2.3697214,-2.9398513,1.4614284,0.00012379885,,,,-17.60162,9.864076,2.674696
-2.4575114,1.2198505,-0.09134132,3.3450246,-2.3261712,-0.6016941,,,,-8.35072,4.5548596,1.2079542
-17.104752,9.490906,1.9237684,4.0409493,-2.5558376,-0.703509,,,,-14.6076,8.12613,2.0747337
-4.1675053,1.8513596,0.5022718,-1.4439898,0.49570245,0.18939388,,,,-18.155304,10.145991,2.5377522
-5.853376,2.892419,0.59208524,-2.3628163,1.1714764,-0.10792452,,,,-13.601251,7.592932,2.0557709
-6.608958,3.299592,0.7749196,6.5243273,-4.0485873,-1.2751827,,,,-15.723392,8.852703,2.173757
-5.8026104,2.888282,0.66907823,-0.08810699,-0.26805192,0.038523853,,,,-5.4934144,2.7715554,0.49649692
-2.9048169,1.4513903,-0.011286318,-6.619953,3.1734068,0.8424524,,,,-14.800152,8.31684,2.3380046
-3.321495,1.6713586,0.082044065,-1.059874,0.4411692,-0.22008345,,,,2.435128,-1.6211962,-0.12900099
-6.481263,3.1849043,0.7688128,-1.2798755,0.3348742,0.079437315,,,,-15.744468,8.734557,2.2137632
-10.742103,5.926475,1.6416038,-2.4276443,1.2012451,-0.0905354,,,,7.3167934,-4.300382,-0.95254755
-6.897271,3.492193,0.7920263,7.5234346,-4.657028,-1.1093936,,,,-17.004887,9.553044,2.4668288
-5.872857,2.778056,0.77753973,-2.1834989,1.0687048,-0.113061905,,,,-16.066692,9.051305,2.3624783
-19.414207,10.692046,2.911838,3.2393634,-2.181841,-0.66687477,,,,-14.510209,8.062065,2.2114587
-7.197283,3.6502244,0.8815597,1.7376839,-1.2151287,-0.2274695,,,,0.22192115,-0.45290545,-0.40307662
-18.0503,10.084149,2.1735082,2.6912332,-1.9776125,-0.4377026,,,,2.0913076,-1.4326892,-0.40146315
-15.71252,8.663123,1.7534174,,,,,,,-0.081875265,-0.24260968,0.31545186
-6.2488794,3.1199112,0.73465717,,,,,,,-17.289736,9.740289,2.628459
-7.3365946,3.7475474,0.8582295,,,,,,,-13.273446,7.4753003,2.0999322
-1.4427261,0.3877403,-0.012461245,,,,,,,-13.539922,7.6131444,2.0138302
-19.278946,10.610474,2.882781,,,,,,,-16.93969,9.515616,2.4515843
-5.1811466,2.4294279,0.5649086,,,,,,,-0.7141003,0.16512936,0.350358
-5.504759,2.6559637,0.60602164,,,,,,,-18.966812,10.6499815,2.6476164
-17.283405,9.60248,1.9573492,,,,,,,0.8980177,-0.81642514,0.26004153
-5.7533045,2.893042,0.6996976,,,,,,,7.3211293,-4.4864416,-1.0713332
-16.837837,9.326667,1.9031197,,,,,,,-2.5876966,1.2886639,-0.06895059
-5.754404,2.7239048,0.6257597,,,,,,,-16.73461,9.352481,2.2274957
-4.727952,2.2359998,0.45451403,,,,,,,-10.476066,5.755427,1.3696764
-6.350368,3.197665,0.76987803,,,,,,,-12.014071,6.7270994,1.9053069
-6.2748804,3.2361953,1.1526686,,,,,,,-0.07281089,-0.41616142,0.08019197
-18.230082,10.160266,2.1628609,,,,,,,-15.66899,8.722348,1.9937485
,,,,,,,,,-2.3835626,1.1821177,-0.1047197
,,,,,,,,,-15.285602,8.507209,2.2121992
,,,,,,,,,-15.195338,8.504289,2.165165
,,,,,,,,,4.443416,-2.6616728,-0.39511934
,,,,,,,,,-17.270514,9.668426,2.5509453
,,,,,,,,,-14.476514,8.061835,2.058599
,,,,,,,,,-13.268931,7.4300866,1.9186221
,,,,,,,,,2.936216,-1.8608115,-0.1728892
,,,,,,,,,-13.8124695,7.6514916,1.9393996
,,,,,,,,,-2.8412378,1.4161375,-0.008048236
,,,,,,,,,-13.458154,7.5766587,2.0440063
,,,,,,,,,-0.15722078,-0.109870195,0.18024343
,,,,,,,,,-7.5012636,4.2932835,1.2427741
,,,,,,,,,-8.426442,4.6266046,1.3007671
,,,,,,,,,-3.5943232,1.8058853,0.58761597
,,,,,,,,,-15.686416,8.81998,2.307571
,,,,,,,,,0.6877669,-0.75623035,-0.06611824
,,,,,,,,,-2.8432407,1.3786929,0.7170247
,,,,,,,,,-14.684199,8.240724,2.408998
,,,,,,,,,-17.023726,9.54433,2.3351789
,,,,,,,,,-14.39528,7.978088,2.0961576
