class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-26.058762,-0.5324465,-1.7875838,5.8788857,-2.181584,-2.1415346,0.68282056,-2.48574,-3.748374,-15.636868,-1.2962132,-3.543675
-12.64731,-0.09221542,-0.47560453,8.741362,-2.6993818,-2.727374,-2.1212487,-2.7394993,-4.435739,-18.979527,-0.7472689,-1.3182939
-10.64027,-0.12655395,0.10915172,0.7106539,-2.1438966,-2.7205296,-0.13628626,-0.9087563,-0.87623227,-0.13628626,-0.9087563,-0.87623227
-25.465328,-1.6505573,-6.3447394,6.234712,-2.557611,-3.8813772,-4.6577163,-2.0737495,-3.6997094,-6.002373,-2.566713,-5.2039113
-8.456047,-1.1596426,-1.5870528,2.3897715,-2.429085,-3.5622945,0.56905425,-1.5396199,-2.182458,-17.89539,-0.5835631,-2.0231316
-25.302883,-1.6881735,-6.343948,6.521034,-2.041634,-1.6365235,2.4338799,-2.4476728,-2.8872247,-9.179071,-2.60988,-5.110801
-17.75999,0.072993934,-0.21689647,-5.027843,-0.82321554,-0.82489353,-24.053022,-0.50839233,-3.0281415,-14.459194,-0.9840114,-3.0190935
-31.867329,0.9157967,0.29262412,-0.13628626,-0.9087563,-0.87623227,-19.35699,-1.6038945,-4.420728,2.36056,-2.9539287,-4.0945644
-32.00568,0.63262314,-0.6956719,0.045935035,-2.133893,-2.993267,-0.13628626,-0.9087563,-0.87623227,-13.417234,-1.1001875,-1.6087794
-12.79949,-0.46713954,-0.9870604,0.2570353,-2.0100002,-2.3815105,-4.500481,-1.8323138,-2.5182252,-5.928904,-0.29114753,0.16600454
-12.853775,-0.14319533,-1.0790361,-0.13628626,-0.9087563,-0.87623227,5.9453826,-0.9685257,-0.42060912,-0.13628626,-0.9087563,-0.87623227
-30.24551,0.7568558,-0.06198573,4.817606,-1.6814094,-1.7814925,5.2139096,-2.93667,-4.025079,-1.2553039,-1.7477522,-1.8499248
-10.3934555,-0.572177,-1.1031246,-0.13628626,-0.9087563,-0.87623227,-5.1114526,-2.088059,-4.5775247,-9.211533,-1.9314518,-4.323305
-25.311907,-1.6759579,-6.338654,6.6122108,-2.419064,-2.3019795,-1.1741309,-1.9875371,-3.3798137,-0.13628626,-0.9087563,-0.87623227
-6.4688473,-0.993991,-0.56370556,9.508888,-2.7633553,-3.5602913,10.66572,-3.177717,-3.9313283,2.3435705,-2.9170842,-4.052763
-5.2182465,-0.9227984,-1.1651493,5.7617044,-2.3339899,-2.3588066,5.5672517,-2.2697415,-2.398279,2.253695,-2.5695179,-3.5397058
-25.178799,-1.6890991,-6.364817,-2.3498383,-1.7944088,-2.4236867,8.098619,-2.8694086,-3.6941643,-7.036698,-1.9930761,-3.9691024
-0.13628626,-0.9087563,-0.87623227,8.934475,-2.022724,-1.2132853,4.5185814,-2.5202389,-3.440349,-24.520966,-0.064698696,-1.3488935
-0.68155456,-2.2312272,-1.769149,10.33959,-2.7411735,-3.4075928,-4.400168,-3.1335614,-5.6432166,-14.441351,-1.9256194,-4.6215463
-11.260107,0.1907962,-0.06074083,7.2478824,-2.3868182,-2.037806,-13.263084,-1.330709,-2.4622302,6.307563,-2.755532,-3.9317765
-0.13628626,-0.9087563,-0.87623227,3.4194837,-2.5509079,-3.368524,-16.038378,-1.7289358,-4.5529475,-21.09771,-0.79350233,-2.2784986
-29.427872,0.19504088,-2.010429,7.48966,-2.1123037,-1.1316662,-10.579969,-0.5940933,-0.811317,-18.04221,-1.7362845,-4.8739667
-23.78207,-1.8753502,-6.414525,9.253296,-2.5429792,-2.226112,4.7622156,-2.966981,-3.0736923,-17.460775,-1.7275572,-4.6495047
-15.333294,0.16822928,-0.23055887,6.6975455,-2.6221569,-3.0934372,-10.525948,-1.9948759,-4.581371,-12.037439,-1.5181198,-2.7403052
-31.988491,0.915711,0.21467495,12.6413765,-3.271615,-3.6686583,-25.521177,-0.94962054,-4.116804,10.023342,-2.71078,-2.88311
-31.69347,0.8765239,0.194682,8.872776,-2.4802682,-2.470018,-1.0644643,-2.6166563,-3.9113712,-14.9155655,-2.0336266,-5.263886
-0.13628626,-0.9087563,-0.87623227,8.20998,-2.3483436,-1.8122532,11.750534,-3.1340342,-3.6614919,3.507885,-2.7894804,-3.413856
-31.906338,0.6895017,-0.5155492,-0.13628626,-0.9087563,-0.87623227,5.832159,-1.4344058,-1.8314011,-23.491337,-1.1572464,-3.12709
-32.05069,0.63660985,-0.73879504,8.171413,-3.2708035,-4.0858545,-5.891994,-2.056256,-3.3957582,-9.942938,-2.2585652,-4.39545
-31.501083,0.8980405,0.29459047,-0.13628626,-0.9087563,-0.87623227,-2.931947,-2.752646,-4.7292075,-0.13628626,-0.9087563,-0.87623227
-25.03506,-1.7178237,-6.3663654,2.5311532,-2.3803918,-2.4774046,-20.970222,-0.7422647,-2.2369285,-6.840942,-2.156159,-2.953794
-8.07147,-0.52561295,-0.5283235,-0.7779348,-1.9193623,-3.0493393,5.923254,-3.442533,-4.5223866,-10.686455,-2.6472723,-5.072375
-22.10075,-2.0361857,-6.8273396,3.1766303,-2.651283,-3.6114287,-0.3934759,-2.5674882,-3.6454601,-3.9846382,-1.0319097,-1.2366449
-0.13628626,-0.9087563,-0.87623227,11.632032,-2.6269069,-2.0614543,0.041674554,-1.9241462,-2.7728758,-0.13628626,-0.9087563,-0.87623227
-13.2406845,0.19410414,0.23171091,10.359835,-2.8157713,-3.403225,-16.192604,0.20078152,0.028979897,-0.744401,-2.6877322,-4.108307
-9.767891,-0.7504807,-1.7873302,3.0381608,-2.002634,-2.5865474,-9.086655,-2.0106034,-3.6079493,-0.13628626,-0.9087563,-0.87623227
-24.40077,-1.8243208,-6.480202,-3.446774,-1.5583148,-2.224585,-21.403866,-1.4389461,-4.636005,-16.851795,-1.0980842,-2.371446
-0.13628626,-0.9087563,-0.87623227,8.234678,-2.8802633,-3.2133226,5.0939384,-2.726247,-3.199182,-18.929356,-1.2045233,-3.5850286
-9.960653,-0.46505344,-1.0029718,-5.11628,-1.6057136,-2.1062665,-5.5304685,-1.8891394,-2.9648147,-20.300697,-0.496504,-1.7886089
-26.474003,-0.20107645,-1.9693646,10.078098,-3.087265,-3.148419,-4.995114,-0.735106,-0.63994867,-8.089809,-1.497966,-2.3628535
-11.686293,-0.08090758,0.22805834,-12.826334,-0.20468134,-0.34503204,-0.13628626,-0.9087563,-0.87623227,-11.998007,-1.6431365,-3.472372
-12.459656,-0.005013466,0.16081178,7.019755,-2.6627264,-2.5571332,1.2238475,-2.2853498,-3.2643852,1.6337916,-1.4622686,-0.36676645
-31.411358,0.9334554,0.34777784,-0.13628626,-0.9087563,-0.87623227,3.107121,-2.5393038,-3.8038392,-6.782351,-1.2685735,-1.4496243
-0.13628626,-0.9087563,-0.87623227,8.412758,-2.536155,-2.4544067,-0.13628626,-0.9087563,-0.87623227,-20.968542,-1.445113,-4.468456
-7.5190473,-0.16281337,-0.26693463,0.9334425,-1.872014,-1.7948198,1.1341435,-3.121534,-4.6460347,-4.4927015,-0.767968,-0.7512797
-29.1653,0.18008536,-1.9480813,4.307802,-2.369615,-3.579177,6.7863355,-3.0747335,-4.277449,-24.256168,-0.561602,-2.7397728
-32.005993,0.50945276,-0.95613015,8.321957,-2.9765055,-3.1853976,-12.417618,-1.7997665,-4.3346825,-14.44194,-1.2661748,-3.1064134
-23.14418,-1.9036162,-6.4985876,2.5683496,-2.063569,-1.6846364,-0.13628626,-0.9087563,-0.87623227,-2.3781395,-2.4511187,-4.3364725
-31.528355,0.6712583,-0.6228448,8.659328,-2.9142132,-3.079084,-14.879652,-2.0018785,-4.611734,-0.13628626,-0.9087563,-0.87623227
-17.069744,0.38880175,1.0673076,-0.72338796,-1.4847232,-1.8314756,2.830772,-2.9487176,-5.2595954,-7.10749,-2.8514752,-5.6283383
-0.13628626,-0.9087563,-0.87623227,1.02154,-1.5257235,-1.7807518,-0.58816516,-3.0661385,-4.3005767,-10.613766,-1.2506349,-1.5380669
2.8858862,-1.4038249,-1.5747538,8.215086,-3.200564,-3.728035,-0.13628626,-0.9087563,-0.87623227,-21.571033,-0.41493094,-2.2642207
-0.13628626,-0.9087563,-0.87623227,-0.20663238,-1.9376719,-2.9338903,4.2572474,-2.7609863,-3.4303865,-17.273579,-1.4275649,-3.3635416
-4.5522065,-0.5139526,-0.54549056,9.1695,-3.1831436,-3.7633376,-4.944035,-1.6763525,-2.402172,2.1498446,-1.5808527,-1.5208876
-12.756546,0.03878516,-0.71845984,1.1623365,-1.9827192,-2.5544415,-0.13628626,-0.9087563,-0.87623227,-16.603487,-1.6261618,-4.202279
-31.855907,0.66897696,-0.54384637,-3.5626178,-1.8542943,-2.3567185,3.2753758,-2.293673,-2.6274757,-17.602554,-1.6163707,-4.0877576
-10.941622,-0.600096,-1.5544896,5.691687,-1.7113965,-0.82137185,-7.8916106,-1.9814348,-3.4165401,-7.0299172,-2.403543,-3.954659
-25.344181,-1.6704433,-6.3575473,1.0138798,-1.9132512,-2.3802824,-26.812496,-0.5118137,-3.343268,-18.53484,-1.2682488,-3.683436
-0.13628626,-0.9087563,-0.87623227,8.137056,-1.4884257,-0.9400806,-2.7779584,-2.4529417,-3.65276,9.835051,-2.6746516,-2.5974178
-31.466831,0.5998387,-0.90952206,-1.9307871,-2.0800436,-3.3177013,-20.415043,-1.6182785,-4.5283628,-8.664661,-1.6126068,-3.241191
-12.702911,-0.8868629,-1.8724872,10.5295925,-2.6202486,-2.6895113,6.0531025,-1.8211073,-1.3665745,-13.436903,-1.4545565,-3.2781506
-25.065693,-1.742008,-6.4275093,4.184613,-2.931307,-3.9188957,-21.616646,-1.7843344,-5.4881144,-8.710485,-1.9899302,-4.5403647
-10.4146595,-0.8541783,-1.7923862,1.9474266,-2.020128,-1.4952822,9.008747,-2.7517648,-2.1502337,-4.1583233,-2.9944403,-5.343933
-14.57934,0.32454032,0.7949556,3.4097035,-2.2926872,-2.226862,,,,0.5478159,-2.4972265,-3.54631
-10.2876,-0.48984128,-1.1714718,-0.13628626,-0.9087563,-0.87623227,,,,-17.37516,-0.7349975,-2.7707362
-10.976051,-0.25687134,-0.35011208,-0.13628626,-0.9087563,-0.87623227,,,,-20.490889,-0.48769367,-2.156745
-15.757183,0.07441825,-0.335281,7.2444606,-2.5995007,-3.1800566,,,,-21.071106,0.023655593,-1.9105492
-31.783138,0.5610228,-0.8666159,9.482861,-2.9319172,-3.1253867,,,,-10.807901,-1.7409191,-3.5778112
-22.790054,-2.017048,-6.686483,-5.287995,-1.2594818,-1.6733527,,,,-3.6514578,-2.1886053,-3.0282736
-0.9292059,-1.6195325,-2.2189214,2.5027528,-2.2389097,-3.0591578,,,,-29.749235,0.031455457,-1.6545718
-24.910072,-1.6988294,-6.2639966,1.1095036,-2.4812274,-2.8878548,,,,-18.98399,-1.173054,-3.291101
-3.4665933,-1.399359,-2.854659,-4.9894075,-0.09638041,0.3003863,,,,-5.2585483,-2.5970035,-5.0631714
4.2118626,-1.9622765,-2.178648,9.4639435,-2.420442,-2.2434077,,,,-0.13628626,-0.9087563,-0.87623227
-11.817919,-0.77837926,-1.8268046,3.9566774,-2.4916165,-2.8860502,,,,-0.13628626,-0.9087563,-0.87623227
-31.897884,0.8273795,0.035282016,-8.948408,0.046423256,0.043398976,,,,-16.105473,-0.72160876,-1.8569111
-11.451042,0.2856018,-0.0634948,3.3478413,-2.182502,-3.0099607,,,,0.67281604,-2.403333,-3.0454245
-12.07896,-0.23600322,-1.0784081,6.6575165,-2.6197808,-3.0507946,,,,-0.13628626,-0.9087563,-0.87623227
-14.954771,0.6372921,0.9359256,-0.13628626,-0.9087563,-0.87623227,,,,-12.9719715,-1.5532382,-4.412312
-13.581669,-0.11832088,-1.17803,4.119776,-1.6437814,-1.0513444,,,,1.9341168,-2.4278095,-3.275063
-6.65196,-1.2940294,-2.1151845,9.84783,-2.483158,-2.8310242,,,,-21.505465,-1.5601277,-4.525587
-10.794533,-0.7710473,-1.3094976,0.39128703,-2.0696244,-2.9276729,,,,-18.254501,-0.8838377,-2.1547236
-25.209553,-1.703691,-6.373453,8.830732,-2.8272207,-3.198183,,,,-5.8715577,-2.302606,-3.4317474
-14.747026,0.52675897,0.62934947,0.84405535,-1.5409718,-2.1110377,,,,-17.575428,-1.0282384,-2.483307
-12.6021595,-0.37330335,-1.2913514,8.767185,-2.7151651,-2.8869605,,,,-0.21735388,-2.2275949,-3.2981458
-9.320164,-0.504934,-1.0269655,,,,,,,-20.760044,-1.0246844,-3.784052
-31.47868,0.8583543,0.15989113,,,,,,,-0.13628626,-0.9087563,-0.87623227
-0.13628626,-0.9087563,-0.87623227,,,,,,,-11.010687,-1.66471,-2.6010666
-25.13348,-1.7231274,-6.3905683,,,,,,,-20.192495,-1.0696929,-3.7918496
-12.686146,-0.1425631,-1.0779496,,,,,,,-23.895638,-0.70780873,-3.0541825
-16.18094,0.2553367,-0.21400774,,,,,,,-0.13628626,-0.9087563,-0.87623227
-12.358364,-0.5571568,-1.0624361,,,,,,,-0.13628626,-0.9087563,-0.87623227
-10.041729,-1.0254545,-1.7248712,,,,,,,-0.13628626,-0.9087563,-0.87623227
-7.770904,-0.49340975,-0.6523293,,,,,,,0.5232091,-2.47653,-3.3260164
-11.86894,-0.6975654,-1.6601183,,,,,,,4.545283,-3.0392363,-4.1046844
-13.189495,-0.47868454,-1.2595891,,,,,,,-0.13628626,-0.9087563,-0.87623227
-10.023954,-0.06881058,-0.33199567,,,,,,,-16.466213,-1.4575615,-4.553385
-0.13628626,-0.9087563,-0.87623227,,,,,,,1.1730957,-2.330342,-3.1718354
-0.13628626,-0.9087563,-0.87623227,,,,,,,-0.13628626,-0.9087563,-0.87623227
-7.6517043,-1.0171115,-2.0678668,,,,,,,-2.8793235,-2.113604,-3.0460563
,,,,,,,,,-2.2592726,-2.255703,-3.2684526
,,,,,,,,,4.8419895,-3.1703045,-4.697199
,,,,,,,,,-10.114864,0.060792863,0.3819834
,,,,,,,,,-12.93199,-1.6860127,-4.0859036
,,,,,,,,,-16.594748,-1.904185,-4.634091
,,,,,,,,,-3.1400404,-2.2074606,-3.3176928
,,,,,,,,,-26.581131,-0.6103448,-2.8767195
,,,,,,,,,-9.578978,-1.9904943,-4.6655874
,,,,,,,,,5.3737216,-2.0744498,-0.84388727
,,,,,,,,,-10.482559,-1.8013413,-4.771971
,,,,,,,,,9.5088005,-3.2729442,-3.7810454
,,,,,,,,,-0.6840017,-2.6413798,-4.861228
,,,,,,,,,-11.846739,-1.5147073,-2.9569721
,,,,,,,,,4.098506,-3.0355341,-3.5017428
,,,,,,,,,6.359217,-3.2647896,-4.0662913
,,,,,,,,,-19.656116,-0.9929844,-3.7922292
,,,,,,,,,-11.324074,-1.9063488,-4.007095
,,,,,,,,,-6.2883387,-1.5395539,-2.5476851
,,,,,,,,,-1.4722161,-2.7263193,-4.674672
,,,,,,,,,-9.99671,-2.2813387,-4.4430003
,,,,,,,,,-15.615673,-0.9908475,-2.3736339
