class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-19.262114,6.8678737,0.63934463,5.3628564,-2.8751156,-0.55054027,6.65405,-3.3768237,-0.54954934,-6.8367214,2.044027,0.07746971
-9.424155,3.3672268,0.30585498,-3.745225,1.0306251,-0.29307035,4.5912967,-2.470158,-0.7275218,-11.474544,3.8949826,0.21510345
-3.4251366,1.0393498,-0.133811,5.1689625,-2.6965523,-0.95554876,-6.854807,2.0967155,0.10679442,5.127381,-2.5510437,-0.67878103
-19.114252,6.802173,0.62075406,1.7396328,-0.9889279,-0.4543103,2.0178952,-1.4501677,-0.2573709,-6.9182987,2.2006607,0.16859746
-2.3209772,0.23018676,0.29832357,2.4098608,-1.2560024,-0.5898789,-2.3267121,0.23915595,0.28856343,-3.1240153,0.7283743,0.077355206
-10.18502,3.6253293,0.23379892,-1.9903623,0.11174148,0.26944727,3.4754815,-2.0072908,-0.3695644,-7.9263763,2.6686814,0.19099987
-11.0654,4.125753,0.3395788,-2.4441562,0.6326632,-0.21583089,11.659775,-5.2787848,-1.0352242,-10.863977,3.7586043,0.476368
-9.440584,3.321048,0.27377564,-1.4860653,0.23881048,-0.29564902,-2.3403368,0.24098712,0.29542226,-3.182891,0.67171067,-0.1299789
-3.4041438,0.66458184,0.3433208,-2.0375633,0.21129185,-0.16941234,7.520414,-3.5197082,-0.9543198,-3.2848587,0.5280778,-0.3790237
-2.7044086,0.4359768,-0.15030712,-2.333438,0.23568666,0.2980489,9.374336,-4.29553,-0.97428703,1.5075042,-1.1517608,-0.4499368
-6.1548557,1.9386613,0.08791131,0.44934273,-0.61212367,-0.42460006,4.7965984,-2.4743989,-0.8559114,-4.570059,1.2153442,-0.026317537
-9.609343,3.4256127,0.16359365,-2.3333282,0.23666888,0.2969684,11.900523,-5.3017564,-1.2087038,2.8348207,-1.7613747,-0.54872966
-2.3152947,0.22917283,0.29910403,7.201789,-3.4531448,-0.9030422,-2.337541,0.24241549,0.28958625,-2.3336463,0.23514432,0.29823083
-18.374357,7.110426,0.21373814,11.620924,-5.2504883,-1.2152369,-10.576336,3.5476162,0.06365365,3.9734735,-2.0647972,-0.706064
-8.841373,3.037852,0.3782164,-0.014945388,-0.23622823,-0.3213496,-2.3634806,0.2541783,0.28962845,-2.3120928,0.22780079,0.29893953
-9.917725,3.4738152,0.39119905,10.492257,-4.850656,-1.0037956,9.437323,-4.3352013,-1.1572349,-2.3192759,0.23043138,0.29876995
-7.158202,2.5414417,0.12207866,-5.331009,1.5560949,0.38000053,-12.681814,4.418407,0.14469188,-2.3348598,0.2367633,0.29771405
-9.079092,3.2675297,0.1719333,5.6705556,-2.5658388,-0.6193662,-2.3407536,0.23851532,0.2979492,-2.3562527,0.26318187,0.26546007
-18.963911,6.743563,0.6334159,10.415327,-4.7095203,-1.0800495,-2.3292637,0.23413092,0.2981019,-2.9236093,0.87540036,-0.07992774
-10.653282,3.8578627,0.20051438,9.095377,-4.10636,-1.1008475,10.519394,-4.755463,-0.90804696,2.6531596,-1.654984,-0.469353
-19.287577,6.8805785,0.64178723,6.303774,-3.0955017,-0.557991,12.774115,-5.6402736,-1.1428993,-5.2295885,1.4648545,0.09050053
-2.2902822,0.21993619,0.2991252,10.843615,-4.934322,-1.1359982,7.0845933,-3.5393436,-0.5679519,9.226419,-4.2035675,-0.8197627
-18.587,6.5924397,0.6088981,7.490631,-3.5393264,-0.75679564,-1.5777289,0.23736966,-0.31975716,-1.1455473,-0.15325892,-0.112887084
-18.450829,7.147315,0.25142938,9.172302,-4.112241,-0.8610413,-13.678459,4.82601,0.45724398,-14.22903,5.5443625,0.5054913
-11.20191,4.251924,0.15038675,10.65861,-4.865531,-1.2905433,12.9429,-5.867368,-1.1753082,0.071338415,-0.64136165,0.014479697
-4.224878,0.9576276,-0.04840648,-7.44598,2.4740825,0.24653113,11.97168,-5.2849593,-1.1505351,-10.016048,3.2981265,0.31453043
-9.707548,3.4810636,0.23714262,3.0617657,-1.7254884,-0.6096414,-14.22199,4.975513,0.319413,4.4874244,-2.324592,-0.6950605
-7.470401,2.6343672,0.072987854,10.178763,-4.781313,-1.140986,3.2061772,-2.0441089,-0.4551034,-2.3243265,0.2323243,0.29882216
-18.68298,7.2276554,0.31179053,-2.083366,0.1458965,0.259444,7.992901,-3.8896415,-0.854446,-1.8026825,0.106111825,-0.39581913
-8.987602,3.1304314,0.4100911,9.842283,-4.53397,-0.7658347,-14.361776,5.1639285,0.2642613,-4.4605994,1.0136216,0.008510649
-18.467684,7.159199,0.24792558,8.378375,-3.9309328,-0.7484964,9.369241,-4.448083,-1.1898167,-10.503312,3.672599,0.12894052
-8.7656555,3.0598326,0.3167755,9.493637,-4.387412,-0.97948843,8.563707,-4.157159,-0.9176817,0.5817508,-0.9109934,-0.19753635
-18.405859,7.1402297,0.2569322,5.6164913,-2.89787,-0.41990182,10.495171,-4.8398676,-1.0417598,4.045424,-2.2718635,-0.5071887
-8.176335,2.6906035,0.22585511,-5.6405115,1.8101428,-0.084169924,10.095745,-4.633346,-1.1427011,3.6933837,-2.0164683,-0.5987531
-9.429226,3.3223126,0.23427737,3.6334138,-1.740336,-0.49947226,3.9519987,-2.2604034,-0.7503149,-6.580335,2.0549638,0.09551519
-18.078575,7.0207286,0.24180311,3.5863042,-1.8209441,-0.6839329,-12.503365,4.6094985,0.41457278,4.754641,-2.5266263,-0.7762627
-2.32761,0.23322636,0.29854602,0.9732781,-0.82576954,-0.47997937,-2.3307643,0.23610187,0.29569882,1.555445,-1.1700447,-0.43802977
-19.161764,6.8217316,0.65141064,5.6942043,-2.722566,-0.7850487,-2.5326238,0.38100225,0.24331701,-2.3254871,0.23425078,0.29740936
-10.433483,3.7163265,0.30067766,14.030422,-6.125094,-1.3326969,-15.70336,5.649289,0.493316,-3.2284327,0.39256924,-0.24503997
-18.40309,7.118592,0.21782994,11.705323,-5.1794496,-1.230775,11.039171,-5.1479945,-0.9888688,-2.0676813,0.14526123,0.2826051
-5.8684516,1.9781992,-0.029000878,-2.3017187,0.22285789,0.29855376,8.862091,-3.9853997,-0.98530066,-9.676615,3.4334385,0.39848292
-18.240643,7.0470796,0.18209666,-2.331758,0.23759705,0.29310924,9.758874,-4.492908,-1.0821813,6.4125814,-2.9205325,-0.7320182
-8.923534,3.105826,0.3774162,3.8770452,-1.9687018,-0.84588504,-14.229862,5.198403,0.6181173,-9.870762,3.501176,0.15745056
-18.482487,7.1632433,0.25168848,-2.8032818,0.5808063,-0.19313928,8.440149,-4.0047383,-0.9967408,-2.3277688,0.2329728,0.29826725
-7.230976,2.3365853,0.07497239,1.7793763,-1.2762718,-0.25728875,-2.3307042,0.23515505,0.29789948,-4.769221,1.6021311,0.07601416
-2.3398623,0.23839301,0.29793745,4.4720917,-2.557688,-0.22049469,,,,7.8599358,-3.6750238,-0.90367544
-9.771868,3.4630034,0.29720676,0.51846564,-0.58842254,-0.33469224,,,,-5.1689863,1.4170396,-0.11482066
-3.9954252,0.9496209,-0.14473155,6.332008,-3.228049,-0.8301524,,,,-13.837649,5.0828977,0.37992054
-18.311121,7.074373,0.1998648,3.498139,-1.8295918,-0.83841443,,,,-8.014697,2.7082083,0.21038765
-9.43405,3.3478415,0.1719619,4.3804154,-2.1587393,-0.5398618,,,,-3.1618357,0.74542576,-0.08647293
-2.3537788,0.24698323,0.29048866,-0.42980266,-0.26871973,-0.4262792,,,,-1.5492724,0.14842254,0.12583321
-10.059622,3.6550333,0.21425825,-2.3049045,0.22566468,0.2992875,,,,2.9032383,-1.6267525,-0.24975094
-8.723907,3.019441,0.33956283,-2.289465,0.21931261,0.29898673,,,,-7.029029,2.3076103,0.11618364
-9.317423,3.4026935,0.2615034,7.433731,-3.5509636,-0.6232909,,,,-5.853413,1.9638927,-0.09550932
-8.319776,2.8856876,0.21184033,7.2230473,-3.3167934,-0.808955,,,,0.4155321,-0.5278369,-0.45463726
-11.18252,4.0278697,0.35792273,6.121993,-3.0540473,-0.91131264,,,,-2.2227693,0.22149396,0.2717082
-18.471018,7.15335,0.25713092,6.019147,-2.9080834,-0.9113889,,,,-4.8706284,1.4169362,-0.0013321042
-11.487207,4.320046,0.48962933,-3.4643397,0.7250748,0.31793976,,,,10.696235,-4.7763352,-1.1001687
-5.320054,1.6765924,0.018255413,10.694231,-4.794514,-1.1668863,,,,-2.331819,0.23537403,0.2974339
-18.35592,7.10461,0.21215111,4.604735,-2.4299302,-0.8599327,,,,-1.9372197,0.33224708,-0.21619475
-2.4137554,0.2651705,0.28353834,8.639299,-4.139191,-1.0879946,,,,5.4590034,-2.8135927,-0.67907625
-2.2293286,0.1989739,0.29429162,-0.061142802,-0.4466984,-0.56432694,,,,-7.877844,2.7011476,0.31035465
-19.49378,7.2039957,0.31229907,-2.3144588,0.23678797,0.2804833,,,,0.55420125,-0.95002925,0.14923018
-9.013418,3.2114506,0.13200998,-3.2615352,0.8217384,-0.27086878,,,,-10.431205,3.4822733,0.3133602
-18.558584,7.199942,0.26722324,11.364395,-5.0280213,-1.0597982,,,,-8.118105,2.512252,0.083874285
-9.699659,3.4493544,0.38042647,-4.7402515,1.5537498,0.061859548,,,,11.64901,-5.2872295,-0.9797178
-9.608973,3.398897,0.39314765,,,,,,,7.132881,-3.3944278,-0.69529223
-19.275576,6.871195,0.6431909,,,,,,,-9.458656,3.4012883,0.31295842
-3.5293326,0.74938804,0.29235488,,,,,,,-10.021116,3.623719,0.29382104
-19.19348,6.8423276,0.6251562,,,,,,,-8.401749,2.883732,0.12634921
-7.5763826,2.563593,0.1784333,,,,,,,-1.5313171,-0.01731503,-0.35914725
-18.36455,7.099351,0.22058147,,,,,,,-3.571148,0.6524033,0.00685066
-6.6063633,2.113877,0.09637779,,,,,,,-9.329805,3.1822388,0.20432359
-17.556446,6.0640397,0.4895863,,,,,,,10.731148,-4.895427,-0.91225564
-8.620762,3.0147061,0.25503474,,,,,,,3.115735,-1.7946546,-0.53502655
-18.30948,7.071359,0.20136875,,,,,,,-8.8063,3.020334,0.093984246
-2.2123075,0.19611448,0.28593653,,,,,,,-1.6311661,0.052315533,-0.19962066
-7.8969145,2.7592218,0.14412338,,,,,,,-0.4939152,-0.4729983,-0.45028496
-19.359858,6.9143224,0.6379455,,,,,,,-3.4472904,0.50235254,-0.12440139
-18.378305,7.1098,0.21364522,,,,,,,4.50947,-2.5663698,-0.48852992
-9.91912,3.5994937,0.3333369,,,,,,,-1.2043642,-0.40535033,-0.08705515
,,,,,,,,,-13.510302,4.8201375,0.5587619
,,,,,,,,,-4.9366713,1.385855,0.015970826
,,,,,,,,,-16.47238,6.2503653,0.6506763
,,,,,,,,,-2.523209,0.29228622,-0.21908647
,,,,,,,,,-3.2279735,0.5832754,0.00641948
,,,,,,,,,-7.938835,2.4284794,-0.07348776
,,,,,,,,,6.7909646,-3.1528916,-0.7251712
,,,,,,,,,0.4521938,-0.7113943,-0.32657492
,,,,,,,,,-2.3244205,0.23211718,0.29842436
,,,,,,,,,8.4746065,-3.890484,-0.74673676
,,,,,,,,,-9.65389,3.1969254,0.15144366
,,,,,,,,,3.3598557,-1.739821,-0.7017356
,,,,,,,,,6.841858,-3.3480008,-0.51994956
,,,,,,,,,-1.7423517,-0.18544656,-0.10284224
,,,,,,,,,1.0386715,-1.3272839,-0.5129152
,,,,,,,,,2.625742,-1.4782954,-0.41447213
,,,,,,,,,-5.486657,1.7127755,-0.04463184
,,,,,,,,,-8.9143505,3.0570195,0.09835917
,,,,,,,,,-3.5481672,1.0144682,0.06842297
,,,,,,,,,3.1624975,-1.8580809,-0.43575555
,,,,,,,,,4.781444,-2.645416,-0.616403
