class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.015420914,-0.5184124,-4.6005616,4.0939755,-4.3516035,1.255144,-0.9031054,1.2227625,5.4595294,2.071669,-2.1997423,0.129592
-3.4327016,3.3313427,-1.1020284,-1.8440529,1.8354597,1.673214,-0.29619825,0.36097795,3.9180815,2.8956466,-3.1742964,-2.6446528
2.1574721,-2.5690544,-5.116663,-0.47205344,0.30533862,2.0672474,2.5981665,-2.6926441,1.0429707,0.26737142,-0.7303166,-1.2158527
1.2153949,-1.4472404,-4.95711,3.3277354,-3.40767,3.2653127,-0.29008818,0.5901716,5.288056,-2.8855357,2.9474535,4.7079372
-1.0302184,0.64382124,-3.6979098,-2.358202,2.3806293,0.5952454,2.794468,-3.263873,5.2206755,4.05035,-4.349248,0.62220997
-2.3272974,2.1361618,-4.573727,-1.8131727,2.0110269,1.4140306,-3.2550082,3.150074,-1.3727756,-0.053131282,0.37029123,5.7262807
1.8394722,-2.1955647,-4.400357,-3.1526542,3.152902,2.298285,2.8734775,-2.9016724,0.71923715,0.7311493,-0.7566474,3.332665
2.3993988,-2.7795892,-3.6969962,2.381569,-2.3414345,1.3130349,-3.7663488,3.6738715,-2.181656,1.6185311,-2.1427355,0.20534575
0.006830573,-0.025316834,-2.464116,-2.8450074,2.9062388,4.6174755,-2.9108148,3.0176976,6.1879525,1.4813968,-1.6076705,-0.6647679
2.2181573,-2.6399124,-5.0546384,4.158997,-4.272303,3.5348263,-2.8517299,2.9898984,7.17211,3.3679366,-3.6618986,-1.5363841
-0.5838553,0.4105668,-4.0708394,-1.8215781,2.020132,2.9430075,-3.184701,3.291197,5.9275374,0.73677325,-0.66317993,0.0749771
-2.448834,2.3264296,-2.1615355,0.4136771,-0.35218662,4.764365,4.052757,-4.149673,3.3900774,3.8226647,-4.143323,-0.10226464
2.7680435,-3.1423695,-3.2061872,2.7819242,-3.2354343,5.3827567,4.5979486,-4.609662,5.844324,3.0231295,-3.309211,-2.4013324
-1.2352659,0.71531737,-6.9646306,1.6478943,-1.9258194,2.2222083,-3.1054811,3.000403,-1.4120152,-2.5942621,2.692204,3.0686595
-3.1460395,3.0185614,-2.114232,-1.0200777,1.0147362,2.8478146,1.5373577,-2.0669608,1.2387413,-1.0802999,1.4924592,7.8308144
1.4223989,-1.6402249,-4.321293,0.09857458,-0.010340095,0.17384702,1.5704135,-1.6971676,3.6902595,-2.7418504,2.765851,0.74759704
-2.1134238,2.06889,-1.4524951,1.8379682,-1.7573259,4.970927,1.5167483,-1.92047,-5.799696,3.6395903,-3.930399,-0.13556379
1.2223921,-1.4916921,-4.046679,-3.27418,3.3038418,3.3684292,-1.0623431,1.4336352,6.559794,1.6561266,-2.1534305,0.9365308
-3.8842974,3.714138,-4.8133197,0.118498385,-0.3419757,2.7077625,1.0457613,-1.5112314,1.0581632,-1.577086,1.7510114,1.5038016
-3.2625241,3.160915,-3.3185148,-1.2812166,1.3050642,2.5540888,0.8793359,-0.8170002,2.869209,-2.1405523,2.297403,1.0211656
-3.4150052,3.235247,-5.643497,-1.2052798,1.1725132,0.8575225,4.061903,-4.3929596,0.22295696,2.4085307,-2.6018136,-2.6385798
-1.0894227,0.54056287,-7.014567,0.42739582,-0.7734453,1.441201,3.316904,-3.733706,6.5897193,-1.8152004,2.052478,2.5644321
-1.4515066,1.1667972,-3.1288662,-3.0798879,3.2308486,5.935186,-0.39211613,-0.05038947,-3.127676,4.241023,-4.516059,0.52483886
-0.21035567,-0.27803707,-3.2877526,3.1874804,-3.4710207,-0.7395244,0.81376183,-0.750122,2.8650913,-2.2623577,2.3274586,1.4858627
-0.40546486,0.34994823,-3.5989614,2.4618974,-2.8540199,6.0766935,-1.8987203,2.065988,4.813227,2.0207105,-1.9943967,0.39844054
-2.6519098,2.4501333,-4.9902663,0.47232985,-0.8388445,1.0436139,-3.3103538,3.364747,2.6869376,-2.3451695,2.4755511,4.191777
0.032642066,-0.34250546,-2.3938198,-2.3853393,2.6311548,8.296686,0.35202003,-0.90658885,-3.2531247,1.8740417,-2.4000828,1.8794477
-0.07498503,-0.28817087,-7.900083,-0.985696,1.0162213,2.6812506,4.7422643,-4.9473567,2.3751848,-3.1068912,3.1015058,2.3690574
-1.5082583,1.2765932,-4.6353555,0.033641636,-0.19583988,-3.0186133,1.4765214,-1.4807591,5.4232206,1.5186948,-2.0255942,0.31183606
-0.7818625,0.19730857,-6.7530756,-1.7715179,1.7539234,1.2032182,-1.5665686,1.7247412,4.387532,-1.2871066,1.5010716,5.110539
0.09763026,-0.43819505,-8.180277,2.2051268,-2.3753536,-0.405567,0.3536991,-0.8215676,-3.4139752,1.8185939,-1.7425103,1.0742369
-2.511757,2.4011378,-3.637339,4.4632487,-4.7055416,2.0439959,-2.098947,2.144942,3.8362079,0.72012436,-0.7479388,3.2889757
0.19672018,-0.7612093,-4.032097,0.07067335,0.17823505,4.0414743,-1.6835766,1.6903923,-2.689834,-0.48814714,0.445724,1.0141661
-3.6903992,3.5914793,-1.2665701,1.0375979,-1.5008285,0.6966124,-0.35411647,0.41723186,1.8767009,1.6090566,-1.7402091,-0.61880976
-1.8190553,1.6594245,-4.4055533,1.2267672,-1.7455866,-0.6306837,1.8837231,-2.3665087,2.955849,0.60011864,-0.6226924,3.1682029
-1.1397564,0.9511083,-2.9829655,-0.3528,0.41069967,4.1360655,0.43339038,-0.98908156,-3.198607,-1.3081284,1.6533718,5.4576015
-1.949735,1.7801588,-4.795607,1.1903795,-1.5595794,3.0854259,3.4672084,-3.735519,-1.2689157,-2.8120947,2.7939508,1.9307902
-3.6598535,3.5564904,-1.3779912,0.52344406,-0.6546567,1.3874595,-2.4278336,2.4739487,-1.472456,2.9611726,-3.094502,-0.60789925
-0.060329795,-0.46549922,-3.5011687,3.484251,-3.8080263,-1.6502995,-1.0433354,1.1297543,4.388206,0.10640144,-0.2738148,3.3925414
-0.7918788,0.8081447,-2.1098928,-0.20342278,0.074214995,-0.20786178,-2.0869436,2.088994,-1.039597,-1.1776264,1.4108558,5.409188
-3.8759074,3.7851007,-1.2828069,5.2292657,-5.470717,3.356894,4.4672103,-4.5737996,2.5244002,-0.031019807,-0.021635473,-1.2343745
0.81029737,-1.2849519,-8.44753,-1.0047555,1.1939132,2.0777006,-1.0611057,1.2947366,6.0236454,1.7856396,-2.314799,1.7321706
-2.053801,1.8673553,-4.3292027,-1.3966521,1.2070014,-1.3203692,-2.7293591,2.890749,5.6524796,-3.4014626,3.4873796,4.6776323
0.97765625,-1.3642278,-7.2673364,1.5003434,-1.6816103,3.1684117,0.86582184,-0.9191007,3.1319194,-3.256919,3.369053,5.193932
-1.8384188,1.6217115,-6.212026,3.8098793,-3.9720645,2.3605301,-0.23823988,0.320579,4.429731,-1.4111408,1.4418728,2.7793884
-2.535571,2.6033142,-1.8484573,-1.9719718,2.1463861,2.1119218,-3.201654,3.2409809,3.808085,-1.4496136,1.7668536,4.8069406
-2.1598792,2.038993,-3.7245388,-1.5786779,1.8513916,4.4180493,-3.8061447,3.7199512,-1.2384548,-1.7357185,1.9943578,3.1864345
1.0683184,-1.2757201,-2.942254,1.7285537,-2.0339384,2.6607463,0.58595395,-1.102493,-3.0974882,0.1278956,-0.15887481,2.1475651
0.4455129,-0.8935775,-8.333554,-2.6753745,2.714282,3.8335059,-3.7581954,3.674028,-1.8714998,-0.989862,1.1031657,3.0744
0.18622613,-0.6305137,-3.8364081,1.6859506,-1.7051315,2.6603851,-0.8162165,0.83817285,2.3670688,2.0473447,-2.0731416,2.6961067
-3.8447304,3.7119257,-2.5930758,4.65656,-4.8427095,2.2421846,-3.7702718,3.6791937,-2.1038837,2.8647265,-3.1764646,-1.8572958
-0.12571442,-0.44694036,-4.979224,-1.3716674,1.6781414,4.4643984,0.58335364,-1.1343553,-3.2197986,-1.8523213,2.070574,2.2350075
0.93604493,-1.1120706,-4.441964,2.6758933,-2.8846102,-0.45915848,-0.12366772,-0.099093735,-5.0176344,-1.2090204,1.5216491,4.551971
-3.851163,3.7617505,-1.2049704,,,,-2.627954,2.7575805,6.9977794,-2.8069124,2.9783685,8.0445595
-2.6831656,2.4958005,-5.698119,,,,6.024491,-6.1713243,6.781694,0.2061984,-0.22056085,2.5131097
1.9293219,-2.2619958,-3.9140759,,,,-0.2825936,0.38299483,4.76658,2.4968019,-2.5990858,1.248292
0.8720325,-1.3257258,-7.684422,,,,1.3275949,-1.5064518,2.2675948,-0.24483368,-0.017310798,0.7182843
-1.2343736,0.78574777,-5.557342,,,,-3.7900105,3.707026,-1.6863451,-1.4952903,1.6224713,2.8813396
-3.85501,3.7594395,-1.8884864,,,,0.5005683,-0.9933906,-3.1271095,1.0037342,-1.048356,-2.1894517
-1.0458833,1.0248657,-3.1565938,,,,1.6358365,-2.145678,1.9076843,0.402933,-0.3454244,-0.46435493
0.14242399,-0.7097648,-4.5659604,,,,-3.003111,2.8959293,-1.5160034,-0.715661,0.6836667,-1.1957657
-1.5392102,1.1133298,-6.06728,,,,0.99943304,-1.4891331,0.49674183,-3.4861026,3.5435896,3.9212618
-0.5995995,0.3601248,-7.5839515,,,,-1.3360512,1.1969593,-2.2437122,2.9029994,-3.0817564,-1.3048036
0.7324375,-1.12345,-7.7781663,,,,0.14002371,0.045031548,2.452851,-3.5438151,3.562006,2.3038783
-3.0894613,3.011455,-5.6949925,,,,0.24106705,-0.5261534,-6.0041184,1.0385315,-1.2545426,1.651537
-3.5053015,3.418499,-2.5168877,,,,1.9267067,-2.2871656,1.9821005,1.3449922,-1.89048,0.5024105
-1.5889368,1.1244457,-7.026171,,,,-2.3146896,2.3783445,4.623659,2.0058951,-2.167152,-1.2519703
-3.5292683,3.3579378,-5.3301244,,,,-2.5438004,2.585266,-2.0743484,0.008640289,0.051969588,4.561741
-0.30187923,-0.21125442,-5.931658,,,,0.6336671,-0.6118129,4.1211247,-1.1548975,1.3237137,4.655308
1.2710546,-1.7446558,-7.405441,,,,-2.1711802,2.2779133,2.8839707,0.038946867,-0.07782549,1.7868869
1.3717669,-1.6976047,-4.8078437,,,,,,,2.4210691,-2.8446627,3.3195777
-3.548304,3.4732676,-2.0176191,,,,,,,-1.541954,1.7025363,3.3824704
-3.7913003,3.6999533,-2.0408354,,,,,,,-0.63591856,0.44711637,0.89074737
-1.5910091,1.4369843,-6.5651736,,,,,,,-3.2115903,3.2062552,2.3384604
-2.6300375,2.5143054,-1.8502536,,,,,,,-1.0916358,1.0861144,1.5962396
-1.4040428,1.2173371,-7.2200937,,,,,,,3.6314483,-3.9108944,-0.90922374
-0.09364253,-0.4487062,-5.4312973,,,,,,,0.15928942,-0.20742863,1.7148042
-2.1402225,2.1762366,-2.290781,,,,,,,1.9343151,-1.9826696,-1.0382817
-0.93805766,0.69398963,-6.3518405,,,,,,,-1.0667425,1.0191535,2.120762
-1.7723354,1.8363175,-1.4272828,,,,,,,2.8551264,-3.2014043,6.0058546
-2.7104344,2.646746,-5.134994,,,,,,,1.4418176,-1.310456,1.9241543
0.91956913,-1.4057734,-8.274348,,,,,,,-1.9023768,2.11545,2.1794164
3.0561357,-3.4379663,-3.0394883,,,,,,,,,
1.7569901,-2.0059767,-4.2405906,,,,,,,,,
-2.796832,2.5870838,-6.4925046,,,,,,,,,
-0.43534058,-0.12800276,-5.119344,,,,,,,,,
-1.6947167,1.4590752,-4.97529,,,,,,,,,
-2.3082705,2.3139474,-1.4975572,,,,,,,,,
-3.1060848,2.995086,-6.018389,,,,,,,,,
-1.6923436,1.5534756,-2.5041351,,,,,,,,,
-3.4824104,3.4137955,-1.9011607,,,,,,,,,
0.13977444,-0.70908254,-4.369254,,,,,,,,,
-3.040965,2.9502888,-6.073974,,,,,,,,,
0.17695153,-0.5218094,-8.121548,,,,,,,,,
-1.984886,1.595942,-6.7954817,,,,,,,,,
-0.65101033,0.47162712,-2.1895485,,,,,,,,,
-2.87437,2.7536855,-5.3127127,,,,,,,,,
-3.355773,3.166759,-5.966202,,,,,,,,,
-2.3917751,2.4298494,-1.3773074,,,,,,,,,
