class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.35846955,0.7516643,-33.183964,1.7751255,1.7775043,45.226845,1.7618539,1.6337355,-0.62484896,-0.43920213,3.6662579,31.94114
-0.75687605,1.8735781,-11.209763,1.6635498,-1.7157236,5.388569,1.3009657,3.9524317,25.876324,0.12042661,2.4863548,-19.541298
3.4117837,-1.4345573,-3.215475,0.34378618,2.701036,34.771484,1.162554,0.90096563,-3.9775672,-0.27124482,3.3659945,25.585693
-1.1295905,-1.7676467,-29.55948,1.303367,-1.3922328,5.7827225,3.9438152,3.6442323,-12.380712,2.83127,-3.1292658,1.3542055
3.6884975,-0.7453753,-58.088318,-1.4844861,4.189023,-15.114883,1.9165721,-0.4144293,23.726002,-1.6686711,5.131619,-26.274513
-3.6309657,-9.436719,-35.248623,-1.0130558,1.9084102,22.773663,-0.35121948,2.1378436,8.966889,1.0364914,2.365016,-23.896896
3.563199,-2.244007,-58.11989,0.72213036,1.7624459,3.7741563,2.4046922,-2.6113653,2.3628159,1.6951874,-1.9709078,3.8938231
4.0323353,-3.1637278,-57.12077,-0.24034454,0.70876586,5.1513767,-4.686163,0.66581464,-12.282862,2.7949984,-1.1159507,31.586344
4.569068,-7.0100675,-66.72331,2.7174087,-2.2068124,-6.0204287,2.7789998,-3.044156,2.5827584,-2.367801,5.444054,-19.108091
-3.0060866,3.7758274,-9.944437,-0.9121578,0.23011947,5.146118,0.24932237,1.3113097,26.292036,2.5791862,-0.79011977,19.241283
0.0577745,3.7553697,-9.991818,1.8274934,0.42964613,24.051506,-0.6103958,-0.78671014,5.5906906,0.9581632,1.3554499,6.312891
-2.6483736,2.7709436,-21.669298,0.34661096,2.8341336,28.411366,0.41958946,2.3742461,17.376207,4.552031,-1.9349672,2.5947957
3.652811,-1.5231935,-65.161156,-2.751112,3.376577,1.0201265,5.79752,-2.420145,-5.6133456,-0.94635636,1.8300804,36.74004
6.159398,-3.0644736,-27.008778,2.6956859,-2.9287896,2.1098495,-1.1805093,-3.7180037,-9.651538,3.9358835,1.3134224,-19.162197
3.0805626,-2.3886642,-55.667618,-1.7119274,4.7334285,29.884483,-4.9274454,-0.31414068,-6.6654253,-1.6250901,3.3849893,24.64487
2.7461417,-2.8290057,2.6919425,0.60850614,1.926967,25.401253,2.2517686,-0.9946897,1.8314933,-1.9855924,4.9651194,30.038881
3.7556696,-3.0882087,-57.770935,-0.6075154,3.3751469,29.40294,1.0073197,-0.6796297,-14.934211,0.56748074,1.8019379,-18.23638
2.0748615,-1.7593704,-2.2866395,3.2592177,-2.5750675,9.871771,2.1124792,4.0464935,13.79105,-0.45479923,1.3529215,17.781183
7.9581165,-0.46363294,-32.83915,-2.2456176,5.0484285,30.807507,-3.1987104,4.0986085,33.275116,1.3719147,-1.2882746,6.1199727
4.269268,-3.981494,-40.821835,-1.1824503,2.1325402,15.755995,2.105729,-1.9805952,0.59033096,1.468672,1.3276556,0.050337702
-2.559991,3.581728,-22.212133,-1.0500841,1.2111391,33.209564,0.25124878,6.5780964,21.288815,1.3178551,0.7985097,12.959003
-4.543961,-5.701458,-37.333282,-1.0249238,3.6764827,34.98494,0.8594455,0.21665281,-17.181501,-2.7160172,2.925962,4.555594
2.80241,-1.4511315,3.4395895,-0.5012745,1.629516,3.9086537,3.876752,2.984332,-19.320482,3.7386334,2.9494395,-12.533219
-0.16630606,0.9025823,-25.65798,2.474355,-2.6217809,4.938475,3.6499383,2.4839492,4.7473164,-0.16755514,1.7214667,-20.520788
3.0794778,-3.4076514,1.1143931,1.5738275,-1.7976145,4.18914,1.0952773,0.31912613,-2.1572742,3.0086007,-2.8364277,2.7811298
-1.2651939,4.000524,-4.430125,0.528429,2.690534,41.61081,-0.9220856,2.8983293,21.318161,3.5195794,0.006849408,-0.59215486
-0.8487021,-0.15171349,7.3797293,3.897468,-0.95246017,16.530474,-1.6830351,4.155004,-3.8548522,1.3789313,-1.3330735,2.769095
7.1215706,-2.8438463,-71.47899,-0.89942926,2.2809916,-6.2654414,-1.2556341,4.8402405,6.7500625,-0.5849884,0.64432037,-16.331577
2.7186775,-2.9022164,2.1626856,0.5738916,0.9340049,35.01516,3.6915796,-2.6560826,-18.59853,-4.1736016,1.693005,23.50086
-2.7316206,-10.211332,-39.524036,1.2424402,3.4923697,39.54139,-0.68793803,1.9490091,21.39782,-0.35258394,3.2767434,28.569263
3.4641385,-3.9218507,-1.5934917,-0.4081118,3.3648038,14.8744545,2.6524022,-1.6296281,1.418028,-1.2512451,0.53263533,1.2902914
-0.6205335,2.0161636,-6.3282104,-0.22252671,0.33469385,-0.12459263,-1.8362594,2.3541036,-14.996154,1.6159408,-0.8364254,-17.01232
-0.66341287,-0.2985071,-27.574535,1.077424,3.5800595,24.254114,3.4154148,-4.0429015,-9.071344,0.4572472,0.4158765,-15.368031
-3.2183332,3.9216132,-19.860876,-0.65851825,0.68701756,-13.019306,-1.3716149,1.3631098,7.5065365,0.21666022,1.1056283,-2.4687262
-0.8203533,1.2799081,-30.609516,0.25528836,2.63266,-4.2130637,0.08191939,-0.8174826,-3.316753,-1.1260587,3.551299,-9.627281
1.3636909,3.1437335,-28.423244,1.7246735,4.12517,31.93546,1.1843438,-5.4724784,-46.289654,0.39397615,0.97879994,-0.13184568
-1.1005114,1.7323502,-12.339655,2.5913403,-2.5369864,3.3018708,1.8848233,1.4923453,18.594505,-1.5070705,0.69336164,12.078306
5.3260956,0.52158487,-51.789936,-2.103352,4.6270666,29.277443,0.42684668,-8.240111,-39.6416,1.5862297,2.7471557,24.013044
-0.71182543,2.0378275,-17.037374,-1.1953068,2.642239,33.190662,1.6724355,-2.1204076,5.1225853,3.1592016,2.735311,-8.639511
2.0754697,-2.6832528,1.3843497,-1.6206017,3.3025966,25.071846,1.6555023,2.433169,-8.485032,0.78404754,1.9898051,21.242086
-1.3187857,2.0075402,-21.088604,0.29159874,2.1240258,30.239754,0.2486567,2.260108,-34.109596,-1.0629869,4.686209,24.06809
0.5668525,-6.870112,-65.66282,-1.5924864,5.236132,39.849804,2.5599463,-2.5212178,0.1010761,3.0666375,-0.19223368,18.225813
3.5225039,-3.422195,-9.314644,1.2089276,0.6621183,41.294632,6.649268,4.3258457,-3.8757064,2.2782865,1.9125445,-11.603192
3.935875,-4.749992,-55.813446,-0.54170865,0.5574188,4.0754547,3.0256283,0.20180121,4.507044,-0.8346141,4.3717427,24.161074
-0.51694804,4.481868,-29.949327,1.8411423,-2.033822,3.618719,2.7026174,-2.909937,1.933863,1.0239842,1.9554695,-1.1906053
0.9169907,-1.2007583,-29.9593,1.1496392,2.6708198,20.931349,-0.8911775,-0.618896,-3.6539462,-2.4685688,2.555884,23.35299
0.033904508,-1.3340738,-8.33631,0.7836389,1.303917,21.56763,2.2798834,-0.69976604,-4.379302,2.8026078,-3.0329223,2.2536025
7.4651737,-1.8109623,-56.41366,0.21234365,2.9153247,29.32663,-1.9245772,0.61895573,13.263943,0.17427273,3.3602562,36.61027
0.0893168,-0.7684599,-29.009077,0.21984859,2.6465087,9.3543625,-1.4317045,2.4185362,20.562382,2.6113338,1.5075425,-29.890532
1.9413848,-1.2822453,2.7543755,2.0479965,1.8437418,33.469097,1.4020722,0.78489757,14.034681,1.4102648,2.1027737,12.504024
-0.62520653,3.5118785,-25.105648,-1.5870267,2.4428897,-5.5079346,1.1563329,2.277392,26.85089,2.9437122,2.5680704,-33.3253
3.633564,-5.0027223,-65.273415,-1.6069402,3.040122,12.185505,1.7898505,-1.7701503,-2.7405252,1.3732805,2.352004,25.836212
3.0664911,-3.5550294,0.4230785,-0.83504397,1.7735609,34.641247,0.07907446,1.6426717,11.194437,0.6146922,1.4765494,-0.89063716
4.9033165,-4.162562,-62.00403,2.8367457,-2.9943433,1.9127504,0.71697277,2.8749585,4.025241,3.6903663,0.20265597,-5.278204
3.500042,-6.6593156,-63.51452,-0.31104344,1.1837499,0.65950274,2.1686094,-2.647037,1.4948915,0.5298595,2.753539,39.169758
4.836306,-4.324036,-40.843582,2.4517174,-3.4591594,-2.5463772,-0.46132678,-0.19336748,-2.807704,0.82882684,2.1960459,32.697613
-0.43583417,1.3837035,-4.374301,-2.1231306,2.3926454,9.503097,-1.522675,1.9558886,-21.767422,1.8545,-2.306816,0.3615879
-1.8178418,-1.2071348,-9.772088,-2.6605418,1.5355371,17.055666,-0.4160908,1.1848176,11.388626,-0.8743437,2.9286342,18.721222
0.68692964,1.9422482,-25.290121,-0.3944667,2.9157052,22.749119,-0.8779983,-0.85286546,-21.820362,-0.36060792,5.848369,21.032312
-0.9776627,3.0011601,-2.5684767,3.2780418,-1.3487555,11.682714,-1.3069036,2.8120804,10.700325,-1.3349013,0.5923503,-11.09206
0.8569421,0.46132886,-25.160446,2.1373718,-0.87661564,15.57515,0.07433982,2.342987,23.33983,-0.2720874,3.1984482,37.334846
2.9544454,-9.459198,-46.46393,1.9821069,-3.0104513,-4.268623,-1.5061083,0.07034743,-2.129525,-1.2191148,2.8471875,-24.674034
0.5214941,-0.64149916,-34.86536,1.4789984,-1.455552,5.9642706,1.2026553,0.9990573,14.901242,-1.4775438,3.2791457,18.16601
6.225707,-4.2108073,-50.393925,0.33641404,-0.67328346,6.638333,2.8369014,1.6702069,2.694463,-1.0967312,2.7129765,19.740923
-0.2109776,-0.046293378,-27.707884,-0.07464127,1.477333,11.042693,1.6806195,3.4489684,5.7185707,-0.3158496,-1.581796,-39.239902
1.1442175,1.1134961,7.1589026,1.5720212,1.7112201,35.588253,-1.9013568,1.9335767,6.3946147,-0.832897,1.3845241,0.06509116
4.797518,-2.80199,-61.066048,0.76695365,-0.658208,9.574379,-1.7876945,1.0654696,-23.866785,-2.346085,1.6554784,7.3595943
3.829527,-4.4522414,-46.886017,1.4366367,-0.13582027,24.549389,-2.5170193,2.9164658,-6.8453546,-2.3609624,3.0558634,20.62904
-0.4338526,3.7392936,4.263173,0.6759797,1.622075,19.910614,-0.4368202,1.3454108,16.630201,6.58451,6.595891,-14.723581
-1.0700369,1.0537966,-21.667395,1.8135524,3.687738,43.92933,-1.9364653,-0.08132613,-45.086662,2.9535546,-3.1256409,-1.6108712
6.401968,-0.5849849,-60.106354,0.9802684,3.3514576,14.616364,-1.2947836,3.1774845,7.834511,2.951799,-0.06587398,-17.820143
1.918292,-1.4157921,0.61977255,0.4349987,3.5876908,24.38492,-2.717784,4.8075576,36.962467,1.0398291,4.0908427,31.481987
-2.9236207,-7.31397,-52.069046,3.3102798,1.1313945,29.945322,1.4101804,-0.50114083,6.168903,0.13003619,4.5335255,13.135963
3.6632586,-6.4890723,-55.464317,-0.6841412,2.2351618,-16.345146,1.9205694,6.050382,-22.09568,4.1841545,3.929997,35.09471
-0.20193343,-6.7275248,-54.235775,-0.8486081,3.722818,12.069191,-3.69189,-7.303245,-42.37327,2.289471,-2.012662,4.880274
-1.0742159,4.0136123,-8.067807,0.30368775,3.79458,31.098963,2.2835426,2.470561,7.1594024,0.3703398,1.7486833,-14.598675
-2.5371947,2.177219,-23.037457,1.28653,2.9012184,25.789055,-7.176263,-5.868807,-24.089962,6.8036366,-1.9995998,-37.927826
-3.1921377,1.2215959,-15.2899885,2.653064,0.62759674,16.77552,4.966088,-0.9829742,-10.833051,1.416874,3.9730349,3.0679436
2.783123,-3.0988684,1.663747,1.1885853,1.5316542,24.613258,-0.6184645,1.6165525,21.652615,-0.08781938,4.3905983,27.567238
-1.4168462,-2.0515647,-22.332085,1.7645624,-2.3915682,0.24033394,0.6731575,0.62545776,0.38975057,2.013297,2.6888723,30.408897
-0.7927291,-9.950012,-42.300426,-0.0041516274,3.587956,38.96205,1.5431812,-0.07607168,-4.190457,2.9333668,-5.6891427,-32.66071
2.7270212,-2.9214258,2.47198,-2.859031,1.5687132,7.588005,-0.17475943,-0.94131196,-27.929857,-2.8666575,3.925403,5.5862365
-0.6678429,-9.019202,-70.33278,2.8683326,-3.163622,1.442294,-2.9747086,-1.0595766,-31.423935,0.10562749,3.880684,33.626785
-2.7637246,2.0519352,-21.744581,-1.8864136,4.8229413,34.17315,1.1982619,2.3887138,8.540949,-1.5345483,3.3251133,10.818582
-0.7919362,2.7706094,-23.08815,-0.2881382,2.282219,-5.509935,2.8380306,-6.4603477,-23.533947,-2.6281078,2.4504375,-22.006393
-1.1800818,-0.18744767,-14.941323,1.8780129,-0.9853345,-14.636032,0.6579719,4.1158156,13.389955,3.1550736,-5.9842615,-35.3913
3.0968146,-3.5395198,0.5064944,-0.21900989,0.85261524,12.795052,-0.22620706,2.8149276,23.907795,-2.369998,4.6838293,35.50648
1.9640226,4.1913714,-14.223436,3.1446815,0.9559158,31.042477,-1.6198461,-4.9412885,-35.04607,4.6503377,1.2114342,-30.577528
-5.028917,-6.179076,-24.971045,0.7077183,0.8603006,-13.105291,1.5199258,0.7466713,37.95738,-1.1121839,1.5053117,1.2764844
2.8695607,-3.2739615,1.1577138,1.7830917,-1.0304972,-4.064693,0.45457965,1.794104,12.375547,0.31456202,3.0973034,22.009611
-3.3794963,-5.884929,-60.69906,0.5397434,0.5290438,-1.2301261,-1.4063239,2.3582625,27.240578,0.1840057,2.1061711,-25.624792
-0.16651444,1.1272234,-16.783308,1.0415225,3.0111628,40.16887,3.2080288,-3.7838273,-5.1261163,1.6078498,2.853427,-5.301599
3.0927458,-0.060145497,-51.533623,1.3364124,2.9529276,33.18478,2.6427755,-0.5177814,7.6358395,0.41561514,2.5177689,-2.858719
0.26339525,-5.970267,-53.824493,1.001128,-0.2653147,29.581522,5.3591156,3.1435714,-30.355347,0.015232518,2.0096235,34.228657
-1.7136083,2.5380292,-27.975023,-1.0851042,2.6428561,22.382446,2.303163,-3.879212,-27.207647,8.256693,2.279158,-17.264168
2.3338041,-1.6005231,-60.83902,-0.38096637,0.42877924,10.770099,11.731667,-2.0644717,-17.37949,3.2943828,-3.6463275,0.7502092
5.255923,-3.6237283,-33.7893,4.648503,-0.7455468,14.989329,2.6039622,-0.63169324,6.356125,3.499659,-0.4658661,14.682327
-0.8957072,0.7603568,-21.302599,3.6415997,-3.8590455,-8.579766,2.9872565,3.941975,-19.663998,0.7387466,2.2668028,30.816122
10.184343,-2.213091,-24.986237,-1.2547565,4.0288105,29.472736,-0.27944738,-1.0945038,-7.92982,2.2718742,1.4527571,5.2468724
1.4957769,-2.536409,-11.09722,0.62610644,-0.7120297,10.067861,-1.0801158,1.5667299,25.475561,-1.7313728,1.0839025,-24.92974
3.1612153,-3.6698093,0.6688341,-0.8242907,3.416708,7.230049,-1.1055759,0.08053234,-7.709361,-2.635061,5.142911,20.002832
2.3658223,-0.6984962,0.1897532,-1.9675894,4.4669075,32.53649,1.4028355,3.4309654,11.754021,3.67481,1.3533338,25.287792
3.790845,-4.8685756,-64.13821,-1.2778897,4.8026557,-23.337038,3.0756855,-3.1607223,2.802468,1.4463272,-1.2486373,1.2151319
-0.66587716,3.4531164,-14.696418,2.0377896,-2.0706167,4.895652,2.1957142,5.2226605,-6.9448934,6.2312794,-1.6390234,-35.55478
-3.101669,2.9794855,-19.678043,2.7093828,-3.0068097,1.962777,-2.3939304,-0.6214838,2.4033766,0.06483288,-1.8410984,-14.186613
-0.38457364,-0.8791827,-3.8548365,-0.39910567,2.017777,7.4180703,2.7623231,-3.2967062,0.52457595,1.2296062,-0.10578215,-26.04156
8.678696,1.5673388,-35.398483,-1.7439535,3.2571344,22.19544,-1.7793925,1.4468155,4.078083,0.22937103,2.5494738,30.22397
3.4792204,-1.5589646,3.323176,-1.6394503,2.8681564,-14.375064,0.9502701,-3.4007673,-40.713432,0.050825313,-1.1716121,-23.33252
2.6736026,-8.603308,-51.717094,-2.0105066,2.0831895,2.4682577,-0.020058677,-1.1139146,-37.38969,2.6530948,-2.9045296,2.2384253
8.372636,-1.7405173,-55.80466,2.1772866,-1.8267571,-3.1801543,7.784674,-4.456999,-28.559486,-1.0650938,4.399089,-17.980255
-1.0332224,-1.3266493,-18.238157,2.6537266,-3.0799851,0.7818564,-2.478891,-3.0898905,-6.9224343,1.6450675,-0.9246988,17.283539
3.108373,-3.2900906,1.7644914,0.09189375,2.5730147,17.765858,-0.12301938,-1.0686562,7.3268833,3.1512325,-0.32158518,13.612148
-0.9554079,1.7044894,-28.418709,2.4015958,-0.5455806,7.656229,1.602207,0.10428396,2.6461694,-0.70802456,3.0462584,30.553667
6.4327984,-4.090169,-61.43428,2.642125,-2.6731448,4.890109,4.682484,3.5818472,-17.131718,2.215884,1.5268391,35.923588
-0.657826,-3.0317483,-44.714752,-0.071755454,2.352426,28.933447,2.4528828,-3.0207577,0.5963521,-0.9576033,2.8125243,-15.243711
0.48065895,-1.9751428,-31.670643,2.6052485,1.9731468,32.9678,-1.3567406,1.076426,-3.9671571,3.1923552,-3.2994475,-2.8893025
2.231934,-3.4533887,-47.593075,0.29507852,0.9333808,-0.7293787,-0.39786345,-1.753265,27.53355,-4.179229,-1.2201577,-25.201042
-0.5443433,1.4179448,-25.442049,0.38302702,3.3136797,36.56031,-0.10493092,3.8399205,39.653286,-2.2828484,2.3030636,6.262576
-0.7496137,4.6106544,-10.79514,1.0179517,-2.9532475,-15.718696,2.029086,-0.75422895,1.8867007,4.4032273,-1.1689061,-16.536112
5.274081,-0.8572203,-53.57206,-0.28234726,-0.30075598,6.373043,0.12117194,0.21719563,9.38978,1.5007753,-0.98572505,-17.949266
3.0300255,-3.0551724,-62.70972,0.3801021,1.6268493,29.335066,-3.5287666,4.9433227,-9.442274,2.0132542,0.4603156,9.828212
5.841422,3.9285626,-44.36381,-0.43883628,2.3136358,12.542121,1.2791816,3.9368186,14.707246,0.55741733,3.4440155,23.999071
-0.07776384,5.010622,-12.329277,0.17913194,2.8929248,22.80382,6.1831465,1.6760443,-16.587893,3.1079183,-3.4698434,1.2843931
2.4223428,-2.0799437,-48.67084,-2.023857,1.6250988,-0.6002492,2.357442,-2.4290972,-0.42112836,0.20615955,2.7053795,26.565327
-1.2523513,2.4760847,-23.682753,0.096923664,1.2774763,11.927832,4.129582,2.7689466,8.076696,2.2896056,-3.62719,-10.951361
4.340967,-3.3042026,-61.318962,4.0748415,-3.8550973,-4.9574704,2.6210558,-0.32846677,17.58101,2.4607985,-0.37456977,28.5598
0.29445094,-0.5749978,-23.669548,0.027265117,2.9202027,8.416824,-2.744723,3.3770275,11.365784,3.0432363,-0.65863955,-34.45462
2.883315,-5.737436,-58.787285,0.3457747,0.038535714,4.0289016,0.101410106,4.3238897,33.85523,-2.5841513,2.892058,-26.622505
-4.497134,-4.635923,-38.375786,-0.5359933,2.8877416,16.630665,-1.3784907,2.0152426,9.682787,0.09299083,3.7637763,27.598026
0.8770136,-0.21691644,-31.930998,-0.098132655,2.051652,34.118385,2.6527088,-2.3430228,3.2031717,-1.9065228,-0.6082219,-29.084007
5.555953,-5.2327266,-64.43332,-0.49263215,1.7397215,0.12969616,0.5721486,-5.6873116,-24.927929,5.8611736,-0.25464904,-7.2184906
1.0543818,-7.2677746,-66.08244,0.38290954,2.977817,17.500399,2.9661965,-3.232655,2.6733754,1.6975362,0.48596323,31.529482
-1.484767,6.636397,-16.986841,0.13160653,3.0084248,7.291029,-0.94294655,3.6736674,5.773232,2.6524186,-2.9036689,1.8973707
1.7861481,-4.4928718,-59.589233,-2.7082624,3.1473455,23.447803,-0.977351,3.5400128,13.516212,0.9882731,-0.46081078,-12.359463
-1.8924494,-4.000933,-46.692223,-0.52302605,2.167354,29.110699,-1.7826681,-4.11931,-7.642113,2.6452978,7.5385156,3.2526085
-0.0039206,3.5620728,-12.789003,-4.656695,1.9279367,-15.524917,-1.9862742,-7.0189657,-27.153494,1.5674372,3.4315476,-23.45422
-5.941209,-1.1633044,-46.652252,-0.6620968,0.7616912,1.1105175,-3.2225022,5.6746397,43.963173,2.4273734,-3.054325,0.30474934
2.499899,-2.859499,1.3610944,-1.0911745,3.8961897,25.984577,-0.44003803,1.0388739,5.5983005,-1.2544603,5.250954,26.12613
3.5231915,-1.8507453,-55.08135,-1.3948007,4.325255,20.210552,6.0484376,1.9729947,-26.0283,3.418119,0.7499536,6.2807875
2.0283813,3.3743453,-36.83114,-0.8195718,3.3660388,23.19879,-0.70888263,1.2462555,-19.699318,0.4139139,5.283776,12.607977
-0.75808626,1.5791959,-22.46383,-0.32735652,1.0330133,11.394496,2.8202667,3.0020957,18.468966,-0.5930372,2.909853,-0.29397735
7.3742795,-2.6099753,-26.62849,-1.8335168,3.5380702,8.038175,-0.06656127,1.2329844,16.044247,0.25737685,1.4717584,23.45571
1.1576729,-0.7412578,-60.287586,-1.2908125,1.2432443,33.17509,1.6728692,-1.2463716,2.8406534,-1.5075932,2.83249,28.035337
-0.29815394,0.48611462,-20.103203,0.69071347,2.68009,18.535711,-6.028363,-4.711061,-52.37431,3.3147483,-3.4843354,-2.3716764
-1.8359699,-7.004514,-65.146866,-0.071559,2.9451742,20.008966,2.1444063,-3.0147424,-19.781658,-1.562192,4.0349693,40.577915
2.7284415,-2.9160666,2.4890532,-1.1810956,3.2327824,37.92957,2.7723355,-2.8034825,2.757206,0.114620164,3.421298,-28.185171
2.7624726,-2.8166618,2.7162209,2.8657322,-3.0857291,2.230031,1.4826047,3.603457,-10.159645,4.056288,3.147561,-5.2464848
-0.16042463,3.0139275,-9.865728,0.77801704,1.4687644,22.535534,1.9191575,3.218624,18.012188,2.7657857,0.6174775,-7.979006
-0.63924056,1.1785158,-19.608192,-0.46741033,0.081887126,10.604937,-2.4831214,1.5369631,15.24441,8.523626,3.8845787,12.738432
-1.0041704,-5.4080963,-56.10538,2.5352342,0.58831394,9.193984,2.6970558,-2.7781272,1.7367285,2.4858422,-1.9928824,1.8900083
-0.81480867,3.99162,-24.312729,1.5560219,2.7628393,24.748602,0.092958644,2.0075326,27.71484,0.4576015,-0.5552026,26.931862
-0.22459655,1.7720813,-19.577078,-1.4172149,2.4308233,26.128557,0.5022883,2.6907325,3.5047073,-3.3239427,-0.8588854,4.039424
7.848383,-0.93998563,-40.368317,1.4141324,1.6794595,39.30532,5.006033,8.719417,-31.25483,1.9932437,2.4612331,28.723995
0.5334429,-0.39016688,-32.427814,0.28988105,2.2367425,3.2018151,3.8855858,0.6959454,14.682896,-2.6451645,5.626827,3.305787
6.6191053,2.6941395,-50.68009,-1.5851135,2.9922748,10.143114,6.099921,0.94038665,-33.278133,2.8206773,-3.0542173,2.07545
0.20066877,-5.6285553,-64.63594,0.31174266,3.4803362,17.987982,0.99521416,0.86198246,6.0719185,-0.95344126,2.940915,8.099845
2.8111804,-3.453061,-5.9286466,-0.7808388,5.8829036,25.15603,1.9678168,-1.0470642,-2.867878,0.06311317,2.7169409,25.332155
4.7029552,-3.0488129,-56.9052,2.511443,-2.6762614,2.2313719,-0.12923579,-0.24794853,-2.2213898,-1.8154159,0.5406829,-35.905457
1.3357744,1.222747,-35.026024,1.3516095,1.2629801,11.270728,4.3248067,2.0193772,-20.42494,2.708326,-1.6438745,15.466358
-3.2722871,-7.8270535,-56.762424,-3.7170157,1.8176628,4.4498835,1.1725409,-1.7937878,0.6722095,3.0921984,-0.7277533,-46.025333
6.0846205,-0.8755871,-62.32426,-0.40043992,2.6214027,13.7290535,-0.06980787,0.5779121,-4.774608,-0.13408618,-0.17648512,2.0766323
0.85883164,-0.33278823,0.59626484,3.272848,0.18541527,19.00365,1.5609047,4.164097,43.613335,1.2381136,-0.8785058,-17.174576
4.0487566,-3.290647,-56.22789,0.8542569,1.8933839,26.333546,3.1871412,3.4747462,1.4401444,-0.6783176,-4.1239758,-41.3974
6.070939,-0.81895125,-54.896324,0.7061867,3.8881073,28.68362,2.8471172,-2.5342607,4.4543076,0.20213003,-1.0418879,-19.020205
0.07839818,-1.4624325,-32.64488,-0.71648496,0.6206138,13.698765,-0.76568705,1.1751614,-8.883172,2.0458055,0.737229,-17.018808
3.7176523,-3.701149,-58.730377,-1.0179927,4.751468,17.569366,0.27864194,2.3500466,9.924558,-5.0903215,-1.2385136,10.379387
2.594658,-0.04657185,-60.41807,0.31117576,2.7503152,-5.597581,2.6980495,-2.394936,1.5780693,-0.42330623,0.6978706,4.907318
-0.29603273,-2.1769128,-16.275745,-2.9543562,5.6605635,23.068958,0.4862836,4.559233,37.26558,2.7937357,-3.0646186,1.8500758
6.6028605,-4.6248703,-56.107903,-0.76333475,4.5511937,7.947399,-5.273712,-0.2205261,-19.102106,3.1879754,-3.3808942,2.794784
-2.9313416,-7.0539412,-60.710327,2.993688,-3.4650102,0.91540194,2.8180635,-2.8794785,-7.485179,-2.0479617,5.8620887,31.745863
3.2819035,-3.7915492,-0.1520265,-1.5455313,1.9850343,20.387754,-3.6586366,3.5385156,8.295448,-1.4020987,4.3441525,28.734056
1.7518982,-2.7102427,-1.4260077,-2.1773899,1.6223463,14.665024,-2.3883996,5.0551143,31.276096,2.4249034,-2.43427,4.0838466
-3.3759956,3.7303529,-27.094666,-0.091469035,1.4290696,14.832708,-1.9936177,2.4469829,-20.318062,-0.03339629,1.9403423,20.666447
0.94790906,-2.1293244,-1.5275794,0.9960081,2.1986609,30.040863,3.6413288,0.16937992,2.0903897,0.40207857,1.9683484,35.33458
0.2228374,1.9830145,-31.012976,2.546607,2.9026651,35.773655,3.3278568,-3.7225194,-0.008719772,0.6497155,1.8087915,20.477432
2.233602,-3.1008735,-16.69107,1.5478938,3.8543057,36.147022,-0.52988344,3.0138755,-17.358618,1.8371818,2.711184,4.9262743
-1.6155703,3.0106611,-25.476042,2.8487973,-3.1339035,1.4948878,5.1692824,-1.0079182,-15.397377,-1.1034155,1.4184932,28.273771
2.8074384,-3.010376,2.2925467,-1.0349818,3.6285644,13.977083,-0.835133,5.133618,18.593931,-3.514155,4.631083,31.354046
3.9983835,-1.9439613,-54.626865,1.7616746,0.5518644,12.42175,-3.3442535,3.1771688,-14.424566,0.6235484,1.0986108,11.373961
1.1970167,-3.6827302,-63.37675,0.20400377,1.8591024,24.696148,-0.40619022,3.678752,25.885418,2.1166067,2.7181234,27.659815
4.1229706,-6.025044,-63.86766,1.1791756,1.4233187,32.572372,2.6529818,-3.1290479,1.1134937,2.6130767,-2.8657036,2.6017704
1.9999812,-2.7239552,-11.488461,2.6147609,-2.8507533,2.5666265,-2.5687592,3.1185145,16.62364,0.7686123,0.92892826,-22.045013
2.8480568,-3.785315,-63.428665,-0.28759128,2.274053,4.545978,-1.4844215,-6.348285,-27.661163,-0.7537858,0.5219295,-9.332109
0.620599,-0.9233924,1.5839006,1.3849185,0.39316678,8.93999,4.945518,6.9954104,-22.794285,-1.5305171,4.5833006,-23.026737
8.134778,-6.4622784,-48.362385,-0.4803744,3.7935424,34.518475,4.136093,5.208846,-9.016169,-0.61106867,2.800569,-12.80034
-0.8323868,5.5763803,-19.989418,-1.5918684,3.1608534,23.807053,0.8028167,4.8113475,8.492733,4.241022,4.749171,-14.179606
8.60548,-3.466847,-21.062628,1.5861368,3.12084,35.900787,1.6229316,1.8509802,1.4599465,2.7335405,-2.2199674,-5.9002085
-0.360745,0.15432942,-18.114065,0.5704122,-1.9757191,-2.9523866,-1.3778505,4.2342596,23.248411,0.60379475,1.8741268,-23.726538
-1.8825419,5.809286,-6.8388143,-0.90341145,3.389813,33.363148,2.7316093,-3.038566,1.8693672,4.6996403,-3.476934,-34.984253
2.8325713,-3.1315856,0.940691,-0.783331,1.8188628,24.987518,1.2150216,2.1307847,1.3609062,1.083972,-1.0005594,-28.547152
