class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8596617,2.0320115,-16.58739,-0.66556686,-0.12431298,5.076296,-0.48468292,0.40164152,-2.3155553,-0.5979729,0.20341809,1.2663318
4.025227,-2.113508,-20.584812,0.16408831,-0.23550527,14.216945,0.9217403,0.18855192,10.8543005,-0.35318074,0.7832398,-4.481846
-2.283147,0.80114514,-10.814927,0.631182,-0.5903854,14.043813,1.6139116,-0.65803635,8.938611,2.059579,-2.5840945,5.1820955
-1.4816483,4.098005,-28.97086,-0.17850932,0.05278917,4.7912273,0.44766632,-0.09555949,10.439482,0.63798743,-0.6798474,21.412971
1.1732942,2.2282813,-9.271219,-0.05221144,-0.13768552,6.3344455,-0.5152932,-0.04861508,11.213059,-0.53155315,0.26345694,0.33145508
-0.9643959,0.21666153,-2.1146252,-0.02395337,0.35122505,2.9833617,-0.29923698,-0.6218427,8.886224,-0.49132043,0.4320619,-4.1234007
-1.7826751,3.3660672,-21.794407,-0.66544235,0.31138518,-2.227339,-0.4150781,0.595216,-1.1710413,-1.5736469,0.83998364,-8.515145
-0.19212931,-0.13583858,16.13646,-0.5514758,0.33129236,-6.6868753,-1.4687645,0.6320493,-7.051273,0.94679594,0.11099698,19.634472
-2.1197267,4.2686872,-20.13002,0.9344858,0.19434585,18.25246,0.107659526,-0.2620208,19.347706,-0.30060235,0.112677634,2.428164
-0.74797606,0.21066567,-0.43398267,-0.38035777,0.15515687,2.0283203,0.35440615,-1.255604,26.560595,0.46987164,-0.30705366,22.323391
-0.44287387,0.993139,-4.8019266,0.60592556,-0.3265566,15.395063,-2.0377786,1.4259526,-8.866506,-0.3147342,0.96645004,-6.577991
-1.0914292,0.0983794,-5.4468203,0.1868403,0.08874883,5.7542024,-0.8779728,0.7545145,-7.3148847,-0.44101676,1.4881132,4.0766864
-0.27988216,0.11372805,2.4960802,-0.2162089,0.33928818,0.21711096,-0.1746561,0.81518704,12.656497,2.3816414,-2.671503,5.0977015
-1.2135564,4.7295785,-28.702576,-0.29300106,0.10929239,2.5298243,0.14667132,-1.5253706,17.732931,-1.2675743,1.4375255,-8.455314
-0.107598014,-0.21248208,4.653802,1.0357106,-0.88818556,27.184689,0.08500283,-0.27072185,12.973268,0.56156677,-0.937062,16.816023
0.37175885,-0.09609078,-34.75331,-0.3416899,0.12401177,1.8336515,-0.055129446,0.9267302,0.5590403,0.053811274,-0.27439952,14.798134
1.0852891,-3.9231846,-21.838326,-0.3682684,-1.1802324,20.996998,-0.1873129,1.0780022,16.225239,-0.4061142,0.39603794,7.846021
0.78418005,-5.1224303,-9.642268,0.18017682,-0.7465511,11.446394,-0.0021039173,0.41684756,9.195371,-0.8970561,2.142985,16.909601
3.8898685,-2.9617221,-24.40548,-0.1572606,-0.06491242,3.9837103,1.156975,3.2168543,-11.851062,-2.746458,1.5858974,-21.950647
5.296658,-6.9566474,-15.860306,0.12004358,0.6208206,11.580584,-0.5199524,0.7442371,-16.753124,-0.32036504,0.110000655,2.4262137
0.9855578,-0.15713273,-27.95587,-0.27018502,0.04906552,2.7840402,-0.81078476,-0.14823394,-12.547759,-0.26860607,0.08847143,3.0430038
1.3010606,5.7309813,-35.397312,0.4549955,-0.89715534,20.052145,-0.28670004,0.09788594,2.508768,-0.31502554,0.1492063,2.193539
-0.3368347,0.40865424,-0.2634993,0.88456875,-0.21478538,18.4124,-0.3653114,0.6148282,-3.6555552,-0.30591726,0.11984204,2.4042983
-0.41280344,-0.22041519,2.1180003,0.90612537,-0.5884294,29.36957,-0.35218307,0.6228487,-0.13304588,0.6965231,-0.99194556,13.204883
2.6604242,6.0650573,-25.712446,-0.23456642,0.11627756,2.5311484,0.73905516,-0.29556277,17.555746,0.031282775,-0.57173043,19.741364
-0.55713326,1.2269307,-29.980549,-0.0963897,-0.29079866,17.491297,0.011632837,-0.36713082,8.559923,-0.46583965,-0.8463792,0.6310061
-5.4132805,5.6442046,-39.210697,-0.28749052,0.11578864,2.4292874,-0.20164818,0.36311278,-1.7180989,-0.3086917,0.1210693,2.3778775
0.06642633,0.89994717,-4.357566,-0.08903984,-0.67828655,12.929879,-0.32405367,0.20383623,2.0715985,-0.27537695,0.071586415,2.6487584
1.7780052,1.5808021,-30.003773,0.3342414,0.666677,4.2892056,-2.1013765,1.278791,-4.3603086,0.51511294,2.5407739,7.5237374
-0.8697643,0.40664747,-7.3975606,1.0446854,-0.35547724,27.026445,0.56847966,-0.3628777,28.815529,-0.41823277,0.25729263,-0.37326086
-0.4785789,0.17992942,-0.73033386,0.847699,-0.32723883,26.811945,-0.3153596,0.12469424,2.2992606,-0.5783901,0.48615155,-4.29045
-0.48711842,0.23079623,1.2681638,0.4255012,-0.49672577,15.207171,-0.41980994,0.18923497,-8.12654,-0.31002602,0.7524747,-7.072642
1.0803813,0.3972928,-3.2864923,0.6431932,-0.22599791,16.766588,0.18324348,-0.60042816,18.531803,0.574823,-0.4594371,25.55495
0.14002776,-6.428602,-13.996844,0.1400485,-0.017959815,7.7984357,-0.28535408,0.095049694,2.390188,0.6546155,-0.5644272,18.53557
-0.5544673,0.8084532,-2.6783001,-0.054352768,-0.9328235,15.079026,0.56957966,0.8914139,15.581182,0.0852926,-1.2286353,20.97738
-0.54217964,0.22348277,0.04655397,-0.9091356,0.77906406,-7.350078,-0.30802235,0.12005073,2.3844967,1.1530011,0.20735313,3.969707
-0.46990928,0.27576655,-0.31369737,1.7229836,-0.76017344,31.304235,0.500105,0.14495577,14.235774,-0.27161917,0.26447213,1.6237551
-0.33799624,0.13537838,1.9577458,0.053586364,-0.33432546,10.673138,0.017775796,-0.38219172,19.498661,0.6790375,-0.96158385,20.965408
4.180658,0.8597636,-20.123428,-0.5590047,0.71593827,5.0266128,-0.5259647,0.629038,-1.9344642,-0.103627644,0.30895138,13.874665
-0.32383543,3.225654,-34.163254,-0.05176989,-0.08093409,9.57491,-0.30014348,0.5893384,-0.5250239,-0.42210886,-0.00029080734,4.418257
-0.9211616,0.19107513,-8.826905,-0.3168265,0.11895619,2.3249216,-1.9384179,3.6222641,-9.756435,0.49568328,-0.6562137,22.53878
1.4153948,3.508185,-28.063974,1.6291175,-0.53147817,27.32682,-0.13117637,0.18816273,3.3699217,0.15729886,-0.12645684,17.782187
-0.38420743,0.74387413,-5.8961024,0.12886757,-0.52400273,10.160281,-0.4713554,0.18398649,0.7408006,1.2221977,0.0026143678,1.0596696
-0.3462902,2.070893,-32.765694,-0.17166132,0.18284743,5.249933,0.27156237,0.083088174,3.2220445,3.0349746,2.55395,8.348254
-1.7023069,0.22574933,-30.922821,-0.15898192,0.08946599,9.972339,-0.123963416,-0.06848888,2.5124285,0.494202,-0.60194576,18.029163
-0.50740576,0.847508,-8.904869,-0.23679739,0.104728535,3.0043204,-0.26254836,0.16914117,5.0899634,-0.8940598,-1.667108,-1.1987307
-0.3092719,0.122800425,2.2929816,-0.5228657,0.26480654,-2.324645,0.012213074,0.12556218,12.185969,-1.0488621,0.435067,-6.2172074
-0.18413907,1.0566629,-26.618387,-0.60006773,-0.31423944,14.66962,0.18875363,-0.2851062,-6.1463027,1.6064645,1.5973194,-2.8157353
-0.6286002,0.28961748,-1.4800419,-0.19699487,0.20623194,0.38294974,0.0836569,0.30876383,5.7627034,1.7901751,-0.59422433,16.12816
1.023875,-5.4404497,-18.758785,0.30036637,0.8786876,2.2871685,0.1866507,-0.06640118,-0.9325417,0.54771805,-0.3953413,15.388051
-0.89512616,0.33180198,-6.4467235,-0.15558785,-0.62030375,15.062874,-0.058046304,3.626322,-0.4577124,1.4969779,-0.47309825,18.646755
1.3582654,2.9961782,-35.078373,-0.24697652,0.09992014,2.6723082,1.0957636,-0.7781702,30.337343,-0.48808107,0.2900046,-1.525686
0.023871757,0.7381454,-0.18141812,1.2995378,-0.1473277,20.864447,2.101575,2.8255222,-15.740006,0.33203116,1.0114049,-6.5337877
0.6915674,-6.5423927,-22.967392,-0.26033723,0.1316767,2.8193574,-0.37292424,0.11762181,1.3491491,1.4124187,-0.45316908,24.229084
-1.2097454,-3.3754675,-32.331516,0.25773612,-0.41027403,15.896098,-0.35537532,0.18518777,1.4049757,-0.44018123,0.35347712,0.1604403
-0.17398751,0.002734203,2.1045165,0.3294119,0.048120845,12.190795,3.6414084,0.19857247,-17.804771,-0.07329821,-0.103905305,9.6879
-0.39781287,0.43411398,-1.3086007,-0.68936336,0.321603,-2.5364075,-0.60711694,-0.14267622,0.48497602,0.53741,-0.71838045,23.41601
-0.64892876,0.7021825,-4.411616,-0.3518187,0.44481233,1.0791581,-0.32551634,0.11304234,4.0947547,0.5727392,-2.5910275,13.689304
-0.21772525,0.24397805,3.8938708,0.44015744,-0.81513613,13.678697,-0.31339923,0.25085053,19.281015,0.34778237,-0.5730004,21.157763
0.04530809,1.7085445,-38.605934,0.8504733,-0.9494255,30.442032,-0.76831305,0.9758158,-9.974416,0.18484095,0.122770205,5.898748
0.58681846,2.8815234,-37.236378,0.7797469,-0.21541192,8.619745,-0.42108005,-0.4876158,5.8574805,-0.32578304,0.13859569,2.0934863
-2.4911916,-0.8277065,-29.484446,0.24303606,-0.8497537,19.1174,0.20248502,-0.66011506,17.54044,0.35106844,0.15991916,8.375965
-0.69611746,0.024213683,-2.5808003,-0.9429879,-0.052432057,-8.589429,-0.6352507,0.35347793,-1.2596445,0.020909823,-1.4622042,15.438125
-0.8896418,0.47708866,-6.529384,-0.15767401,-0.2875295,10.593066,0.004983388,-0.009025764,6.7243676,0.24515611,-3.157901,8.345928
-0.74432796,0.5411527,-4.542568,-0.36999673,0.20254412,1.0649152,-1.6872189,3.3712857,-24.209724,0.14504504,-0.27663103,7.5959196
0.8414899,0.33042914,-25.899523,0.045638673,-0.047336172,9.526473,-0.3591267,-0.10065888,13.95251,0.35610944,-0.5585095,18.290733
-0.32692707,0.13240431,2.1538944,-0.23417887,-1.4277233,-2.4215884,-0.30545163,0.116548136,2.3471727,-0.62890404,0.47663546,-5.4555435
0.7096246,2.2732408,-29.619677,1.1643109,-0.48596904,24.00798,0.38461348,0.037888948,-1.0047098,-0.49692822,0.20916848,2.3134809
-0.8304264,0.10153872,-1.9298127,-0.21789107,0.14957221,2.4074478,0.16088137,0.19848348,4.810569,-0.34672564,0.15452574,1.727396
-0.36379024,0.22818814,0.79112136,1.0495834,-0.3961089,19.108074,1.1199781,0.06243928,16.44041,-0.62093574,0.47655293,5.5030503
-0.31485054,0.124534205,2.2632327,-0.09823877,-0.71174926,22.856544,-0.19889367,0.35826552,4.092991,0.10528299,-0.70398927,-2.9869132
-0.33814108,0.25886768,0.5879425,-0.18700784,0.41120487,8.460376,0.16848749,-0.43978915,16.740852,-0.36018392,0.049091328,4.0384555
-2.5874448,-1.0798589,-33.410263,0.9338058,0.18559636,17.61305,-0.26048514,0.099996716,2.574161,1.4338217,0.11763032,23.713894
0.5731295,7.238045,-30.666811,-0.2090745,-0.16317318,4.895487,-0.009801723,-0.24851574,12.007014,-0.31652892,0.10436568,1.8762538
0.10140399,-0.2730321,-31.783676,-0.5353999,0.36407185,-2.8535142,-0.28058326,0.091395184,2.5215163,0.40178555,-0.46107996,22.588614
-1.7493392,1.7543781,-34.75163,1.2351458,-0.8447388,30.114687,-0.009853639,0.6039569,16.823322,-0.26654068,0.098708555,2.954404
0.642628,9.17861,-35.447857,1.2082855,-0.6130113,24.556906,1.2328366,0.00057019666,2.2752037,-0.29193595,0.20745642,7.464769
-0.28738496,0.0919067,2.6449955,-0.19557181,0.13630782,4.115105,-0.34583133,0.121187925,2.2363665,-0.7306496,-0.06793374,-11.858806
-0.36501777,0.13787164,0.09762648,-0.3526415,0.17055093,1.9446647,-1.9087332,1.5424848,-0.7556556,1.6536113,0.26640692,18.355736
-0.6427821,0.23869786,1.4347268,-0.30177864,0.11498763,2.379234,-1.8189771,-0.08386861,-16.756554,1.0116773,-0.6449234,22.673443
-1.6664872,2.816671,-30.984686,-0.26447245,0.17704365,2.284606,-0.41793853,-1.2734497,-4.356641,-0.3917708,0.19701739,1.1552409
0.15830559,-0.21378593,-32.452286,-0.34078398,-0.46601146,17.369984,-0.7808225,0.27437282,-1.214867,-0.4759877,0.76408803,0.20791015
2.2615087,6.602545,-29.918064,-0.5693518,0.4089414,3.638651,0.403269,0.52247405,8.866628,-0.6504085,0.14668326,-2.8757482
0.64761704,1.8957655,-36.72833,0.21920452,0.16083263,8.028651,0.57654315,-0.62399524,5.991605,-0.3013099,0.13065961,2.0253344
-3.0434732,6.33662,-30.943018,-0.26737475,0.16697069,2.2282348,1.6609553,-0.40350828,16.015535,0.18381321,-0.0637791,7.4072814
0.8124241,7.046268,-24.71658,-0.7905788,0.09397864,-2.8369832,-0.3420675,0.14011821,1.9931483,-0.5633217,0.34178784,-2.1723998
-0.16830415,0.13354628,1.736314,0.39627644,-1.3933165,15.591132,1.649159,1.0719113,13.133439,1.1398917,3.162403,7.46508
-0.5882653,0.3458215,0.24753371,-0.32272127,0.12454043,2.2961757,0.50981104,-0.52832764,9.279489,-0.12057563,0.22345142,2.9926677
3.9065726,-3.0229666,-17.871174,-0.31085733,-0.4785122,10.924718,-0.28381807,0.09606494,2.4343734,0.40545353,0.15698646,8.806068
-3.4588385,-0.50123674,-28.248293,-0.37426612,0.07197636,-3.5817666,-1.2168151,0.80357206,6.5639825,-0.5234093,0.193394,1.3617477
-0.6019608,0.42490292,-4.8583646,0.61178297,0.1173652,15.498521,0.49444082,-0.35982946,15.542729,0.69349277,-0.9734933,8.925638
-0.3126358,0.1262091,2.2931147,0.6914091,0.16678555,15.032674,-0.5473108,-0.06980717,10.634866,-0.3480396,0.55023366,-0.61928195
-0.2611604,0.8323861,-1.8525304,-0.31208625,0.43663046,-3.6957507,-0.9466338,0.40452698,-2.620058,1.3323579,-1.4119145,20.55305
-0.50611496,0.22589253,-0.6305635,0.71199083,-0.19040929,13.051206,-0.3030649,0.11043133,2.5319033,-1.0771481,1.5717667,16.144402
-3.0038817,0.89436805,-31.677094,-0.19821003,0.34689337,-2.3921638,0.3638773,-0.91472226,18.751276,1.1265008,0.5739915,18.707008
-0.17915437,1.5024216,-7.8021955,1.0402933,-0.06660037,23.587078,-0.5123899,0.52403075,-4.7157545,0.31019148,-0.9731416,19.288769
-0.31941792,0.12598947,2.2180903,0.67578864,-0.74168867,9.610846,-0.85591656,-0.1003025,-2.4216862,0.7959898,-0.45505047,19.171972
-0.6910231,0.5785839,-4.7607408,1.102431,-0.81865597,24.814571,0.13669395,0.65059245,2.9389877,-0.35781884,0.33554474,0.6437143
-0.31115124,0.11778678,2.3426938,-0.47603258,-0.21401335,5.529859,0.3648493,0.36117315,6.313687,1.2713854,0.11251767,21.43502
-0.29827794,0.11698826,2.471089,0.3737674,-0.5700434,22.83899,0.8493174,0.37808007,9.713876,0.36634743,-0.613245,8.626035
-0.9533664,0.67140144,-8.593512,-0.13454658,0.13938734,0.7961302,0.49951175,-2.513704,-2.4594674,-0.941135,0.42742363,2.3565369
-0.3892549,0.15534882,1.7099147,0.3671207,0.64370316,15.904584,1.4241863,1.8598886,13.491619,0.5430536,-0.027463984,8.560137
-0.47210163,0.16574636,1.4344752,1.177327,0.43506885,19.102509,1.8411243,2.9886947,-8.178155,1.6947209,-0.65395045,22.447828
-0.413061,-0.5405558,10.4419155,0.86842775,0.48097298,12.018533,-2.1571121,2.1971428,-1.2229996,-0.3279942,-0.56727976,11.258649
-2.1372802,1.2447779,-29.955488,1.2194798,-0.5106923,27.282345,-2.7191591,1.4873226,-0.63437474,-0.64131933,0.49963567,-1.618995
-0.33183908,0.12910102,2.1083627,-0.9195932,0.47502503,-8.937055,-0.3395687,0.12323734,2.15909,-0.31528112,0.1163256,2.3685796
-0.2598761,0.5446395,2.3285728,-0.27736834,0.090950325,2.5022163,-0.29254004,0.12100048,2.2078338,0.49368057,-0.3787047,-4.4547954
-1.2919455,1.9312389,-15.123824,0.76061386,-0.96631926,19.367012,-0.31397778,0.4630264,8.244851,0.058116622,0.24691676,2.9954433
-0.26804614,0.93094414,-1.6400099,-0.29085964,0.65076345,-4.141705,-0.41165566,0.16337697,0.9956888,-0.3245277,0.11712356,13.019542
1.1772609,2.3405697,-23.991829,0.72254217,0.29776317,17.66702,-0.60519934,0.42658094,-3.1858802,0.8963095,-0.4593255,1.6365733
-0.15424278,3.4445374,-24.258224,-0.41010612,0.2438433,-0.106710345,-2.8026295,2.5114136,-5.9244256,-0.30629,0.11715345,2.4045525
-0.62176615,0.059821982,-3.3542106,0.11306133,0.7539578,11.910162,-0.6461595,0.22957934,-2.0367603,-0.45731452,0.23378645,0.26504305
0.36621603,4.584892,-34.47007,1.2910583,-0.11127131,20.65858,-0.35299632,0.16744086,1.6959982,-0.7831723,0.4587375,-3.8792353
0.83533883,-2.190238,-24.55951,0.06641599,0.84205973,3.6880002,-0.078187354,-0.5856948,13.463833,-0.4132674,0.30118725,-0.5857384
0.036417075,3.2992961,-24.825142,-0.16677576,0.093695,3.232472,0.16696167,0.28108764,3.9617152,-0.34135064,0.15132214,1.8035877
-1.7957616,2.201546,-34.06482,-0.31094107,0.1233042,2.3128846,0.708021,1.5451615,9.393772,0.9346571,0.50269425,8.174445
-0.7003905,0.40292522,-0.890852,-0.45301652,-0.2387269,21.485348,-0.3083329,0.022683937,8.403151,-0.07712025,0.0366485,5.224794
1.5403155,1.6116266,-30.563354,1.3257881,-0.30965558,27.123386,-0.016446583,0.29889092,1.595484,-0.4942155,0.56940144,-3.6014924
-0.32608646,0.49684685,-2.4903526,-0.30055264,0.11360337,2.4646974,-0.635056,-0.04773323,-8.281787,1.411692,0.26748475,21.372395
-0.43759915,0.16221572,0.78330374,1.0175377,0.22979511,14.590816,-1.0479875,-0.4329068,1.139671,0.4248257,0.21742417,21.793163
0.8686607,0.9107279,-32.96469,-0.19558999,-0.120148614,4.5600376,-0.6682741,0.28393802,-1.6856892,0.4715805,-0.8905898,-8.510704
-0.4527641,0.18019143,0.23474333,1.7231804,-3.0375395,18.932194,-1.5177258,-0.030307304,-12.7309,0.3066593,1.2530167,8.026151
-0.6784008,0.37793878,-2.1876533,0.7814294,-1.0081196,19.539656,2.1008334,-3.3436701,-0.8439107,-0.35193804,0.1510765,1.8272915
-0.64816874,0.5023356,-9.260503,0.23240459,0.41488478,7.9239926,-0.26807567,-2.2892551,3.5676806,-0.09503441,0.692235,-7.7016664
3.7041879,0.34332016,-30.007393,0.28340197,-0.14157645,14.461375,-0.6973294,0.7649378,-8.442216,0.9729104,0.053821284,28.788034
-1.1712794,7.535895,-32.808083,1.0706514,-1.1221395,26.56732,-0.491362,0.3168447,-0.4693535,-0.08771292,-0.07963656,-7.1535916
3.3394556,-3.1632776,-17.614538,-0.0823357,0.13180868,0.15332255,-0.3358247,0.093054146,4.579986,0.9826559,-0.5218358,21.925985
0.14413923,-4.1224217,-32.845985,0.65629566,-0.4969873,13.298991,0.56577694,-0.9691375,16.156952,1.4679426,-1.1605277,-0.82732934
0.64901674,1.8188894,-36.61183,0.324879,-0.008444976,13.14313,0.44984537,0.54031044,1.8112297,-0.5652631,0.30624664,-1.2580216
0.46458867,1.3894515,-20.38742,-0.28558534,0.10334964,2.5311067,-0.4318864,0.116073176,1.562412,-0.2948949,0.10594933,2.4656065
-0.121928684,-4.0070543,-12.587806,-0.054516546,0.08225216,17.037569,-0.31512222,0.10559063,2.6251643,-0.34262434,0.08373548,1.8520465
-0.30726454,0.116264686,2.4527533,-0.47049257,0.26842415,-2.0263338,-0.5683174,0.62963706,-3.4200861,0.43455324,0.19793482,7.6535344
-0.5125211,0.19022109,-0.053280562,-0.62546676,1.7991302,-0.9300138,2.3527277,0.20313801,10.040808,-0.32968655,0.49828866,-1.2441386
0.1580238,-0.49843577,8.705311,-0.290693,0.28753293,7.6865478,-0.28421515,0.39541432,15.947894,-0.29693326,0.10805014,2.4709754
3.8612783,-2.3523648,-26.299564,0.28515065,-0.6354313,25.524792,1.3215436,-0.17506866,21.029255,-1.4735125,-0.04554833,8.884158
1.8059696,-1.517037,-1.6141332,1.1919814,-0.15579365,25.067482,0.71388805,0.2678474,15.681106,-0.66982716,0.5672362,7.6626754
-0.79026055,0.60734445,-7.4500527,-0.010570049,-0.20013867,7.311315,-0.30078068,0.11503568,2.4199975,0.30156523,-0.65359616,13.381614
-0.38690284,1.240854,-31.97127,0.51891315,-0.19208036,18.24522,-0.48537916,0.4715681,0.3614261,-0.2970567,0.06887995,3.0445437
-0.9401811,0.68940943,-33.928703,0.24014598,-0.52093947,12.013007,-0.53864306,-0.13974062,5.297107,-0.25622687,-0.12528409,0.14308581
-0.6642637,0.25193372,-0.15226793,2.4816632,0.88988966,15.237732,-0.97849435,-0.6976109,-8.130568,1.1082954,0.16567256,22.802216
-0.7429524,-0.29202396,-3.11371,-0.44169122,0.23058826,0.12220943,-0.6315735,0.31998202,1.8756406,-0.68352115,0.12648846,-3.2327597
-3.8141665,-1.3585277,-23.402248,0.5358387,-0.7953245,18.778969,-0.27571577,0.09519836,2.2996528,0.5677668,-0.66366535,28.50751
-0.31164455,0.12660642,2.2792172,0.10412703,-0.39251956,19.967632,-0.3113059,0.124464616,2.302992,-0.23199597,0.04125004,2.9157293
-0.4859583,1.8847606,-19.702013,0.6776035,0.12598787,11.972705,-0.6913791,0.5426436,-2.6423159,-0.48088685,0.13359988,0.24404153
1.2076792,2.4511502,-29.81094,0.4807447,0.8842419,9.691684,0.7067834,-2.029123,-4.747091,0.9863279,-0.67253244,20.515467
0.02077464,2.7534387,-37.75656,0.05147524,-0.035719167,10.194878,0.038354293,-0.05960415,16.378326,-0.3122889,0.12721927,2.271633
-0.74986076,0.82866615,-6.218137,-0.31108662,0.10909507,2.5076494,-0.051387943,1.0031297,10.436966,-0.06720623,0.10665317,1.6772814
-0.6389507,-0.008163471,-0.5167714,-0.3282024,0.1393099,1.9959784,0.9698435,-0.83410233,15.243533,0.3574205,-0.32429683,11.043378
-2.9351158,3.8498852,-31.105747,1.4182421,-0.029703777,19.590294,-0.237831,0.057334382,0.2899253,0.8703369,-0.46373948,25.07364
-0.4932073,0.1012802,-2.6215246,0.8146986,-0.71808314,28.373684,-1.4821196,0.16519599,-4.1707015,-0.5912578,0.21740524,-0.11755976
-1.0564481,0.29202816,-3.1308818,-0.3133057,0.13037159,2.3197565,-0.7711232,0.22167082,-4.6050377,-1.00908,1.2034559,22.066868
-0.2539587,-0.11474843,4.283544,0.5528424,-0.7781495,16.738249,1.6013755,-1.0056889,8.236192,-1.1178199,0.64460415,-13.916608
-0.8492601,0.3951734,-0.07077658,1.2049845,-1.111992,25.80772,1.4740587,-0.17925094,13.751214,0.90333676,-0.0965936,22.12381
1.3182199,1.744979,-1.5673747,-0.17429331,0.08079903,3.0856268,-1.4084253,2.2802155,0.95634675,0.14309639,0.12243001,7.139382
-0.5612433,0.5547828,-5.6225915,0.20907313,0.20677002,9.554897,1.9006549,-0.003835719,-16.600164,0.21690473,-1.3981783,9.959518
0.9199114,2.6070383,-6.386349,0.5244647,-0.10825293,14.958465,1.9632002,0.062111873,23.692146,-0.044218116,0.11570828,4.334175
-3.0761678,0.6664464,-36.10392,-0.48204535,0.083073795,0.463577,-0.29795134,0.03173651,1.3436103,-0.22244966,0.11600402,5.0859904
-0.6082807,0.02973989,1.2953659,1.3012174,-0.7477908,26.404133,1.5629251,-0.004549902,9.36616,-0.43226665,0.51747864,-2.426888
0.14581957,0.3757267,6.9770355,0.009252422,0.4053143,5.7469354,-0.42276916,0.42588213,-2.4272888,0.15907216,0.5750278,6.428515
-0.49686533,0.5313003,-0.04487893,0.07043431,0.3725147,8.848453,0.5154066,-0.27574456,6.4643292,-0.12857127,-0.20501138,7.37435
-0.96903604,1.0094917,-9.540561,0.1874463,-0.6784778,14.575224,-0.2901263,0.099638686,2.4393682,-0.13812923,-0.46427757,26.557243
-0.5048807,0.2776573,-37.763176,1.0178705,-0.7405282,21.318342,-0.30350798,0.10651152,2.5485864,-0.60871524,0.0868434,-3.8893144
-0.3275807,0.23874776,-2.1921947,-0.32937136,0.12403083,1.9764998,0.12494714,1.4792521,0.9132745,-0.4207657,0.6427466,-11.173799
-0.30187663,0.11630459,2.422861,-1.5268062,1.1158247,17.221552,-0.10405327,0.5866807,2.1563084,-0.4832743,1.293139,-5.4340153
-0.3142495,0.12268703,2.270989,-0.35588378,0.13114895,2.6503592,0.6607835,1.0706719,18.478254,-0.30424538,0.20953758,7.854367
0.41425344,1.0871706,-2.4904044,-0.3057544,0.24720217,1.2465936,0.2029286,-0.04595117,7.311258,-0.33038616,0.09756081,2.3078442
-0.34402516,2.1823134,-36.330067,-0.68344444,0.35672566,-3.5467076,0.42121974,-0.3822885,8.579104,0.26051244,-0.47220197,15.007072
3.4319863,-4.266485,-20.103697,-0.15193549,0.03827204,3.4574769,-0.6351237,0.24577837,-1.2933446,-0.25982544,0.07191233,2.7308013
-0.6326608,0.4189055,-3.6954532,0.34393895,-0.43151563,13.099591,-0.6761614,0.25754252,0.630273,-1.153098,0.41774017,-4.9877915
-1.330857,0.36655644,-23.361778,-0.08499876,-0.31723192,5.8075294,-1.5646764,1.0424069,-11.147656,-0.3668587,0.1738656,1.3462139
-0.0025828108,1.379154,-34.077156,0.5533463,-0.6389403,24.781807,-0.52023846,1.3139224,1.227627,-0.79481953,1.4239812,8.650672
0.17304757,-0.5483342,-32.556335,-0.31553593,0.08079313,2.8591416,-0.32352385,0.6954674,-3.195726,0.13445756,-0.7392588,9.28459
-0.058035098,-0.5699257,9.369645,0.70460624,-0.49584004,24.93919,-0.060350545,0.10520281,10.651184,-0.373728,0.58996177,-4.1776757
-0.23148608,0.32494178,-4.352079,-0.64182055,0.8470495,-8.963365,-1.0831388,-0.27180555,-10.810827,-1.020871,1.279588,7.041163
-0.44945216,0.2189219,0.06211704,-0.27041483,0.5564495,-0.764501,0.0569022,-0.24574892,7.305837,-0.9499515,1.0154012,-4.8739667
1.9372755,-2.1057923,-23.17558,-0.34836718,-0.055998396,12.285548,-1.0478915,1.2133954,4.9388227,-0.26036277,0.06270029,3.6067252
-0.024874263,0.48209432,2.2596192,-0.002636157,-0.23444043,5.768451,0.22832981,0.27610523,5.8383446,-0.8203323,0.17349564,0.07104653
-1.0575674,0.5488729,-8.646996,-0.37094602,-0.0019019656,6.1546755,-2.278677,2.368496,-10.617752,0.32993695,-0.37853637,22.156116
-3.475143,4.4516187,-35.274845,-0.037208475,0.35158715,3.3040085,-0.3193513,0.12513103,2.2360575,1.5705837,-0.67540574,23.710758
-0.7794696,0.26649228,-4.4228163,-0.07817865,-0.905773,17.208527,-0.31523535,-0.08060613,4.63156,-0.47807243,0.21672334,-0.19071704
2.423212,0.60002255,-27.85824,-0.23164353,-0.8868747,13.066663,-0.6223768,-1.5592906,-8.724687,0.6451448,0.53517646,14.395244
2.4929843,-0.10844396,-26.552887,-1.4285284,0.96749294,-13.407202,-0.3609683,0.30579084,1.9284344,-0.35265,0.39194396,-0.8744123
-0.5273403,0.38311464,-1.924512,0.1047747,0.11084457,13.758924,0.7184641,1.2045523,-0.84929824,-0.18608248,-0.38721594,18.019873
4.909709,-3.2581604,-11.888463,0.63995755,-0.10136919,22.892162,0.011327244,0.5834356,-6.412103,1.3387389,-0.8685688,31.328655
-0.5152083,-0.13565738,1.192087,0.27602735,-0.72125846,21.10059,-0.34640715,0.12519811,2.0551863,-0.023516983,0.020070393,9.963418
