class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08396987,0.087369926,0.019190269,0.08278386,0.08752247,0.019238545,0.08329172,0.08765432,0.020532839,0.08332682,0.08807596,0.019163992
0.08429267,0.087762855,0.018910715,0.0840646,0.08755797,0.018453304,0.08272302,0.08902947,0.019679204,0.08307551,0.088643976,0.01848619
0.0839995,0.087621555,0.019551676,0.083553456,0.08806733,0.019051036,0.0840721,0.087631814,0.018447587,0.08251964,0.0884546,0.018790463
0.08405322,0.08754983,0.019611685,0.08437154,0.08756174,0.0191216,0.08373594,0.08793831,0.019543106,0.08315959,0.08805359,0.018824484
0.08377452,0.08714989,0.019752635,0.08412747,0.08777292,0.018490665,0.0837653,0.08772329,0.01879112,0.08307048,0.08811797,0.019553304
0.07921392,0.08985065,0.020283332,0.08381169,0.08755036,0.019363128,0.08245513,0.08786114,0.019910246,0.081770204,0.088052616,0.01917268
0.08399745,0.08761364,0.01845823,0.08380182,0.087723896,0.01921714,0.08393436,0.087753534,0.018958041,0.08388372,0.08782639,0.019165717
0.08340854,0.08763075,0.019041358,0.083599225,0.08812517,0.019685186,0.084094174,0.087543845,0.018477537,0.08374061,0.08784546,0.019689124
0.08353754,0.087662175,0.01895289,0.08358705,0.08768322,0.019247608,0.08379461,0.08793819,0.018971354,0.083472215,0.08721516,0.019830078
0.082373194,0.09167453,0.019716805,0.08414737,0.08722629,0.019117765,0.083882235,0.08831402,0.019316524,0.08305545,0.08739572,0.019326512
0.08411057,0.087557994,0.01842046,0.08370529,0.08777386,0.019555032,0.083937734,0.08705705,0.018914135,0.08398842,0.08804717,0.018793171
0.083800815,0.08773269,0.018774673,0.083935484,0.08762395,0.018852873,0.0841739,0.08729011,0.019031212,0.08395204,0.08796577,0.018388817
0.08273989,0.09245351,0.017459745,0.08353643,0.08772631,0.019517878,0.08336316,0.08828249,0.019838698,0.083821066,0.08767836,0.019048594
0.08407983,0.08678752,0.019404966,0.08430072,0.08747374,0.0190228,0.08384752,0.088042326,0.019336741,0.082872406,0.08817111,0.020401593
0.08291817,0.089880645,0.019921605,0.08329932,0.087797076,0.018975366,0.08406779,0.087906554,0.018856404,0.08332093,0.08743891,0.01927564
0.08374178,0.087933905,0.018905718,0.08356677,0.0869619,0.019522501,0.083647974,0.08809818,0.019008,0.083957106,0.087439544,0.019305613
0.08170569,0.08932686,0.020456247,0.08299155,0.087794825,0.018997587,0.08347232,0.08720778,0.020104343,0.084023975,0.08779974,0.018529126
0.08410419,0.08756589,0.018407391,0.08397266,0.08815298,0.019252222,0.083979845,0.08796174,0.019379519,0.08250612,0.08721248,0.018685624
0.08269766,0.09092798,0.020743884,0.083411485,0.08769657,0.018926548,0.08384428,0.08763027,0.019011272,0.08363641,0.0876854,0.019719902
0.08224953,0.08878018,0.021929068,0.08353835,0.08729817,0.018424053,0.08214478,0.08824468,0.018875664,0.08402782,0.08911991,0.01984375
0.08350659,0.08771833,0.019239245,0.083185405,0.08817725,0.019283371,0.082826465,0.08920975,0.019221772,0.08320904,0.088723704,0.019659497
0.081583746,0.09068048,0.018039545,0.08353866,0.08740083,0.019553145,0.08243626,0.088751815,0.019789498,0.083949246,0.0874954,0.018510483
0.08363916,0.08866302,0.020554703,0.0839237,0.08809777,0.019260656,0.08387316,0.0875734,0.018642822,0.08273804,0.08736626,0.019134615
0.08433171,0.08705522,0.01871871,0.08347474,0.08809308,0.018449087,0.08307635,0.08777294,0.019333398,0.0839844,0.08739978,0.01846068
0.08302342,0.088945,0.020699024,0.08349874,0.0879403,0.018956203,0.08409393,0.08759443,0.018422114,0.08306323,0.08764948,0.019206434
0.08290668,0.09090159,0.019960523,0.083521895,0.08764648,0.01911087,0.08356464,0.08820018,0.018946502,0.08408133,0.08798783,0.018683493
0.079552144,0.089839794,0.020847965,0.08395431,0.087801725,0.018540533,0.08306235,0.088208355,0.02085818,0.08258062,0.08803231,0.019014187
0.08344696,0.087181844,0.019656848,0.08342041,0.08797792,0.019791476,0.08306428,0.08703679,0.020396782,0.08371431,0.08788167,0.01877292
0.08429158,0.08957949,0.022775978,0.0840265,0.08789899,0.019731814,0.084107354,0.08732635,0.018845867,0.083579056,0.0880194,0.020364454
0.082403496,0.08966909,0.018233726,0.08377515,0.08754767,0.018780198,0.081103064,0.090040825,0.0194592,0.082768105,0.08796963,0.01902768
0.08350596,0.08735195,0.019069389,0.08396141,0.08832021,0.018868651,0.08324701,0.08782619,0.018756041,0.08396214,0.087650605,0.018733798
0.083854795,0.08800525,0.018654596,0.08407649,0.08753377,0.01839531,0.08408159,0.087809995,0.018501017,0.083631985,0.08756839,0.018927801
0.08185703,0.08987168,0.021281645,0.084331386,0.08766647,0.01875487,0.08208625,0.08832749,0.019903854,0.08362196,0.08740851,0.019963482
0.08002066,0.08945542,0.02009318,0.083868265,0.087326296,0.019079186,0.084087916,0.08769644,0.018700728,0.08393927,0.08732839,0.018733121
0.083918884,0.087635264,0.019122569,0.08303849,0.08757105,0.018887207,0.08371969,0.08775293,0.019158218,0.08375393,0.0881384,0.019105576
0.08211431,0.088235974,0.019640438,0.08374212,0.08788018,0.020198066,0.08300453,0.08750857,0.019235797,0.08351976,0.08789448,0.019777378
0.08346602,0.08798422,0.021632237,0.08371791,0.08778522,0.018980393,0.0831641,0.087937616,0.019695701,0.08322927,0.08803895,0.019706994
0.083857395,0.08835892,0.019050766,0.08407672,0.0875683,0.018436948,0.08305307,0.088618785,0.019952813,0.08349502,0.087848045,0.019102251
0.084086195,0.08757178,0.01841105,0.08213914,0.08767172,0.019829003,0.0827039,0.08812537,0.019866813,0.084135614,0.08791797,0.0187756
0.08404982,0.087486774,0.018771145,0.082655795,0.0881129,0.019207256,0.08330274,0.08768131,0.019949013,0.08359827,0.08726111,0.018751334
0.08384056,0.08742913,0.019495642,0.08410837,0.087549284,0.01844886,0.08369768,0.08812017,0.01975295,0.082964554,0.08815507,0.018481147
0.08361078,0.0878595,0.019142915,0.08359682,0.087570034,0.018870233,0.083828546,0.08771891,0.018913398,0.0838988,0.0883224,0.01895108
0.083983846,0.08772816,0.019401278,0.083741784,0.0877082,0.018796397,0.08332617,0.08746737,0.019708252,0.083522215,0.08857446,0.019711642
0.08382887,0.08751338,0.018698266,0.08312376,0.08763438,0.018564148,0.08303475,0.08789718,0.018731024,0.08399853,0.08790437,0.018670855
0.084052145,0.08764316,0.018454297,0.08361527,0.08757545,0.019040506,0.08385317,0.08779531,0.018922608,0.083752476,0.08728047,0.019842885
0.08374285,0.08819701,0.019443538,0.08383232,0.087842144,0.019921998,0.08254746,0.0877662,0.019149058,0.08397445,0.087623164,0.01882313
0.0837525,0.087268546,0.01983688,0.08305485,0.08877372,0.019609544,0.08397157,0.08768897,0.01864109,0.08295915,0.08887769,0.02015663
0.08058281,0.08819254,0.018576298,0.083731234,0.087882616,0.018880095,0.08373306,0.08778738,0.019032158,0.084212646,0.0870496,0.018640973
0.08381786,0.087923035,0.018861093,0.08383988,0.08785621,0.019293671,0.08302887,0.088347614,0.019827085,0.083441,0.08732801,0.019228151
0.082803674,0.0882657,0.020319447,0.08323513,0.087876715,0.019399475,0.08283046,0.08825965,0.019874383,0.08298478,0.08808064,0.019071726
0.08375031,0.08757607,0.01993237,0.08381023,0.08655174,0.020472053,0.08354344,0.08705489,0.019705463,0.08306269,0.087545164,0.019954784
0.08008801,0.09248176,0.018575855,0.083841294,0.08742415,0.01907683,0.083735906,0.087717324,0.02169187,0.08344927,0.089591816,0.018959332
0.0839239,0.087460235,0.01888566,0.0841587,0.087578095,0.018549364,0.08353315,0.08733765,0.018835815,0.08378631,0.08775221,0.01900286
0.0819999,0.090754315,0.017959729,0.08371892,0.08795327,0.018635826,0.08292038,0.08760824,0.020925984,0.08410841,0.08758319,0.01843382
0.08348614,0.08779345,0.019608129,0.08328991,0.08790609,0.018827256,0.083423905,0.08815943,0.019521575,0.083478905,0.08760274,0.019255798
0.083648406,0.087377675,0.018886518,0.08397996,0.08755291,0.019016322,0.083364956,0.08733175,0.021435412,0.08388809,0.08800596,0.019394912
0.08401773,0.08737063,0.019364264,0.08363064,0.08774417,0.018928684,0.0826865,0.08765006,0.019034326,0.08397329,0.08709282,0.019312404
0.08107041,0.08976204,0.017122671,0.0841376,0.08754986,0.018422518,0.083713695,0.08759462,0.019527344,0.08321631,0.087901585,0.019670112
0.0794552,0.0871374,0.019957747,0.084197395,0.087760665,0.018960644,0.083896786,0.087166026,0.019421693,0.08327712,0.0888851,0.019794893
0.08179943,0.09145721,0.021771222,0.083444595,0.08823258,0.018328529,0.08416844,0.08751657,0.019451458,0.08379219,0.08724685,0.018565612
0.082131974,0.08851555,0.01885328,0.083558045,0.08827922,0.019692985,0.083613314,0.087630875,0.019365218,0.08280716,0.08868095,0.018274225
0.0824823,0.09055975,0.021973308,0.0834523,0.08789106,0.019290183,0.08373558,0.08783223,0.019194849,0.08314416,0.08832298,0.02012204
0.084062845,0.08799463,0.019509707,0.08303745,0.08771933,0.019292586,0.0826947,0.0888508,0.01999721,0.08411895,0.0875949,0.01844411
0.083778046,0.088117726,0.01873361,0.08390567,0.08763194,0.01876837,0.08408519,0.08763429,0.018449532,0.08245313,0.08858384,0.018531408
0.08328989,0.08727319,0.019221535,0.083817735,0.0876823,0.019564638,0.083572514,0.088547714,0.020746652,0.08398851,0.088194676,0.019266807
0.08312667,0.08739589,0.018410726,0.08378209,0.087494284,0.018975824,0.0813955,0.08795446,0.020774646,0.08333825,0.08817621,0.01900258
0.08361956,0.08727281,0.019749058,0.08334752,0.08827254,0.01982333,0.083884254,0.08739602,0.01880682,0.08365852,0.08806192,0.019290317
0.08407357,0.08755817,0.01843952,0.08422229,0.08732523,0.018681694,0.08389217,0.087721005,0.019079275,0.084078856,0.08755848,0.018500052
0.081734695,0.08978976,0.01870275,0.083273344,0.08809167,0.019554121,0.08302453,0.08795168,0.019982615,0.08354677,0.08771474,0.019206192
0.08380466,0.087609775,0.019038867,0.08361297,0.087588646,0.018862734,0.084083244,0.08761368,0.019333862,0.08269149,0.088037506,0.019933932
0.08394374,0.08722733,0.019413771,0.08366342,0.088004865,0.01960627,0.084039435,0.08737733,0.018878598,0.08268887,0.08832585,0.019803084
0.0839075,0.08747502,0.018965885,0.08384287,0.08769271,0.019506097,0.08381365,0.08759685,0.018933933,0.08307427,0.087225914,0.019383807
0.084120035,0.08744804,0.018542437,0.08403572,0.08759305,0.018478315,0.08227858,0.08823358,0.020759549,0.08329769,0.08860229,0.019824598
0.08386706,0.088076934,0.019297764,0.08405497,0.08754008,0.01894221,0.08289952,0.08813693,0.019150175,0.083975755,0.087644055,0.018502884
0.084254734,0.087674655,0.019308358,0.08391339,0.08790584,0.01861326,0.082855016,0.08785971,0.021480577,0.0833535,0.087452725,0.0191365
0.08329755,0.087909676,0.018986737,0.08387225,0.08766938,0.018620279,0.08261846,0.08914731,0.01924816,0.08334379,0.08800122,0.019135887
0.08409283,0.087622136,0.018442137,0.083979994,0.08718683,0.018871166,0.083675504,0.087069534,0.018683149,0.082851455,0.08852955,0.0187997
0.084041774,0.0878605,0.018864524,0.083787195,0.088446446,0.019664574,0.08412881,0.08764319,0.018993896,0.08325156,0.08863323,0.019649643
0.08215992,0.08889949,0.021452703,0.08399438,0.087533474,0.018867275,0.084347144,0.0874394,0.018818876,0.08329118,0.08800463,0.01896143
0.084081404,0.08752901,0.01843604,0.08372417,0.08798305,0.019757813,0.08299145,0.08809537,0.019138938,0.083252475,0.089545295,0.01891764
0.08371072,0.08780427,0.019268598,0.08458258,0.08783043,0.019428065,0.08255445,0.087762,0.02011631,0.08410271,0.08759695,0.018476335
0.08353531,0.08789144,0.018683698,0.08373207,0.08757001,0.018824264,0.0834245,0.0881992,0.01928749,0.08304348,0.08791931,0.019274883
0.08365734,0.087806396,0.018863942,0.08367818,0.087170966,0.019243527,0.08374236,0.08742025,0.018653626,0.08333182,0.08760734,0.019367237
0.08397168,0.08777412,0.018636523,0.08416695,0.087586395,0.019330896,0.08417653,0.08770634,0.021160163,0.083963506,0.0869378,0.01900702
0.08376421,0.089508414,0.020193608,0.08372361,0.087430984,0.019294325,0.08433383,0.08765677,0.020127743,0.08367349,0.08750219,0.01921382
0.08409694,0.08756187,0.018464595,0.08397257,0.08739128,0.018978808,0.08381507,0.08800419,0.019254794,0.08341539,0.0877475,0.019393703
0.08410828,0.08758349,0.018462123,0.083943345,0.08748728,0.019457364,0.0840885,0.087591745,0.018457565,0.08330742,0.08777794,0.019264974
0.082075104,0.090182096,0.02080983,0.083936006,0.0877321,0.018666975,0.08277794,0.08826255,0.018548667,0.083614565,0.08895423,0.019240115
0.08326786,0.08723172,0.019923877,0.08275194,0.08669192,0.019884383,0.08405609,0.087101765,0.019801894,0.08405742,0.08761503,0.018548474
0.08374282,0.0879989,0.018559052,0.08361872,0.087542824,0.01941375,0.083986335,0.08765404,0.018431341,0.08319276,0.08755867,0.01952623
0.08384561,0.08790862,0.019160029,0.08376588,0.08728444,0.018564427,0.08391264,0.08734144,0.019167231,0.08390297,0.08728707,0.018803861
0.08244428,0.08906973,0.018706325,0.08347699,0.08800051,0.018946055,0.08271171,0.086919904,0.02120988,0.08400893,0.08748585,0.01846926
0.083400734,0.08739384,0.01895412,0.08405953,0.08752421,0.018394032,0.08385848,0.08793968,0.018607331,0.08345842,0.0873014,0.019950194
0.08432382,0.0873592,0.019153967,0.08311263,0.0874025,0.019388944,0.083866894,0.08764039,0.019073103,0.08402989,0.087384835,0.018441543
0.083627656,0.08781238,0.019086245,0.08333589,0.08718354,0.019646889,0.08297795,0.08899522,0.019190382,0.08361967,0.08772271,0.019374402
0.08392453,0.0877297,0.018936016,0.084088005,0.08755179,0.018386737,0.083393075,0.08690571,0.018781137,0.08383288,0.08742297,0.019560141
0.08425053,0.090599984,0.019971695,0.08397216,0.08773725,0.01846173,0.083606556,0.08756769,0.01907952,0.08395796,0.08801615,0.019400077
0.083192006,0.0879263,0.019592535,0.083779946,0.08809775,0.018566687,0.082126275,0.08805547,0.020019542,0.08413694,0.08708945,0.018833097
0.080182314,0.08925665,0.018370226,0.084072545,0.08753284,0.018438876,0.082817234,0.087637365,0.020049775,0.084393926,0.087736525,0.020092204
0.08283529,0.089878626,0.01881026,0.0838913,0.08785624,0.01900012,0.08366152,0.08769807,0.019583171,0.083375916,0.08816706,0.020208742
0.08339665,0.08801052,0.019461825,0.08317731,0.08776596,0.019170977,0.08315734,0.087442495,0.020337833,0.084038995,0.087437674,0.018539859
0.08092482,0.0903438,0.019221881,0.08404318,0.08768244,0.018463252,0.08403196,0.08747347,0.018670185,0.08354163,0.0877796,0.018925656
0.08304807,0.0875483,0.018867537,0.08366789,0.087886214,0.019421294,0.08392135,0.08796708,0.018814709,0.08402249,0.087660775,0.018432569
0.08376401,0.08858587,0.01980755,0.08331435,0.087775074,0.019160364,0.08401319,0.08736944,0.019192934,0.08389264,0.08720747,0.019357689
0.08325254,0.087714024,0.018620143,0.08398991,0.08784916,0.01888211,0.08405475,0.08749359,0.018404845,0.08299233,0.08731846,0.018733263
0.084031545,0.08763396,0.01849785,0.08382676,0.08744605,0.017822599,0.08174301,0.08848334,0.018979883,0.083969906,0.087611124,0.018691448
0.08360396,0.087633274,0.019645263,0.08407605,0.08764309,0.0184853,0.082914285,0.08738203,0.020627528,0.08382539,0.08794055,0.019232761
0.08138813,0.09026863,0.017897852,0.08393352,0.08793137,0.018648367,0.08331566,0.087455645,0.021687046,0.08404023,0.08765028,0.019308094
0.08345556,0.08734527,0.019887423,0.0839596,0.08785076,0.01924267,0.083804965,0.087352216,0.019101972,0.08373705,0.08834051,0.019752443
0.08190673,0.0890463,0.020227052,0.08335685,0.087690994,0.019454272,0.08425605,0.08760911,0.018607246,0.083620764,0.08741757,0.019734783
0.08410691,0.08747798,0.018624485,0.08439025,0.087714925,0.018507216,0.08299478,0.08786574,0.019243639,0.08407776,0.08759468,0.01845903
0.082940735,0.09009245,0.02040184,0.08276766,0.087835945,0.019050464,0.083812505,0.08745148,0.019398697,0.08231465,0.08798786,0.019252136
0.08393739,0.08795998,0.01939325,0.08393469,0.08772553,0.01932475,0.08297379,0.08796823,0.01934509,0.083626784,0.08791946,0.019250931
0.08253861,0.091372065,0.018738436,0.08398151,0.087771006,0.018453743,0.08368842,0.08760385,0.019035522,0.08261722,0.088229395,0.01916372
0.08539891,0.086494885,0.019080155,0.08402886,0.08772596,0.018500358,0.08344436,0.087667115,0.018543154,0.0838745,0.087726936,0.01875895
0.08268603,0.08904672,0.0203133,0.08432926,0.08729107,0.018460153,0.082569696,0.089141235,0.0198513,0.08350583,0.087873645,0.018990759
0.08311852,0.08941839,0.021182092,0.08375601,0.08820984,0.019683372,0.08376886,0.087117605,0.018685466,0.08397252,0.087965384,0.018662695
0.08183925,0.08961432,0.01943968,0.083471075,0.08826955,0.019400477,0.0831036,0.089709945,0.01961101,0.08205947,0.0885217,0.019415386
0.07997119,0.09121666,0.018264392,0.08345948,0.08748013,0.019625219,0.08259821,0.08821906,0.021181542,0.08393611,0.087604046,0.018959165
0.081272,0.088953175,0.020274553,0.08372574,0.08790897,0.018847069,0.083901435,0.08753502,0.018952936,0.08386513,0.08804176,0.019451194
0.082978316,0.08998803,0.02079237,0.084223755,0.087630644,0.019187823,0.0829978,0.0878077,0.019584276,0.08370255,0.08759415,0.019936936
0.08344099,0.08705746,0.019165607,0.083327115,0.08807996,0.019215548,0.0832178,0.08868769,0.02009137,0.082701184,0.08813134,0.019309746
0.083639935,0.08773933,0.019229297,0.08373155,0.087314054,0.018992344,0.08360967,0.08817299,0.01919857,0.08291428,0.088534445,0.019703113
0.08284487,0.0889505,0.021499237,0.084226124,0.087533765,0.019017752,0.083262235,0.08789382,0.019764226,0.08381061,0.08877188,0.018666178
0.080740854,0.09156587,0.020862883,0.08341778,0.08794475,0.018801574,0.084051564,0.08746489,0.01845136,0.08409163,0.08752542,0.018573571
0.08380039,0.0874261,0.019478478,0.0836637,0.08745361,0.01955452,0.083751574,0.087676615,0.01894774,0.08311122,0.08663236,0.018939007
0.08184358,0.09069097,0.017600138,0.08425755,0.087204166,0.02002124,0.08373091,0.0876722,0.019185426,0.08342716,0.08849355,0.019092262
0.08115733,0.089257635,0.020157801,0.08446444,0.08782584,0.01917484,0.082611725,0.08865407,0.019808713,0.084417365,0.08711045,0.018996969
0.081585616,0.08928432,0.019693028,0.08363114,0.08656218,0.018963521,0.083334215,0.0878104,0.019930027,0.084058374,0.087979116,0.018880539
0.08291839,0.0884087,0.021006456,0.083270326,0.08774123,0.019362457,0.08358929,0.087416634,0.019231157,0.084152155,0.08776709,0.018792797
0.083954245,0.08809461,0.01942985,0.082922064,0.087997526,0.01900284,0.082921885,0.08861789,0.019068578,0.08396375,0.087524615,0.01935227
0.08412522,0.08746907,0.018565448,0.08391563,0.08803304,0.018907657,0.084089614,0.08757618,0.01844753,0.08386473,0.087339245,0.019097097
0.08408285,0.08741506,0.019900836,0.084089935,0.08761552,0.018455166,0.08315606,0.08838,0.020860102,0.08301137,0.088503405,0.019794345
0.08410503,0.08756344,0.018411916,0.08373278,0.08759981,0.019092966,0.08290952,0.087436676,0.019560616,0.083440095,0.08818116,0.019497242
0.08391823,0.08741296,0.018745173,0.08394326,0.087669075,0.018902801,0.08234667,0.088272475,0.020388622,0.08268922,0.087430984,0.017484298
0.08115926,0.0925335,0.019487869,0.08319814,0.08760029,0.019581448,0.083923094,0.087817326,0.018722868,0.08381724,0.08751825,0.018692007
0.08357174,0.0875532,0.020207776,0.08305432,0.08808692,0.019382134,0.084014624,0.08814806,0.01891728,0.08410725,0.08754307,0.018607581
0.08334386,0.08788671,0.019247076,0.08336225,0.08827569,0.019330695,0.082266025,0.08875269,0.019775702,0.08405541,0.08760768,0.018449899
0.083895616,0.08801314,0.018728562,0.08307735,0.08809083,0.019956773,0.0840279,0.08760609,0.019056544,0.08393519,0.08727078,0.020239117
0.083392516,0.08808083,0.019315489,0.083281904,0.08764967,0.018674212,0.08364437,0.087998234,0.01905581,0.08337151,0.0892242,0.020528788
0.07839165,0.09089086,0.018044332,0.08362222,0.087420575,0.018697508,0.083999686,0.0876831,0.01846138,0.08288254,0.08759274,0.020227632
0.08340104,0.08834112,0.0198032,0.08396437,0.08744985,0.01852725,0.082980655,0.087525085,0.019716553,0.08414076,0.08812387,0.018809695
0.08371378,0.08770919,0.01970012,0.084059164,0.08760882,0.018514046,0.083630756,0.08798938,0.019236222,0.08396821,0.08865433,0.018209437
0.0812746,0.09033991,0.019566566,0.08407881,0.08761187,0.018427785,0.08355299,0.08660619,0.01941887,0.084104136,0.087583676,0.018436505
0.08405711,0.087518945,0.018642893,0.08320853,0.08749368,0.01939208,0.08426715,0.08726781,0.018711213,0.08298206,0.087598376,0.019228043
0.08339258,0.08701862,0.018914161,0.08372244,0.087788664,0.019258784,0.083134785,0.08802762,0.020415368,0.08430289,0.0872867,0.019017825
0.08383894,0.08735271,0.019516082,0.08314148,0.08796408,0.018877344,0.08375777,0.089435354,0.02018261,0.08339977,0.08758879,0.01921324
0.08385099,0.08744349,0.01899124,0.08264016,0.08853719,0.01904327,0.083952524,0.0877966,0.019466778,0.08269387,0.08818027,0.019185945
0.08379206,0.0875935,0.018944088,0.0839162,0.087622836,0.019710805,0.08405042,0.08737637,0.018760655,0.083280824,0.087869324,0.01860616
0.08291204,0.09094339,0.01833007,0.08400394,0.08762256,0.019091846,0.08291258,0.08744101,0.019523893,0.08414544,0.08744865,0.018531092
0.08385343,0.08727107,0.019615069,0.08379579,0.087043315,0.019374847,0.08396919,0.08759136,0.0194611,0.08408516,0.08755778,0.018411653
0.08349394,0.08751662,0.018611584,0.08407631,0.087607555,0.018411377,0.08400791,0.08763119,0.01849115,0.083242185,0.088105775,0.018861331
0.08395915,0.08721301,0.018626621,0.08371508,0.08769155,0.019264594,0.08306585,0.087672226,0.019309398,0.08289614,0.08868061,0.019073455
0.08390273,0.087494746,0.019005608,0.08372739,0.08809101,0.018855684,0.08286758,0.08879746,0.01942698,0.083814524,0.088134155,0.019166322
0.08307798,0.08798129,0.019142669,0.084086835,0.087761134,0.018547144,0.08252132,0.086679354,0.019772077,0.08219349,0.088182345,0.019566538
0.083858795,0.087586015,0.018922761,0.08406813,0.087540865,0.018455362,0.08266371,0.088973805,0.018450463,0.08322851,0.087534204,0.018575337
0.08330466,0.08759473,0.019684747,0.084035896,0.08795029,0.018481173,0.08308344,0.088321105,0.020407418,0.08298868,0.087478906,0.019327085
0.07691026,0.09464182,0.017807072,0.08370501,0.08831854,0.019712392,0.08349529,0.08835451,0.019654231,0.08328751,0.08682289,0.020239878
0.08314277,0.08790672,0.019208081,0.083781146,0.08718837,0.018668264,0.083746724,0.087866105,0.019086799,0.08192811,0.08846769,0.018199762
0.08418277,0.08809419,0.019253384,0.08380193,0.08753394,0.019699913,0.083787285,0.08760997,0.019072047,0.083084,0.08789455,0.019231215
0.080447294,0.08993914,0.018297289,0.08285928,0.08852342,0.019354057,0.08407301,0.08755144,0.018438501,0.08375418,0.08785825,0.019062242
0.08424018,0.08754223,0.019487198,0.08387337,0.08796204,0.01891265,0.0832805,0.08808598,0.020197127,0.083976194,0.08786169,0.018497013
0.08162002,0.09105335,0.01892996,0.08391701,0.088099785,0.019369017,0.08337239,0.088426016,0.01902438,0.08332764,0.08731514,0.019509578
0.08397542,0.09054795,0.018105447,0.084074475,0.08752903,0.01878112,0.08409913,0.087545216,0.018476782,0.08400194,0.08798446,0.018532252
0.0829308,0.088351965,0.019602897,0.08247216,0.08827933,0.019861776,0.082529865,0.08804849,0.01948501,0.084102295,0.087603934,0.018442458
0.081481315,0.08659272,0.016191868,0.0837589,0.08788316,0.019210543,0.08337241,0.08815403,0.019186784,0.08370593,0.088011764,0.019515418
0.08382624,0.088221475,0.020416819,0.083299346,0.08763079,0.0189305,0.08310927,0.08736028,0.02092006,0.08204819,0.086787656,0.019075017
0.08408905,0.08751437,0.018426001,0.08386249,0.08737314,0.018987391,0.08379653,0.08776104,0.018722849,0.08429896,0.088200025,0.019868614
0.083344065,0.08669005,0.017360184,0.0836919,0.08845377,0.020016296,0.08376516,0.08737273,0.018704392,0.0840849,0.0879236,0.01895127
0.084051505,0.08771553,0.01843694,0.08404632,0.087723866,0.018867498,0.08346482,0.08731078,0.019615386,0.083890185,0.08861751,0.018613882
0.08408711,0.08755503,0.018461075,0.08369669,0.08772056,0.019030105,0.08393273,0.087429635,0.018755905,0.08346761,0.08768285,0.01976265
0.08283482,0.08682263,0.020709716,0.0836254,0.08807493,0.018516839,0.0831884,0.08765054,0.020321736,0.08348537,0.08779543,0.018471107
0.08223222,0.088599354,0.0187902,0.08417552,0.08753019,0.018839907,0.08357511,0.08854508,0.02102026,0.08318032,0.08814481,0.019200005
0.08404865,0.087409854,0.018533481,0.083901696,0.0876808,0.019759288,0.08401686,0.08807257,0.01913983,0.083335906,0.08706035,0.019025756
0.08063282,0.09509157,0.02013236,0.08361902,0.08824523,0.019037183,0.08364105,0.088181965,0.018803403,0.08385436,0.08788104,0.019469175
0.08372388,0.08711843,0.019364562,0.08371056,0.087931484,0.019377388,0.08357269,0.08725924,0.01903675,0.08373652,0.08832865,0.01882224
0.084084675,0.08751701,0.018474134,0.083695516,0.087609366,0.019056167,0.08364028,0.08777545,0.01890149,0.083536,0.08836846,0.019277062
0.08413556,0.087420404,0.019422296,0.083579324,0.087795995,0.01895739,0.08406033,0.08758144,0.018483067,0.083986744,0.08770582,0.018973574
0.08234381,0.08974221,0.020545226,0.083814114,0.08765741,0.018981932,0.082021005,0.08965251,0.0194848,0.08396641,0.08802673,0.018737115
0.083480336,0.08786402,0.018769162,0.08370373,0.08732295,0.018926866,0.08322436,0.08881094,0.019425951,0.08382374,0.08749691,0.018714845
0.07992099,0.089975685,0.020954944,0.08377359,0.08748922,0.019423336,0.08392116,0.08779742,0.018655362,0.08366819,0.08769038,0.01894072
0.083811894,0.08793768,0.019218989,0.08304851,0.08707084,0.019409198,0.08353456,0.08862589,0.01912202,0.08291446,0.087385505,0.018260434
0.08360004,0.08789918,0.019432448,0.083936654,0.086902454,0.019024357,0.082796,0.08745253,0.018795673,0.0841402,0.08829129,0.020058528
0.083745345,0.087931655,0.018518703,0.08422308,0.08742726,0.019380318,0.08207315,0.08752658,0.019197527,0.083811104,0.0876687,0.018863617
0.0836311,0.08733998,0.018836206,0.08404204,0.08745387,0.018521633,0.084081635,0.087585196,0.018449053,0.08350479,0.087708935,0.018882483
0.08360304,0.087605104,0.019285098,0.08348452,0.08775048,0.019689709,0.083586544,0.08831683,0.019249994,0.083170936,0.088461295,0.018997367
0.08402766,0.0877534,0.01864385,0.08421609,0.08804459,0.019499842,0.083892465,0.08770423,0.01874466,0.084046245,0.08752402,0.018477842
0.083323255,0.08797437,0.020073652,0.083246365,0.08805575,0.01869736,0.08371642,0.08761649,0.01959357,0.083285145,0.08829735,0.020468721
0.08398715,0.08778198,0.018589545,0.0835004,0.08773956,0.019030923,0.08322719,0.08810387,0.019436859,0.0830148,0.08760272,0.019293195
0.08316955,0.08868925,0.019420817,0.08398935,0.087608226,0.018448511,0.08295379,0.08811402,0.019117257,0.08415275,0.08743993,0.018913016
0.08379718,0.08782461,0.018862939,0.08363845,0.087713934,0.019529052,0.08340216,0.0876085,0.019805804,0.083565064,0.0864255,0.019044917
