class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.37662587,-0.1363949,4.232117,-2.8618574,-0.18325087,15.29013,-7.1496043,-3.1046069,-6.810697,-5.1599464,1.5207835,-5.0203147
-2.5189703,-1.6399205,-18.83352,-3.624815,0.24106964,32.34766,-11.646905,-0.8301019,-4.335239,-4.722065,-0.34842947,27.045269
-13.857577,-1.5131719,-33.217316,-5.6079597,-0.059153233,28.952105,0.09104522,-1.1318709,-12.679999,0.25819904,-0.12056151,5.039955
0.2674723,-1.0577791,-0.11736107,-6.5004416,-0.45948222,26.967886,-6.1525564,-0.079734534,13.452106,0.3672253,-0.11427757,4.576034
0.20416078,-0.5943491,0.66650224,-2.835588,-0.44395462,23.995907,-2.1745272,0.3354725,16.596785,-8.829181,1.2600738,-1.3418038
-0.1768274,-1.7753723,-17.171537,-4.7434063,-0.54655653,16.50502,-0.17925403,0.10414383,10.283041,0.5156537,-0.1646806,8.814123
-12.438575,-1.0027964,-37.410587,-3.4046786,-0.19786432,26.83921,-0.5540745,-1.0003693,-1.2951238,0.28164235,-0.1032659,5.0120482
0.64912134,-1.293934,-10.5777855,1.6965971,-1.1007432,-5.9150305,-8.108098,0.26996806,6.8186607,-3.8691688,0.0724158,32.756485
-0.0033559427,-0.52553445,2.8101373,-5.893187,-0.4266924,22.677767,0.04406657,-0.49869922,1.5589603,-4.9148583,-0.18625441,23.650953
-17.027588,1.9414277,-32.789124,-0.29298228,-1.0490024,-0.44774404,-4.336759,0.006138172,26.027184,-3.5249069,-2.9121451,-25.376808
0.6211273,-0.18171218,3.2892632,-5.1066456,-0.6245602,21.642084,-0.30532727,-0.9220292,14.087962,-1.8854343,-0.43859738,-0.777568
0.6840308,-1.0574551,-6.3693223,0.3692446,-0.12361245,4.3922873,-8.193893,0.036426928,-3.3013444,-2.5919685,-1.4423586,-15.907438
-0.47850314,-0.7689621,4.6368084,-2.100556,0.4037923,18.607046,-1.4925727,-0.1388551,6.49983,-1.8064525,0.30753624,13.874346
1.3971874,-1.3518538,-16.877779,0.25560498,-0.6828288,5.2019873,0.30855557,-0.1147383,4.6065755,-2.3909454,0.25427637,24.603418
-10.026385,-0.8086043,-40.990814,-0.48027846,-1.0905385,-1.760907,-2.455874,-0.5386481,2.4203248,-2.9486508,-0.2334036,10.3176365
0.46019444,-0.14706293,3.825376,-0.74871105,-0.33293507,3.4373312,-3.2098727,-0.037702713,25.260698,-4.8634286,0.43989262,20.339516
1.3046237,-0.9898301,-6.3195376,-2.7608967,-0.21714678,15.932663,0.35200137,-0.18049228,4.141095,-6.1712265,-1.6434145,0.37929785
1.0288187,-0.87814623,3.7477279,-0.2635031,-0.02187607,13.355083,-1.8007998,-0.081723765,2.6927738,-9.235739,2.2912295,-5.2638655
-0.69128454,-1.0042505,-8.64692,-4.025483,-0.32292214,19.017315,0.37502295,-0.12094322,4.405182,-1.7753361,0.47097656,25.48595
-8.336869,-2.3785775,-18.943884,-4.556338,-0.20376924,26.153355,-2.223555,-0.2622306,4.7631645,-4.3355093,-0.32778978,4.9326763
-7.5120325,-1.4616117,-34.747063,0.32192332,-0.12094398,4.464791,0.3702722,-0.12884699,4.4849114,-5.237666,-0.057508502,36.564613
0.8357689,-1.4662318,-10.1186695,-2.3819795,-0.13312927,15.437971,0.7244733,0.27936566,-3.7219305,0.27112064,-0.9820438,-8.29468
0.3492468,-0.64459217,-0.8258366,-0.33486772,-0.41994968,5.2579217,-3.9983926,0.7424213,4.939669,-0.63779694,-0.78012687,-18.285429
-10.303779,-2.2159336,-33.47417,-3.2017322,-0.24329463,13.282481,0.23783857,-0.10865961,4.698744,2.604587,-0.85276294,-5.689728
2.3000398,-0.44635788,1.0764333,-2.2078753,0.70779425,28.073414,-0.07686017,-0.49277136,4.643019,2.0873652,-0.72653514,-1.1834033
-11.857608,0.41979715,-29.409266,-2.9308476,-0.20449772,19.1975,-1.519284,-0.17078294,8.639198,0.22545102,-0.29693678,2.956078
-4.8309364,-2.1549773,-18.792757,-1.4335797,0.19554672,16.516836,-0.7050243,-0.97415096,3.1508517,-7.200418,0.29221734,25.96098
-11.460134,-0.079140455,-30.795076,-0.87938654,-0.1772489,8.263647,0.38229033,-1.1190858,-7.9605336,0.63029003,-0.19141147,3.8597522
-6.1945715,-1.9572022,-31.679052,-0.20784089,-0.8782379,-1.7973987,-2.6207523,-0.35202268,10.125969,-1.1909925,-0.613933,21.65534
1.1065569,-0.8672959,-4.1515245,-3.0477216,-0.4692044,11.598209,-5.566261,-1.0442402,5.9753737,0.43357694,-0.9864406,-5.8413615
-8.169845,-3.1162903,-31.4261,-2.329258,-0.49829552,14.663959,-0.74220806,-0.1123679,16.959538,-4.340785,0.41541204,22.768555
0.39429268,-0.12036371,4.521024,-2.6679792,-0.28588167,18.442095,-3.2371862,-1.1854393,-5.1026063,-3.3283076,-0.6549752,2.20885
-0.5153225,-0.95314664,-4.9616,-2.3538055,-0.19125828,12.392887,-0.17036384,-0.63916713,5.656542,0.9604499,-0.8102443,-3.4187107
0.56410706,-0.575491,-2.229712,-1.7772046,-0.5112279,19.320295,-0.45505485,-0.11781803,6.1357408,-2.4814925,-0.0059664585,28.660025
0.51705176,-0.15568665,3.7610674,-3.7696629,0.09678766,34.14247,-8.420522,0.91589093,-4.4901147,-1.9997457,0.38712612,6.0184197
-7.0675178,-2.2278838,-32.055347,-4.711937,0.15042374,35.507652,0.6290844,-0.18899931,4.0747695,0.84647614,-1.0797459,-6.486544
0.33500615,-0.11977212,4.5124006,-1.2402788,-0.0026435591,18.21681,0.7386533,-0.1784397,-0.05073881,1.4991163,-0.42757437,0.9962536
-9.085492,-0.34861425,-34.76942,0.46695617,-0.17201942,3.6880422,-1.2445308,-0.16089167,5.3898783,-0.07108108,-1.4936328,-6.704737
0.546244,-1.417687,-9.368544,0.40502575,-0.13534787,4.0615997,-4.8542366,0.33656785,1.721898,-1.3494033,-0.26049414,10.982002
1.0151821,-1.2856914,-7.602414,0.23469123,-0.13377362,5.942626,-3.262297,-0.09162429,-3.367229,-6.521859,-1.2550392,-0.7049551
0.23294863,-1.5163591,-12.430279,-0.4569811,-0.30104062,13.011414,-0.56271905,-0.30372915,6.210318,1.0675876,-1.0463971,-14.159359
-13.949968,-0.7749179,-34.591713,0.23679888,-0.13295174,5.285402,-2.797099,-0.11963537,17.193779,-3.6446435,-0.25853774,22.66533
-9.840754,-1.0404948,-37.198914,-4.7689896,0.32643637,29.436594,-1.9002308,-0.19833398,12.8804455,-3.4987397,-0.107381254,25.55845
-5.524123,-2.409242,-21.32662,0.79895836,-0.80099434,-0.32332614,-2.1042316,-0.23962131,20.66088,-5.358124,-0.29796842,19.385675
-13.741105,-0.48233917,-34.804832,-2.2566938,-0.3710139,7.9732633,-6.1336265,0.50002056,23.79562,-3.3130548,-1.2392757,0.42492557
0.7654802,-1.1511638,-5.4172177,-3.8652663,-0.04325298,24.424587,0.4040085,-0.1307958,4.452915,-2.2870371,-0.038523827,17.79445
0.8932185,-1.2374599,-7.695706,0.40141428,-0.13176498,4.414219,-1.92917,-0.4934834,12.359835,-3.2991977,0.6294703,26.14005
-5.420081,-2.0660717,-27.757483,-4.6362667,-0.65238357,22.07876,0.62273544,-1.3171813,-0.75241715,-3.4054866,0.195928,16.551464
-9.393109,-0.5553941,-30.433004,-0.48125234,-0.5296618,3.1763096,-0.8702492,-1.3158774,-4.3065515,-2.6758964,0.41407946,-2.3078842
0.3256087,-0.45187548,-3.1784186,-4.4482956,-0.9572881,12.33585,-1.3515021,-0.13761905,15.057665,-3.3434932,-0.5627871,24.138378
-6.6189756,0.8515517,-18.923077,-3.4007232,-0.33008513,15.431248,-6.741974,1.6257434,21.700827,-11.520042,0.9034571,2.4912524
1.5354472,-0.6521521,-2.909536,-3.2667859,-0.6135796,7.415957,-0.2836788,-0.18770388,7.94657,-4.8646913,-0.5559557,30.998806
-15.268658,0.6210429,-40.04021,-0.018643625,-0.10318968,5.8479075,-1.8656591,-0.56049114,16.122206,-2.4711146,-0.42738727,20.086472
-0.15192017,-1.3166064,-7.706116,-2.6442504,-0.29957107,15.398153,-3.0366704,0.387644,-1.0124757,-3.0225854,-0.54146165,22.22581
-17.118046,1.2195721,-36.405876,-2.0586863,-0.20278516,12.554953,-3.1301723,-2.0741994,-6.0858645,-4.425643,0.31243846,28.773834
-13.638343,0.47282025,-33.409878,-0.39513788,-0.8452526,2.630856,-0.18515128,-0.47185776,1.5120443,-2.2182364,0.024983253,14.75212
0.35359594,-0.16721033,3.8853712,-2.3444247,-0.26245806,21.532473,0.7629444,-0.26180303,2.882782,-2.6830926,-1.5503116,-3.89611
-14.221381,-0.12651268,-17.762922,-5.7747526,-0.013501916,30.079508,-3.1248465,0.015533175,22.991743,-0.6145465,-0.8054202,4.4556994
-6.5638723,-2.631162,-28.384424,-3.403966,-0.4326016,18.643415,-2.092277,0.8360586,7.8806252,-2.6312222,0.2323229,20.749063
0.5709762,-0.20207077,3.291232,-3.3946176,-0.40155733,11.056298,-2.9709635,0.4999542,14.933164,1.0906937,-0.57006586,-1.1137671
1.2872071,-1.2126619,-13.338176,1.5984709,-0.9771213,-5.606706,-12.114655,0.42899224,-20.44818,-7.587044,0.2551084,20.660505
-14.737586,-0.18838838,-34.558662,-4.5077186,-0.56441337,28.073029,-8.661082,0.7078761,3.0126095,0.36722812,-0.12513733,4.3730383
-7.795423,-1.7214029,-23.241184,1.186062,-0.8544415,3.9510002,0.59321415,-0.23275164,9.792125,-3.5933144,-1.3420529,-21.923058
-1.9496092,-1.2076075,-0.4750572,-1.681038,-0.20900372,26.029585,-5.3902655,0.1997951,9.434372,-3.32823,-0.02337924,20.845793
-0.58710665,-1.7314371,-8.303313,-1.8766811,0.43454656,14.765295,-2.438663,-1.002279,-3.2722907,-6.129119,-0.22286013,35.82902
-10.731331,0.2791092,-30.869726,-3.917395,-0.4767821,25.276745,-2.5277033,-0.065799624,17.578684,-4.781721,0.08039135,8.021231
0.6469255,-0.21136692,4.0074263,-2.801825,-0.7410118,4.938923,-0.6239194,-1.6841274,-10.887468,-4.113197,-0.89080507,16.802883
1.1870896,-0.54938877,-5.1978946,-4.6420026,-0.00083962455,23.32248,1.1521292,-0.5271211,-1.2894499,-1.7026318,-0.9727499,5.421176
0.1300129,-1.0728103,-5.797281,-1.4014525,-0.10215023,17.718569,-0.9605153,-0.47602656,-9.158464,-1.7457069,-0.53282326,1.517706
-17.633709,1.9149172,-34.83248,-6.5827703,-0.10021666,33.621014,-2.8826694,-0.4931884,20.895853,-1.2648231,-0.5361065,3.626885
-10.031972,-0.02395204,-23.606947,-0.25564584,-0.16366005,9.012242,-5.696419,0.025522914,23.658552,-0.79787886,-0.9350415,-0.11113179
0.7201905,-1.3087378,-11.880951,0.41459846,-0.13459834,4.930932,-0.4846364,-1.1300763,-11.293717,-0.21935436,-0.6600749,4.842111
-6.024049,-0.25723472,-33.906715,-3.7167952,-0.37860754,25.153852,-1.8397217,-0.33212236,20.215654,0.38387567,-0.4779823,3.2842975
-9.236253,-1.9310277,-40.550884,-3.054607,-0.6334995,24.517689,-1.3908414,-0.8889175,0.039384663,-2.8773263,-0.1883135,8.843731
-1.3075095,-1.0473809,-9.284681,-3.663803,-0.45749107,18.81043,-2.9719627,-1.8263342,-17.20444,-1.3168904,0.086856216,10.250185
-0.33977273,-1.3661916,-4.0507603,-1.3068645,-0.09636983,20.873842,-2.5307558,-0.7984094,3.5490131,-2.568683,0.2640694,17.582731
-7.484661,-2.9919271,-27.694801,-1.6850835,-0.083928496,17.28069,0.47174415,-0.14582184,4.576505,-1.7896215,-0.04393593,25.426308
-1.5160731,-0.76304865,-10.483292,-5.070698,-0.37662676,30.168222,0.36258098,-0.1283138,4.47015,1.0904487,-0.36593518,1.7585071
-8.691709,-1.9908092,-31.10533,0.14932862,-0.50000566,2.1103973,0.54369396,-0.005494807,12.187955,2.0279465,-1.3500051,-9.686718
0.39417762,-0.9038864,-4.471868,2.2640529,0.6174677,17.067785,-5.495396,1.0997221,28.1611,-4.4280033,-0.6487376,29.81333
0.78317344,-0.3700437,5.588961,0.42503092,-0.7903366,0.22873008,-2.6170075,-0.2690281,14.575387,0.66047835,-0.680818,-0.76445985
-9.808992,-1.4003155,-39.390335,0.40209064,-0.2811623,4.4253287,-1.2942724,-0.17201397,-4.3142242,-1.3962041,-0.023815129,8.224317
-0.60025954,-1.4340503,-11.387684,0.0851691,-0.09013003,5.4881587,-0.8154815,-0.66891867,14.260391,-1.7742289,-0.55057055,21.187815
-10.250415,0.81498104,-32.054104,-1.5711858,-0.29533163,17.849895,-8.263453,-0.027202759,-11.104411,-1.31262,-1.169202,2.77591
-14.529262,-0.95128304,-38.700424,-0.50144905,-0.36804774,3.87528,-5.8142576,-1.108888,-9.13909,-5.1560054,-0.2987937,15.237667
-13.79524,0.78875405,-34.58495,-0.68553376,-0.72361904,2.8222122,-2.1619556,-0.395166,7.639767,-5.541847,0.44013056,34.897766
-0.4055206,-0.44595835,-1.1698323,-2.9722025,-1.2047036,3.2261043,-3.4220521,-0.34547237,-10.900656,-3.4581192,0.2817103,0.9446291
-0.72703815,-0.95523125,-7.4039035,0.47445634,-0.1557297,3.905367,-8.031127,-2.4538147,-17.605453,0.33284888,-0.34814182,5.56726
-12.455331,-0.908078,-34.003403,-2.226975,0.121165246,17.751455,-4.317271,0.37078193,12.854422,-5.6193643,-0.14253417,24.868992
-19.255453,1.5645788,-34.369038,0.54879016,-0.19544542,4.0510216,-2.026195,-0.2624167,14.868114,0.33853412,-0.4018435,1.8569816
0.91852075,-0.9566732,-9.292194,-2.8986354,-0.26272336,20.35407,-0.20895645,-0.8940601,5.9612465,-3.5882502,-0.37357095,14.745546
2.88905,-0.90700203,-3.9727693,-0.2924082,-0.7430168,-5.39865,0.35563025,-0.12116152,4.4909368,1.7388265,-1.1765627,-3.8968034
1.3880063,-0.7522889,-5.7408805,-2.5419264,-1.3068583,11.491295,-0.413793,-0.8501174,6.909709,-4.2682905,-0.374356,19.135925
0.45184436,-1.606161,-6.5163016,-1.5302731,-0.40544823,14.109671,-3.787158,-1.1125257,16.352057,-8.706718,1.9034622,18.757593
0.85329896,-0.4049538,2.1858382,0.63171387,-0.07481435,5.6568007,-1.0052518,0.23107272,10.519009,-0.026901163,-0.30165848,-11.669087
-0.57344073,-1.2673662,-8.220892,-3.2082806,0.23047516,24.009281,-3.8387718,0.28639677,1.4420127,-2.2042048,0.13386175,21.040144
-5.536188,-2.3100407,-19.5642,-3.7798896,-0.1936467,22.024206,-2.2314134,-0.579918,3.68161,-7.4057217,-2.6193721,20.509764
-2.6083796,-0.11290267,8.825053,-1.8580576,0.64763135,27.259731,-2.1532586,-1.3548822,-5.702575,-3.0109785,0.16393211,16.622787
-1.8378787,-0.9525052,0.34431052,-2.572184,-0.023209367,33.257393,-5.072546,0.7628388,-2.1153162,0.2679269,-0.105863705,4.8118234
-8.56117,-0.67211235,-31.417757,-1.3903602,-0.20479044,13.114696,-1.4575232,-1.0291952,13.576945,-1.9403042,-0.41940948,11.396206
0.28295,-1.53369,-10.919992,-2.1858401,1.0171244,25.816988,-9.245123,-0.20907429,-10.503417,-4.3282323,1.1084903,34.307625
0.5041935,-0.8706078,-9.560202,-4.642518,-0.21773341,22.474207,-0.17230472,-0.6360223,-3.0260987,-5.838451,0.884581,4.5914793
-0.7333119,-1.0231677,-6.0904346,0.2245436,0.31955907,9.759428,-1.5506705,-0.98829967,2.8289318,-3.5478845,-0.60972375,10.739447
-0.7686878,-0.7409503,3.1855717,-0.7076759,-0.12553152,17.280329,-5.3063183,-0.93426603,-10.7623005,0.8775818,-0.32456872,-5.0816355
-14.157485,0.69178873,-33.81201,-1.9105419,0.3687621,24.259935,0.195375,-0.10992569,4.5927625,0.83520526,-1.3113441,-11.02521
-13.573743,0.2628455,-30.989817,-5.2471123,0.65460426,25.28544,-1.1463848,-0.6372759,7.1749506,-2.7136168,0.6159093,-6.1042233
-12.188757,-0.71031004,-33.78032,-0.68870455,0.17075309,22.76251,0.4507576,-2.083355,-6.38907,-1.3546339,0.22640046,16.43749
-6.664363,-0.9472322,-24.20106,-4.4635057,-0.19659081,17.918348,0.26988873,-0.5056322,-1.8495909,-3.4603167,0.30309388,31.164541
0.25309694,-0.12879916,4.7134323,0.52310604,-0.513489,2.192078,0.6246014,-0.23855218,2.6927671,0.36082652,-0.12341966,4.4627633
-0.294742,-1.073441,-7.1119523,0.15086624,-0.19889042,5.370517,0.148806,-0.51002455,0.3673185,-4.759598,0.26360175,27.623468
0.45588365,-0.14849254,3.9469047,-4.174631,-1.2367396,16.962698,0.22106746,-0.12700975,4.609211,-4.7404037,-1.2249519,-9.615016
-1.3713616,-1.2151204,-12.745758,-2.346447,-0.08941367,16.711967,-0.8394247,-0.53166246,1.2981012,-6.147,0.685419,20.308748
-0.5933126,-1.270739,-13.302536,-2.6280544,-0.09228176,12.995739,-0.30656663,-0.5142127,0.4500401,-4.439407,-0.2804555,24.051794
0.43723348,-0.14464685,3.8321218,0.4667168,-0.1743926,3.869999,-6.5260243,-0.17568594,-2.2760882,-11.9339485,0.53489834,10.9228735
0.3787465,-0.53540176,-0.63453627,-2.2767723,-1.2011366,7.9226937,-4.1563807,-1.0058304,-11.304193,-2.9697318,0.0277321,27.045403
-0.20278051,-1.1079278,-8.158782,-2.5974495,0.02763125,27.36706,-1.4883679,-0.43483147,18.034153,-3.986877,0.68708557,34.51606
-0.56453127,-0.05119494,-11.492391,-0.9345464,-0.39746344,5.742015,-5.041288,-1.340689,6.7994466,-4.177822,1.3179777,15.197332
-9.357013,-1.2006112,-33.800724,-4.280538,-0.8394273,7.7690167,-2.1721163,-0.93030745,-12.660759,-2.643854,0.325528,31.669523
-13.703019,-0.34346893,-19.494951,-2.5604162,-0.23730522,7.374268,-1.6667844,0.32248053,19.509815,-1.6584264,-0.16693798,27.761356
0.029886536,-0.6818469,-10.055126,-3.465365,-0.45524833,18.64599,0.28201324,-0.107828364,4.770944,0.94551224,-0.92461896,-4.905169
-7.875504,-0.843545,-32.275322,-0.15137097,-0.5216633,14.883633,-10.824319,1.0280461,-10.431584,0.24310979,-0.2886838,4.9143176
-13.981934,0.33218953,-31.812338,0.36224955,-0.07679726,5.999767,0.038443826,-0.27232814,-2.9192247,0.30771494,-0.115509555,4.6051373
-0.76090795,-1.2999239,1.0459837,-2.8255672,0.03706881,19.7265,-4.8975973,-0.14735433,-7.9065433,0.7494518,-0.3109523,5.7229037
-9.930071,-1.5134484,-35.308098,0.61101246,-0.07104644,19.977982,-1.4425261,-0.6157217,6.4661584,-3.1080544,-1.2952636,-4.647963
1.1361848,-0.82660836,-0.38369334,-3.6409311,0.020682778,29.711643,-1.4032952,1.0187824,32.751263,-3.4231856,-1.0067525,1.7349349
-9.938842,1.6688223,-31.7419,-0.98881274,-0.2228165,14.118552,-4.861529,0.21739694,30.347214,-6.4775333,0.45149478,24.522177
-3.1757853,-0.6462292,0.5606406,-3.2472196,-0.19824818,20.26203,0.30061466,-0.11099778,4.731732,0.34725448,-1.197206,-8.1435175
0.10433825,-1.4751756,-16.65862,-0.49151292,-0.8439658,-2.0020032,-4.3286786,0.35932,21.93393,0.7381099,-0.14250349,5.2492557
1.1878119,-0.4010463,1.1884087,0.15704009,-1.4440373,-10.108602,-5.652151,-0.9169477,9.200125,-0.9636938,-0.25416428,5.450143
2.138972,-0.9406454,-7.5437894,-2.5478587,-0.1340746,16.905664,-6.074049,1.1915134,5.180864,-3.440064,-1.0341123,6.7723303
-11.777208,-1.2894568,-35.994633,-2.2468805,-0.93392855,9.9888315,-2.9087462,-0.79080963,1.0927151,2.3176737,-0.51961744,-2.6687827
0.68831956,-0.77432007,-7.793472,0.3380607,-0.111512035,4.7179103,0.9458659,0.28323868,14.905893,-2.6333055,0.41611227,26.162424
-11.242828,-0.79501146,-30.756407,0.5097082,-0.4375834,6.8828244,-12.299496,1.4186342,-10.2938,-0.8925254,-0.4252644,-22.887894
0.6119364,-0.41369995,0.49159908,-5.7461715,-0.18595567,27.837046,1.8447574,-1.182425,-9.134039,-3.8347454,0.35498056,30.349298
1.3501459,-1.5103128,-7.3613834,-3.2892,0.0007654093,12.64334,-9.13073,0.3150594,-3.891932,-2.320857,-0.6876431,0.93023026
-0.64077073,-0.90769273,7.7248254,-3.5364165,0.44108126,29.912905,-0.84735256,-0.23053515,15.188043,-2.1793528,-0.59807694,16.642157
0.3626061,-0.12702242,4.4209676,-2.2987866,0.011806767,6.332101,1.360368,-0.24489495,-10.521294,-1.5151718,-1.1701983,-14.555744
-13.5384245,-1.595079,-39.22945,0.20331898,-0.3178957,2.9951296,-1.7740297,-0.27258578,8.810444,-0.91522855,-0.44689587,7.2370763
-0.2821058,-0.98339945,5.0834894,-3.2921047,-0.19957975,16.06752,-1.0816599,-1.070126,-0.86564404,-6.46673,-0.26119426,6.363406
-5.7229004,-2.163657,-21.98678,-3.4084466,0.018141713,15.610161,-2.676098,0.28567865,-12.461353,1.5048821,-1.0226887,-3.6383924
-1.0933188,-1.4279836,-5.0346847,-5.1712174,0.46637902,32.091553,0.28354135,-0.11934228,4.539676,-1.0430385,-0.235203,7.4598927
1.770775,-0.97186834,-8.262797,-1.8724436,-0.9184704,7.6915135,0.0125416145,-0.463967,-18.118605,-6.362377,0.40935233,23.622984
0.43320128,-1.5886818,-12.965526,-0.94811934,-0.17231387,4.6351037,-2.8167975,-0.58218074,2.3326802,-4.5510597,-0.081050605,12.091618
-1.4322869,-0.5575194,11.320158,-4.422262,-0.12206522,23.86616,0.36918953,-0.13929617,3.8453283,0.34342787,-0.119900495,4.6306233
0.65911,-0.30315182,3.269915,1.8504742,-0.79804677,-2.971356,-0.45754024,-0.80048054,1.0893967,0.196601,-0.4747297,0.81352305
-2.0121782,-0.10575883,3.8044405,-4.506135,0.46304533,30.557718,-7.570852,-0.0051999427,-17.320932,-0.863151,-0.6958383,3.2778563
-0.36390808,-2.4844728,-22.252882,-1.7123327,-0.95636123,-2.6866765,1.4047604,-0.6453703,-6.343139,-0.7661733,-0.10262704,9.944929
0.8516334,-0.4531429,-2.2679043,0.36879182,-0.12007302,4.4415975,-4.035358,1.1524394,-3.4811034,2.0694234,0.44503823,7.171371
-1.3396477,-1.3254138,-1.7566683,1.9152305,-1.4795766,-1.100433,-3.0095785,-1.2233465,2.8939939,0.13291904,-0.70304185,5.519222
-12.995717,-0.95680624,-34.974182,0.43684992,-0.15450412,3.8225708,-2.5034678,-0.06182662,15.83028,0.622722,-0.35877904,2.4260993
-1.2355642,-1.0361915,-0.5173475,-3.5293567,-0.36938336,18.539564,-1.6280501,-0.80229497,11.136204,2.9239116,-0.6468375,12.343688
-1.2567785,-0.9309314,-3.856018,-2.3160496,-0.3230681,20.718157,-0.7254953,-1.0954304,-0.07560682,-2.559566,-0.105945736,23.429409
-0.3614889,-1.2229133,-5.83563,-3.0860624,0.070020646,22.610302,-0.20219526,0.015781906,11.223029,0.25939095,-0.08696471,5.3763356
0.3204427,-1.173134,-7.4747186,-5.089219,-0.18968931,26.709219,0.5252915,-0.50025684,5.7201743,-8.148334,-0.4251291,11.192148
-0.75432324,-1.1387414,-6.3581204,-5.6941524,-0.16706172,32.4534,-2.4661965,-0.17169502,13.793087,-1.537743,-0.5637506,10.495537
-10.731534,-1.1042608,-35.073753,-3.9018917,-0.29838642,20.37987,2.038777,-0.602454,-0.25641286,0.6013222,-0.04355857,11.2427845
0.5114033,-0.1599338,3.739962,-3.254733,-0.1379812,29.712236,-4.294696,0.36591873,15.299279,-0.88568777,0.20138356,3.5248785
0.48660073,-0.25041175,6.364854,-2.4415703,-0.38445356,18.511047,-2.563542,0.31630483,10.675562,-0.15852186,-0.5805356,3.8595686
0.55752426,-0.1618819,3.7770052,-4.771068,0.32022664,22.61898,-3.6529708,-0.373467,20.10148,0.40192038,-0.17303413,3.7107205
-0.06621558,-0.44554636,-0.93175,-0.73116785,-0.545155,10.172297,-0.56308204,-0.49721852,0.04587537,-6.844918,-0.9127947,11.3265915
-19.527178,2.814915,-31.966211,-0.6389148,-0.9146582,15.968172,-0.21395722,-0.66215616,13.935934,-1.7782131,-0.407386,12.823224
-14.400085,-0.8262699,-39.133545,0.07838973,-0.17648548,5.4318132,1.1181012,-1.3703804,-8.813191,-2.4786437,0.11181012,16.080282
-1.9792935,-1.105126,-1.5525424,-4.452608,-0.25182572,31.107271,-1.1581692,-0.7567112,5.2964096,-1.3983537,0.8471979,7.9059806
-0.27879527,-0.2968379,-3.1822324,0.40657884,-0.14354219,5.0171647,-4.372691,-0.28136697,19.829775,3.4648943,-1.0993137,-10.677814
-10.997821,-0.11926904,-34.896175,-2.8918476,-0.95989543,9.233165,0.4489383,-0.30252567,2.2041106,-0.3177451,-0.8007738,-5.916368
0.39673135,-0.13104416,4.0738654,0.60856014,-0.15264396,4.5372043,-1.9189187,-0.25662637,12.978954,0.29807806,-0.1268254,4.514136
-0.20582089,-1.3042232,-6.8057256,0.20975241,-0.18941829,4.4312115,-1.2360536,0.79608995,23.695417,-0.26994273,0.85015017,4.1936707
-12.489621,-0.951188,-33.03987,-4.016159,0.16779432,25.088907,-3.359723,0.08210179,29.581507,0.35308442,-0.48489812,0.94962287
0.43105465,-0.17781205,3.5992866,0.28108427,-0.11707775,4.5691805,-0.8300479,-0.8479094,-3.107615,-3.546216,-0.48513708,12.883162
1.397081,-0.59605116,-5.2994857,-4.054677,-0.13456157,20.989607,0.57988214,-0.25721756,2.2895803,-5.932401,-0.16680506,25.781626
0.31419227,-0.1230512,6.033185,-1.8511802,-0.42346945,17.757397,-1.1076635,-0.7162567,3.2917075,0.16171476,-0.1325611,5.009126
-13.9621525,-0.7207599,-32.191998,0.30523717,-0.1167506,4.7278266,-2.951992,-0.2824886,24.558762,-4.74314,0.56919366,28.997337
-3.5816627,-3.8847547,-20.760824,-2.7429044,-0.51124465,15.661333,-8.650403,1.2295781,-1.362047,1.5330144,-0.45673725,1.6797427
-0.5186547,-1.0104223,-5.176009,0.27289653,-0.10988444,4.8506417,-0.886998,-0.5165076,19.638823,-2.6755753,-0.2691228,13.931635
0.39086142,-0.11225462,4.8638597,-1.8013537,-0.2957105,8.345131,-0.36352682,-0.45889172,3.2622895,-3.527599,0.025841799,20.422998
-2.7050736,-0.45110992,9.874154,-3.0082386,-0.4868025,19.184866,-2.721393,-0.69582695,5.248282,-0.40642032,-0.7775766,-1.4725116
-8.75868,-2.4546673,-37.278275,-2.8358421,-1.5132447,23.02397,0.31180564,-0.11794065,4.5096025,-2.9525905,-1.2835047,7.923657
-2.5259423,-0.58704734,5.287766,-3.2415106,-0.43614307,6.3270216,-1.6200958,-0.71793836,5.0054574,1.6176459,-0.6131823,-2.6897364
0.742184,-1.0677518,-4.4059596,-2.171435,-0.108691424,12.303506,-0.041522987,-0.38961962,2.4777474,0.11049538,-0.122805744,-6.4520464
-12.932008,0.9720506,-36.296646,-4.0429716,-0.10749164,28.31117,-2.9969087,0.06390509,16.95607,-1.4706211,-0.43474892,3.718749
-0.268607,-0.9910566,-2.507647,-0.09754733,-0.20743051,12.429387,-6.1172876,-1.124693,20.88375,-5.390888,0.11730835,33.626637
-16.463799,2.442779,-29.030188,-3.1837273,-0.15719107,24.497107,0.44632578,-0.20791176,3.4412723,0.0847201,-0.76791805,5.7379766
