class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.116900906,-0.094408534,-0.010002058,0.116900794,-0.09440815,-0.010001853,0.1195163,-0.105292045,0.007299519,0.11796503,-0.104604326,0.0052609993
0.116901115,-0.094408475,-0.010001203,0.11690061,-0.094407946,-0.010002048,0.116900995,-0.09440832,-0.010002371,0.11678518,-0.09428152,-0.010440614
0.11690071,-0.094408,-0.010001943,0.1169015,-0.09440837,-0.010001989,0.11796518,-0.1046048,0.0052612675,0.11796562,-0.10460476,0.0052616736
0.116900906,-0.09440851,-0.010002067,0.11796509,-0.10460507,0.005261355,0.11689634,-0.0943847,-0.010032987,0.11689051,-0.09436336,-0.010069327
0.11690094,-0.09440841,-0.010002445,0.11635374,-0.09472464,-0.011301326,0.1168999,-0.09440829,-0.010001331,0.1163606,-0.094713494,-0.011297818
0.117965624,-0.10460501,0.0052613793,0.1169006,-0.094408065,-0.010001964,0.11716657,-0.09608783,-0.007012626,0.11796473,-0.10460439,0.0052607907
0.11796484,-0.10460499,0.005260895,0.117966324,-0.10460245,0.0052650617,0.11690037,-0.09440812,-0.010001865,0.117964596,-0.104604594,0.005260638
0.11688988,-0.09435957,-0.0100759175,0.1171681,-0.09578147,-0.00741794,0.116621085,-0.09430622,-0.01092517,0.11796449,-0.10460467,0.005260599
0.116901174,-0.09440845,-0.010002246,0.116900526,-0.09440841,-0.0100020785,0.114943676,-0.10535737,-0.0010748832,0.11796545,-0.104604535,0.005261221
0.11869807,-0.1046449,0.0065485155,0.11702758,-0.09464701,-0.009458641,0.11690137,-0.094407946,-0.010002559,0.11650319,-0.10043943,-0.009849396
0.11812764,-0.10442906,0.0057309,0.11690049,-0.09440783,-0.010001842,0.11642011,-0.09461466,-0.0112679275,0.11711467,-0.09722427,-0.0055955434
0.116809316,-0.094295114,-0.0103683565,0.11530681,-0.10470655,0.00033200812,0.116895206,-0.09438005,-0.010040317,0.117965505,-0.10460497,0.005261303
0.11857761,-0.104588106,0.0063908203,0.117964275,-0.104604095,0.0052607125,0.11796442,-0.104604915,0.005261141,0.11690091,-0.09440842,-0.01000221
0.11690096,-0.09440793,-0.01000172,0.11796545,-0.10460478,0.0052613216,0.1169013,-0.094408534,-0.0100024715,0.11796505,-0.10460469,0.0052612117
0.1179653,-0.104604,0.005261953,0.11796542,-0.10460488,0.00526115,0.11796518,-0.1046048,0.0052612675,0.117966816,-0.104603335,0.0052658683
0.11796497,-0.10460498,0.0052608317,0.11690089,-0.09440796,-0.010001649,0.121489085,-0.10721464,0.0079129925,0.11796483,-0.10460484,0.0052614314
0.11796505,-0.104604825,0.005260962,0.11690121,-0.094408,-0.010001931,0.11797677,-0.10456399,0.005313265,0.117965415,-0.10460481,0.005261264
0.116810456,-0.0986087,-0.004040816,0.11665298,-0.09427709,-0.010828088,0.11690197,-0.0944079,-0.010002795,0.116899714,-0.09440845,-0.010002049
0.11690089,-0.09440842,-0.010001651,0.11796522,-0.10460422,0.00526107,0.11630025,-0.094801106,-0.011325433,0.11690048,-0.09440802,-0.010001743
0.117167965,-0.09571858,-0.0075008054,0.11538132,-0.10433587,0.0013917545,0.11615995,-0.095139116,-0.011325706,0.11710349,-0.09491591,-0.008932812
0.11659162,-0.094342545,-0.011008033,0.11688295,-0.094346896,-0.010111034,0.11796682,-0.10460557,0.0052602915,0.117002524,-0.09411642,-0.008783046
0.1169001,-0.09440805,-0.010001481,0.116901234,-0.09440835,-0.010002043,0.116901115,-0.09440819,-0.010001787,0.11756202,-0.10425271,0.0048811687
0.11701179,-0.10394208,0.0041863387,0.117965035,-0.10460511,0.0052610775,0.11612818,-0.095266014,-0.0112955365,0.117965475,-0.10460542,0.005261331
0.11964649,-0.10540694,0.0073723374,0.11568187,-0.104214095,0.0014591562,0.11690093,-0.09440786,-0.01000208,0.11690117,-0.094408736,-0.010002205
0.117965795,-0.10460487,0.0052615507,0.11690045,-0.09440797,-0.010001808,0.115259394,-0.1048545,7.036142e-05,0.11690076,-0.09440811,-0.010002727
0.11690121,-0.094407916,-0.010002369,0.11690104,-0.09440839,-0.010001827,0.11690071,-0.09440873,-0.010001599,0.11714119,-0.09649628,-0.0064501683
0.11796488,-0.10460459,0.00526088,0.117965445,-0.10460479,0.0052612526,0.117965624,-0.104603186,0.0052628843,0.11575357,-0.10414884,0.0016413862
0.11689976,-0.094403096,-0.010009108,0.11619573,-0.09505086,-0.011333998,0.11690193,-0.094398275,-0.009999983,0.117965646,-0.104604594,0.005261545
0.11689722,-0.09439075,-0.010025442,0.1168692,-0.094333105,-0.010165924,0.1169004,-0.09440884,-0.010001638,0.11689987,-0.09441037,-0.009996282
0.12069855,-0.106379665,0.007817567,0.12162699,-0.09962305,-0.0024729287,0.11690035,-0.09440832,-0.010001709,0.116430305,-0.09459015,-0.011260882
0.116920516,-0.094451606,-0.00993534,0.116790034,-0.094283506,-0.010426051,0.1169013,-0.094407886,-0.010001937,0.11690066,-0.0944064,-0.010004296
0.11690135,-0.0944084,-0.010001987,0.11796495,-0.10460491,0.0052608782,0.115831025,-0.09699164,-0.011412628,0.117965974,-0.10460434,0.005261873
0.12045999,-0.10614687,0.007741629,0.117964976,-0.10460452,0.005260979,0.11690111,-0.09440829,-0.010002017,0.11710706,-0.097287424,-0.00551836
0.1169008,-0.09440853,-0.010001319,0.118002206,-0.10449125,0.005417726,0.116826676,-0.09431307,-0.010307316,0.11796506,-0.104604565,0.0052610105
0.116693415,-0.0942599,-0.010698193,0.11796523,-0.10460469,0.0052613886,0.11796572,-0.104604624,0.0052621653,0.11794711,-0.1045856,0.005241153
0.11796511,-0.10460498,0.0052610813,0.117964804,-0.10460476,0.0052608205,0.11690104,-0.09440778,-0.010002426,0.11577042,-0.09813225,-0.011512196
0.11690079,-0.09440841,-0.010001839,0.116830744,-0.09430852,-0.010298359,0.117965184,-0.104605004,0.0052613625,0.116900995,-0.094408385,-0.010001771
0.117167786,-0.09610542,-0.0069849226,0.117159404,-0.096298866,-0.0067187073,0.11690077,-0.09440818,-0.010002224,0.116728395,-0.09426415,-0.0106003275
0.11796567,-0.10460487,0.0052612284,0.11796606,-0.10460525,0.005262225,0.11690087,-0.094408214,-0.010001971,0.11796585,-0.10460432,0.0052617406
0.11682337,-0.094303265,-0.010324999,0.11796512,-0.10460487,0.0052613122,0.12013954,-0.10587079,0.007614498,0.11796586,-0.10460513,0.0052618096
0.11785363,-0.10449006,0.005174677,0.116900705,-0.094408244,-0.010001938,0.11796516,-0.1046047,0.0052610068,0.11690036,-0.09440415,-0.010007853
0.11796547,-0.104604505,0.0052616084,0.117965214,-0.104605,0.0052613923,0.11716663,-0.09590599,-0.0072520366,0.11690082,-0.094408296,-0.010001674
0.11690081,-0.094408125,-0.010001952,0.11672246,-0.09426266,-0.010619292,0.116551824,-0.094397195,-0.011098436,0.11690148,-0.0944079,-0.010001948
0.11695868,-0.094491765,-0.009813999,0.115032606,-0.10532932,-0.0008494342,0.11689969,-0.09440794,-0.01000175,0.1179493,-0.10458748,0.005242671
0.11690075,-0.094408214,-0.010002368,0.117965065,-0.10460489,0.0052611986,0.11690087,-0.094408214,-0.010001971,0.11796446,-0.10460456,0.005260463
0.117965624,-0.10460468,0.0052614557,0.116900906,-0.094408154,-0.010001459,0.11690122,-0.094408296,-0.0100019835,0.11690075,-0.094408184,-0.0100022415
0.11663141,-0.094296895,-0.010896955,0.11690098,-0.094408065,-0.010002393,0.116900384,-0.09440894,-0.010001767,0.117965296,-0.104605,0.005261193
0.11608794,-0.102144435,-0.0083242925,0.11796506,-0.10460487,0.0052612172,0.11630176,-0.103689276,0.0030775024,0.11796555,-0.10460506,0.005261394
0.117965385,-0.10460476,0.005261435,0.1168028,-0.0942914,-0.010387373,0.11796511,-0.10460474,0.0052611483,0.11690102,-0.09440844,-0.010001738
0.117964774,-0.10460483,0.00526091,0.11690085,-0.094407976,-0.01000222,0.11796518,-0.1046048,0.0052612675,0.11659626,-0.10373394,0.0036386
0.117972896,-0.10457816,0.0052953204,0.11690077,-0.094408095,-0.010001747,0.115015276,-0.10536986,-0.0009137066,0.11796578,-0.10460512,0.0052617313
0.116901085,-0.094408445,-0.01000203,0.11690009,-0.09440806,-0.010002086,0.11690104,-0.09440841,-0.010001695,0.11638105,-0.09468017,-0.011287734
0.117966145,-0.10460529,0.0052621076,0.11796497,-0.104604185,0.0052612843,0.11796518,-0.1046048,0.0052612675,0.11690132,-0.09440851,-0.01000132
0.118461475,-0.10454386,0.0062250653,0.11408657,-0.103840224,-0.004434429,0.11715622,-0.09526893,-0.008195989,0.11687909,-0.094342396,-0.010126884
0.118135065,-0.10443065,0.0057447096,0.11690196,-0.09440885,-0.010002557,0.11796518,-0.1046048,0.0052612675,0.1169008,-0.09440854,-0.010002814
0.11796518,-0.1046044,0.005261204,0.11796587,-0.10460512,0.0052617146,0.11466817,-0.105286926,-0.0013750242,0.117964685,-0.10460517,0.0052613867
0.11690088,-0.094408065,-0.010002075,0.11797562,-0.10457008,0.005305604,0.11796581,-0.10460489,0.00526167,0.11796433,-0.10460448,0.0052606566
0.11796472,-0.10460485,0.0052608,0.11796493,-0.10460474,0.0052609993,0.11796523,-0.10460412,0.0052611893,0.117965385,-0.104604945,0.005261167
0.116778016,-0.09427881,-0.010459796,0.1169006,-0.09440818,-0.010002222,0.11797647,-0.104573354,0.0052941097,0.115375824,-0.10458049,0.0005792985
0.12212845,-0.10868477,0.007352245,0.117253214,-0.10218325,0.0036006188,0.11574546,-0.09841339,-0.011418708,0.11690047,-0.09440875,-0.0100016445
0.11548975,-0.104417086,0.000941094,0.11690065,-0.09440839,-0.0100023,0.11689971,-0.094402924,-0.010009565,0.11690055,-0.0944058,-0.0100048315
0.11577123,-0.0981776,-0.0115179885,0.116901234,-0.09440843,-0.010001874,0.117561236,-0.10425261,0.004879744,0.116730705,-0.09426444,-0.0105968565
0.11689946,-0.094412565,-0.009993313,0.11690068,-0.09440834,-0.010001624,0.11488966,-0.105372146,-0.0011747992,0.12108217,-0.106782675,0.007890441
0.11796555,-0.10460503,0.0052609826,0.116901316,-0.09440819,-0.01000273,0.11448932,-0.105122626,-0.0017045243,0.11690067,-0.09440789,-0.010001701
0.11690037,-0.09440786,-0.010001551,0.11690032,-0.09440796,-0.010001677,0.116723865,-0.09426177,-0.010618299,0.117965095,-0.104605556,0.0052612396
0.11656342,-0.103718385,0.0035900595,0.116900854,-0.0944085,-0.010002195,0.11796624,-0.10460511,0.0052620033,0.117964916,-0.10460493,0.005261113
0.11690103,-0.09440794,-0.01000212,0.11796543,-0.10460485,0.0052614724,0.11796438,-0.104604065,0.005260366,0.116900854,-0.094408564,-0.010002168
0.11689993,-0.094408005,-0.010002105,0.11690166,-0.09440797,-0.010002123,0.116972804,-0.097710826,-0.0051334845,0.11796507,-0.10460431,0.005261223
0.11796498,-0.10460483,0.0052612396,0.12077554,-0.10286014,0.00049170386,0.11690087,-0.094408214,-0.010001971,0.11690003,-0.09440695,-0.010003326
0.11690111,-0.094408244,-0.01000213,0.116901204,-0.09440839,-0.010002017,0.116825886,-0.103838354,0.003948125,0.11708578,-0.09484605,-0.009069335
0.11690084,-0.094408564,-0.010002292,0.11893916,-0.10478234,0.00683063,0.117965326,-0.10460536,0.0052613737,0.117965184,-0.10460411,0.0052608615
0.115806304,-0.09752855,-0.011514267,0.11796487,-0.10460436,0.005261005,0.11690144,-0.09440749,-0.010001974,0.11796498,-0.10460464,0.0052614314
0.11796581,-0.104605205,0.0052615935,0.11690048,-0.094407804,-0.010001557,0.11690017,-0.094407804,-0.010000967,0.11542035,-0.10450626,0.00074429624
0.11796537,-0.10460477,0.00526126,0.12354044,-0.107062235,0.0057260217,0.11525496,-0.10487801,3.6544167e-05,0.11540154,-0.10452929,0.00067909993
0.116900526,-0.094408855,-0.010001934,0.11611806,-0.09529134,-0.011288948,0.11644184,-0.09457069,-0.01124971,0.117251664,-0.10407968,0.0044939527
0.11661967,-0.09430627,-0.010928534,0.11796502,-0.10460459,0.0052613495,0.11796434,-0.104604855,0.0052607236,0.116901,-0.09440881,-0.010001853
0.11800198,-0.10449246,0.0054157833,0.11796502,-0.10460452,0.005261033,0.11690092,-0.0944084,-0.0100020245,0.11690057,-0.09440658,-0.010003679
0.1168574,-0.09432466,-0.010208916,0.117965035,-0.10460474,0.0052611483,0.11796599,-0.104604594,0.005261575,0.11731561,-0.104116015,0.004576142
0.11906868,-0.104873165,0.006963958,0.117964976,-0.104604445,0.005261044,0.117979914,-0.104557104,0.0053228987,0.11781554,-0.104450226,0.0051449137
0.11818159,-0.10444176,0.0058204336,0.11690061,-0.09440845,-0.010001846,0.11690087,-0.094408214,-0.010001971,0.116912454,-0.094438426,-0.00996048
0.11796516,-0.10460383,0.005262629,0.117965296,-0.10460421,0.0052613905,0.11690181,-0.094408035,-0.010002381,0.11690074,-0.09440808,-0.01000245
0.115506195,-0.096966915,-0.0052440437,0.11690076,-0.09440793,-0.010001862,0.11414511,-0.104151964,-0.0036104703,0.1179644,-0.10460455,0.005260828
0.11689985,-0.09440096,-0.010011388,0.119826384,-0.10135886,0.006144299,0.11796966,-0.10459236,0.005278063,0.11796577,-0.10460491,0.0052616326
0.11690088,-0.09440808,-0.010001732,0.11701848,-0.09461804,-0.0095200315,0.117965214,-0.104604684,0.005261342,0.11796594,-0.1046052,0.005261575
0.11740281,-0.10416355,0.004690212,0.11610548,-0.09531051,-0.01128708,0.11690099,-0.0944077,-0.010001456,0.11690007,-0.09440882,-0.00999868
0.117965974,-0.10460423,0.005262238,0.12071861,-0.106399775,0.007820553,0.11650499,-0.09446886,-0.011184573,0.11705644,-0.09473858,-0.009275719
0.11689159,-0.09436429,-0.010066202,0.116900936,-0.09440804,-0.01000166,0.1202753,-0.105981976,0.0076756133,0.11813447,-0.10442663,0.0057465443
0.11944113,-0.09745066,-0.0043244855,0.11799289,-0.10451656,0.0053773345,0.1179655,-0.10460495,0.005261398,0.116624705,-0.09430275,-0.010918368
0.11672796,-0.09426388,-0.010606756,0.117796764,-0.10443237,0.0051287366,0.11690015,-0.09440841,-0.0100013055,0.116901755,-0.09440766,-0.010002904
0.11690045,-0.09440759,-0.010002477,0.117965855,-0.10460272,0.005264162,0.11796518,-0.1046048,0.0052612675,0.11728341,-0.1040945,0.0045372015
0.11690129,-0.09440859,-0.01000222,0.11796437,-0.104604654,0.0052606715,0.11690087,-0.094408214,-0.010001971,0.11690056,-0.09440844,-0.010001868
0.120479636,-0.10616539,0.007747381,0.11707309,-0.0974763,-0.005344066,0.11796554,-0.10460441,0.005261532,0.117966145,-0.10460448,0.00526183
0.1169005,-0.094408065,-0.010001896,0.116973065,-0.098747425,-0.0037804944,0.116900556,-0.094408415,-0.01000179,0.11732442,-0.10411931,0.0045901304
0.11690088,-0.09440817,-0.010001924,0.11689514,-0.094382286,-0.010035654,0.117493354,-0.10421492,0.0047993055,0.11796526,-0.10460492,0.005261616
0.11672207,-0.09426249,-0.010622369,0.11796557,-0.1046053,0.005261584,0.11797785,-0.10456492,0.0053127436,0.11690084,-0.09440841,-0.010001547
0.11662352,-0.09430431,-0.010921804,0.117965035,-0.10460455,0.0052613234,0.11796495,-0.1046046,0.005260815,0.116900936,-0.09440814,-0.010001172
0.11688594,-0.09435047,-0.010098085,0.114968546,-0.10538795,-0.0010817694,0.11690097,-0.09440811,-0.010001615,0.11796544,-0.104604766,0.005261383
0.1169012,-0.094407834,-0.010002064,0.1179655,-0.104604624,0.0052612526,0.11699411,-0.09455107,-0.00966398,0.116900265,-0.09440788,-0.010001887
0.11796542,-0.104604594,0.0052610924,0.11762371,-0.1042896,0.004953555,0.11690116,-0.09440732,-0.010003276,0.11690075,-0.0944086,-0.010001496
0.116263084,-0.0948559,-0.011340871,0.116901144,-0.09440784,-0.010002257,0.116900705,-0.094408125,-0.010001639,0.11796461,-0.104603946,0.005260627
0.119823284,-0.09794047,-0.0065251957,0.11690056,-0.09440826,-0.010001901,0.11796518,-0.1046048,0.0052612675,0.11676747,-0.09427586,-0.010489211
0.11690128,-0.09440804,-0.010001591,0.116901234,-0.09440786,-0.010002386,0.118092306,-0.10441724,0.005673141,0.11796455,-0.1046054,0.005261072
0.116900355,-0.094408065,-0.010002296,0.116646096,-0.09428393,-0.010853441,0.11414769,-0.10416443,-0.003935217,0.11690079,-0.094407514,-0.010002597
0.116809145,-0.09429408,-0.0103716785,0.11690048,-0.09440862,-0.0100021195,0.115849756,-0.10311745,-0.007670679,0.117965326,-0.10460499,0.005260979
0.1160141,-0.095476285,-0.011259705,0.1168331,-0.09431003,-0.0102917245,0.116901025,-0.09440833,-0.010001696,0.1179644,-0.10460482,0.005260459
0.117542945,-0.10424059,0.004860292,0.11690116,-0.094408244,-0.010002263,0.11424349,-0.10444649,-0.0028694281,0.11690081,-0.094408736,-0.010001186
0.11714052,-0.09510661,-0.008524213,0.11686025,-0.094326675,-0.010197913,0.11716472,-0.096035846,-0.0070837354,0.11690121,-0.09440815,-0.010002434
0.11690115,-0.0944085,-0.010002367,0.11690096,-0.094408564,-0.010002457,0.11690087,-0.094408214,-0.010001971,0.117094144,-0.09697224,-0.0058746296
0.11778873,-0.104424134,0.005121588,0.11685268,-0.0943213,-0.010228775,0.116885625,-0.09435261,-0.010093819,0.11691878,-0.09767023,-0.005098691
0.116900966,-0.09440872,-0.010001886,0.11533514,-0.10464361,0.00044746045,0.11690087,-0.094408214,-0.010001971,0.11694301,-0.09447501,-0.009868637
0.11796515,-0.104604684,0.005260962,0.115615524,-0.103366464,-0.007299895,0.116888635,-0.0943577,-0.010081072,0.11796498,-0.1046047,0.0052613197
0.11690054,-0.09440845,-0.010001991,0.117965415,-0.104604825,0.0052613383,0.11690028,-0.09440875,-0.010001905,0.11796494,-0.104605116,0.0052611073
0.11796586,-0.1046052,0.0052618077,0.11796529,-0.10460477,0.0052610515,0.117964834,-0.10460493,0.005260828,0.11695364,-0.09448564,-0.009832617
0.1179645,-0.10460479,0.0052606044,0.11690083,-0.094407424,-0.010002874,0.11796439,-0.10460453,0.005260988,0.11601818,-0.09552479,-0.011234876
0.118820965,-0.10470919,0.006700718,0.11918185,-0.10496778,0.007057055,0.11695243,-0.094484575,-0.009836868,0.122003704,-0.10773421,0.0077427467
0.116900705,-0.09440849,-0.0100020515,0.11690051,-0.094407916,-0.010001945,0.11796492,-0.104604885,0.005261057,0.11690064,-0.09440805,-0.010000763
0.12024713,-0.10595507,0.0076672724,0.11690044,-0.09440806,-0.010001897,0.11690054,-0.09440764,-0.010001649,0.11690047,-0.09440814,-0.0100023355
0.11690081,-0.09440829,-0.010002321,0.11689983,-0.094404705,-0.010006353,0.1188879,-0.104751535,0.006770662,0.11670496,-0.0985498,-0.0042485474
0.1217555,-0.10741302,0.007938943,0.116094686,-0.101605795,-0.008725299,0.11688658,-0.09437047,-0.010062928,0.1167366,-0.09426625,-0.010578129
0.11716766,-0.09579542,-0.007397064,0.11690036,-0.094407454,-0.010003326,0.117964536,-0.1046039,0.005262024,0.117965646,-0.104605086,0.0052618375
0.11708759,-0.09485366,-0.0090527125,0.1179117,-0.10454923,0.0052160984,0.116899416,-0.094408005,-0.009999413,0.11690001,-0.09441285,-0.0099941045
0.117123686,-0.095010154,-0.008734706,0.116580285,-0.103720106,0.0036198525,0.12177083,-0.10745633,0.007925921,0.117965095,-0.10460472,0.005261113
0.117965795,-0.10460553,0.005262087,0.11716078,-0.095323265,-0.008095616,0.11690063,-0.09440783,-0.010001786,0.11796528,-0.104605384,0.0052614855
0.117964834,-0.10460487,0.005260839,0.115294375,-0.10475596,0.0002460843,0.11674456,-0.09792201,-0.00474423,0.11639041,-0.09993955,-0.010457167
0.12050359,-0.102486104,0.0002076393,0.11693455,-0.094466016,-0.009896209,0.11690043,-0.09440817,-0.010001243,0.12000224,-0.105744064,0.007557853
0.117965065,-0.104605,0.005260975,0.11690123,-0.0944086,-0.010002008,0.11796518,-0.1046048,0.0052612675,0.12067851,-0.10635616,0.007807766
0.11527051,-0.10481408,0.00013917591,0.11690126,-0.09440824,-0.01000191,0.11796604,-0.10460509,0.0052616904,0.11796507,-0.104605004,0.0052612657
0.11690042,-0.09440793,-0.010001678,0.11796553,-0.10460475,0.0052613067,0.11565537,-0.10424342,0.0013956381,0.116900474,-0.09440781,-0.010001847
0.116665594,-0.09426725,-0.010786813,0.115258686,-0.10487579,3.5626814e-05,0.1167054,-0.09425992,-0.010664149,0.116901875,-0.09440824,-0.010002435
0.11932749,-0.09901318,-0.0071382043,0.11796497,-0.10460465,0.005260992,0.11690121,-0.094408244,-0.010001897,0.11670933,-0.09854892,-0.004202092
0.11796549,-0.10460539,0.005261856,0.11645664,-0.09455162,-0.01123832,0.11796543,-0.1046049,0.0052615767,0.11644136,-0.09457108,-0.0112495385
0.11796567,-0.10460301,0.005262886,0.11796503,-0.10460417,0.005261506,0.11690136,-0.09440838,-0.0100023765,0.116900995,-0.09440795,-0.010000729
0.11690073,-0.09440829,-0.010001904,0.11796586,-0.10460524,0.005261774,0.11696421,-0.09449948,-0.009789938,0.116267525,-0.094857775,-0.011339234
0.11796595,-0.10460505,0.005261601,0.11576952,-0.09895968,-0.011241121,0.116901025,-0.094408005,-0.010002239,0.11796533,-0.10460331,0.0052621076
0.12334462,-0.106260255,0.0045484183,0.11796519,-0.10460465,0.0052608987,0.11796453,-0.10460376,0.005260474,0.116609745,-0.09431746,-0.01095868
0.11796474,-0.10460486,0.0052609807,0.11690046,-0.094408594,-0.010001896,0.116900526,-0.09440821,-0.0100017665,0.117964834,-0.10460512,0.0052609285
0.116868496,-0.094332464,-0.010167886,0.11796429,-0.10460424,0.005260526,0.116901584,-0.094415665,-0.009990568,0.117964774,-0.10460404,0.0052609695
0.11710192,-0.09491129,-0.008941105,0.118517496,-0.10456296,0.0063063344,0.11690154,-0.09440757,-0.0100020915,0.11668069,-0.094261125,-0.010741531
0.11796449,-0.10460303,0.0052566836,0.1179657,-0.10460459,0.0052615916,0.11690105,-0.09440781,-0.010002397,0.11690091,-0.094407834,-0.010002121
0.11690129,-0.094408296,-0.010001965,0.11700547,-0.0945808,-0.009597974,0.11690022,-0.09440633,-0.010004304,0.11769101,-0.10433693,0.0050239516
0.11796519,-0.10460469,0.0052613458,0.11796487,-0.104604915,0.005260884,0.11744054,-0.10418804,0.004734705,0.116900474,-0.09440827,-0.010002644
0.11796567,-0.10460488,0.0052615097,0.116900615,-0.09440813,-0.010002159,0.11673697,-0.094255544,-0.010554115,0.116444364,-0.10369006,0.0033845203
0.11690108,-0.094408795,-0.010002159,0.11796521,-0.104604535,0.0052613346,0.11623521,-0.103717916,0.0028986698,0.11690053,-0.094408825,-0.010001786
0.116900004,-0.09440801,-0.010002045,0.11692439,-0.094456114,-0.009925043,0.116900384,-0.09440789,-0.01000165,0.116294056,-0.103692874,0.0030547744
0.11707811,-0.094817705,-0.009121571,0.11690096,-0.094407864,-0.010001697,0.117964886,-0.10460445,0.005261044,0.11705446,-0.09473029,-0.009291705
0.117166966,-0.095466346,-0.007862108,0.11796489,-0.10460489,0.005260677,0.11796518,-0.1046048,0.0052612675,0.11690047,-0.0944083,-0.010001851
0.11796482,-0.10460468,0.0052609285,0.11690132,-0.094408005,-0.0100018075,0.11796453,-0.1046041,0.00526072,0.117965356,-0.10460435,0.00526126
0.11796524,-0.10460486,0.00526145,0.11796549,-0.104604706,0.005261439,0.11689996,-0.094408065,-0.010001341,0.11688935,-0.09435847,-0.010078089
0.116900474,-0.09440782,-0.010002036,0.11796491,-0.104604684,0.0052611055,0.11690041,-0.09440902,-0.010001477,0.11690098,-0.09440863,-0.010001872
0.11688558,-0.10387143,0.0040251305,0.11796576,-0.10460491,0.005261685,0.11690057,-0.094408296,-0.0100023495,0.11659856,-0.09433265,-0.010989436
0.11699889,-0.1039349,0.004169765,0.11797473,-0.10457373,0.005301061,0.11686789,-0.09433186,-0.01017034,0.11758008,-0.104262084,0.004904392
0.11690069,-0.0944082,-0.010002148,0.114278086,-0.10452345,-0.0026472574,0.1179654,-0.104605116,0.0052614016,0.1179658,-0.1046047,0.005261655
0.116900876,-0.0944082,-0.010002198,0.118014835,-0.10446879,0.0054648193,0.11699372,-0.09454924,-0.009667512,0.11690078,-0.09440886,-0.010001289
0.11803095,-0.10444862,0.005516655,0.11796497,-0.104604505,0.0052610626,0.117965296,-0.1046045,0.00526118,0.117965475,-0.10460369,0.0052615097
0.12079213,-0.106475964,0.007834342,0.120064154,-0.105795436,0.0075876703,0.11647771,-0.094515674,-0.011218608,0.117965624,-0.1046041,0.005261452
0.117965005,-0.10460483,0.00526121,0.11537556,-0.104578696,0.00058547687,0.117965385,-0.104604915,0.0052612023,0.11690063,-0.09440767,-0.010002499
0.11716216,-0.09533539,-0.008074553,0.11572207,-0.10417263,0.0015673507,0.117964886,-0.10460451,0.005261223,0.1179654,-0.10460458,0.005261575
0.117115565,-0.09496932,-0.0088217305,0.11690087,-0.09440842,-0.010002374,0.117166296,-0.09570637,-0.0075216894,0.116901204,-0.094407335,-0.010002441
0.11796457,-0.104604706,0.0052608224,0.117965154,-0.10460484,0.005261372,0.11509594,-0.105213344,-0.0005911952,0.11796582,-0.10460516,0.0052617704
0.1181136,-0.10442778,0.0057072444,0.11690096,-0.09440804,-0.010001845,0.1179673,-0.104597084,0.005270346,0.11690137,-0.0944084,-0.010001843
0.11623487,-0.094920486,-0.0113423625,0.11689923,-0.09440164,-0.010010863,0.11689965,-0.09440299,-0.010008445,0.116803624,-0.09429161,-0.0103872735
0.116901,-0.09440797,-0.010002225,0.11690089,-0.094408065,-0.0100022685,0.11719778,-0.10405041,0.0044291215,0.11796446,-0.10460518,0.0052607106
0.11796551,-0.104605064,0.0052613625,0.118076995,-0.104423895,0.0056367284,0.11796518,-0.10460505,0.0052611576,0.116666034,-0.094267696,-0.010786883
0.11796568,-0.1046048,0.0052621765,0.11690047,-0.09440817,-0.010001676,0.117964566,-0.10460489,0.005260515,0.117964804,-0.10460472,0.0052615507
0.11796482,-0.104604796,0.005260627,0.116900794,-0.09440836,-0.010002261,0.11690177,-0.094408646,-0.010002198,0.1179661,-0.104605354,0.0052620014
0.116106145,-0.09530445,-0.011288356,0.115962565,-0.09605289,-0.011209073,0.11690131,-0.09440791,-0.010003166,0.11796486,-0.10460464,0.005261087
0.11796547,-0.10460469,0.0052584233,0.116694964,-0.09425963,-0.010694522,0.11796458,-0.10460425,0.00526045,0.12235251,-0.108955905,0.0073115556
0.118078575,-0.10442652,0.005636976,0.1179652,-0.10460479,0.0052611204,0.11796559,-0.104604796,0.0052613458,0.114991345,-0.10538572,-0.001047763
0.11564993,-0.10424351,0.0013812827,0.11796542,-0.104605034,0.0052613886,0.11796749,-0.10459587,0.0052727023,0.11700127,-0.097683094,-0.0051896917
0.11690097,-0.09440856,-0.010002192,0.1169009,-0.09440851,-0.010002326,0.11728514,-0.102200426,0.0035600374,0.117965035,-0.10460464,0.005261115
0.116900295,-0.09440765,-0.01000238,0.11796516,-0.10460441,0.005261221,0.11690098,-0.094408154,-0.010002504,0.116900496,-0.09440812,-0.010001239
0.11690061,-0.094408296,-0.010002196,0.11796547,-0.10460537,0.00526159,0.11759567,-0.10427205,0.0049212677,0.11796524,-0.10460427,0.005261193
0.117144436,-0.09514278,-0.008446175,0.1179676,-0.10459631,0.00527162,0.116847895,-0.094317615,-0.010245097,0.116900936,-0.09440808,-0.010002165
