class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.17161867,0.07599281,0.15213422,0.6098272,-0.14287286,0.13094218,0.59868383,-0.16087945,0.119983,0.59804,-0.16209926,0.11866839
0.53183055,0.082252085,0.19023529,0.17023012,0.074637845,0.15168479,0.49330992,0.084425315,0.18667436,0.5997694,-0.15858515,0.12241998
0.59899664,-0.16026852,0.12063266,0.5989959,-0.1602654,0.12063745,0.5980043,-0.1621265,0.1186506,0.58266735,-0.1260017,0.1799123
0.59899354,-0.16026887,0.120633155,0.5989943,-0.16026603,0.120638296,0.6064735,-0.11986369,0.148995,0.57303834,-0.08424364,0.18701823
0.60005015,-0.15950285,0.12108871,-0.19327545,-0.25424486,-0.08004624,0.6583531,-0.16620597,0.14777657,0.17455432,0.0789354,0.15311295
0.5989965,-0.16026868,0.12063058,0.16887265,0.07323609,0.15122905,0.59826326,-0.16166627,0.11914228,0.59867835,-0.16089465,0.119968206
0.1716418,0.07600851,0.15214033,0.55743957,-0.1360478,0.17488757,0.5989151,-0.16033964,0.120630175,0.17353106,0.07796864,0.15278296
0.5997752,-0.15857582,0.12242837,0.17161173,0.07600401,0.15213543,0.57483906,-0.084661976,0.18620543,0.5348092,-0.091711834,0.19615054
0.70731354,-0.016139552,0.112149864,-0.15137774,-0.25283813,-0.05844748,0.5865839,-0.16300718,0.12993415,0.5997694,-0.15858476,0.12241992
0.17162243,0.076005444,0.15213668,0.17161477,0.07599522,0.15213406,-0.38310343,-0.042215273,0.084318385,0.18817973,0.076697245,0.15373507
0.5444102,-0.1140987,0.1871866,0.5989991,-0.16026272,0.120639,0.5488779,-0.11569139,0.19124533,0.5346586,-0.09971835,0.20074865
0.5531103,-0.08507411,0.19363868,0.17159113,0.075991794,0.15213153,0.6006148,-0.15908298,0.12134302,0.5980094,-0.16211456,0.118660554
0.5989947,-0.16026351,0.120639294,0.17160818,0.07599996,0.15213446,0.17450362,0.078937516,0.15310737,-0.15916166,0.008471236,0.1143426
0.05452565,-0.21341468,0.021494418,0.16906253,0.07324712,0.15124631,0.17162529,0.07601027,0.15213884,-0.30617595,-0.04366103,0.14051992
0.46521437,-0.11908363,0.17437118,0.34401292,0.08240895,0.16990331,0.73768634,0.0806544,0.20656878,0.59899735,-0.1602607,0.120642334
0.59899175,-0.16027191,0.12063028,0.5990008,-0.1602587,0.12064238,0.5989924,-0.16027401,0.12062821,0.6100962,-0.14826195,0.12688813
0.5775353,0.08095789,0.19443452,0.5989986,-0.16026402,0.12063426,0.13816077,0.07125078,0.14868456,0.5073901,-0.10875578,0.18898019
-0.58192205,-0.0940907,0.049964175,0.55135304,-0.116139695,0.18627562,0.45955336,0.08474575,0.18292686,0.17355454,0.07797007,0.15278588
-0.11121606,-0.23393892,0.018420547,0.5952904,-0.0985174,0.16934304,0.17380694,0.078225955,0.15287085,0.17447087,0.07892524,0.1531002
0.5989924,-0.16027014,0.120633066,0.599772,-0.1585763,0.122431085,0.1744836,0.078939274,0.15310475,0.5983578,-0.1614976,0.119324416
0.59899795,-0.16026936,0.120630905,0.17026669,0.07464217,0.15168792,0.5620952,-0.08386083,0.19108634,0.17353392,0.07796143,0.15278327
0.7967792,0.0673126,0.20041409,-0.13685912,-0.093802124,0.1557069,0.599031,-0.16024788,0.12064287,0.110746525,0.064093575,0.14496052
0.17159721,0.07600467,0.15213493,-0.25348994,-0.013843343,0.10227682,0.5986882,-0.16087002,0.11999221,0.5980183,-0.16211241,0.118660405
0.5989992,-0.16026105,0.12063995,0.307773,0.07990657,0.16567478,0.17893314,0.07834624,0.15333666,0.5980125,-0.16211806,0.11865842
0.16887718,0.0732355,0.15122709,0.17158842,0.07599829,0.15213247,0.5980085,-0.16211969,0.11865491,0.5980134,-0.16211791,0.11865863
0.5989931,-0.1602682,0.12063421,0.5989995,-0.16025423,0.12064898,0.1777977,0.07720472,0.15296057,0.5983515,-0.16150278,0.119316384
0.14159021,0.06724878,0.14790234,0.28345045,-0.15987353,0.1076252,-0.28797764,-0.05015762,0.14784361,0.17352456,0.07796277,0.15278065
0.6095301,-0.14602946,0.12884198,0.17159358,0.075988755,0.15213,0.17455867,0.078939274,0.15311368,0.15940544,0.07481186,0.15107906
0.49733138,-0.11154829,0.18528965,0.5990002,-0.16025929,0.120641366,0.5762063,-0.1543115,0.15047072,0.5989953,-0.16026573,0.12063679
0.17078131,0.075789854,0.15205383,0.17158368,0.07599412,0.1521286,0.32451266,0.085097864,0.16848989,0.1702941,0.07466225,0.15169576
-0.041083418,-0.23487087,-0.014391601,0.59939504,-0.15942848,0.12152417,-0.1806969,-0.24041654,-0.09842396,0.5993882,-0.15944098,0.12151328
0.54011905,-0.099953875,0.20073229,0.16888192,0.073225185,0.15122594,-0.16603181,0.00782381,0.11381209,0.59835684,-0.16149588,0.11932263
0.5997713,-0.1585729,0.1224346,0.17157918,0.075991705,0.15212928,0.59800017,-0.1621282,0.11864954,0.17253178,0.07698558,0.15245405
0.7193257,0.075589135,0.20367575,0.66394365,-0.17023799,0.14446893,0.59867907,-0.16087808,0.119984314,0.48385462,0.083383754,0.1853912
0.17161945,0.07600309,0.1521362,0.54750526,-0.115023464,0.1867928,0.5532558,-0.12839136,0.18184331,0.17407507,0.07799952,0.15283859
0.17157108,0.076000854,0.15213086,0.28530568,0.08062102,0.16360943,-0.10058566,-0.24594368,-0.037321,0.59835875,-0.16149682,0.11932121
0.17160714,0.076005355,0.15213583,0.17160249,0.07598846,0.1521313,0.5980091,-0.16212519,0.118649796,0.16890782,0.073247835,0.1512346
0.59977233,-0.1585743,0.12243019,0.17163005,0.07599072,0.15213495,0.5986886,-0.16087677,0.11998588,0.5986779,-0.16088599,0.11997542
0.6029221,-0.15730698,0.12240125,0.17162457,0.07599859,0.15213618,0.59800684,-0.16212179,0.11865494,0.17454472,0.078934714,0.15311208
0.5997326,-0.15973517,0.12095164,0.59905386,-0.16022417,0.12065989,0.17456245,0.07894771,0.15311661,0.14599848,0.07041384,0.14901415
0.59899455,-0.16027002,0.120631725,0.59939826,-0.15942909,0.12152177,0.51143485,-0.10732491,0.19076326,0.5580903,-0.118080705,0.18527183
0.17162189,0.07599871,0.15213495,0.54844403,-0.08620629,0.1946171,0.5989932,-0.16026871,0.12063359,0.5989895,-0.16027437,0.12062886
0.59972346,-0.1597413,0.12094705,0.55192184,-0.11632761,0.18618181,0.17449284,0.078937456,0.1531051,0.17261544,0.077000454,0.15246712
0.40290165,-0.09967336,0.019234568,0.5214811,-0.10279359,0.19654533,0.5337443,-0.11105399,0.18814635,0.5014889,-0.11054517,0.18666014
0.16890335,0.073234454,0.15123165,0.19243246,0.07686548,0.15414913,-0.10344476,0.021343872,0.12072365,0.53291005,-0.09289034,0.19605085
0.5989916,-0.1602725,0.12062837,0.5989932,-0.1602663,0.12063743,0.17161807,0.076002166,0.15213653,0.6318025,-0.15103178,0.15969387
0.5997717,-0.15858038,0.12242621,0.17162195,0.07598628,0.15213357,0.17453521,0.07895459,0.15311176,0.17161947,0.07600166,0.15213534
0.59899044,-0.1602722,0.12063043,0.60551554,-0.15495427,0.12371121,-0.12640896,-0.24970712,-0.047751755,-0.16835487,0.0056449324,0.113046855
0.17162716,0.07600926,0.152139,0.5989941,-0.16025987,0.12064263,0.4698535,-0.11804797,0.17593949,0.01727561,-0.22203349,0.0075313747
0.17162922,0.07600288,0.15213728,0.16889045,0.07322489,0.15122738,0.59899825,-0.16026028,0.120641574,0.18263283,0.077431455,0.15342979
0.17233771,0.07603489,0.1522048,0.59899765,-0.16026038,0.12064223,0.17456484,0.07894598,0.15311535,0.33012933,0.08203943,0.16839668
0.17161506,0.0760044,0.15213776,0.65486753,-0.16396894,0.14956838,0.59867775,-0.16089962,0.119962275,0.5987545,-0.161221,0.11948535
0.5989907,-0.16026814,0.12063496,0.5989964,-0.1602628,0.12063937,0.5299729,-0.09525402,0.19541256,0.17351502,0.07796262,0.15277901
0.5989552,-0.16030301,0.12062989,0.1702953,0.07464518,0.15169165,0.59826326,-0.16166627,0.11914228,0.26480547,0.07373549,0.1622169
0.5997724,-0.15857725,0.12242791,0.16888916,0.073234186,0.15122926,0.38020748,0.08541153,0.17434305,0.59835213,-0.16149835,0.11932285
0.17161834,0.0759974,0.15213495,0.5227789,-0.10215433,0.19720614,0.58326685,-0.16303551,0.13342492,0.59867835,-0.16089298,0.119969144
0.01842513,0.013209686,0.14671187,0.18051404,0.07637726,0.15299189,0.59826326,-0.16166627,0.11914228,-0.26504716,-0.045738578,0.1335346
0.59694815,-0.16146319,0.12093654,0.16888887,0.07323401,0.15122831,0.17454681,0.07894598,0.15311363,0.090014,0.059035912,0.14227018
0.59899247,-0.16026837,0.1206342,0.59899336,-0.16026123,0.12064186,0.5332433,-0.09964031,0.20063443,0.6108044,-0.1433042,0.13008952
0.18303508,0.07649048,0.15323886,0.5989954,-0.16026218,0.12064052,0.59826326,-0.16166627,0.11914228,0.5378877,-0.09010866,0.19607456
0.17159507,0.07600026,0.15213537,0.5105203,0.08287279,0.18817301,0.1716741,0.07602011,0.15214649,0.15246192,0.06954898,0.14924264
0.15578404,0.07246776,0.15022099,0.70786715,0.07911228,0.20454508,0.59826326,-0.16166627,0.11914228,0.1688855,0.07324393,0.15123156
0.17165646,0.07602154,0.15214242,0.21308368,0.07499288,0.15554659,0.59746075,-0.16250005,0.11870986,0.17265084,0.0770161,0.15247321
0.17170376,0.07601626,0.15214774,0.17225936,0.07602616,0.1521983,0.5980123,-0.16211894,0.11865494,0.54873455,0.08417207,0.19245954
0.17160624,0.07600303,0.1521354,0.5990021,-0.16026022,0.120639145,0.6092439,-0.15069328,0.12547256,0.3573081,0.07966684,0.17070264
0.62736046,-0.14875932,0.16140677,0.5992229,-0.16009988,0.12073688,0.752427,0.077563345,0.20563585,-0.011839353,-0.2285719,-0.0033784807
0.54490995,-0.087293625,0.19525923,0.59287155,-0.16163677,0.12458415,0.5989902,-0.16027279,0.12063098,-0.02119068,-0.23374106,0.027456284
0.59977365,-0.15857483,0.12243055,0.6081469,-0.13124366,0.14027373,0.5986825,-0.1608784,0.11998448,0.59835744,-0.16149703,0.11932264
0.6028207,-0.110755354,0.15733619,0.1397062,-0.16614155,-0.04728061,0.59826326,-0.16166627,0.11914228,0.1716424,0.07600258,0.15213965
0.54186493,-0.10203712,0.19975309,0.17162415,0.076000765,0.15213542,0.59826326,-0.16166627,0.11914228,0.17258725,0.07699977,0.15246445
0.16892168,0.07323997,0.15123373,0.5989928,-0.16026196,0.12064181,0.598997,-0.16026217,0.12064001,0.5515423,-0.12383899,0.1854047
0.2868554,0.08068244,0.16377191,0.1702835,0.07464044,0.15169057,0.17449978,0.07894005,0.15310732,0.59938884,-0.1594392,0.12151593
0.6038686,-0.15520327,0.12437709,0.17162406,0.07600425,0.15213692,0.7738217,0.008849658,0.13987961,0.2179071,0.07894026,0.1569095
0.5989969,-0.16026959,0.12062907,0.45829585,-0.12061626,0.17201276,0.49263436,0.08682121,0.18713918,-0.3861525,-0.22033955,0.0010027885
0.18108106,0.07640894,0.15305018,0.5885858,-0.16383445,0.12561457,0.17163655,0.07600038,0.1521379,0.17259121,0.0770015,0.15246353
0.58816564,-0.16147101,0.13117819,0.1715979,0.075984046,0.1521309,-0.730152,-0.14794242,0.013869673,0.6091823,-0.14266382,0.13145876
0.68933016,-0.19881494,0.11556196,0.5999234,-0.15847023,0.12248959,0.17455697,0.07894741,0.15311605,0.60821176,-0.15266748,0.12436983
0.59899724,-0.16026294,0.12063809,0.17162019,0.07598354,0.15213251,0.17251429,0.07696329,0.1524463,0.62165856,-0.14557375,0.16390277
0.1967099,0.07704772,0.15456781,0.16887206,0.07322852,0.15122466,0.5990001,-0.16025893,0.120642945,0.59899783,-0.16026379,0.120637044
0.1503616,0.06909309,0.1489799,0.44504082,-0.12347998,0.16751748,-0.21940792,-0.03179224,0.13585226,0.59900016,-0.1602615,0.12063861
0.6840204,-0.185409,0.13077265,-0.31651697,-0.029807672,0.09291537,0.50904834,-0.10828097,0.18958274,0.4400406,0.0859357,0.18097055
0.17781407,0.076266155,0.15273184,0.4714443,-0.11768909,0.17647767,0.1725896,0.07697813,0.15245996,0.17770728,0.078158125,0.1531868
0.5990298,-0.16024724,0.12064409,0.1716241,0.07599802,0.15213731,0.5980085,-0.16212422,0.11864866,0.17516941,0.07711224,0.1527138
-0.60483336,-0.10123603,0.04514511,0.16890717,0.07323556,0.15123151,0.5980104,-0.16212213,0.11865324,0.65908283,0.08113189,0.20193899
0.50105363,-0.11058314,0.18659733,0.17148745,-0.18516387,0.065995514,0.1716828,0.07601969,0.1521487,0.76644284,0.0036285892,0.13570458
0.1715905,0.07600348,0.1521346,0.5990056,-0.16025944,0.12063879,0.5258837,-0.10062024,0.19874987,0.45675898,0.08591427,0.18285277
0.1689018,0.0732259,0.15122804,0.14230585,-0.23403402,0.04208438,0.1745216,0.078945264,0.15311086,0.598357,-0.16149725,0.11931904
0.5997699,-0.15857922,0.12242885,0.60028887,-0.15931971,0.12120366,0.1716215,0.076002404,0.15213603,0.54502755,-0.08724862,0.1952211
0.37030616,-0.13924806,0.14117493,0.599,-0.16025577,0.12064761,0.1716072,0.076003,0.15213537,0.5989932,-0.16027023,0.12063217
0.59899324,-0.16027026,0.12063189,0.59899604,-0.16026604,0.12063505,0.17380694,0.078225955,0.15287085,0.5983517,-0.16150522,0.119315624
0.17159429,0.07599576,0.15213227,0.5997722,-0.15857486,0.12243047,0.49906218,0.08672187,0.1878347,0.17357591,0.07797514,0.15279017
0.5989945,-0.16026695,0.120635346,0.17501399,-0.1843613,0.0673006,0.5989953,-0.16027504,0.12062615,0.30427912,-0.1540295,0.11622745
0.17159608,0.075999215,0.15213218,0.17161202,0.07599254,0.15213318,0.5468465,-0.086678594,0.19491518,0.5478151,-0.11230768,0.19348302
0.5324825,-0.09958576,0.20056297,0.5990007,-0.1602558,0.120647505,0.59868896,-0.16087635,0.11998482,0.5989979,-0.16026634,0.1206319
0.6091967,-0.13264047,0.13857535,0.59899557,-0.16026206,0.12064141,0.59804916,-0.16209735,0.1186675,-0.2866063,-0.049111128,0.14741528
0.59899396,-0.16026609,0.12063603,0.17026645,0.07464059,0.15168837,0.17848623,0.07844196,0.15331517,0.17347383,0.0779434,0.15278222
0.59976697,-0.15858394,0.12242414,0.56792337,-0.14809221,0.16084409,0.5989979,-0.16026263,0.12063976,-0.29467356,-0.020253822,0.09776388
0.59899455,-0.16026378,0.12063898,0.032964535,0.046184525,0.13529205,0.17380694,0.078225955,0.15287085,0.17351285,0.07796349,0.15277915
-0.0015345737,-0.22640027,0.0003219247,0.6144428,-0.14163746,0.16697685,0.5854629,-0.16551791,0.12600656,0.17357337,0.07797061,0.15278706
0.17161456,0.07599263,0.15213427,0.60984737,-0.13921557,0.13355255,0.5370914,-0.100145325,0.20071012,0.59800875,-0.16212319,0.11865455
0.59977806,-0.15857843,0.122424796,0.17162034,0.07599343,0.1521349,0.5980116,-0.16212015,0.11865458,0.5892586,-0.16291502,0.12671429
0.5997734,-0.15857491,0.12242992,0.17621642,0.07619469,0.15257728,0.1716353,0.076005295,0.15213831,0.59979427,-0.15856811,0.12242946
0.5997749,-0.1585723,0.12243527,0.49191773,-0.11290352,0.1834259,0.60362893,-0.1112559,0.15631112,0.65497273,-0.16409396,0.1494504
0.59899557,-0.16027047,0.120630085,0.59899634,-0.1602612,0.1206405,0.598994,-0.16026874,0.12063326,0.17356005,0.077974245,0.15278652
0.5989913,-0.16027023,0.12063266,0.49921745,-0.11105026,0.18596213,0.17256701,0.07697339,0.15245682,0.5983535,-0.16149619,0.11932357
0.17716539,0.0735697,0.15202588,0.5322363,-0.09958187,0.20053032,0.5989901,-0.16027503,0.120628566,0.59835756,-0.16150188,0.119316325
0.16802207,-0.18599215,0.0646815,-0.5356052,-0.21257593,-0.008945882,0.59816384,-0.1620159,0.118715376,0.5986806,-0.16088845,0.119970396
0.5989989,-0.16026129,0.120640144,0.16892695,0.07324384,0.15123464,0.17450464,0.07893957,0.15310961,0.16891453,0.07324611,0.15123358
0.48110065,-0.115480304,0.17975084,0.17158496,0.07598494,0.15212804,0.5989222,-0.160707,0.12008655,0.59835315,-0.16149943,0.11932105
0.32540113,-0.14911696,0.12440182,0.59899837,-0.1602612,0.12064102,0.59898937,-0.16027005,0.12063198,0.17355159,0.07797234,0.15278563
0.16889966,0.07323809,0.15123041,0.17159832,0.07599251,0.15213194,0.2580401,0.08263953,0.1614629,0.59899783,-0.16026019,0.12064257
0.5921482,-0.16181825,0.12513658,0.59977186,-0.15857928,0.122425735,0.1848101,0.079399034,0.15410152,0.602738,-0.15687628,0.12304257
0.5990194,-0.16025011,0.12064424,0.17162201,0.075997606,0.152134,0.5244862,-0.1026794,0.19141698,0.17453918,0.07893871,0.15311147
0.59977436,-0.15857835,0.122427195,0.17158845,0.07599656,0.15213127,0.1745274,0.07894324,0.15311101,0.6079091,-0.147265,0.12882996
0.59977317,-0.15857667,0.12242891,0.17157623,0.07598199,0.15212831,0.21650717,0.07788549,0.15653682,0.17450458,0.07893188,0.15310639
0.5997758,-0.15857744,0.12242696,0.5997757,-0.15857461,0.12243,0.49334773,-0.21834536,0.08228572,0.59835577,-0.16149877,0.11932208
0.59967923,-0.15976878,0.12093307,0.5989988,-0.16025923,0.12064402,0.5980041,-0.1621281,0.11864969,-0.1280585,-0.25002545,-0.048475087
0.79800624,0.01797007,0.15137717,0.5993936,-0.15942994,0.121523485,0.19797054,0.078052744,0.1549238,0.5980123,-0.16211548,0.118661225
0.6912256,-0.19458888,0.1209148,0.5993919,-0.15943079,0.12152441,0.5989934,-0.16027127,0.12063047,0.5295335,-0.095746234,0.1951995
0.6310203,-0.15067564,0.15994738,0.16888934,0.07323037,0.151228,0.60976213,-0.14386697,0.1302652,0.48244178,-0.11519109,0.18017353
0.69041026,-0.19798009,0.116794676,0.5247297,-0.10246666,0.19153923,0.17160878,0.07600914,0.15213695,0.5980024,-0.16212213,0.11865735
0.16886514,0.07323815,0.15122607,0.16894123,0.07323925,0.15123627,0.5980027,-0.16212614,0.11865042,0.17355567,0.0779693,0.15278573
0.59976727,-0.15858375,0.12242441,0.5250459,-0.10189654,0.19183484,0.54375875,-0.1142782,0.18703562,0.5983548,-0.16150172,0.11931826
-0.18938598,-0.25405902,-0.07744983,0.598992,-0.16026968,0.120633215,0.5552483,-0.13248833,0.1783052,0.8048785,0.07216987,0.20283878
0.16888237,0.07322393,0.15122765,0.5989954,-0.16026546,0.12063691,0.17167237,0.07601301,0.15214516,0.6646171,-0.17057787,0.14424507
0.59899414,-0.1602676,0.12063369,-0.19177508,-0.2437485,-0.097373664,0.17260352,0.076982126,0.15246363,0.5852034,-0.12696303,0.17916618
-0.45474893,-0.05917111,0.073161826,0.16888502,0.07323493,0.15122911,0.52302647,-0.102026835,0.19733395,0.56200564,-0.10969953,0.20112586
0.16889259,0.0732293,0.15122917,0.1688967,0.07323332,0.15122896,0.5989962,-0.16026224,0.12064013,0.17353582,0.07796909,0.15278377
0.5916549,-0.16347714,0.122632146,0.17166188,0.0760019,0.1521403,0.17380694,0.078225955,0.15287085,0.17161974,0.07599361,0.15213408
0.527389,-0.10020967,0.19934258,0.59985477,-0.15851873,0.12246114,0.5989961,-0.1602639,0.120639026,0.17445254,0.078930244,0.15310031
0.17158487,0.076002166,0.15213346,0.5835675,-0.16024749,0.13781033,0.59800476,-0.16212259,0.11865385,0.5983528,-0.16150588,0.119313434
0.5997724,-0.15857759,0.122427404,0.5995207,-0.15934342,0.121573105,0.5980067,-0.16212319,0.11865488,0.59868145,-0.16089065,0.11996828
0.5997775,-0.15857278,0.1224332,0.59899735,-0.1602615,0.12064177,0.79440784,0.016401947,0.14950523,0.59834975,-0.16149935,0.11932136
0.59899396,-0.16026954,0.12063137,0.17162305,0.07599981,0.15213576,0.17380694,0.078225955,0.15287085,0.3130124,-0.1519695,0.1196315
0.17164975,0.076008454,0.15214133,0.01947879,-0.1940917,-0.07227588,0.59868205,-0.16087647,0.1199867,0.17258129,0.076998666,0.15246211
0.7025161,0.07599218,0.2030026,0.59428513,-0.09730859,0.17062862,-0.20118612,-0.24792774,-0.0941045,0.12653786,-0.19614197,0.04872647
0.5342563,-0.09203182,0.19615147,0.59899676,-0.16026078,0.12064238,0.17163664,0.0760075,0.15214156,0.598012,-0.16212134,0.118655115
0.5997728,-0.15857647,0.12242837,0.59899485,-0.16026233,0.12064044,0.47444576,0.08348943,0.18436256,0.38361746,-0.1364256,0.14597818
0.5997702,-0.15857764,0.1224283,0.5990277,-0.16024294,0.12065001,0.59800553,-0.16212367,0.118652806,0.59867704,-0.16089314,0.119969755
0.59899163,-0.16026764,0.120633766,-0.17506787,-0.024888799,0.13858789,-0.6971212,-0.13171044,0.024382323,0.17447916,0.07893278,0.15310208
0.17159614,0.07600291,0.1521335,0.5993915,-0.15943268,0.12152295,0.58677375,-0.08994086,0.17845207,0.5982967,-0.16191818,0.11877751
0.59899104,-0.16027245,0.120630056,0.5241879,-0.21634795,0.08592269,0.5498668,-0.11571486,0.18647835,0.6017567,-0.10769075,0.15978414
0.54249394,-0.21492665,0.08841732,-0.27341852,-0.04678403,0.14259419,0.5980046,-0.16212474,0.11865118,0.5145956,-0.10571574,0.19280818
0.5914571,-0.12947042,0.17716771,0.56940913,-0.14838158,0.15975985,0.17380694,0.078225955,0.15287085,0.12065291,0.06412323,0.14565158
0.16891542,0.07323648,0.15123434,0.513011,-0.106496826,0.19180438,0.17272472,0.07697792,0.15246993,0.17456284,0.07894428,0.15311441
0.6298799,-0.15009333,0.16039309,0.17158282,0.07599254,0.15212984,0.17160088,0.076002285,0.15213437,0.5834693,-0.16208254,0.1349149
0.49176815,-0.112936705,0.18337798,0.59899443,-0.16026653,0.120634615,0.17380694,0.078225955,0.15287085,0.5980083,-0.16212279,0.118655145
0.58804333,-0.1637441,0.1265172,0.17157921,0.07598357,0.15212658,0.5986862,-0.16087715,0.119987756,0.3164558,-0.15130958,0.120788395
0.59977484,-0.15857615,0.12242864,0.28518626,-0.15839219,0.109038055,0.60988307,-0.14093463,0.13230513,0.58471,-0.16136347,0.13497043
0.5997727,-0.15857722,0.12242794,0.5989957,-0.16026063,0.12064172,0.17448783,0.07893698,0.15310538,0.0037229583,0.013072327,0.14589703
0.5502435,-0.11969973,0.18840943,0.5997726,-0.15857683,0.12242925,0.59868526,-0.16086955,0.119993806,0.17356569,0.077961996,0.15278633
0.57277024,-0.15079291,0.15582684,-0.49145925,-0.06850001,0.06701249,0.17453426,0.07894693,0.15311232,0.6040315,-0.13541771,0.17223696
0.5989872,-0.16027278,0.120630875,0.1688661,0.07323204,0.15122566,0.59899265,-0.16026546,0.12063852,0.17158094,0.075992,0.15212974
0.16889921,0.07323007,0.15122952,0.16888437,0.07322897,0.15122765,0.17515653,0.07897268,0.15317303,0.49045417,-0.11327897,0.18290363
0.17164439,0.07601224,0.152142,0.59899426,-0.16026355,0.12063846,0.1716206,0.07601173,0.1521374,0.1716083,0.07600509,0.1521352
0.609113,-0.14813055,0.12753442,0.31521755,0.08160664,0.166792,0.58298105,-0.21156384,0.0945794,0.59868467,-0.16088793,0.11997171
0.5923215,-0.1632904,0.12229586,0.17164987,0.07599406,0.1521389,0.11896113,-0.19803424,0.04579121,0.1735461,0.077969655,0.15278515
0.5990033,-0.16025893,0.120642066,0.5989925,-0.16026562,0.120637774,0.48296258,-0.11515589,0.18023324,0.17159513,0.07599421,0.15213174
0.59899527,-0.16026942,0.1206311,0.5990535,-0.1602252,0.120663226,-0.30187178,-0.0440647,0.13964134,0.59899276,-0.16027145,0.12063101
0.5316141,-0.10984002,0.18860485,0.17028365,0.07464184,0.1516901,0.17262122,0.07698165,0.15246572,0.5983538,-0.16150363,0.11931798
0.17163607,0.076008484,0.15213922,0.17159808,0.075991556,0.15213108,0.39884207,-0.22476883,0.07041532,0.3517623,-0.14339198,0.1341257
0.17164963,0.0760131,0.15214276,0.17158914,0.075991794,0.15213086,0.6043439,-0.13574941,0.17194606,-0.6004993,-0.09795873,0.047063246
0.16895542,0.07324134,0.15123762,0.17161927,0.07599042,0.15213412,0.1744929,0.07894106,0.15310515,0.17356104,0.07797204,0.15278646
0.17162722,0.07600911,0.15213756,0.16889274,0.073234215,0.1512297,0.1716266,0.0760072,0.15213814,0.24937224,0.08126609,0.16033742
0.45311522,-0.12173773,0.17026556,0.59899473,-0.16026513,0.12063873,0.59826326,-0.16166627,0.11914228,0.17452163,0.07893734,0.15310974
0.59899634,-0.16026954,0.12063144,0.5383179,-0.10038896,0.20063624,0.114263274,0.06477396,0.1453775,-0.032252096,0.033859506,0.12808411
0.5989897,-0.1602722,0.12063058,0.59899294,-0.16026427,0.12063834,0.5980059,-0.16212456,0.11865142,0.59899753,-0.16025917,0.12064259
0.60794175,-0.12601763,0.14394842,0.57488406,-0.15331812,0.15228558,0.17257735,0.07698043,0.15245658,0.16890824,0.073243424,0.15123305
-0.18697265,-0.027726293,0.13795094,0.17164025,0.076002404,0.15213871,0.59991765,-0.1595908,0.12104264,0.59800917,-0.16211542,0.11866149
0.21204653,0.077704236,0.1560922,0.16884664,0.07323454,0.15122472,0.59826326,-0.16166627,0.11914228,0.17358688,0.07797463,0.15279108
0.17163208,0.07599692,0.1521366,0.59940505,-0.15942393,0.12152755,0.4241038,-0.12798597,0.16015339,0.18650499,0.079466745,0.15426445
0.1689552,0.07324274,0.15123723,0.06343714,-0.21131407,0.024866462,0.17448455,0.07893847,0.15310459,0.59835434,-0.16149898,0.11931959
0.17165941,0.07601459,0.15214351,0.1646286,0.074372664,0.15130916,0.43190387,-0.12635513,0.16284998,0.5983536,-0.1615011,0.119319126
0.80770326,0.022657216,0.15679939,0.1584247,0.073033795,0.15054417,0.17154747,0.07598634,0.15213601,0.5134711,-0.10625762,0.1921084
0.1716311,0.07600735,0.15213943,0.17160615,0.07599454,0.15213448,0.17380694,0.078225955,0.15287085,0.59800684,-0.16212378,0.118655324
0.17031065,0.075673684,0.15199868,0.5989962,-0.16026646,0.12063542,0.17258942,0.07698299,0.1524621,0.17266059,0.0769992,0.15247262
-0.69047284,-0.13487978,0.02288574,-0.14780241,-0.25242728,-0.05681151,0.13192421,0.047327325,0.15653902,0.597564,-0.1620246,0.11941296
0.17158744,0.07599814,0.15213227,0.6036339,-0.15670392,0.122747526,0.59868664,-0.16087787,0.11998308,0.17265356,0.07701288,0.15247312
0.2359314,-0.1699659,0.09036574,0.17161477,0.07600175,0.15213504,0.17380694,0.078225955,0.15287085,0.5578978,-0.08421591,0.19233552
0.5989916,-0.16027097,0.120632276,0.073682286,0.025264189,0.15052147,0.5980042,-0.16212438,0.1186516,0.17448398,0.07893436,0.15310195
0.16980296,0.0732771,0.151321,-0.11187697,-0.22356488,-0.09326434,0.5915047,-0.12945095,0.17720827,0.5980098,-0.16212316,0.11865397
0.5997735,-0.158578,0.12242815,0.17029572,0.0746458,0.15169245,0.67260677,-0.17639731,0.13936278,0.5983567,-0.16150168,0.119318426
-0.53234375,-0.21098344,-0.0074616075,0.5997714,-0.15857603,0.122430176,0.5989981,-0.16026536,0.12063491,0.47148865,-0.11768021,0.1764914
0.17158943,0.07600112,0.1521326,0.6084198,-0.13037871,0.1406682,0.17380694,0.078225955,0.15287085,0.5986804,-0.16088809,0.11997458
