class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7449931,2.0062387,-1.777068,0.9775443,2.2783034,-1.8552352,-0.69913185,0.17154865,-1.4425926,1.0070856,2.280204,-1.832305
-0.6989763,0.17499606,-1.4437128,1.0066707,2.280678,-1.8333857,-0.69906116,0.1733431,-1.4431853,0.5719957,1.8944403,-1.7258886
1.0066823,2.280666,-1.8333585,0.9574132,2.2761621,-1.8933816,0.99982774,2.282509,-1.8473479,-0.69908214,0.17274745,-1.4429932
1.0066746,2.2806735,-1.8333753,1.0066764,2.2806723,-1.8333722,1.0075868,2.2796073,-1.8309603,-0.69905436,0.1733533,-1.4431906
1.006647,2.2806683,-1.8334372,-0.4074831,0.3562377,-1.1512054,0.7864338,2.0994277,-1.8535364,-0.69911754,0.17214881,-1.4427947
1.0066772,2.2806706,-1.8333691,1.0066746,2.2806737,-1.8333763,-0.69908834,0.17275672,-1.4429936,-0.72297764,0.17638968,-1.4658725
0.99972296,2.2831433,-1.847887,-0.69905996,0.17335735,-1.4431973,-0.6990488,0.173353,-1.44319,1.007084,2.280206,-1.8323059
1.0066706,2.2806776,-1.8333853,1.0066699,2.2806785,-1.833387,-0.6990608,0.17334898,-1.443188,-0.69908273,0.17274539,-1.4429895
1.0055745,2.2818508,-1.8361455,1.0055751,2.28185,-1.836144,-0.6990843,0.17276476,-1.443007,1.0074538,2.2797337,-1.8313066
1.0066808,2.2806668,-1.8333602,0.7922094,2.1066778,-1.8571565,0.99732184,2.2838235,-1.8521895,0.6596388,1.898931,-1.7149123
0.11179785,1.6297568,-1.9568448,-0.6990561,0.17335464,-1.4431887,-0.69904613,0.17341356,-1.4433203,1.0074798,2.2797472,-1.8312575
1.0055772,2.2818482,-1.8361399,-0.6990582,0.1733586,-1.4431942,0.6158252,1.9297073,-1.7492477,-0.6990572,0.1733561,-1.443188
1.0055777,2.2818472,-1.836138,1.0047225,2.2831302,-1.8371816,-0.699073,0.17276643,-1.4430062,1.0074782,2.2797391,-1.831256
1.0066779,2.2806702,-1.833369,-0.07835782,0.95031536,-1.2492845,-0.6990613,0.17334895,-1.4431927,-0.20242652,0.7041831,-1.1601626
1.0066782,2.2806695,-1.833366,-0.6990539,0.17336081,-1.4431909,-0.73045546,0.17655663,-1.4699574,-0.70309055,0.41483295,-1.5830555
-0.6963289,0.17608015,-1.4421265,0.72249264,1.9818804,-1.7655495,0.9422765,2.2437913,-1.8512275,1.0074784,2.2797387,-1.8312544
0.14583129,1.3512042,-1.4255029,0.9989357,2.2836478,-1.8494735,1.0066739,2.2806756,-1.8333808,0.6569635,1.8970675,-1.7146331
1.0066762,2.2806723,-1.8333701,-0.6990593,0.17335571,-1.443192,0.24349535,1.5003119,-1.4961905,-0.69905174,0.17335306,-1.4431866
1.0054927,2.2818487,-1.8363211,-0.6990279,0.17416324,-1.4434599,-0.679845,0.4775737,-1.6145265,-0.61926776,0.62035143,-1.6839968
0.17550188,1.3983432,-1.4475775,-0.6989815,0.17498247,-1.443703,1.0078853,2.2792377,-1.8301431,1.0070797,2.280211,-1.8323165
-0.6990602,0.17334615,-1.4431889,1.0066761,2.2806723,-1.8333727,-0.6991296,0.17154522,-1.4425867,1.0061377,2.281262,-1.8347462
1.0066788,2.280669,-1.833366,-0.69906247,0.17335437,-1.4431905,1.0066806,2.2806678,-1.8333614,0.62382627,1.9355459,-1.7528775
1.005575,2.2818491,-1.836143,-0.529445,0.43334818,-1.5864518,-0.30359122,0.82784986,-1.7279148,-0.6991139,0.17215337,-1.4427997
1.0055737,2.2818518,-1.8361484,1.0062313,2.2807744,-1.8343886,1.0065898,2.2809417,-1.833637,1.0074822,2.2797363,-1.831247
-0.70049983,0.17399447,-1.4461637,-0.59399503,0.21559043,-1.3469422,0.84215504,2.1691005,-1.8849235,0.65272474,1.8946146,-1.7147737
1.0066763,2.2806728,-1.8333726,-0.6990528,0.17335962,-1.4431912,0.5975315,1.9155505,-1.7400911,-0.6990848,0.17274527,-1.4429901
-0.69905806,0.17334513,-1.4431882,0.76681566,2.074503,-1.8401394,-0.7231799,0.35520178,-1.5527041,-0.6991104,0.17215304,-1.4427958
1.0066395,2.2807903,-1.8334893,0.8448465,2.1221132,-1.8152,-0.69906116,0.17335008,-1.443193,-0.6990851,0.17274414,-1.4429895
-0.69905674,0.17334746,-1.4431844,-0.6993773,0.17367451,-1.4442841,1.0078869,2.2792377,-1.8301421,-0.75010926,0.2558818,-1.501724
-0.69905496,0.1733474,-1.443187,0.9813206,2.2811608,-1.855151,-0.6991366,0.17154835,-1.4425969,-0.7434124,0.18027501,-1.4744453
-0.6989713,0.17499445,-1.4437134,1.0055761,2.2818491,-1.8361412,0.9932159,2.2843263,-1.8586966,1.00748,2.2797456,-1.8312557
1.0066816,2.2806673,-1.8333614,1.005574,2.2818508,-1.8361462,0.8191239,2.1405108,-1.8729537,-0.69911444,0.1721523,-1.4427992
-0.4908135,0.48721564,-1.6063817,-0.69653285,0.17599367,-1.4422445,-0.69912195,0.17155169,-1.4425871,-0.5779705,0.70743,-1.7249106
-0.6989768,0.17499416,-1.4437089,0.9252034,2.2546442,-1.9034705,1.0066713,2.2806778,-1.8333844,1.0066749,2.2806737,-1.8333757
-0.6990621,0.17335014,-1.4431983,0.7280122,2.0225174,-1.807688,-0.69913304,0.17155002,-1.4425962,1.0066794,2.2806695,-1.8333637
0.93750656,2.263792,-1.9012215,-0.6607249,0.18881248,-1.4153423,-0.6991255,0.17155467,-1.4425962,0.97331154,2.28272,-1.882246
-0.6990646,0.17334913,-1.4431902,1.0066687,2.2806792,-1.833388,-0.6981077,0.17250936,-1.4419814,-0.69911945,0.1721506,-1.4428012
0.8890023,2.1763537,-1.830889,-0.6990516,0.17335926,-1.4431924,-0.7570753,0.21310605,-1.4807565,-0.6991396,0.17155044,-1.4425951
1.0066773,2.2806706,-1.8333693,0.96637636,2.2805586,-1.8878667,-0.69911575,0.17199312,-1.442742,-0.3801235,0.38440245,-1.1303375
0.68007845,1.9739876,-1.775371,1.0055743,2.2818503,-1.8361447,-0.6990621,0.1733448,-1.4431912,1.007079,2.2802236,-1.8323231
-0.69897807,0.17498879,-1.4437045,0.8798042,2.2128913,-1.8995647,-0.6990888,0.17275928,-1.4429994,-0.6991073,0.17215161,-1.4427922
-0.67959565,0.18110837,-1.43034,-0.6990587,0.17335238,-1.4431889,-0.6991262,0.17154841,-1.4425871,-0.69906014,0.17334755,-1.4431835
0.7294103,1.9887202,-1.769097,-0.7424052,0.18411456,-1.474862,-0.22550082,0.6586624,-1.1479197,0.8681223,2.1499636,-1.8229588
1.0055741,2.281851,-1.8361468,1.0066731,2.2806756,-1.83338,-0.6335341,0.1995665,-1.3896654,-0.6991352,0.17154597,-1.4425862
-0.6989763,0.17499118,-1.4437048,1.0066682,2.2806804,-1.8333911,-0.6991197,0.17155041,-1.4425879,-0.69905865,0.17335208,-1.4431914
1.0055777,2.2818482,-1.8361396,-0.69897485,0.17499028,-1.4437052,-0.69905543,0.17335437,-1.4431895,0.68891156,1.9796782,-1.7785554
0.9716172,2.273786,-1.8558785,-0.71078885,0.17494978,-1.4566588,0.7379555,2.03612,-1.8166752,-0.6990564,0.17335312,-1.4431897
1.0066813,2.280668,-1.8333596,-0.26200032,1.2228882,-1.9173589,-0.6990571,0.17335282,-1.4431921,-0.6990851,0.17273943,-1.4429867
-0.69906354,0.17334212,-1.4431868,0.04004722,1.5632985,-1.9618514,-0.69911575,0.17199312,-1.442742,0.8869691,2.1736147,-1.8298727
-0.69442034,0.17522581,-1.4403788,-0.6990595,0.17335345,-1.4431912,1.0075868,2.2796073,-1.8309603,0.70224905,1.9908688,-1.7858565
0.37589347,1.678425,-1.5863556,-0.5503566,0.23691557,-1.2966276,-0.6990863,0.17275767,-1.442996,1.0055801,2.2818449,-1.8361318
0.97982717,2.2847364,-1.8761535,0.49099,1.8148592,-1.6704317,-0.69911575,0.17199312,-1.442742,-0.6990588,0.17335473,-1.4431926
-0.6994418,0.17369513,-1.4444201,-0.70039564,0.17397423,-1.4460082,-0.6990523,0.17335497,-1.4431875,1.0074781,2.2797382,-1.8312525
-0.44021767,0.9577348,-1.8296024,-0.6990596,0.17335217,-1.4431891,-0.59156585,0.32865304,-1.5315312,-0.69897693,0.17498337,-1.4437039
1.0066754,2.2806723,-1.8333739,0.48848975,1.8109167,-1.6674247,1.0066777,2.280671,-1.8333688,0.991364,2.2848675,-1.8616564
-0.69905853,0.17335068,-1.4431958,-0.69902074,0.17415784,-1.4434445,-0.6990608,0.17335002,-1.4431894,-0.14038602,0.8299601,-1.2038919
1.0055777,2.2818482,-1.8361397,-0.6990601,0.1733595,-1.4432029,0.82333386,2.1457882,-1.875279,0.32732335,1.5730844,-1.8256682
0.24353966,1.5004425,-1.496274,-0.69898653,0.17498477,-1.4437125,0.6679702,1.9061439,-1.7174618,0.94582343,2.2692192,-1.8986566
1.004799,2.2812946,-1.8376434,-0.6402236,0.19735666,-1.3964798,-0.681013,0.1787272,-1.4307334,-0.6989783,0.17498164,-1.4437062
-0.69905686,0.17335276,-1.4431924,-0.69906247,0.1733578,-1.443195,1.0075868,2.2796073,-1.8309603,-0.69906306,0.17334078,-1.4431868
0.97622454,2.2773647,-1.855442,-0.699063,0.17335166,-1.4431884,1.0070871,2.280202,-1.8322968,-0.69880056,0.17228095,-1.4426205
-0.6989844,0.17499308,-1.443713,-0.699057,0.17336269,-1.4431987,1.0066395,2.2807972,-1.8334925,0.97462165,2.2831066,-1.8810723
-0.69898593,0.17498676,-1.4437075,-0.69905376,0.17335974,-1.4431967,-0.6991228,0.17155568,-1.4425987,1.0077549,2.2797158,-1.8306184
-0.74421996,0.28196162,-1.515183,1.0041654,2.283468,-1.8374833,-0.6991236,0.17154853,-1.4425858,-0.6990497,0.17335461,-1.4431865
-0.7212163,0.17611118,-1.4646792,-0.477287,0.28955823,-1.2178774,-0.6369958,0.19688223,-1.3926666,-0.699119,0.1721481,-1.4427946
-0.40973464,0.65148395,-1.6819493,-0.69906455,0.17335726,-1.443191,0.79259956,2.0621579,-1.7976313,0.9953978,2.2851882,-1.846512
1.0066805,2.2806668,-1.833362,-0.6990282,0.17416327,-1.443457,1.0074939,2.279819,-1.8311994,-0.5320987,0.24389713,-1.274796
-0.6990637,0.1733513,-1.4431957,1.0059294,2.2817624,-1.8352628,-0.6990806,0.17274521,-1.442995,-0.13395016,1.0886703,-1.7974601
-0.029482014,1.0433244,-1.2875245,1.0066727,2.280677,-1.833382,-0.63213587,0.1989281,-1.3878217,-0.7527895,0.18899308,-1.4738133
1.0055753,2.2818503,-1.8361454,0.393945,1.7011299,-1.5992253,1.0066844,2.280665,-1.8333557,1.0070812,2.280209,-1.8323128
1.0055656,2.2818785,-1.8361697,1.0010465,2.2849958,-1.8420812,-0.6989178,0.17340852,-1.4431126,-0.31197295,0.8142445,-1.7251942
0.8597863,2.190387,-1.8927538,-0.69897854,0.17498909,-1.4437058,-0.6990166,0.17159574,-1.4425302,1.0074805,2.2797384,-1.8312519
0.83749884,2.113582,-1.8128061,1.006132,2.2812684,-1.8347601,0.8388887,2.1650796,-1.883313,1.007479,2.2797384,-1.8312519
1.006679,2.280669,-1.8333656,1.0066755,2.2806735,-1.8333737,-0.69911575,0.17199312,-1.442742,-0.6990871,0.17274533,-1.4429916
-0.6990524,0.17335372,-1.4431912,1.0066735,2.2806742,-1.8333771,1.0066785,2.28067,-1.8333681,1.007882,2.279248,-1.8301582
0.9994103,2.2832384,-1.848462,-0.6926122,0.44335794,-1.5980682,-0.6933577,0.17385851,-1.4390796,1.0070664,2.2802722,-1.8323708
0.99892735,2.2850988,-1.8433648,0.0883226,1.3207136,-1.8215986,1.0070715,2.2802188,-1.8323375,1.0066686,2.28068,-1.8333912
1.0055745,2.2818506,-1.8361464,-0.6990504,0.1733536,-1.443182,0.990787,2.2841346,-1.8490608,1.0061369,2.281264,-1.8347491
0.7501396,2.0123227,-1.7796761,-0.6990619,0.1733561,-1.4431909,-0.7461532,0.27557415,-1.5117229,-0.69901943,0.17415677,-1.4434485
-0.69898176,0.17498864,-1.4437027,1.0061339,2.2812672,-1.8347558,-0.6991353,0.17154603,-1.44259,1.0078825,2.2792418,-1.8301514
-0.6990598,0.17334853,-1.4431889,1.005601,2.282389,-1.835458,1.0075868,2.2796073,-1.8309603,1.0074807,2.279739,-1.8312507
-0.69905794,0.17334025,-1.4431771,-0.6990589,0.17335443,-1.4431902,1.0077778,2.2792528,-1.8303927,-0.6437695,0.1940444,-1.3992515
-0.69896907,0.1749899,-1.4437059,-0.6990629,0.17335258,-1.4431969,1.0070703,2.2802217,-1.832343,-0.21746784,0.6739551,-1.1514492
1.0066748,2.2806737,-1.833376,-0.52512276,0.2509123,-1.2682011,-0.699093,0.172751,-1.4429934,1.0074804,2.2797365,-1.83125
0.65397453,1.9568863,-1.7656835,1.0066621,2.2806673,-1.8334045,-0.32863852,0.7880074,-1.717016,-0.69910485,0.17156823,-1.4425884
-0.53666043,0.24520348,-1.2814358,1.0066768,2.2806723,-1.8333724,-0.69911575,0.17199312,-1.442742,0.8633603,2.1441443,-1.8213292
-0.57107997,0.22472219,-1.3200264,-0.69906116,0.17335837,-1.443196,0.49901295,1.8237116,-1.6765052,-0.6990559,0.1733541,-1.4431865
1.0055753,2.281849,-1.836144,1.0062042,2.281685,-1.834461,-0.6867074,0.17768584,-1.4351493,0.7414026,2.0407786,-1.8196664
0.19293325,1.4251585,-1.4602133,1.006672,2.2806761,-1.8333807,-0.6990783,0.17275797,-1.4429947,1.0055816,2.2818427,-1.8361266
-0.6990589,0.17334105,-1.4431812,-0.69906104,0.17335401,-1.4431925,1.0078722,2.2793074,-1.8302091,-0.6991075,0.1721478,-1.4427927
-0.6990576,0.17335008,-1.4431949,0.97819364,2.278741,-1.8551084,1.0078815,2.2792425,-1.8301528,1.0070816,2.2802103,-1.8323144
-0.6990651,0.1733462,-1.4431955,-0.69902366,0.17415915,-1.4434487,1.0075868,2.2796073,-1.8309603,1.0070828,2.2802064,-1.8323095
-0.70127535,0.41969252,-1.5858666,-0.69906,0.1733631,-1.4432008,1.000905,2.282127,-1.8452995,1.0066723,2.2806776,-1.8333839
-0.6906773,0.1767097,-1.4380049,-0.6981378,0.1740769,-1.4435545,1.0075868,2.2796073,-1.8309603,-0.6991158,0.1721528,-1.4428016
0.92187154,2.2519925,-1.9038541,-0.69897914,0.17499004,-1.4437065,0.99760294,2.2831993,-1.8513727,0.04278768,1.1764324,-1.3461723
1.0055796,2.2818465,-1.8361351,1.0066761,2.280673,-1.8333756,-0.69913745,0.17153986,-1.4425796,-0.67797875,0.1811568,-1.4289539
0.9812134,2.2846413,-1.8745134,0.96840525,2.2811694,-1.886307,-0.19951768,1.005347,-1.774985,1.0074831,2.279734,-1.8312433
1.0003098,2.2834888,-1.8470508,1.006672,2.280678,-1.8333855,1.0078868,2.279237,-1.830142,-0.7096082,0.1735969,-1.4551666
-0.69905704,0.17335771,-1.4431914,-0.69722366,0.17410026,-1.4420944,-0.6333813,0.19840218,-1.3890705,-0.69897974,0.1749783,-1.4437011
-0.69907,0.17334692,-1.4431946,0.9797202,2.2845666,-1.8761904,-0.6990612,0.17334945,-1.443194,1.0063819,2.279811,-1.8337307
0.99919355,2.2833064,-1.8488612,1.0055767,2.2818487,-1.8361409,1.0066731,2.2806754,-1.8333808,-0.6991098,0.17214869,-1.4427909
0.21220246,1.7111619,-1.9380052,-0.6691678,0.18534522,-1.4223654,-0.70356643,0.1725326,-1.4491445,1.0070808,2.2802095,-1.8323131
-0.6740831,0.18333672,-1.4262147,0.8165746,2.1153648,-1.8717253,0.83375335,2.1587493,-1.8807602,-0.69906336,0.17334785,-1.4431872
-0.6990645,0.17334987,-1.443193,1.0066742,2.2806742,-1.8333764,1.0066794,2.2806687,-1.8333635,-0.6991077,0.17215051,-1.4427874
0.77647495,2.043572,-1.7915914,1.0066726,2.2806768,-1.8333822,-0.6990758,0.17274366,-1.4429919,0.9215959,2.2184193,-1.844033
0.6353937,1.8879249,-1.7193806,0.7889181,2.0579264,-1.7963058,1.0066808,2.2806675,-1.8333619,-0.6903837,0.17683332,-1.4378164
1.0066758,2.2806711,-1.8333707,1.0057924,2.282,-1.8355305,1.0078852,2.2792397,-1.8301464,1.0074825,2.279735,-1.8312454
-0.6990577,0.17334323,-1.4431825,-0.10839129,0.89235926,-1.226899,-0.69905806,0.17334192,-1.4431819,-0.48743,0.2829113,-1.2295192
-0.73565584,0.17929326,-1.4726429,1.0055574,2.2818997,-1.8361913,-0.6991372,0.17161183,-1.442752,-0.69906276,0.1733443,-1.4431876
-0.699028,0.17336385,-1.4431801,-0.6989769,0.17499612,-1.4437072,1.0077436,2.2792625,-1.830474,1.0068214,2.2799337,-1.8328053
-0.69906116,0.17335455,-1.4431933,-0.6990223,0.17415778,-1.4434475,1.0078834,2.2792406,-1.8301492,0.56130826,1.8851193,-1.7194636
-0.69897544,0.17498778,-1.4437016,1.0066755,2.2806737,-1.8333752,-0.69901216,0.17159583,-1.4425257,-0.69911563,0.17214726,-1.4427896
1.0055541,2.2819145,-1.8362029,1.0055752,2.2818499,-1.8361441,1.0066742,2.2806747,-1.8333783,1.007883,2.2792428,-1.8301547
0.8524451,2.1746013,-1.8831356,-0.69905466,0.17335437,-1.4431887,-0.6990836,0.17156218,-1.442552,-0.5609004,0.22830434,-1.3077643
-0.54666066,0.23714398,-1.2917645,1.005578,2.2818477,-1.8361379,-0.6990611,0.17334305,-1.4431871,-0.54662156,0.23716782,-1.2917318
0.9082112,2.2405531,-1.9041796,1.0047879,2.2820249,-1.8378894,-0.69909525,0.17275693,-1.4429978,-0.6990601,0.17334305,-1.4431844
0.9803653,2.28015,-1.8546345,-0.6990589,0.17335506,-1.4431909,-0.67474663,0.18306933,-1.4267204,0.41236937,1.7238318,-1.6125045
-0.49718454,0.27222908,-1.2386247,0.954039,2.274233,-1.8951051,1.0078853,2.2792404,-1.8301479,-0.5957988,0.6700472,-1.7068237
-0.69905406,0.17335145,-1.4431908,1.0061308,2.2812696,-1.8347628,0.66849643,1.9665554,-1.7711983,1.0066708,2.2806785,-1.8333858
-0.6990541,0.17335795,-1.4431922,1.0066713,2.2806776,-1.8333845,1.0065746,2.280676,-1.8335932,1.007882,2.2792432,-1.8301555
-0.69904464,0.17334853,-1.4431787,-0.69898593,0.17499013,-1.4437082,1.0066746,2.2806747,-1.833378,-0.6990752,0.17275529,-1.4429985
1.0066099,2.2806723,-1.8335196,-0.32406896,0.4694612,-1.1164885,-0.6990597,0.17335089,-1.4431909,1.0078846,2.2792404,-1.8301499
-0.30542237,0.50002295,-1.1157936,0.74071175,2.0398536,-1.8190755,-0.65484047,0.19125907,-1.4101824,1.0074781,2.2797377,-1.8312519
0.77861226,2.0460498,-1.7924285,-0.6989633,0.17499565,-1.4436989,-0.69912636,0.17155258,-1.4425925,1.007481,2.2797346,-1.8312445
1.0055755,2.2818491,-1.836142,1.0066756,2.280673,-1.8333752,-0.69911575,0.17199312,-1.442742,0.9634083,2.2788947,-1.8897355
1.0066732,2.2806752,-1.8333794,1.0066715,2.2806766,-1.8333837,-0.69905305,0.17276345,-1.4429659,-0.6661016,0.1865962,-1.4198592
1.0066785,2.2806702,-1.8333671,-0.69902235,0.17415883,-1.44345,0.37758633,1.6806834,-1.5876458,-0.6988232,0.17227177,-1.4426346
-0.6990553,0.17335065,-1.4431899,1.0066724,2.2806752,-1.8333795,0.90327215,2.2361028,-1.903893,-0.6991211,0.1715597,-1.4425921
0.95878214,2.2769656,-1.8926497,1.0066729,2.280684,-1.833388,1.0078849,2.2792392,-1.830145,1.0070802,2.2802098,-1.8323151
0.4442609,1.7620226,-1.6358997,0.6937954,1.9425957,-1.7408198,1.0066785,2.2806702,-1.8333673,-0.20836917,0.6935713,-1.1580046
-0.67755896,0.18192635,-1.4288312,-0.63256156,0.20138843,-1.3891913,0.98868525,2.284903,-1.8653338,1.006679,2.2806697,-1.833366
0.7853352,2.098002,-1.8527844,-0.013010553,1.5108628,-1.9617474,-0.7045349,0.17260055,-1.4501407,-0.6991277,0.17155449,-1.4425956
-0.698981,0.17499302,-1.4437131,-0.69905186,0.17335908,-1.4431952,1.0078843,2.2792394,-1.8301461,1.0074786,2.2797377,-1.8312508
1.0055777,2.281847,-1.8361394,1.005577,2.2818482,-1.8361385,1.0066772,2.2806716,-1.8333704,-0.72357833,0.17519026,-1.4658593
1.0055736,2.2818508,-1.8361449,1.0060663,2.2814572,-1.8349466,0.87781906,2.2107744,-1.8990386,0.9950856,2.2855213,-1.8475821
0.8502579,2.1284306,-1.8169305,-0.6375056,0.1993155,-1.3941116,-0.6986127,0.17176335,-1.4422977,-0.19074124,0.7281921,-1.1680659
1.006674,2.2806754,-1.833379,0.91065234,2.2045133,-1.8399391,-0.6990608,0.17334472,-1.4431912,1.0074801,2.2797384,-1.8312526
0.69336486,1.9757552,-1.7713519,0.8211355,2.1430168,-1.8740487,-0.7478372,0.18268628,-1.4745462,1.0070835,2.2802074,-1.8323094
1.005575,2.28185,-1.8361446,-0.6929022,0.175835,-1.4394379,1.0070728,2.280217,-1.8323305,-0.699106,0.17215241,-1.4427959
1.006673,2.2806752,-1.8333795,-0.6990177,0.17416136,-1.443444,0.81106675,2.1304157,-1.8684368,-0.69910616,0.17215796,-1.4427993
-0.6989862,0.17498206,-1.4437019,1.0066718,2.2806766,-1.8333828,1.0078812,2.2792432,-1.8301541,-0.6964251,0.17265315,-1.440982
0.6650114,1.9642766,-1.7699131,0.95567155,2.2586884,-1.8546219,1.0025798,2.284039,-1.8387864,1.0074823,2.2797348,-1.8312466
-0.69905114,0.17335163,-1.4431909,1.0066775,2.280671,-1.8333696,1.006676,2.2806742,-1.8333719,-0.69756967,0.17395647,-1.4423096
-0.6895778,0.17714955,-1.4372947,-0.6645122,0.18725859,-1.4185392,0.68549925,1.9296756,-1.7321388,0.884629,2.2179577,-1.9007971
-0.6989286,0.1750121,-1.4436791,-0.6990552,0.17336209,-1.4431956,-0.69827616,0.17367606,-1.4427317,1.0074806,2.279737,-1.8312502
0.7017926,1.955138,-1.749009,1.0055782,2.281847,-1.8361369,-0.6991409,0.171539,-1.4425855,0.5097095,1.8348849,-1.6841488
1.006677,2.2806714,-1.8333709,1.0066763,2.2806718,-1.8333708,1.0075868,2.2796073,-1.8309603,-0.69912255,0.17155902,-1.4425946
1.0055739,2.2818518,-1.8361483,0.9723638,2.2826126,-1.8831542,-0.6936076,0.17494373,-1.4396589,0.67910784,1.9196701,-1.7252612
-0.6990587,0.17335396,-1.4431899,1.0061318,2.2812693,-1.8347617,1.0066767,2.2806718,-1.8333709,0.9282394,2.2267218,-1.8464036
-0.6990573,0.17334794,-1.4431913,-0.69905436,0.17335765,-1.443185,1.0075868,2.2796073,-1.8309603,1.0066749,2.2806735,-1.8333764
0.75156415,2.0544496,-1.8282465,-0.6310828,0.20120512,-1.3874215,1.0075821,2.2796996,-1.8310201,1.0055263,2.2819798,-1.8362684
1.0066799,2.2806692,-1.8333652,-0.69897544,0.17499451,-1.4437063,-0.6991403,0.17154323,-1.4425895,0.79307085,2.0627449,-1.7978605
1.0066755,2.2806733,-1.8333745,1.0066723,2.2806756,-1.8333808,1.007883,2.2792416,-1.8301507,0.95268977,2.2734149,-1.895746
1.0066799,2.2806685,-1.8333638,1.0061039,2.2813575,-1.8348441,1.0075868,2.2796073,-1.8309603,-0.1901485,1.0190718,-1.7778472
-0.69898725,0.1749842,-1.4437076,1.0066754,2.2806728,-1.8333744,1.0066835,2.2806652,-1.8333573,0.7090045,1.9670122,-1.756902
-0.7418961,0.291111,-1.5198989,0.919168,2.249837,-1.9040227,-0.6991309,0.17154197,-1.4425822,0.99317753,2.2844892,-1.8588508
-0.6989871,0.17498295,-1.4437035,1.0061307,2.2812707,-1.8347641,1.0074031,2.2799866,-1.8315496,1.0061389,2.2812612,-1.8347443
1.0055736,2.2818594,-1.8361486,1.0061297,2.2812705,-1.8347652,-0.33411536,1.1213069,-1.8868616,0.93462247,2.2344403,-1.8483831
0.7099928,1.9672029,-1.7567105,1.0066751,2.2806735,-1.8333769,0.34422854,1.6377313,-1.5643468,1.0055801,2.2818446,-1.8361309
1.0034993,2.2838275,-1.8383354,1.0061318,2.2812688,-1.834762,0.64489365,1.9506056,-1.7620033,0.5188851,1.8443267,-1.6906691
1.0055715,2.2818527,-1.8361521,-0.6989796,0.1749901,-1.4437083,1.0078814,2.2792504,-1.830157,0.59270656,1.9117324,-1.7375853
-0.6977785,0.17387618,-1.4424365,1.0066754,2.280673,-1.8333747,1.0078642,2.2793357,-1.8302375,-0.69908214,0.172747,-1.4429902
0.73275626,1.992317,-1.7708104,-0.69906497,0.17335717,-1.4431939,1.006677,2.2806718,-1.8333693,-0.6990082,0.17416207,-1.4434439
1.0066761,2.2806726,-1.8333735,-0.75364614,0.23362677,-1.4904413,0.014952951,1.1259217,-1.3235145,0.938656,2.2644699,-1.9009373
1.0066733,2.2806761,-1.83338,0.6801897,1.9739523,-1.7752299,-0.6991308,0.17155464,-1.4426038,-0.7518507,0.18655692,-1.4737002
1.0066774,2.2806704,-1.8333681,-0.6990556,0.17334996,-1.443187,-0.69911575,0.17199312,-1.442742,-0.63093674,0.20003791,-1.3868273
1.0066749,2.2806857,-1.8333788,1.0066627,2.2807138,-1.833416,1.0078533,2.2792351,-1.8302197,-0.69905484,0.17335509,-1.4431893
0.76431704,2.0712638,-1.8382833,1.0061306,2.2812698,-1.8347642,-0.69904655,0.17335127,-1.4431885,-0.6991067,0.1721494,-1.4427916
-0.69906056,0.17335407,-1.4431937,1.0066755,2.280672,-1.8333727,1.0066745,2.2806787,-1.8333788,0.7385339,2.0368807,-1.8171593
-0.6990631,0.17334382,-1.4431862,1.0066725,2.2806761,-1.8333794,0.9477487,2.24974,-1.8522677,1.0078834,2.279241,-1.8301528
-0.6990608,0.17334847,-1.4431874,0.012743914,1.1222649,-1.322144,-0.68160987,0.17971002,-1.4315951,-0.693643,0.17434727,-1.4394728
-0.69878995,0.17506902,-1.4436098,-0.6990632,0.17335178,-1.4431909,-0.6906605,0.17557465,-1.4376981,1.0061387,2.281262,-1.8347437
-0.69897676,0.1749915,-1.4437089,0.9428183,2.2446787,-1.8518101,-0.698895,0.17341034,-1.4430912,-0.6991073,0.17216025,-1.4428008
1.005577,2.281848,-1.8361394,-0.69898653,0.17498337,-1.4437081,1.0078815,2.2792423,-1.8301529,1.0074812,2.2797346,-1.8312451
0.9920448,2.2851546,-1.8498447,-0.29231143,0.52455044,-1.1184263,1.0066775,2.2806711,-1.8333687,1.0070785,2.2802122,-1.8323214
-0.6987654,0.1734681,-1.4430225,-0.69396114,0.17541434,-1.4401057,1.0066777,2.2806702,-1.8333682,0.52206963,1.8476388,-1.6929946
-0.6989754,0.17499168,-1.443706,-0.75059783,0.25035155,-1.4989613,1.0078864,2.2792385,-1.830143,1.0074769,2.2797377,-1.831254
-0.6499573,0.19496162,-1.4063258,-0.62350494,0.28039986,-1.5065445,0.03938765,1.1702521,-1.3433473,1.0052563,2.2826264,-1.8349836
1.0066737,2.2806752,-1.8333788,1.0055772,2.2818475,-1.8361385,-0.6987694,0.17346083,-1.4430177,1.0074819,2.2797344,-1.8312447
0.79291373,2.1075358,-1.8575639,1.0066746,2.2806747,-1.833379,0.84148586,2.118221,-1.8141292,1.0074817,2.2797353,-1.8312472
