class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
57.62981,2.3734167,6.348607,51.790752,3.147309,4.8222904,35.71681,-0.53407604,4.5831084,1.2123718,-0.643551,-3.8415415
50.419624,3.1341455,3.994154,51.32073,2.0381186,6.9530344,-35.860924,-1.5579493,-6.1523848,16.18336,2.2197902,-1.9184424
-32.08107,-1.7782147,-1.8796132,52.650173,1.3054512,5.6773176,22.095331,2.924538,0.20280907,20.510141,-1.4181879,2.0230856
-34.841274,-1.9434016,5.5835767,49.019257,-0.176657,6.4910946,45.444435,-1.0988371,6.533492,-9.503733,0.8041205,-0.67780435
-36.7268,-2.9523952,4.072243,46.06451,1.250242,6.0367804,53.68239,1.5180829,5.6664553,42.500206,3.2922175,2.5063481
-40.90087,-1.4028823,-5.585474,46.016975,3.3597658,4.661428,31.481422,1.5831912,6.3912616,-41.657883,-1.4516299,-4.3715467
-31.789972,-1.3639958,-2.1861925,55.841457,-0.03173761,6.7341604,34.047195,2.5974767,3.4188733,7.8843393,-2.9603455,4.8334484
-30.09993,-1.6350286,0.7528777,45.26187,-0.23474912,6.993307,-33.755875,-1.3112538,-6.7976036,-16.998331,0.33547348,-12.1102705
-36.60206,-1.2789872,2.5070808,-0.56165177,1.7452402,-6.037148,44.564545,-0.6395076,6.2361536,-38.806763,-2.0034378,-3.7088904
11.639757,3.0495598,-1.1323017,37.330223,0.38469,5.297613,52.874977,2.5899856,5.2196636,18.010607,0.49990362,3.1524477
-34.492397,-1.4093659,-0.16466716,52.512783,-1.722719,8.019923,27.464437,1.5941107,4.1647844,-8.83132,-0.7258062,-3.4713807
-37.81201,-1.2042892,-7.069153,48.457565,-1.0658505,6.479296,52.39982,2.1106894,5.5387297,-4.5165377,0.7727247,-8.083238
-38.64338,-1.9933417,-3.0931616,49.602665,1.8789032,6.2565026,30.861002,-0.1244667,4.665596,-19.230564,-1.6145589,-5.2353716
-38.584625,-1.7427104,4.622669,17.679867,-1.3414176,1.7992642,45.2082,0.36971682,5.859049,-12.170052,-2.25767,6.623037
-29.802952,-0.6758769,0.8641827,-8.67094,0.80828565,-1.5452621,51.452553,1.1372597,6.326849,-11.023581,-1.5952201,-0.5923245
-35.95067,-2.1375458,2.5014157,20.51675,-2.3603168,0.023873776,32.32457,3.1466167,0.91458845,-22.3765,0.28562278,-1.5370609
9.183775,-0.014004753,4.7895665,55.993065,0.7518069,5.8932533,-4.6062036,-1.0453633,-4.2711573,-29.068037,-1.4122446,-9.515219
-22.555836,-1.8934073,-4.3497763,39.790962,1.2377894,6.630669,-7.0418425,1.6378257,-5.171998,-38.119713,-1.2719257,-4.8789363
-12.6330185,-1.624693,-6.3925133,59.57832,1.733177,6.5620737,-38.856888,-1.7077057,-5.8876443,-31.253416,-1.0697691,-5.4618073
-29.025879,-2.1454391,-3.216968,45.304283,-0.2871998,5.9427743,57.67771,1.1438215,7.5233374,-27.048325,-0.94453436,-11.367239
-30.945211,-1.6377008,3.0355363,47.01486,0.7259514,5.0561314,2.4272854,2.1159277,-4.0890326,-33.52857,-1.2228854,-8.621878
-36.509422,-1.9210222,0.63787556,49.409615,1.6992509,7.127939,39.073822,-0.025104806,5.2375712,13.942129,2.9664135,-1.4633148
-40.944187,-1.8410628,4.3574877,47.027565,-1.0960662,8.63711,46.9389,0.7481038,6.1411324,15.274258,1.9006959,0.43093917
-41.433746,-1.3058169,-4.944149,54.830654,-0.34101802,5.5529213,33.17243,1.915952,1.8618579,41.638664,-1.7388537,7.330076
-34.420387,-2.1683795,4.790491,50.915733,0.65818995,5.6999135,-39.636158,-1.273618,-4.444254,-25.98837,-1.2109206,0.32153794
-38.983925,-1.7906706,-6.8078775,47.042225,-0.82609874,5.942836,30.90371,2.7496383,3.1964226,10.519325,-1.3783233,-2.7414296
-41.739414,-1.6202033,-6.0658627,32.42659,1.6193492,4.3674207,23.220955,2.441655,2.7749176,19.59031,0.2985012,4.7114677
-42.710228,-1.946841,-3.337482,27.567827,-1.309087,3.6339679,12.114502,0.14178856,0.29444608,28.678507,-1.0572405,2.4496593
-30.627762,-1.3735387,-8.8457,50.997284,1.912894,6.4358425,-28.711214,-0.9266947,2.3636734,-0.7734641,2.7073562,-2.0525002
-43.65222,-1.5436685,-5.3589134,44.75754,1.9993393,5.1838245,41.54007,1.3021462,4.568622,33.594738,-1.8841503,5.6515837
-11.844982,-1.3591883,1.414612,27.33043,3.5311673,0.6185477,30.3404,0.758387,7.2012854,-37.50339,-1.3093278,-7.808168
-32.979984,-2.3014338,0.9971566,25.925047,0.9404244,0.25645182,,,,-5.5982842,-2.4477398,0.15687403
-26.201286,-1.7192476,5.7471356,37.789913,2.74904,6.09685,,,,-3.046289,-1.9419863,-2.3918447
-12.261314,-0.041421697,1.9584517,19.340065,-0.74756056,-0.7802818,,,,12.162609,0.52986413,3.9557457
-42.197582,-1.8934176,3.4704475,34.235825,0.5751888,8.179925,,,,-26.576591,-1.0008137,-5.423891
-25.293692,-1.4837449,-3.2783673,21.198673,-0.5029338,1.1882175,,,,-12.469902,0.9444291,-2.983944
-38.89742,-1.6335871,-1.5969496,49.048416,1.3781974,6.690431,,,,-10.087837,1.5537181,-2.6021154
-35.722218,-1.7807095,-1.4725003,-30.564575,-1.6320536,-2.7337098,,,,-21.667465,0.20852347,-7.936109
-34.06855,-1.7308309,-1.3369827,50.826797,1.5025661,6.9176216,,,,1.0946679,0.60438627,-3.0509708
-31.726156,-1.957372,-4.9257584,35.3779,1.1867096,5.2554784,,,,35.33332,3.3582034,4.480701
-41.32064,-2.464018,-2.065215,44.086235,-1.4483907,4.7626905,,,,24.78346,1.1513479,5.491306
5.239451,-0.40733507,5.4394407,38.678627,2.2420642,5.0230455,,,,39.879562,2.3995109,4.688879
-34.98845,-1.4924967,1.177043,59.985027,0.5491988,7.1908035,,,,39.985756,1.5603936,7.479465
-29.379383,-0.55890113,-9.84009,58.10438,1.3245313,6.708742,,,,-9.862352,-2.5989478,-3.4301786
-36.64412,-1.5465739,-7.4031744,61.702667,1.0973384,6.808381,,,,-34.97417,-1.3545973,-7.821151
-40.995483,-1.8446195,-3.4701314,-33.781425,-1.8263133,-0.7452769,,,,45.172657,3.0616777,5.473097
-42.80152,-2.0266478,3.6433659,55.740856,1.6518266,5.423327,,,,-10.402546,-0.10838525,4.3610945
-36.90536,-2.2952063,-2.6290407,51.201973,-0.34589893,5.908991,,,,-40.21537,-1.4774125,-5.0671663
-16.446121,-0.21042661,-0.7016082,36.788666,0.30161685,6.9974523,,,,26.31784,0.8570995,1.604916
-32.316753,-0.80751926,-5.5830708,43.612144,-0.2988742,8.820959,,,,1.0871847,2.1099446,-4.841058
40.710773,-0.7120145,4.208415,41.12249,-0.54412633,7.9223785,,,,-31.480652,-0.9314578,-8.88498
-37.02882,-1.738548,-0.42140725,42.785507,0.7069132,5.111159,,,,49.76661,-0.382644,9.0128765
-28.422184,-1.0999072,3.5463843,,,,,,,16.55344,-0.9493447,3.9063783
-41.812843,-1.9286501,3.3816545,,,,,,,34.073944,3.0927227,5.9896135
36.218758,1.3879673,5.809836,,,,,,,-34.222576,-1.5027483,-5.2280345
-37.884678,-2.0179513,4.605589,,,,,,,-30.798607,-1.8948653,-1.6844072
-24.94329,-0.69510394,-8.6988,,,,,,,24.150875,-3.0201805,0.99103343
-16.126486,-0.24431686,3.370138,,,,,,,7.0487223,1.9307005,-4.730722
-40.665554,-1.9546912,-0.9486823,,,,,,,-32.285843,-0.9144843,-6.2871156
-28.656118,-0.3161295,-3.042642,,,,,,,42.180122,1.6575854,4.8090725
-32.208206,-1.6887763,0.6225896,,,,,,,37.99579,0.8519923,3.6402464
-32.200603,-1.0405276,-9.518377,,,,,,,45.023636,3.3959348,4.028754
6.3236337,1.0041251,1.9636219,,,,,,,-6.4990554,-1.92071,-3.6623797
48.0922,1.7351205,4.361562,,,,,,,2.577178,-2.077226,7.9975605
-25.346596,-0.693065,-10.825608,,,,,,,3.5912805,-0.7349922,1.3614495
-39.34521,-1.606704,-2.647849,,,,,,,-27.934021,-0.25206596,-9.013125
-34.368618,-2.0181506,-2.3514767,,,,,,,41.15619,3.944461,2.6940074
,,,,,,,,,-8.431643,-0.9394104,-4.414797
,,,,,,,,,-36.894512,-1.1891401,-3.1939676
,,,,,,,,,-33.47124,-1.298096,-8.865734
,,,,,,,,,12.401867,0.7016997,-2.266353
,,,,,,,,,-22.138916,-1.3566194,-5.7583394
,,,,,,,,,-10.588379,-2.5289545,-3.082419
,,,,,,,,,-32.291267,-1.2063544,-8.295526
,,,,,,,,,-15.236036,0.1496193,-4.3945723
,,,,,,,,,-38.842556,-1.3152211,-5.4804573
,,,,,,,,,36.633686,-1.2701619,5.443227
,,,,,,,,,32.4536,0.93631834,7.9891148
,,,,,,,,,28.45703,2.8961139,2.8281567
,,,,,,,,,-34.271168,-1.1603138,-8.355459
,,,,,,,,,-25.999052,-0.9691375,-11.350586
,,,,,,,,,31.462498,2.0674438,2.0973682
,,,,,,,,,-26.747017,-0.22840051,-5.864596
,,,,,,,,,34.145714,0.789457,3.1692617
,,,,,,,,,47.811707,-0.4132951,7.668453
,,,,,,,,,-28.79709,-0.8632472,-2.5252504
,,,,,,,,,-21.711475,-1.0609901,-4.7841983
,,,,,,,,,-38.71126,-1.9760401,-4.341406
