class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.031156197,0.12486273,-0.10328609,0.031149704,0.124859445,-0.10328487,0.03115654,0.12486062,-0.103294164,0.03115116,0.12486817,-0.10328818
0.03115023,0.124867335,-0.10328921,0.031149706,0.1248627,-0.10328651,0.03115784,0.124871306,-0.103296585,0.031151284,0.12486388,-0.10328321
0.031150106,0.12486313,-0.10329518,0.031146925,0.124856025,-0.103276044,0.031162595,0.124870114,-0.10329383,0.03115298,0.12485465,-0.10328698
0.031151805,0.124858946,-0.103293315,0.03114766,0.12486374,-0.1032909,0.031156827,0.12486766,-0.103293344,0.031152135,0.1248566,-0.10328276
0.031151932,0.12486128,-0.103288904,0.031147523,0.124859996,-0.103286535,0.031155178,0.12486194,-0.10329783,0.031151151,0.124866866,-0.10328888
0.031151459,0.12485787,-0.103279665,0.031154329,0.1248671,-0.10329233,0.031158052,0.12487845,-0.103291176,0.031158755,0.12486219,-0.103291996
0.031154959,0.124861345,-0.10328486,0.031151973,0.12486029,-0.1033003,0.031155592,0.12486596,-0.10328526,0.0311522,0.12486977,-0.10328403
0.031148907,0.124869324,-0.10329569,0.031150509,0.12486979,-0.10329819,0.031150725,0.12486398,-0.10330439,0.03115872,0.12486051,-0.103295684
0.031152906,0.12486113,-0.1032853,0.03114204,0.1248597,-0.10328952,0.03115243,0.12486989,-0.10329076,0.031152572,0.12487359,-0.10329274
0.03115001,0.124861345,-0.103279054,0.031153789,0.124862775,-0.10328651,0.031152051,0.12485788,-0.10328124,0.031142898,0.12485338,-0.10328282
0.03115189,0.12486893,-0.10329574,0.031150475,0.12486908,-0.10329732,0.031154096,0.12488018,-0.103290506,0.031151712,0.12485718,-0.10328738
0.03115321,0.12485854,-0.10328466,0.031158334,0.12487058,-0.10329513,0.03115044,0.124859095,-0.10328781,0.031155443,0.1248568,-0.10328678
0.031154139,0.124866515,-0.10328856,0.031153506,0.124858685,-0.10328859,0.03115594,0.12486775,-0.10328984,0.03115146,0.12487198,-0.10329548
0.031152112,0.124860935,-0.10328693,0.031150026,0.12486378,-0.103291385,0.031143451,0.124844804,-0.10327704,0.031154403,0.12486111,-0.10328078
0.031152345,0.12486228,-0.10329073,0.031150771,0.12486583,-0.10329689,0.031155651,0.12486133,-0.1032824,0.031152215,0.12486124,-0.10329068
0.031153869,0.12486529,-0.10328985,0.031152897,0.12487045,-0.10329206,0.031148436,0.124866046,-0.10328747,0.031151947,0.12486246,-0.10329055
0.03115505,0.12487024,-0.103291154,0.031153021,0.124863364,-0.10329069,0.031150054,0.12485949,-0.103286795,0.031150527,0.12486451,-0.10328613
0.031150965,0.124852076,-0.10328145,0.031159462,0.12486877,-0.103290096,0.031152016,0.12485883,-0.10328797,0.031151041,0.12485505,-0.10328735
0.031153565,0.12486564,-0.10329221,0.031157799,0.12486224,-0.10329451,0.031156076,0.124886714,-0.10330422,0.031156125,0.12485658,-0.10329118
0.031159531,0.124873176,-0.10329455,0.031155517,0.12487148,-0.10330008,0.03114525,0.12484731,-0.10327196,0.031156663,0.12486139,-0.10329351
0.031153772,0.12485767,-0.10328339,0.031153172,0.12486537,-0.10328654,0.031167757,0.12488886,-0.10331055,0.031160263,0.12487744,-0.10329838
0.031153321,0.12486856,-0.103294924,0.031155523,0.12486083,-0.10328663,0.031156072,0.12486698,-0.10329274,0.031155804,0.124876596,-0.10330164
0.031154417,0.12486234,-0.10328421,0.031136498,0.1248563,-0.103298225,0.031153385,0.12485944,-0.10327841,0.03115426,0.12487356,-0.10330013
0.03114592,0.12486523,-0.10327537,0.03114307,0.12486029,-0.10329349,0.031152252,0.12486191,-0.10329428,0.03115553,0.12487086,-0.103298604
0.031148458,0.12486421,-0.10329786,0.031156436,0.12487248,-0.10329542,0.031152211,0.124857515,-0.10328704,0.031153372,0.1248665,-0.10329132
0.031155303,0.124863185,-0.103290975,0.03115241,0.12486757,-0.103285916,0.031152558,0.124864414,-0.10331151,0.031152017,0.124871664,-0.103289366
0.031150904,0.12486652,-0.10329286,0.031157076,0.124861896,-0.10328961,0.031156331,0.124859534,-0.103280425,0.031157961,0.1248797,-0.10329862
0.031153427,0.12486472,-0.10328894,0.031167012,0.124861695,-0.10328087,0.031157846,0.124870814,-0.1033079,0.031155733,0.12487189,-0.10329594
0.031156069,0.12486659,-0.1032926,0.031147597,0.12486241,-0.1032868,0.031154385,0.12486914,-0.10328935,0.031164322,0.12487997,-0.10329707
0.031153494,0.1248678,-0.10329565,0.031150308,0.12486192,-0.10329243,0.031142104,0.12485755,-0.10328702,0.031154558,0.12487218,-0.10328287
0.031151045,0.1248662,-0.10328973,0.031154342,0.12486566,-0.103292875,0.031145515,0.124867804,-0.10328627,0.031157106,0.124873094,-0.10329664
0.031150231,0.12486067,-0.103285894,0.031160966,0.12487174,-0.10328805,0.031163208,0.12486391,-0.10328914,0.031146817,0.124858506,-0.10328177
0.031151807,0.12486888,-0.10329436,0.031148477,0.124854274,-0.10327957,0.031154014,0.12487327,-0.103294924,0.031152705,0.124867246,-0.10329331
0.031151365,0.124866635,-0.10328909,0.031151822,0.124869816,-0.10329334,0.031146534,0.124846935,-0.10329397,0.031158704,0.12487189,-0.10329314
0.031149996,0.12485761,-0.10328979,0.031151216,0.12485671,-0.10328478,0.031142913,0.124854736,-0.10328531,0.031154865,0.12486932,-0.10329577
0.031154063,0.12485773,-0.103279516,0.031153008,0.124867566,-0.10329209,0.031157326,0.12486973,-0.10329223,0.031147862,0.12486233,-0.10328023
0.031148707,0.12485644,-0.10329171,0.03115284,0.124866836,-0.10328421,0.031154824,0.12486959,-0.10329001,0.03115257,0.12486102,-0.103292994
0.03115075,0.124862716,-0.103287324,0.03114574,0.12486087,-0.10328897,0.03116051,0.12487125,-0.10328444,0.03115236,0.12485069,-0.10328015
0.03115167,0.12486482,-0.103286475,0.031152323,0.124860324,-0.103274405,0.031152816,0.12487099,-0.10328344,0.031156532,0.124866195,-0.10329017
0.0311496,0.12486772,-0.10329587,0.031150492,0.12485802,-0.10329162,0.031153826,0.12486703,-0.10329169,0.031143213,0.124854535,-0.10328632
0.03115106,0.12486416,-0.103285834,0.031155225,0.124863595,-0.10328854,0.031158986,0.12486125,-0.10329868,0.031155527,0.12486616,-0.10329035
0.031149637,0.124859676,-0.10328098,0.031150412,0.12486543,-0.10329769,0.031142466,0.1248568,-0.10328101,0.031149788,0.12486417,-0.10327989
0.031154614,0.12486313,-0.10328193,0.031154662,0.124877326,-0.103295624,0.031148106,0.12485823,-0.103290595,0.031146165,0.12485769,-0.10328911
0.03114781,0.12485905,-0.103289634,0.031153552,0.12486001,-0.103288695,0.031143881,0.124855265,-0.1032833,0.03115642,0.124877185,-0.10329051
0.031149752,0.12485942,-0.1032902,0.03115126,0.124855824,-0.10328197,0.031153066,0.12487414,-0.103281245,0.031152783,0.124863066,-0.103289515
0.031156367,0.12486634,-0.103287406,0.031153103,0.124865256,-0.103289895,0.031148115,0.12486196,-0.103287235,0.031156827,0.1248622,-0.10328955
0.031149495,0.12486743,-0.103289254,0.031152332,0.124869406,-0.1032884,0.031146405,0.124838874,-0.103279434,0.031153664,0.12486816,-0.1032922
0.031154297,0.12486683,-0.103291616,0.031157915,0.12486238,-0.10328389,0.031145738,0.12485352,-0.10328988,0.031154033,0.12485716,-0.1032872
0.031151062,0.12486976,-0.103289075,0.031154776,0.12486216,-0.1032879,0.031164974,0.12488303,-0.10330656,0.03116273,0.124866486,-0.10329969
0.031150592,0.12486527,-0.103292316,0.031158885,0.1248639,-0.1032882,0.031162111,0.124871664,-0.103303626,0.031152077,0.12486349,-0.10328872
0.031152323,0.12486403,-0.10328798,0.031154308,0.12486585,-0.103290685,0.031151177,0.124870315,-0.10329026,0.031161165,0.12486324,-0.10328951
0.031156156,0.12486696,-0.10329338,0.031150857,0.12486563,-0.103290536,0.031159,0.124867745,-0.10330134,0.03114755,0.12486952,-0.1032912
0.031151507,0.12487388,-0.10329629,0.031158928,0.12487231,-0.10330673,0.031155288,0.12486606,-0.10329277,0.031156283,0.12487329,-0.103303105
0.031151861,0.12486587,-0.10329175,0.031152843,0.12486376,-0.10328751,0.03115753,0.12486949,-0.10329959,0.031158026,0.12487037,-0.103303924
0.031151993,0.12486218,-0.10328956,0.03115519,0.124869,-0.10329441,0.031152764,0.12487025,-0.10329244,0.031151496,0.12486454,-0.10329273
0.031153513,0.124860846,-0.1032929,0.031156648,0.12486345,-0.10329498,0.031162135,0.12488221,-0.103282705,0.031146895,0.124860644,-0.10327742
0.031150386,0.12485941,-0.10329366,0.031155115,0.12486564,-0.103291094,0.03115414,0.12486352,-0.10328572,0.031150142,0.12484956,-0.10328266
0.031155232,0.12487007,-0.10328853,0.031152664,0.12486221,-0.103285775,0.03115337,0.124870814,-0.10329233,0.031163905,0.124870636,-0.103303164
0.031158557,0.124865524,-0.10329212,0.031155013,0.124873854,-0.10329965,0.031150265,0.12486483,-0.10328339,0.03115418,0.12487043,-0.103282854
0.031149326,0.12486903,-0.103306,0.031155288,0.12486553,-0.1032916,0.031155203,0.124867685,-0.10329373,0.031158358,0.124857314,-0.103290305
0.031150848,0.124864444,-0.103291616,0.031155936,0.124868825,-0.10329881,0.03115106,0.124858305,-0.103287145,0.0311564,0.12486987,-0.103290305
0.031152472,0.12486906,-0.10329382,0.031152146,0.124862954,-0.103291884,0.031145489,0.12486381,-0.103290945,0.031156639,0.124869905,-0.10329746
0.031146552,0.12486245,-0.10329343,0.031153705,0.124867,-0.10328717,0.031146696,0.124857694,-0.10328438,0.031145215,0.12485314,-0.103275344
0.031149128,0.12485945,-0.10329278,0.031153023,0.12486201,-0.10328274,0.03115327,0.12486356,-0.10328947,0.031146824,0.124853626,-0.10327548
0.031153822,0.12487018,-0.10328828,0.03114719,0.12485505,-0.10328519,0.031151816,0.12486042,-0.103290826,0.031160936,0.12487833,-0.10329828
0.03115222,0.124858096,-0.10328323,0.031148307,0.1248604,-0.103287704,0.031150356,0.124864295,-0.10329275,0.03115204,0.124877095,-0.10330032
0.031151073,0.12486866,-0.10329259,0.031147648,0.12486803,-0.10328899,0.031146122,0.12486113,-0.103282794,0.031153781,0.124868356,-0.10329144
0.031151656,0.12486502,-0.10329648,0.031152999,0.12486784,-0.10329104,0.031152816,0.12486375,-0.10328453,0.031153385,0.12486617,-0.103295326
0.031153537,0.12486465,-0.103295475,0.031157624,0.12487245,-0.103297,0.031156119,0.12485872,-0.10329268,0.031152453,0.124872476,-0.10328859
0.03115684,0.12486808,-0.103289224,0.031152738,0.12486614,-0.103288375,0.031149367,0.124852225,-0.10328441,0.031151403,0.124866106,-0.10329258
0.031149738,0.12485892,-0.1032911,0.031156631,0.12486782,-0.10329061,0.031151338,0.12485823,-0.10328933,0.031151984,0.124858156,-0.10328785
0.031156624,0.12487021,-0.10329309,0.031157337,0.124869816,-0.10329484,0.031150848,0.12486483,-0.103289075,0.031158349,0.12486484,-0.103293255
0.031157253,0.12486021,-0.10328622,0.031147825,0.12487015,-0.103306964,0.031149026,0.12485641,-0.103286825,0.031151194,0.124863416,-0.10329002
0.031156564,0.12487068,-0.103293106,0.031142132,0.12485714,-0.10329226,0.031157602,0.12487002,-0.1032862,0.031151721,0.12486677,-0.103293754
0.031150842,0.12486873,-0.103286475,0.031155363,0.1248694,-0.10328741,0.031155441,0.1248693,-0.1032901,0.031159213,0.12485345,-0.10328417
0.031153223,0.12486978,-0.103298776,0.031151228,0.12486671,-0.10328911,0.031145671,0.12484961,-0.10328588,0.03114346,0.1248583,-0.10329413
0.031152071,0.12485956,-0.1032847,0.03114427,0.12485175,-0.10328286,0.031156015,0.124860175,-0.10328611,0.031153575,0.12486107,-0.103289686
0.031154087,0.12486031,-0.10328665,0.031153448,0.12486446,-0.10328932,0.031148328,0.12485973,-0.10327115,0.031155052,0.12486658,-0.1032858
0.031153591,0.124860995,-0.103283934,0.031152636,0.12485973,-0.103282556,0.03114585,0.12485345,-0.10327734,0.031158881,0.124875665,-0.103299946
0.031155415,0.124869615,-0.103286125,0.031159,0.1248687,-0.10328305,0.03115336,0.12487247,-0.10329579,0.031148588,0.124858685,-0.10328902
0.031154124,0.124864034,-0.10328471,0.03115104,0.12486402,-0.10328845,0.0311513,0.124863304,-0.10328543,0.031152802,0.124863304,-0.103288114
0.031155512,0.12486901,-0.103291474,0.031150531,0.12486648,-0.103287145,0.031158224,0.12488192,-0.10331215,0.031159272,0.12486043,-0.10329378
0.031156681,0.124858715,-0.10328586,0.031150842,0.12486185,-0.103293024,0.031161245,0.1248703,-0.10329943,0.03114702,0.12485962,-0.10328637
0.031149143,0.12486625,-0.10329365,0.031147163,0.12486346,-0.10329537,0.031156812,0.124872245,-0.103292935,0.031141583,0.12484832,-0.10327688
0.031152938,0.12486947,-0.10329139,0.031153904,0.12486482,-0.103287436,0.031148745,0.1248574,-0.10327686,0.031160315,0.12486585,-0.10329564
0.031152232,0.124866076,-0.10328675,0.031151837,0.12486923,-0.10329855,0.03115702,0.12486548,-0.1032914,0.031159772,0.124884225,-0.103299156
0.031153563,0.12486596,-0.10328802,0.03115376,0.12486847,-0.103291005,0.031161204,0.12488502,-0.1032968,0.031152077,0.12486416,-0.103284225
0.031156695,0.12486664,-0.10328655,0.031152878,0.12485461,-0.103285626,0.03114786,0.1248661,-0.10328527,0.03116162,0.12487419,-0.103290275
0.03115548,0.124864705,-0.10328912,0.031143986,0.12486221,-0.10328733,0.03116469,0.12487123,-0.10329713,0.031146139,0.1248577,-0.103280924
0.0311545,0.12486212,-0.10328994,0.031155044,0.12486621,-0.103293136,0.031153228,0.12486249,-0.10328932,0.031150892,0.124865435,-0.1032936
0.031150969,0.12486501,-0.103289984,0.031159421,0.124862485,-0.10329734,0.031158209,0.124877565,-0.103293374,0.031149182,0.12486882,-0.10328975
0.031149447,0.1248607,-0.10329097,0.031152004,0.12486493,-0.10329286,0.031150779,0.124876894,-0.1033102,0.031155206,0.12486655,-0.103304066
0.031151943,0.124864556,-0.10328597,0.031152403,0.12487015,-0.10329353,0.031156965,0.12487097,-0.103302404,0.031160662,0.124873966,-0.10330369
0.031153418,0.12486548,-0.1032887,0.031146368,0.12487154,-0.103298105,0.031155003,0.124871895,-0.10329333,0.03115498,0.12487566,-0.103301644
0.031154115,0.124869555,-0.10329516,0.031149508,0.12485912,-0.10329423,0.03116382,0.12488801,-0.10330697,0.031151066,0.124870546,-0.103291176
0.031150792,0.12485922,-0.10328511,0.031152386,0.124862365,-0.103287295,0.031158797,0.12486647,-0.10330593,0.031150753,0.12485753,-0.10328746
0.03115345,0.12486847,-0.10329155,0.031150518,0.12485899,-0.10328481,0.031143235,0.12485264,-0.103285,0.031148309,0.12486451,-0.103279814
0.031154273,0.12486287,-0.10328828,0.031152183,0.12487535,-0.103294514,0.031162443,0.12486648,-0.10329982,0.031153116,0.124871254,-0.1032963
0.031145342,0.12486795,-0.10329688,0.031153157,0.1248685,-0.10329459,0.03116781,0.12488197,-0.103306435,0.031146772,0.1248574,-0.10329339
0.03114961,0.12486413,-0.10328984,0.031159522,0.12487357,-0.10327089,0.031149087,0.124860264,-0.103288464,0.03115483,0.1248737,-0.10329561
0.031156387,0.124866456,-0.10328771,0.031153068,0.124866486,-0.10329261,0.031147767,0.12484751,-0.103279635,0.031148376,0.12485462,-0.1032898
0.031151826,0.12486335,-0.1032898,0.031155558,0.124862805,-0.103283845,0.031148942,0.124848954,-0.103282586,0.031163966,0.12487495,-0.10329713
0.03115193,0.12486083,-0.10328553,0.031159401,0.12486508,-0.103292115,0.031154675,0.12487486,-0.10330308,0.03115909,0.124875575,-0.10329922
0.031150874,0.12485981,-0.103289105,0.031154312,0.12486719,-0.103291854,0.031145928,0.12484848,-0.1032744,0.031154035,0.12487136,-0.10328938
0.031153971,0.12485671,-0.10328031,0.031153776,0.12486347,-0.10328638,0.031152219,0.12487115,-0.103301756,0.03115112,0.12486113,-0.103292525
0.031150647,0.12485839,-0.10328906,0.031140327,0.12485481,-0.10329153,0.031149903,0.124856144,-0.10327959,0.03115013,0.12486529,-0.10327999
0.031151822,0.12485842,-0.10328297,0.031149289,0.12485996,-0.10329024,0.031155013,0.12486496,-0.10329085,0.031158626,0.12487345,-0.103297286
0.031149538,0.12486301,-0.103286244,0.031152364,0.12486916,-0.10329779,0.031152867,0.12486934,-0.10331039,0.03115187,0.12487446,-0.10329551
0.0311514,0.12486135,-0.10328952,0.031157311,0.12486722,-0.10330232,0.031147592,0.124871,-0.10328642,0.031155698,0.1248674,-0.10329651
0.031154769,0.12486246,-0.10328797,0.031153712,0.124865055,-0.10329482,0.031156057,0.12487379,-0.10329642,0.031155843,0.124867186,-0.103289485
0.031153075,0.124866664,-0.103293516,0.031147745,0.12485856,-0.1032853,0.031145396,0.124846965,-0.10327042,0.031150257,0.12485753,-0.103290856
0.031152232,0.12486254,-0.103290744,0.03114961,0.12486804,-0.10329071,0.031157961,0.12486774,-0.1032899,0.031152828,0.12485996,-0.10328448
0.031151189,0.12486165,-0.10329141,0.031155508,0.12487096,-0.10329864,0.031155664,0.12485859,-0.10329046,0.031154413,0.12487026,-0.1032985
0.031152962,0.12486,-0.10327851,0.031153057,0.1248708,-0.10329322,0.031158965,0.124892734,-0.10330975,0.031158537,0.12487698,-0.10329702
0.031150732,0.124864735,-0.1032914,0.03115141,0.12486017,-0.10328364,0.03114754,0.1248439,-0.10327517,0.031150116,0.12485667,-0.10328347
0.031150099,0.124858335,-0.10328155,0.031153671,0.124858946,-0.103288405,0.031151643,0.12486495,-0.10328685,0.031155003,0.12485818,-0.10329347
0.031156953,0.12486623,-0.103297815,0.031150829,0.12485965,-0.103283934,0.031153314,0.124869056,-0.10327905,0.031150201,0.12487388,-0.10329105
0.031155929,0.124874,-0.10329376,0.031148855,0.12486106,-0.10328722,0.031148706,0.12485202,-0.10326578,0.031153023,0.12487071,-0.10329485
0.031154111,0.12486313,-0.10328605,0.031157793,0.12485868,-0.10328306,0.031157367,0.12486695,-0.103293955,0.03115054,0.124860354,-0.1032794
0.031147236,0.12486054,-0.103291504,0.031158656,0.124866985,-0.10328619,0.031146143,0.12485145,-0.10328769,0.03115358,0.124866575,-0.10329597
0.031154867,0.12486668,-0.10329555,0.031151762,0.12486106,-0.103287295,0.031157194,0.124854445,-0.103295356,0.031150794,0.124860644,-0.103289664
0.031153467,0.124872096,-0.10329849,0.031154228,0.12487033,-0.10329359,0.031154625,0.12486501,-0.10328785,0.03114388,0.1248484,-0.10327789
0.03115681,0.124863215,-0.10328375,0.03114769,0.124860756,-0.103295356,0.031148678,0.12486032,-0.1032877,0.031143913,0.12484717,-0.1032813
0.031158421,0.12486806,-0.10328976,0.031165093,0.1248664,-0.10328126,0.031152101,0.124857835,-0.10328658,0.031151269,0.12486531,-0.10328831
0.031153163,0.12485991,-0.10328339,0.031154888,0.124862954,-0.10328625,0.031163882,0.12486517,-0.10329629,0.031154288,0.1248633,-0.10329403
0.031154862,0.12486482,-0.10329076,0.03114706,0.12485307,-0.103285745,0.031152826,0.12486765,-0.10328844,0.031155137,0.12486204,-0.103295095
0.031154871,0.12486839,-0.10329109,0.03115119,0.12486617,-0.10329339,0.031151993,0.12487042,-0.10329031,0.031153033,0.12487016,-0.10329867
0.031153247,0.124868385,-0.10329257,0.031156776,0.1248649,-0.10329062,0.031157512,0.124868274,-0.10331191,0.031156838,0.12486961,-0.10328679
0.031157231,0.12486593,-0.10328897,0.031160513,0.12487404,-0.10329883,0.031161517,0.12487462,-0.10330524,0.031155689,0.1248563,-0.10329073
0.031150216,0.12486474,-0.10328458,0.031150008,0.12486996,-0.103292815,0.03114594,0.124858014,-0.103283174,0.031141907,0.12484952,-0.10327689
0.031154096,0.124864385,-0.10328558,0.031150548,0.124859825,-0.103284016,0.031160673,0.12486903,-0.103297316,0.031151759,0.12486384,-0.103297256
0.031155346,0.12486258,-0.10328602,0.031139987,0.124853745,-0.103293985,0.031145696,0.12486084,-0.103278264,0.031146936,0.12484677,-0.10328758
0.031150782,0.12486709,-0.10329661,0.031153599,0.12486147,-0.10329211,0.031139959,0.12486822,-0.10328175,0.03115412,0.12486188,-0.10328674
0.03115755,0.12487148,-0.10329073,0.031152118,0.12486957,-0.10328901,0.031149993,0.12486086,-0.103292584,0.031156993,0.12487821,-0.103300005
0.031157995,0.124862514,-0.10328893,0.031150967,0.12486246,-0.103288814,0.031150874,0.1248594,-0.10328081,0.031158779,0.124864236,-0.10328581
0.031156892,0.12486695,-0.1032867,0.031154739,0.12486226,-0.103287466,0.031156074,0.1248577,-0.103296086,0.031161172,0.124874465,-0.10329921
0.031157982,0.1248714,-0.10329098,0.03115892,0.12486837,-0.10329248,0.031146912,0.12485431,-0.10328579,0.031156003,0.124864064,-0.10329088
0.031151207,0.12486292,-0.1032939,0.031154009,0.12485944,-0.10328367,0.031147907,0.124856606,-0.10328645,0.031157576,0.12487459,-0.1032979
0.031151896,0.124866866,-0.103294946,0.0311565,0.1248655,-0.10329526,0.031153454,0.12486725,-0.10329354,0.031158965,0.12487504,-0.10329957
0.031154417,0.12486585,-0.10328922,0.0311548,0.12487278,-0.10329441,0.031154353,0.12486105,-0.103293546,0.031150158,0.12487072,-0.10329723
0.031152055,0.12486494,-0.10330343,0.031163266,0.12486786,-0.10328808,0.031142721,0.12484812,-0.10327687,0.031153765,0.12485699,-0.10328575
0.031149067,0.12485764,-0.10329031,0.031153318,0.124865,-0.10329122,0.031148417,0.124847926,-0.103291385,0.031150054,0.12486689,-0.103288
0.03115629,0.124868385,-0.10329271,0.031146083,0.12485712,-0.103299655,0.03115448,0.12485835,-0.1032932,0.031153485,0.124878734,-0.10329456
0.031151166,0.124852516,-0.10328544,0.03115068,0.12486469,-0.10329606,0.031158108,0.124882646,-0.10329149,0.03114498,0.12485575,-0.103290804
0.03114798,0.12485964,-0.10329006,0.03116125,0.12486745,-0.10329366,0.031151457,0.124860436,-0.10329171,0.031151356,0.12487018,-0.10329474
0.03115078,0.12486894,-0.10329909,0.031155597,0.12486651,-0.10329744,0.031150403,0.1248654,-0.1032826,0.031150984,0.124861784,-0.103289545
0.031153627,0.12486097,-0.10328673,0.031154942,0.1248603,-0.10328413,0.031153852,0.12485877,-0.10329027,0.0311515,0.124864265,-0.10329039
0.03115344,0.12486088,-0.103287324,0.031158712,0.12487417,-0.10329155,0.031158525,0.12486126,-0.10329543,0.031156009,0.12486253,-0.10329124
0.031154178,0.12486167,-0.10329054,0.031153848,0.12486355,-0.103300355,0.031156383,0.12486512,-0.10328998,0.031154849,0.12486815,-0.10328809
0.031152634,0.124862716,-0.10328914,0.03115583,0.12486909,-0.10329301,0.03115461,0.12486711,-0.103296,0.03115065,0.12486194,-0.10328731
0.03115035,0.124864385,-0.1032927,0.031149352,0.1248662,-0.103289224,0.03114408,0.1248519,-0.103285246,0.031158524,0.12485795,-0.10328938
0.031148715,0.124858804,-0.103289574,0.031152336,0.124863446,-0.10329227,0.031149946,0.12485318,-0.10328454,0.031151742,0.12486458,-0.10328791
0.031154718,0.12487312,-0.10329688,0.031152502,0.12486719,-0.1032869,0.03115583,0.12486527,-0.10329352,0.031152867,0.12486064,-0.10329674
0.031150918,0.124860734,-0.103288345,0.03115144,0.12486512,-0.10328846,0.031162834,0.12488336,-0.103298165,0.031146634,0.12485108,-0.10328456
0.031153006,0.12486233,-0.103286654,0.031147584,0.12485679,-0.10328979,0.031155083,0.12486422,-0.103292465,0.031160101,0.12487825,-0.103291154
0.031152096,0.12485902,-0.10328378,0.031151922,0.12486824,-0.10328787,0.031155592,0.12487254,-0.10329343,0.031150375,0.124860674,-0.103288226
0.031152729,0.124863565,-0.10328714,0.031152247,0.12486513,-0.103293404,0.031152677,0.1248607,-0.10329037,0.031160012,0.12487757,-0.10329475
0.031151654,0.12485755,-0.10329011,0.031152701,0.12486535,-0.10329541,0.031156186,0.124865405,-0.10328907,0.031151144,0.12486843,-0.10329541
0.031148594,0.12485769,-0.1032879,0.031153318,0.12486622,-0.103294365,0.031153498,0.12486313,-0.10329131,0.031153481,0.12485477,-0.103293896
0.031153271,0.12486879,-0.10328956,0.031156026,0.124863386,-0.1032862,0.031158824,0.124876074,-0.10329072,0.031155804,0.124861956,-0.10329118
0.03115293,0.12485084,-0.10328773,0.031161187,0.12487004,-0.10328531,0.03115081,0.12485658,-0.10329142,0.031155301,0.12486213,-0.103296995
0.03115188,0.124862894,-0.10328413,0.031154208,0.124867104,-0.10329496,0.031163374,0.12486985,-0.10329641,0.031150669,0.12485803,-0.103292085
0.031152174,0.12486006,-0.103288576,0.031145565,0.124862306,-0.10328866,0.031152725,0.12487217,-0.10329035,0.031144299,0.12484697,-0.1032794
0.031152032,0.124865286,-0.10328636,0.031151202,0.12487011,-0.10329346,0.031153819,0.12486306,-0.10329226,0.031149387,0.124852486,-0.10327851
0.031153228,0.12485925,-0.10328876,0.031148275,0.12487095,-0.10329906,0.031155903,0.12486547,-0.10328791,0.031150933,0.12485592,-0.10329607
0.031156167,0.12486227,-0.10327861,0.031154761,0.12486103,-0.10328271,0.031149484,0.12485669,-0.10328918,0.031153943,0.12486959,-0.10329302
0.031154796,0.124864034,-0.103288665,0.031157374,0.12486653,-0.103283666,0.031149006,0.12486288,-0.10328745,0.031151114,0.12486723,-0.10329415
0.031152904,0.124866225,-0.10329111,0.031151308,0.12486368,-0.10330057,0.031157626,0.12487463,-0.1032948,0.031150261,0.124860525,-0.10328747
0.03115288,0.12486355,-0.103285015,0.031146869,0.124869056,-0.10328578,0.031150514,0.12485583,-0.10328807,0.0311554,0.124877684,-0.10329686
0.031151278,0.12486023,-0.10329239,0.031147648,0.12486724,-0.10330504,0.031151257,0.12487537,-0.10329901,0.03114441,0.124863416,-0.103279464
0.031159922,0.12487019,-0.103286065,0.031149488,0.12486449,-0.10329051,0.031150429,0.12487296,-0.103306845,0.031152248,0.12487174,-0.103290915
0.03115385,0.12486827,-0.103287235,0.031154223,0.124866866,-0.10329567,0.031147549,0.12484613,-0.103285015,0.031157237,0.12486228,-0.10329343
0.031157915,0.12486688,-0.10329204,0.031154122,0.12486114,-0.1032888,0.031150138,0.124858946,-0.10328875,0.031155026,0.12486531,-0.10330513
0.031151708,0.12486558,-0.103290945,0.031150728,0.12485741,-0.10328917,0.031156352,0.12486317,-0.1032891,0.03115442,0.124869846,-0.10329834
0.03116256,0.12487314,-0.10328236,0.031162389,0.12486699,-0.10328908,0.031149568,0.12486654,-0.1032929,0.031151207,0.12486408,-0.10328997
0.031152612,0.12486401,-0.10328714,0.031148167,0.124861576,-0.10329765,0.031153155,0.12484712,-0.10326917,0.031151079,0.12486882,-0.10329741
0.031157926,0.12486442,-0.10328467,0.031149289,0.12486245,-0.10329678,0.03115269,0.124853484,-0.10328838,0.031155067,0.12486696,-0.10329206
0.031151958,0.12486288,-0.10329218,0.031153595,0.12485884,-0.10328161,0.031146836,0.12486202,-0.10328965,0.031156816,0.12487032,-0.10330275
0.03115563,0.12486345,-0.10329153,0.0311551,0.12486622,-0.10329229,0.031149598,0.124863625,-0.10328588,0.031160422,0.12486317,-0.103298895
0.031151233,0.124872595,-0.10329133,0.031167364,0.12487296,-0.10328519,0.03115105,0.12484811,-0.10328476,0.031153444,0.12486363,-0.10328525
0.031149894,0.124864295,-0.10329741,0.03115853,0.124866374,-0.10329005,0.031153046,0.12486407,-0.10329334,0.031158587,0.124879144,-0.10330674
