class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.2853713,-1.3129971,0.91827285,-23.289366,5.123251,-0.75066304,2.5036564,0.27117825,0.3580934,-3.9019256,0.15536705,0.15080762
-16.750536,3.5443904,-0.7195575,14.572329,-2.3418722,0.69918656,14.441734,-3.4025671,0.37898502,-27.800941,5.142567,-1.3167714
-28.011488,5.3749995,-1.2389772,-24.14156,4.3060493,-0.85809386,10.480368,-2.455607,1.0274652,-12.501951,2.0864303,-0.34692508
-44.70354,9.739194,-2.3137207,24.99683,-4.4405084,1.462262,-24.571032,4.597019,-1.0264689,-24.117071,4.737252,-1.1619959
-29.033205,5.438436,-1.2446157,10.671257,-1.5185628,1.0534189,25.201689,-4.4438963,0.95742047,-29.466087,5.9456196,-1.3857466
-25.645124,4.9221306,-0.9782547,16.379824,-3.6688116,1.1843084,-11.788946,1.5624692,-0.32541308,-6.0311832,1.2561513,-0.121489674
-25.52432,4.6090326,-0.8947643,19.828377,-4.5542727,1.012225,36.389736,-7.381949,1.8588339,-30.39661,5.7667575,-1.3022265
-0.036592737,0.5281388,0.19681644,-7.252376,0.79477537,-0.18641491,-20.773693,4.7318974,-0.9874536,-29.563961,6.1369596,-1.4027702
-28.521181,5.3104177,-1.191467,-36.876347,7.8819737,-1.6435882,26.277824,-4.597619,1.0792781,-17.252728,2.8310218,-1.1983833
-28.522535,5.8410883,-1.5236638,15.442421,-3.0869377,0.49707773,-29.607895,5.942118,-1.5141668,-0.080010176,-0.038086623,0.5249717
-26.390543,4.862984,-1.1178356,-5.1030207,1.7285017,-0.42450485,24.75657,-5.9380608,1.6961616,21.11211,-3.6164312,1.8688692
-46.409573,10.126384,-2.324658,-16.600061,3.452572,-0.6934608,-22.063854,4.511201,-0.87630224,-27.12518,5.400899,-1.4434233
-29.239927,5.7957263,-1.2910209,-28.91291,5.9572396,-1.5316373,-6.4610043,0.6096653,0.3530495,-34.845974,6.8325176,-1.4520961
-29.660637,5.6177382,-1.2632405,24.909863,-5.4078226,0.6441418,31.446274,-6.2340775,1.1478693,16.78043,-3.2575607,1.4690942
-35.424046,7.594069,-1.5417589,12.478014,-3.094992,1.7609278,-18.323761,3.112676,-0.95667064,-9.812811,1.8858991,-0.49353513
-30.047358,5.6504683,-1.2563443,-27.254728,5.446301,-0.97737515,16.579945,-3.1265283,0.646575,-3.8641067,0.43404755,-0.14906049
-31.499474,7.0152807,-1.3049653,15.13456,-3.593094,1.4799646,-20.55984,4.5233817,-1.0965494,4.8814845,-1.3871818,0.98934793
-29.101824,5.5104976,-1.1561295,9.919161,-1.6447425,0.4610658,34.427197,-6.524384,1.4679257,-31.755514,6.423094,-1.4958247
-29.478935,5.6708636,-1.3106493,17.530926,-4.8794093,1.661667,27.530443,-5.8074036,0.89436615,-12.047678,2.7911522,-0.19626051
-25.436808,4.9277053,-0.8627609,23.100777,-4.0444956,0.9954939,-21.495264,3.945169,-0.5852059,-13.302477,2.2983384,-0.479922
-33.091774,7.3089786,-1.5175802,5.657984,-1.7291793,0.5964705,-18.029535,3.5503223,-0.4232488,-6.7149277,1.8635509,-0.24439105
4.102823,-1.4634901,1.2074754,17.51153,-3.682491,0.65827096,-5.648055,1.1358515,-0.08591129,-23.817947,4.403232,-1.0750664
-26.934769,5.9321012,-0.92886233,11.911845,-2.864552,0.38207665,7.469403,-0.45701128,-0.0030549169,-2.8532257,-0.17447865,0.37753275
-17.058277,2.55112,-0.5074824,12.285412,-3.2792153,1.3072841,-22.2183,4.6946683,-1.0718535,-29.604279,7.3289895,-0.9616282
-28.407404,5.3105736,-1.2164983,4.3297224,-1.2077413,0.86040103,-20.772718,3.9705498,-0.6142894,-24.529057,4.3644466,-1.2328781
-19.209045,3.5945103,-1.0238568,-15.848042,3.2130747,-0.48186138,-22.564857,4.8274503,-1.2748259,13.322615,-3.0136948,1.362849
-20.762114,3.8572307,-0.64016116,29.000134,-5.862955,0.8625785,-18.611357,3.5245347,-0.9813329,13.732002,-3.3115113,1.6638533
-22.88594,3.9572053,-0.9852152,2.5101204,-1.3487916,0.7515986,-5.5510535,1.8709643,0.04182273,-21.195013,4.000535,-0.8061893
-3.7314873,0.120161176,0.34013054,-15.933939,2.6852431,-0.68762374,-7.930441,0.88698417,0.13690352,-16.95449,2.7256503,-0.89338493
-10.637476,2.7816176,-0.35025206,-10.666697,1.8018448,-0.006316334,-26.116629,5.360822,-1.0770664,-32.343533,6.397696,-1.5050997
-35.105255,7.161686,-1.5133188,-3.5215015,0.34630877,0.89526916,-28.21822,5.26123,-1.160323,3.6580117,-0.27895036,0.76992583
-43.180065,9.528665,-2.253563,-19.892736,4.0582047,-0.84396756,-30.880983,6.484259,-1.5167042,-29.430449,5.9927664,-1.3873059
-16.899233,3.2480512,-0.2792723,13.723075,-3.311297,1.2183052,-3.2513776,1.9843271,-0.017198756,-2.4883475,-0.36290297,-0.8457228
-29.103949,5.5348983,-1.1238339,-15.132101,3.0436904,-0.31036448,10.162125,-2.675436,-0.20657453,-26.701767,5.206678,-1.2867941
-16.459793,2.652781,-0.65838206,3.7367444,-1.5867523,0.027748153,31.899895,-5.639001,1.4465276,-23.845846,4.6279683,-1.4150004
-21.598337,3.7176569,-0.69337904,7.206638,-2.0521586,0.51880217,38.518795,-7.7574196,1.7213703,-21.981258,3.7768412,-1.0138352
-4.2049093,0.32330352,0.1729283,21.915228,-3.2394676,0.7843981,22.29781,-4.464817,0.75247097,-17.308289,3.115238,-1.1365827
-33.74374,6.9293594,-1.3227705,-25.298096,5.2049904,-0.9787284,,,,-29.523716,5.7290845,-1.0799557
-29.286983,6.183746,-1.147678,16.065989,-1.8365618,0.83104634,,,,10.152349,-2.4678245,0.5401758
-12.1394005,2.9391115,-0.65325224,23.845356,-4.261749,1.1662542,,,,-21.235355,3.914654,-0.7087712
-30.567398,5.858519,-1.3360426,-2.2682521,0.84119767,0.029304475,,,,-23.583313,4.6675577,-1.2794434
-35.814335,7.953142,-1.6988822,24.688843,-4.321491,1.0480552,,,,-11.950411,1.90826,-0.05324799
-28.301939,5.5283275,-1.3409244,13.758611,-3.244972,1.2866918,,,,-23.784042,4.283452,-0.8964994
-25.81466,4.802938,-1.1537834,-14.002788,2.3904076,-0.46558148,,,,-21.900558,4.7044306,-0.84727573
-43.964725,8.989994,-1.7982439,21.35355,-2.9950986,1.0681278,,,,-25.636473,4.813693,-1.2652173
-27.44974,5.5863004,-1.2856351,23.472778,-3.8042576,0.48135552,,,,-3.5474746,0.776087,0.08201276
-26.708385,4.6824417,-0.91359353,9.573696,-1.2067248,0.93244755,,,,-45.45193,9.365435,-2.1928716
-16.009426,3.1918948,-0.77698386,28.165333,-5.4603324,1.2828108,,,,1.6707194,-0.8960455,0.8202398
-28.28624,5.599556,-1.289364,-22.870804,4.260599,-1.0152512,,,,-30.078701,6.136248,-1.2688721
-46.177044,10.064167,-2.417364,31.120752,-7.186211,2.1792328,,,,-19.096178,4.2378297,-1.2034851
-22.26651,4.3203387,-1.2900825,17.805252,-2.350801,0.7037339,,,,-19.154434,3.3040714,-0.70346737
-21.094397,4.0945773,-0.7473763,-4.537699,0.49560267,0.3274168,,,,-22.520954,4.08702,-0.90088713
-27.757984,5.146324,-1.2671417,20.404922,-3.3849292,0.87004423,,,,-26.061056,5.0219626,-1.0435748
-24.684874,5.125507,-0.92079794,17.553242,-4.307321,1.8008108,,,,-23.636883,4.311804,-0.7894939
-33.947037,7.1212916,-1.0837746,-21.613178,4.1401324,-0.8162993,,,,2.620359,-0.57918596,0.34797373
-44.21191,9.502178,-2.225332,22.414305,-4.234465,0.48057273,,,,-19.989975,4.2304225,-1.2183267
-17.5281,3.8949897,-0.84359205,24.119823,-6.430466,0.80792844,,,,-29.299334,6.1802726,-1.2076156
-12.346754,1.7201123,-0.33041075,14.056457,-1.9891076,0.50709426,,,,-28.65833,5.8580446,-1.1883007
-29.22238,5.749524,-1.0278955,,,,,,,-7.2894354,1.0512726,0.017693937
-27.474815,5.7533703,-1.4792032,,,,,,,-24.42313,5.2616186,-1.5088652
-44.33753,9.659517,-2.309332,,,,,,,-27.980389,5.585268,-1.3072712
-12.277422,2.0367563,-0.30065358,,,,,,,-25.25191,4.910151,-1.1706687
-26.082188,5.0309978,-1.3280524,,,,,,,-27.948868,5.423174,-0.97972
-27.062101,5.183001,-1.134678,,,,,,,-32.24953,6.268297,-1.479113
-26.26975,4.9986014,-1.2296075,,,,,,,-3.40617,-0.64664066,-0.11586274
-34.455013,6.6803575,-1.3746368,,,,,,,9.879114,-2.8587916,1.2690142
-24.372286,4.280764,-0.852419,,,,,,,9.004007,-1.2915397,0.9826993
-35.60563,7.647975,-1.7607416,,,,,,,-29.195618,5.7243934,-1.351216
-24.030304,4.4584885,-1.2631403,,,,,,,-21.203081,4.0290504,-1.1728884
-13.106375,3.2375844,-0.652988,,,,,,,-27.220684,4.9112015,-1.1770178
-28.279533,5.4381037,-1.2204982,,,,,,,-19.454428,4.3705783,-0.90763617
-21.590706,3.9976313,-0.94674325,,,,,,,-10.475206,1.7186221,-0.34703803
-25.89464,5.157527,-1.2086219,,,,,,,8.772879,-0.7873133,0.69662344
,,,,,,,,,8.188968,-2.3796785,1.2241676
,,,,,,,,,12.281542,-3.311591,0.9631752
,,,,,,,,,-23.508656,4.6272035,-1.22595
,,,,,,,,,-21.33725,4.1912093,-1.1214811
,,,,,,,,,-12.343306,2.386725,-0.60678566
,,,,,,,,,-31.83664,6.204903,-1.6007575
,,,,,,,,,-16.601532,2.8290966,-0.8130741
,,,,,,,,,19.537773,-4.859328,1.4151882
,,,,,,,,,-16.496532,2.8791053,-0.74861073
,,,,,,,,,-23.947296,4.192377,-1.0855798
,,,,,,,,,17.202099,-4.202963,1.4206203
,,,,,,,,,-20.897095,4.2071,-0.72644293
,,,,,,,,,-27.857027,5.2325377,-1.1791168
,,,,,,,,,-27.351164,5.1013103,-1.117417
,,,,,,,,,-24.292133,4.2965317,-0.9450594
,,,,,,,,,-33.64581,7.152637,-1.6492233
,,,,,,,,,17.361042,-4.5639014,1.7349846
,,,,,,,,,-28.760952,5.662862,-1.5975171
,,,,,,,,,-23.525852,4.132195,-0.9912052
,,,,,,,,,-17.51465,3.1838703,-0.397651
,,,,,,,,,-28.88204,5.348391,-1.1940409
