class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3166901,-0.113093495,2.5052574,8.503615,-0.9679836,11.635147,0.67871684,0.11225064,3.3345287,4.926895,-0.48537743,9.404136
-3.2967913,-1.3896048,-8.758982,5.9412575,-0.72986215,9.003077,-0.9106924,0.43117642,0.28794402,5.0031495,-0.22775434,9.276424
-0.6618445,-0.079549894,-1.5370814,8.988107,-1.0897336,12.8749895,2.4890826,-1.3492236,0.9557354,1.6650035,-0.34179556,2.8877099
-0.91567874,0.4179207,0.19110075,9.24158,-1.1144512,13.082926,-0.72124463,0.39332032,0.33544585,3.232206,-1.235569,1.5748917
1.0631603,-0.16145022,2.0131888,0.8126913,0.2708205,4.697326,-0.91278905,0.43052232,0.3423633,1.9916013,-0.93797773,2.1407864
-5.819404,-0.5212596,-10.2250185,1.8956448,-0.004755482,5.2139115,1.3172637,-1.039682,-0.24858364,-0.8389893,0.44572252,0.4625639
-3.0194862,-1.443279,-8.485647,2.6300955,-0.28167832,6.3298554,1.1361389,0.17200719,5.0225043,8.560201,-0.7310375,13.692038
0.18729413,0.17274873,1.7946963,9.426087,-0.9623002,13.993155,8.013164,-0.7923335,10.900219,1.5131222,-0.38361132,3.4167805
1.3758639,-0.85526764,1.0566268,2.3610477,0.022501305,6.7351403,-0.9330291,0.4463122,0.30853125,-1.4526113,-0.82707787,-3.6319602
-4.597508,-0.46157986,-8.658754,1.530203,-0.16381113,3.9713917,1.2067026,-0.2844773,2.806181,2.6087341,-0.11156364,5.6421204
-4.5794716,-0.6470433,-9.166392,2.3925192,-0.6763572,1.5408535,3.2573457,-0.03566186,8.244532,5.9860215,-0.96102583,8.622068
-0.22466975,0.21842964,1.84931,-0.76021725,0.4402901,0.8473608,2.7659602,-1.0320699,1.3451846,7.2635593,-0.6417241,11.2027855
-1.0184678,0.424401,0.4610131,8.329841,-0.6803959,13.676171,2.0855858,-0.97890407,1.052933,2.6042395,-1.2664876,1.174752
-3.785319,-0.42980123,-7.475245,0.78883904,-0.278,1.4888327,3.0225284,-0.58627933,5.2784457,3.525194,-0.5623605,5.1642137
-4.5728784,-0.6653426,-9.078535,8.544147,-0.67664313,14.321481,2.7084877,0.08038773,7.1554294,4.1201797,-1.2741888,3.5519772
-2.1194205,-1.2113405,-6.8343034,9.31024,-0.95362306,13.505287,-0.9033995,0.43829346,0.39769065,-0.46215263,0.38924575,0.7895515
-4.8849616,-0.38920498,-8.80278,2.7128825,-1.20629,1.5683929,5.8053517,-0.32532728,10.394095,4.8292975,-0.35295433,7.865115
-2.8827722,-1.296461,-7.1906424,6.4357963,-0.6195193,9.705776,1.7417251,-0.2252581,3.9047527,-0.8555693,0.44275618,0.42756298
-1.9980358,-1.0640851,-4.997178,9.31626,-1.0310677,13.753557,-0.08316273,0.20673431,2.6205752,7.4495687,-0.8340419,10.696977
0.4788012,-1.5027449,-2.6792917,6.498881,-0.5750704,10.4269285,10.037379,-1.0175031,14.410751,3.6371295,0.04126866,9.537172
-0.36755696,0.07658179,1.2853665,1.248855,0.04880528,4.1636252,4.75851,-1.3565103,4.130196,4.438456,-0.69531405,8.001505
-4.1221695,-1.4628942,-9.989599,5.925311,-0.36201614,9.796584,6.5139065,-1.0503017,7.5880923,6.4398475,-0.47293723,11.317263
1.7393472,-0.7765127,0.5431454,-0.36215624,0.31063217,2.0833747,3.7952764,-0.3421175,7.0428557,-0.9370195,0.3526727,0.09683528
-0.97088355,0.41305166,0.09018808,4.486276,-0.8754972,6.082151,2.3940737,0.11539574,6.750903,6.6301136,-0.63340336,11.079239
-3.072592,-1.2884679,-8.425912,9.754321,-1.176239,13.178559,3.4172056,-1.1812758,2.2574673,0.032643907,0.35942256,2.2263007
-0.10048095,0.20675422,1.5966526,7.1549745,-0.86826605,11.276615,9.232359,-0.97491366,13.514827,3.5477116,-0.10455249,7.247326
-0.84761435,0.40922964,0.7755653,-0.8495093,0.42921907,0.35125956,9.444833,-1.1246749,12.036091,-1.486664,0.15413757,-1.3676952
-5.102592,-1.0990973,-10.212442,0.7606969,-0.042834446,2.0054982,3.301791,-0.068811044,7.4782624,5.1856246,-0.52306527,8.649231
-6.3423896,-0.71723884,-11.0201025,2.383612,-0.29697567,5.1647468,6.987721,-0.6715836,11.775172,-2.4091837,-1.0601475,-5.6466846
-6.0086246,-0.83670354,-10.768208,9.804842,-0.841353,14.774647,6.762923,-0.6209044,11.254012,-0.00078798085,-0.74245566,-1.2837255
-0.72438574,0.35973525,1.1778947,9.740756,-0.8327177,15.052444,3.8887599,-0.020695195,9.6426525,3.840758,-0.84815216,5.977135
1.0177164,0.0127673,3.6308336,9.900096,-0.9395702,14.4098425,0.86130553,-1.4103532,-2.3213203,1.9038874,-0.8765259,1.3124539
-1.4329782,0.10256012,-1.9962645,4.419977,-0.28702193,7.626861,0.13627493,0.23065706,3.094887,-1.1999131,-0.6156403,-1.5107267
-0.9063414,0.43825328,0.29133487,0.6922619,0.32236433,3.37406,5.4647093,-0.15880953,11.603114,6.552689,-0.7987955,8.288269
-4.7341638,-0.63787913,-9.39744,1.3811713,-0.40301144,1.4669569,4.0689554,-0.11877982,9.609028,1.4755286,-0.14620109,4.3276777
-5.5595365,-1.2558285,-11.171412,-0.83457303,-0.78084266,-3.1608806,5.975691,-1.4758768,5.402116,7.9022946,-1.3867385,9.373305
-4.646585,-0.61355513,-9.302009,9.787206,-1.2316186,13.038669,4.986943,-1.4355538,4.568944,-0.81540513,0.44278634,0.6975061
1.9277374,-0.52910167,3.0162258,4.8508587,-0.51918894,7.5305276,5.649978,-0.33417588,10.92662,4.179851,-0.117375895,7.3537507
-5.4484944,-1.212967,-11.058727,0.55894583,-0.2025854,2.2229557,2.2881851,-0.07401101,6.4505334,4.07667,-1.2090362,3.9212263
-0.82889307,0.26923662,0.6650857,4.772879,-0.6790429,6.01524,3.0336697,-0.08168481,7.902233,-0.93536305,0.43114424,0.26249093
-4.3708506,-0.5013042,-8.483238,1.311699,-0.093365595,4.2741094,3.3812873,-0.032549188,8.653052,6.1535163,-0.1807463,11.111432
-0.2282559,0.26933312,2.0177772,7.124051,-1.1785675,9.423958,6.0969586,-0.32897377,11.982037,4.4194894,-0.30615205,8.639141
0.09469064,0.32030582,2.626962,-0.22275224,0.37055802,1.3982096,5.045443,-0.32524002,9.8409,1.1318024,0.1708452,5.412044
1.0996693,-1.3470709,-1.6161876,1.6775295,-0.74861157,1.421476,7.5247536,-0.6069058,11.792734,0.7215535,0.027234271,0.9089871
-2.5554416,-0.2922449,-3.6824062,10.815562,-1.050656,15.808577,-0.2607958,0.35066205,0.84401,5.2266455,-0.47786772,8.517633
-0.35073605,-0.42292213,-1.6823654,2.9803727,0.025820151,7.9664364,5.246799,-1.0361472,6.685489,5.73691,-0.51102144,9.583599
3.1199465,-1.0900376,2.038359,-0.90245783,0.4497733,0.46256897,2.0354927,-0.057014868,5.9013233,-1.831774,0.36733174,-0.4465031
0.22992635,-1.0123888,-2.971448,8.192842,-0.8619591,12.487179,3.2065132,-0.19390766,6.52807,1.735358,0.14446451,4.503135
-0.89825135,-0.23730169,-1.9832442,2.9907448,-0.27667093,6.309099,0.19014606,0.37681282,2.2984862,4.8544025,-1.0104635,5.380756
-5.550296,-0.9745731,-10.696743,5.6227756,-1.4587536,4.4870334,-1.1697162,0.26369214,-0.23619644,4.093012,-1.0912952,3.4564373
0.3182457,-0.8860394,-0.9199309,6.582161,-1.1266552,6.677667,0.6145244,0.33115172,3.42739,3.4908702,-0.16755871,6.974618
-4.377002,-0.62205523,-8.906289,2.4871624,-0.41369286,3.8313534,-0.89545095,0.44027716,0.3087652,2.9469054,0.1475737,7.384252
-5.335976,-0.6128573,-8.864492,7.0913873,-0.89781296,11.033261,5.8452067,-1.1898288,6.043247,5.574256,-0.84129953,8.289023
-0.21878207,-1.1526701,-2.262865,2.4295802,-0.29287064,4.69492,5.431814,-0.47500992,9.198831,6.1133657,-1.2667223,6.832799
-4.743581,-0.60924035,-9.27228,3.0617542,-0.86655957,2.8489063,7.2742066,-0.84960556,11.7273035,2.7021773,-0.0564764,7.398505
-1.0940413,0.38817203,-0.26032948,2.9953444,-0.59594375,3.8151088,7.813933,-0.7977389,11.753242,4.907119,-0.26946837,9.541193
-2.2908387,-1.4662702,-7.107001,1.5275517,-0.14325531,4.489896,8.606175,-0.7103337,13.470495,3.720939,-0.22926067,7.6224465
-0.96211743,-0.061393112,0.39514348,8.880184,-1.0174077,12.93014,4.0390735,-0.99452597,3.6315944,2.7413905,-0.044135317,5.96582
-1.0324528,0.4467144,0.25480172,-0.92790663,0.4181559,0.20157999,4.7057433,-1.0290623,5.2805395,2.8920867,-1.0388287,3.0887346
-1.373884,-0.005248323,-0.84769124,6.205211,-0.9438217,8.190905,0.39664164,0.3156321,3.7289627,-0.9952219,0.43727624,0.1581611
-5.2453265,-1.317704,-11.112419,4.5225763,-1.1886709,3.5425668,-0.9558512,0.44019055,0.31620625,7.7455053,-1.032003,11.223452
-4.501241,-0.457982,-8.540959,5.6307425,-0.43809158,10.13959,2.6628678,-0.2563821,6.0798717,3.57633,-1.1135899,2.9843357
-1.8212856,0.010156378,-2.3144674,-0.6948857,0.39448816,0.5765627,4.2837567,-0.38252312,6.8898406,3.3521883,-0.49399632,4.6392317
-6.1712947,-0.7341506,-10.816559,5.6684523,-0.47769403,10.2513485,7.9468875,-0.7631344,11.8721485,-1.5094544,-1.0075619,-4.1426053
-3.9270418,-0.38690603,-7.592682,-1.035096,0.31268144,-0.49987558,7.942364,-0.5619404,13.137196,7.0487623,-1.1656147,8.453054
-4.3549194,-0.59496546,-8.822275,3.9503753,-0.675257,4.9541626,2.4820502,0.04110141,7.0557804,6.4878907,-1.108256,7.3470936
-4.2728143,-0.45288187,-8.194277,3.065902,-0.92443174,2.7468557,5.0613723,-0.11873661,10.806353,-0.605413,-0.3956976,-2.3167157
-4.3130603,-0.45854205,-8.289659,8.95485,-0.8307461,13.93676,2.8411589,-0.22901805,5.8285937,2.8399746,-0.21242942,5.6245694
1.7527786,-1.3944811,-1.6456114,0.41262433,-0.30818135,1.469936,6.193382,-1.0281578,8.786623,2.4763262,-0.25617343,3.9040184
-0.13100976,-1.3613029,-3.294217,0.039993785,0.34645492,1.7541566,8.710376,-0.7359898,12.857644,3.245716,-1.0893011,4.357769
-4.177033,-0.44578117,-8.122122,-0.5962694,0.36058605,1.1965799,4.26999,-0.14303063,9.790743,-0.5293878,0.39920348,0.80089
-4.4116044,-0.5631322,-8.752529,-0.9311931,0.44583648,0.2917075,-0.9115781,0.42839688,0.29713526,2.3779416,-0.70645523,1.6780348
-5.32617,-0.46129262,-8.273235,-0.9042118,0.44939327,0.41303307,5.5570436,-1.0875106,7.185209,2.6435878,0.17538793,7.3604054
-0.06689853,0.057410374,1.0017138,2.0045185,-0.5231679,2.0578837,3.2030344,-0.8728137,3.8494158,5.068477,-0.61456805,8.584099
-0.6491731,-0.3773787,-1.5199673,6.9351335,-1.04583,8.15584,7.371061,-0.969223,10.433619,6.664117,-0.72144467,10.304758
1.3544282,0.04628052,3.3281727,-0.93361866,0.42456293,0.23549163,-0.849672,0.38299286,0.53275806,2.4848158,-0.7405891,2.859562
2.227078,-1.5742133,0.0025315818,8.229091,-0.98976374,11.0912285,4.9412603,-0.8804878,6.1910925,-0.086387046,-0.6745934,-1.2257395
-2.4338393,-1.3310912,-7.2340865,9.026181,-1.0114409,13.982305,4.0203605,-0.6235152,6.658458,9.040334,-0.7875904,13.699757
-3.279126,-0.19723721,-5.179962,-1.0324757,0.42004108,-0.013391442,4.502665,-0.2273752,9.245481,6.5000296,-0.70531434,8.494559
0.2666065,0.02153118,1.1395161,9.126449,-0.7623011,14.055223,-0.25617713,0.25695586,0.6638098,4.313825,-0.4801588,7.333389
-0.8472348,-0.32232532,-1.4072752,3.0527174,-0.46062487,4.5710344,3.3136585,-1.0550536,2.693078,-0.56238234,-1.0930305,-3.2996383
-3.9061778,-0.6255198,-8.093927,-0.6679515,0.41856486,0.64032555,4.56289,-1.1407058,5.78587,6.62343,-0.337834,11.724521
-1.8325876,-0.56769186,-3.5896702,0.44758797,-1.0757512,-1.3532495,7.3559647,-0.90524554,9.864353,4.602194,-0.96894515,5.756827
-1.2146734,-1.2770084,-4.4799743,5.726168,-0.29584795,11.145828,2.6214225,-1.2473015,1.5157157,2.514189,-0.34755373,5.0645056
0.14331868,0.2466528,2.5693512,1.5111089,-0.18265496,3.527838,4.329217,-0.96018445,5.135027,3.583234,-0.8021653,4.1233907
-1.9420334,-0.73945165,-4.5544844,0.30160272,0.32470566,2.2790935,3.3088045,-0.88393,2.423987,-0.97230655,0.4427976,0.20511195
-0.8552593,-0.9662215,-4.022516,4.9447837,-1.2384547,4.216716,6.983375,-1.0332042,8.243951,3.7245216,-0.23317106,6.863977
-2.148136,-0.12646575,-2.9731016,8.626925,-0.9743012,13.071858,3.5066516,-0.037714645,8.792263,2.4687464,-1.244113,1.2713293
-0.98317236,0.4096496,-0.026955819,5.0595317,-0.2974996,9.707685,7.5559697,-0.69467026,11.444024,0.47289503,-0.8538151,0.47602746
-1.7390152,0.23098828,-1.7085812,3.7868626,-1.6137726,1.8104252,7.563186,-0.75756526,11.2468,-0.13943681,0.39279914,1.4280323
-1.5749682,-0.0116529465,-1.5608349,9.147354,-0.6929667,14.965641,4.8325353,-0.29993296,9.005872,5.2574353,-0.5081222,8.365712
-1.8021971,-0.61140287,-3.8181384,9.444764,-0.69194335,15.18768,8.339972,-1.0468303,11.4220295,-0.8454364,-0.9538983,-2.9259844
-0.804753,0.27046227,-0.38549802,8.946105,-0.705184,14.868954,-0.19423681,0.301257,2.4941888,4.1129966,-1.2013429,4.1037555
-1.3217912,0.0053093284,-1.3266374,10.691062,-0.9969867,15.356911,5.1889396,-1.3374273,5.90951,4.2973228,-1.3046025,4.2197766
-4.881206,-0.6608635,-9.702538,4.024471,-0.2508133,7.1504188,-1.0624808,0.4258908,0.011369699,4.1802783,-0.33131027,6.742226
-4.018346,-0.42636597,-7.8312407,-0.8979991,0.4384302,0.41407654,5.200735,-0.95594174,6.2874107,6.9491706,-0.5873279,11.751444
-4.745477,-1.1830739,-10.130071,1.6682111,-0.13242428,4.693157,-0.16055095,0.39587748,1.7452734,7.520722,-0.63235474,11.636641
2.2976232,-0.15834276,4.1732764,-0.95537764,0.5169555,0.670541,4.1320667,-1.4300917,3.6552992,8.818296,-0.9859044,11.448818
-0.14060107,-0.6838823,-1.4618435,1.1950656,-0.00087478757,2.7848547,-0.30308703,0.350644,1.5231454,4.007931,-0.41630656,7.3882804
-2.766886,-0.17876266,-4.020764,9.990632,-1.0648814,13.941999,6.2143626,-0.98683584,7.5962605,6.71489,-1.0458735,7.480272
-6.6540813,-0.876151,-11.953964,10.217059,-0.83775157,15.737483,2.5526614,-0.7547523,3.7864656,8.73482,-0.68348277,14.224457
-5.175026,-0.73606217,-10.344991,4.3319936,-1.4679337,3.2567852,7.8672523,-0.8976567,10.450968,-0.40180656,-0.25675255,-0.33536687
-0.809016,0.0041502565,-0.54555374,0.67238456,0.24662353,3.9939103,4.667402,-1.3054308,4.5782046,8.30985,-0.8910521,11.85154
-1.4631555,0.39811903,-0.6366333,2.002264,-1.5527222,0.051820032,-0.7821609,0.45132625,0.8097504,4.977303,-1.0867226,6.275847
0.39597523,0.016763076,1.965005,2.723076,-0.10473691,6.7574897,4.1733203,-0.022211656,9.75155,6.4176965,-0.54286647,11.717617
-3.5802402,-0.67009246,-7.810954,7.279885,-0.90150434,10.171839,6.1120276,-0.42489207,10.904075,2.3028064,-1.2259748,0.6445371
-4.664446,-1.3612037,-9.80473,10.365689,-1.0168937,14.924863,1.6078496,-1.4595426,-0.39338621,3.2633183,-0.39336008,5.707296
1.2252079,-0.6312669,0.32742628,1.9068588,-0.012526795,5.754807,6.115375,-0.5892056,10.46818,-0.85713184,0.41841364,0.4372758
0.85779494,-1.5158021,-3.3015053,-0.12616533,0.32756567,2.220604,1.1506101,-0.01673089,4.238979,5.4567494,-0.64304626,8.371173
-5.852376,-1.2036397,-11.364027,0.347578,0.062093556,2.8317456,-0.89120406,0.44980735,0.4221668,-2.4507089,-0.5719868,-5.054871
-3.4540489,-1.2699192,-8.693495,0.8686178,0.2300133,4.6355596,6.012217,-1.1915141,7.4382124,4.9010234,-0.53429127,8.722942
-4.072106,-0.47717494,-8.077455,7.531443,-1.2275159,10.070477,-0.89381343,0.43947965,0.33623424,6.828297,-0.4722334,11.175985
-0.56563663,-1.2428602,-4.684471,0.52292234,0.14419992,2.2499385,9.536494,-1.024632,14.049686,2.1988323,-0.7823426,1.7974366
0.38565952,-0.8753184,-1.1093811,4.4607997,-0.42778707,8.568626,2.9826424,0.0032737404,7.517718,2.7907455,-0.5566281,3.4818273
-5.4429593,-0.63942295,-10.443045,6.8042464,-0.6707262,10.253009,7.375479,-0.9868936,10.524738,-0.8708496,0.44625157,0.42844856
-0.5750984,-1.2367553,-3.390151,10.423827,-0.81572425,15.763584,0.99027354,0.053075597,3.7885356,4.6449947,-1.4902644,3.3267667
-5.3203225,-0.6847438,-9.36128,4.24606,-0.23185591,7.8304048,-1.0571865,-0.7220507,-2.6425982,7.2431617,-0.59736603,11.693281
-0.40571755,0.2991826,1.6663814,2.4863873,-0.9816306,2.548366,3.5952942,-0.105661735,8.387457,5.862002,-0.27000523,10.713848
-3.904757,-0.37194353,-7.5011387,2.406663,-1.0675844,0.25829294,4.7078757,-0.19415478,9.240048,1.1669837,-0.4200583,2.8144317
0.83407784,-0.82008207,-0.5778182,9.017849,-0.74053764,14.785772,4.155165,-0.032677695,9.316717,2.537939,-0.8385724,3.9936657
-0.9331065,0.4285984,0.25130823,-0.7633249,0.382196,0.8211536,8.127021,-0.7119595,12.868883,-0.10871274,0.37421268,1.377114
-1.0040313,0.4134925,0.17149714,3.1487606,-0.28055435,6.5256453,5.774376,-1.0593076,6.0214114,1.2739326,-0.6939349,0.74554175
-0.42624378,-0.7711319,-1.83669,-0.65320194,0.39750648,1.1714866,6.3550916,-0.89003706,7.9599824,6.66186,-0.728323,9.741848
-1.9024142,-0.696161,-4.302974,6.2649665,-1.319344,7.4560184,-0.9050873,0.4499755,0.34400198,3.0562909,-0.895176,3.4397666
-0.6705217,0.40978873,0.8954415,8.445446,-0.8219689,12.017157,-0.51864725,0.39834797,0.7579238,5.625495,-0.97622496,7.5800786
-4.855362,-0.6114311,-9.451455,9.954902,-0.8507432,15.230928,7.3724937,-1.2709816,9.251431,5.0189652,-0.6559836,8.274298
-0.29014313,0.25763738,0.9861823,9.185533,-0.8125058,14.646032,-1.6198862,0.34425795,-1.2426448,0.9593138,-1.0076939,0.23040688
0.6937397,-1.0995647,-0.8460128,2.4875414,-1.301108,1.9339483,-0.9392506,-1.058323,-2.2037067,3.9272802,-0.7898222,6.193872
-2.2265053,-1.1406302,-4.977487,3.2674034,-0.7612486,3.5779705,-0.2438758,-1.0639282,-3.78071,3.4860265,-0.18226741,6.242526
-1.294049,0.043497458,-1.7818837,-1.041862,0.40718848,-0.12131301,4.7692895,-1.0237442,4.474276,5.795934,-0.252329,9.815925
-0.6488822,-1.0902417,-3.042986,10.500994,-0.86444116,15.741108,0.42318577,0.2641886,3.424249,6.889521,-0.5221969,11.758325
-4.1725507,-1.2338243,-9.497028,0.58766043,0.12603463,2.1139698,5.498798,-0.4277218,9.405341,3.6201165,-0.78433865,3.375865
-0.57452077,0.16960926,-0.20197186,8.581826,-0.5940958,14.416173,1.5779107,0.29414338,6.2164226,3.3275561,-0.17084657,7.521756
-1.3366965,0.29868722,-0.68451226,9.591811,-0.8028569,13.920874,5.403959,-1.0598426,6.0113416,2.4335184,-0.47123706,4.4680314
-1.0624255,0.3841002,-0.10222248,4.8402267,-0.17360555,10.14715,2.7793438,-0.7089822,3.7137964,-0.88929504,0.43982184,0.3617904
1.6973648,-0.7131026,1.1996045,6.0872197,-0.76486754,9.529011,5.0129647,-0.22207211,10.464323,6.3490915,-1.4150656,5.8659325
-1.0667143,-0.11509408,-0.62655306,1.7474833,-0.0047525316,4.304869,6.318827,-0.6866306,8.765479,-1.026893,0.42131668,0.17273228
-3.0343397,-0.55530286,-6.985521,0.3465699,-0.39210725,0.33668116,-1.2470057,-1.041586,-3.842413,7.559692,-1.08044,10.113252
2.813854,-1.4926138,-0.20825288,1.1189429,0.2166797,5.833216,3.849151,-0.02883242,8.949572,-0.98224515,0.42227387,0.10283934
-1.4043429,-0.18533227,-1.0761433,9.311683,-1.0351974,13.488329,-0.8184944,0.42689914,0.4160964,5.545604,-1.2079424,5.884521
-6.303258,-1.0824572,-11.771559,9.119074,-0.7552926,14.753279,0.46580333,-0.55148804,0.71827596,6.775946,-0.8564875,10.692865
-0.94234115,0.42766762,0.2169989,1.0905741,0.21532778,4.747956,-1.6585809,-0.13348086,-3.2844524,7.745483,-0.46571302,13.072905
-4.3815584,-0.4548229,-8.400116,0.48490947,0.2510929,3.5067103,-0.07717646,0.21257062,2.9170837,2.1079078,-0.5110147,2.6882737
-4.0729294,-0.57508844,-8.339442,5.1715617,-0.64759076,7.3297276,3.8892372,-1.3309927,3.1366143,5.3381867,-1.182249,5.856101
-4.3077326,-0.53544104,-8.559669,9.820222,-0.9042842,15.023738,-0.98236805,0.43301916,0.25833988,3.4291542,-1.0661267,2.9493976
-3.9750564,-1.4033345,-9.812534,-2.0007458,-0.41793197,-3.5544453,-0.18112147,0.18649246,1.9305372,7.674686,-0.94806373,11.049629
-2.5725212,-1.4130874,-7.5650077,2.5095265,-1.2360032,1.831974,-0.8756358,0.431054,0.3060332,-0.325825,0.3950479,0.98644364
-0.2666605,-0.3718025,-0.4624624,1.1009384,-0.34376824,1.9768524,5.281101,-0.2038878,10.935864,-0.81002635,0.42983413,0.48795947
0.072421394,0.1171682,1.7380602,4.987862,-1.0280166,4.4639363,2.5125654,0.0022133142,7.205287,8.698157,-0.97312295,12.956888
-4.0596886,-0.39852542,-7.808553,-0.8165609,0.44626164,0.50083274,1.4830884,0.17057364,5.5378356,7.457418,-1.17317,9.40712
-0.8185419,0.42132992,0.55770594,-0.3787301,-0.7023796,-0.9014101,0.8996282,0.030717924,3.0473123,3.7170358,-0.890236,3.6919918
-1.6878623,-0.2820816,-3.7976048,4.9247565,-0.18212019,9.746468,1.9377376,-0.11837028,5.186731,1.5628089,0.09835853,4.684404
-4.5233216,-0.3602805,-8.366502,-0.073589675,-0.8063431,-0.7512642,5.5941978,-0.9896294,7.6763644,2.290964,-0.4613307,4.129015
-1.7037963,-1.2666528,-5.0101724,3.5103211,-0.67792374,5.0216136,2.4706879,-1.7182143,-0.4817488,6.703098,-0.6244768,11.089645
4.1741047,-0.8179227,5.718473,1.3343335,-0.13257883,3.344328,6.3093505,-0.2911377,12.138998,-0.88249314,0.43842357,0.32396382
-4.3947105,-0.366875,-7.663875,5.02631,-0.4714033,8.966807,6.757295,-1.0535471,8.699671,4.9213433,-0.12484346,10.053258
-5.628349,-0.64957005,-10.66717,0.6656793,0.2067966,3.3805609,-0.93409306,0.44165725,0.2917889,6.6166205,-0.34917915,10.8989935
-4.215841,-0.27804452,-6.3392844,8.321738,-0.99521196,11.315791,6.7097106,-0.54162353,11.029102,5.9140453,-0.44672447,10.009254
-4.865477,-0.9948514,-9.53838,-0.0637596,0.12698092,1.8322072,-1.4770867,-0.75131744,-4.4010296,5.653546,-0.802142,8.600776
-1.1467204,-0.043180376,-0.64422613,2.1516893,-0.22909947,4.9093347,1.9080087,0.26168638,6.550214,3.421925,-0.973616,2.782557
1.3555058,0.091458336,4.158912,0.3850491,-0.6731495,0.52469575,-1.0527467,0.4295385,0.0015174982,2.4239624,-0.0043558925,6.5016
-2.757268,-1.4422846,-7.430803,-0.8423219,0.44280553,0.37527072,-0.43908414,0.38195968,0.89040244,3.7844024,-0.3860942,6.1949096
-1.2745622,-1.2803271,-4.627929,9.143466,-0.79924375,14.149321,-0.88036424,0.44955504,0.41775092,6.498816,-1.3930415,6.36619
-0.8969168,0.43927866,0.7307462,-0.80181175,0.45488143,0.70805997,5.992207,-0.30066484,11.668125,6.189836,-0.63575953,9.827806
-0.7370616,0.39639103,0.376143,-0.48810184,0.2593087,0.35638037,3.3902388,-0.18927078,7.788392,3.442175,-0.37146175,6.446035
-2.1568081,-0.26464057,-4.7430096,0.31782353,-0.80389446,-0.4983931,6.6565866,-0.8999451,9.175848,4.4037013,-0.30294496,9.07046
-2.95172,-0.00045888126,-4.338512,8.395354,-0.9210621,12.815163,1.5557963,-0.79680216,1.775307,2.0145285,-0.7646162,3.1903455
-3.778056,-0.36176932,-7.2954392,4.0943565,-1.0265664,5.174007,5.1124697,-0.8481121,7.565152,3.7784302,-1.3953352,2.6042693
-0.5877693,-1.2837136,-3.450869,-1.0495857,-0.9386466,-3.3838916,5.772859,-1.2094421,6.4651947,-0.8391056,0.43260115,0.46501908
-4.5056176,-1.3233472,-9.531467,5.9424148,-0.37990344,10.970993,5.444678,-0.16931729,10.626717,-0.85180825,0.45214427,0.51024157
-1.7853897,0.0009623021,-1.8070107,1.2986073,0.15822633,3.8441596,6.5322137,-1.3007855,6.910068,0.44704455,-1.1736629,-2.1091392
-3.9994354,-0.5483736,-8.174423,6.392396,-1.0755681,7.308755,5.2843046,-0.87651795,6.194188,8.672184,-1.2828817,10.612435
0.99407965,-1.6113925,-2.7078776,-0.85659415,-0.76126814,-2.369185,3.9557207,0.024090305,8.918173,0.45584178,0.27840275,3.6762977
3.3602645,-0.45047146,4.191978,-0.68206877,0.43561888,1.0243634,4.098499,-1.5741609,1.7448597,2.3617113,-0.60165626,3.8116055
2.1076427,-1.2803073,-1.1308064,2.4820223,-1.4608519,-0.119565494,4.9225044,-0.5235456,7.9080863,2.480902,-0.08170496,6.0705323
-1.3003441,-0.73453915,-4.1036963,9.020372,-1.1238326,13.093387,6.448232,-0.57151324,11.224715,5.7158713,-0.4993196,8.466628
-1.1406491,0.23705892,-0.28015846,7.8457365,-1.1322895,9.794014,1.4569411,-1.030087,0.7485241,6.609095,-0.5196094,12.0986
-5.196085,-0.86433625,-9.676287,8.781711,-0.7564384,14.189254,1.5142723,-0.3456229,3.3753116,0.044578962,-0.16686785,0.8216754
-5.4685473,-1.2356046,-11.521864,1.2004248,0.14941125,4.6591015,4.7849374,-0.17601864,10.603556,3.0038319,0.079353586,7.497726
-3.2301736,-1.4078019,-7.956407,9.60061,-1.0451987,13.557087,-0.8562647,0.4288798,0.39581192,4.866508,-1.2925589,3.7775574
0.69694227,0.02128373,3.094116,-0.7568454,0.43493015,0.52733606,2.773095,0.057455376,7.2651854,1.4493444,-1.58463,-1.2463446
2.1015549,-0.9452349,-0.028655386,3.0569534,0.011006489,6.890003,2.8228767,0.001605168,7.8078527,6.6529975,-0.9617917,9.17866
-4.613864,-0.5086995,-8.891916,-0.7786449,0.43027133,0.4746729,2.1843798,-0.023804292,5.993612,6.3046207,-1.0353196,8.320233
-3.5887897,-0.22121255,-5.425176,-1.0487394,0.43453532,0.0778807,-0.8935618,0.43988085,0.35869065,3.6735456,-1.303324,3.6243334
-1.0813681,0.35053474,0.12563589,7.855022,-1.1844172,9.750095,-0.80673754,0.44718313,0.5479416,6.2678742,-0.6761953,9.279092
-6.726215,-0.5571087,-11.043663,-0.6923919,0.43451214,0.686789,-0.6238944,0.4040382,0.8667379,6.759625,-0.95138264,10.120642
