class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.007259584,-0.061506454,-0.03325474,0.0069908127,-0.0627336,-0.032792453,0.007531927,-0.062043656,-0.033144552,0.0073151304,-0.06208232,-0.033206172
0.0074516325,-0.0614136,-0.033287812,0.00692142,-0.061935756,-0.03324233,0.0073850076,-0.062001325,-0.033183124,0.0069983625,-0.062480878,-0.03325341
0.0074802283,-0.061438486,-0.033251688,0.0070752855,-0.062422253,-0.033136748,0.006808834,-0.06230863,-0.032801338,0.007540189,-0.06196389,-0.033230454
0.0070825694,-0.06148253,-0.032734856,0.0072312714,-0.062494442,-0.033089206,0.0070575504,-0.06220498,-0.033338632,0.007583757,-0.06194576,-0.033207256
0.00719618,-0.062037952,-0.032938473,0.0068010567,-0.06237316,-0.032963127,0.005979798,-0.06383735,-0.031474117,0.0064591863,-0.06258579,-0.032300584
0.007480433,-0.061942138,-0.033251114,0.0070179524,-0.062396582,-0.033378407,0.006718179,-0.06291399,-0.033007193,0.0061756196,-0.06458759,-0.031820733
0.007156797,-0.06216423,-0.033260353,0.007502989,-0.062179383,-0.03304915,0.0071626753,-0.06234264,-0.032951567,0.0075859693,-0.061981715,-0.033048917
0.0072684116,-0.062104527,-0.032782782,0.0068357773,-0.06262459,-0.032669667,0.007013508,-0.06243106,-0.03299104,0.005766669,-0.06337283,-0.032224122
0.006906791,-0.06188058,-0.032777075,0.0068158163,-0.06274925,-0.03279507,0.0068693156,-0.06239453,-0.033403166,0.007052725,-0.06273312,-0.033422396
0.007061642,-0.062067416,-0.03295279,0.0066960067,-0.06258358,-0.033072967,0.0062072375,-0.06440693,-0.031695135,0.0060762996,-0.06279055,-0.032448035
0.007249032,-0.061984587,-0.03292101,0.0068826973,-0.062279183,-0.0331456,0.0073606465,-0.061908152,-0.033181448,0.0069239098,-0.062215816,-0.032648426
0.0074649993,-0.061378755,-0.033306118,0.0069912937,-0.06227499,-0.033096835,0.006851494,-0.06390711,-0.031807277,0.0062401183,-0.06322934,-0.03180784
0.006992473,-0.06226638,-0.03257274,0.007474302,-0.061930872,-0.03310293,0.007067796,-0.062178712,-0.033160057,0.0068669193,-0.062244147,-0.03290063
0.0072624898,-0.06198728,-0.03308535,0.007129396,-0.06190968,-0.033038132,0.007419479,-0.06205255,-0.033158183,0.006588587,-0.06239961,-0.033082392
0.0073113716,-0.061888695,-0.033239223,0.0070293006,-0.061934095,-0.033184305,0.0066438545,-0.06223481,-0.032960404,0.0069467137,-0.06316183,-0.032392494
0.007174888,-0.061934408,-0.033123057,0.007009846,-0.062251706,-0.0331761,0.0067993095,-0.06243264,-0.03287407,0.0059887534,-0.062936865,-0.032963924
0.0070237955,-0.062407125,-0.032997906,0.007149699,-0.06259726,-0.033192396,0.0067509343,-0.06254115,-0.032200858,0.0068256874,-0.0633355,-0.03248679
0.0073524048,-0.06211426,-0.03304585,0.007529157,-0.06195222,-0.033248622,0.0068191485,-0.06251274,-0.032565854,0.0067234864,-0.06300127,-0.032834623
0.007394277,-0.062252127,-0.033117585,0.0065933615,-0.06253207,-0.033005267,0.0072539183,-0.06219668,-0.03319334,0.006427793,-0.06323838,-0.03297298
0.007250643,-0.062245313,-0.033249006,0.0072589302,-0.062102865,-0.03322222,0.0069919876,-0.062559985,-0.03275162,0.0059604035,-0.062775254,-0.03297289
0.0072312383,-0.06210507,-0.03296878,0.0070107398,-0.062306672,-0.032962423,0.0075449264,-0.06193819,-0.03325041,0.006723099,-0.063115194,-0.032565698
0.007299791,-0.06221417,-0.03310374,0.0069525,-0.062362097,-0.03318544,0.0073377467,-0.062327266,-0.03298893,0.007162125,-0.062191617,-0.032731883
0.007436634,-0.06143896,-0.033315744,0.0073568663,-0.0621277,-0.032987896,0.007104163,-0.06209183,-0.032963388,0.006033147,-0.063384615,-0.033335567
0.0069731376,-0.062022477,-0.033103064,0.006936292,-0.062289532,-0.033115156,0.0052645975,-0.06521915,-0.031237604,0.0066964217,-0.062183034,-0.033020683
0.007154976,-0.062147938,-0.032978807,0.0070637222,-0.06235768,-0.032777198,0.00715968,-0.06207796,-0.033212148,0.006412035,-0.062728986,-0.032884594
0.006785723,-0.06276773,-0.0327298,0.007558611,-0.061947133,-0.0331764,0.0075601954,-0.06192059,-0.03325539,0.0062602554,-0.06315225,-0.03207825
0.0069980295,-0.061994173,-0.033277016,0.006855086,-0.06285987,-0.032572195,0.006847622,-0.06268002,-0.03266593,0.0066521512,-0.062452935,-0.031747315
0.0072777597,-0.06178943,-0.033125848,0.0072119823,-0.06213386,-0.03304023,0.006835105,-0.06465694,-0.03166022,0.006378154,-0.06257838,-0.03288706
0.0070054885,-0.06230437,-0.033114903,0.007515721,-0.061953355,-0.033258557,0.0066744243,-0.062271483,-0.032564197,0.006357849,-0.062318355,-0.032968838
0.0074005094,-0.062020797,-0.033208307,0.007094006,-0.062319487,-0.03310718,0.007200909,-0.062469915,-0.033005856,0.0075260405,-0.062640384,-0.033497598
0.007516203,-0.061451014,-0.033273943,0.0074862796,-0.06197317,-0.033233315,0.0054378714,-0.06451984,-0.032117404,0.00690034,-0.062312398,-0.032904387
0.007248489,-0.062274456,-0.03328677,0.0072189732,-0.062275704,-0.033112712,0.006659333,-0.06384662,-0.032786485,0.0070091933,-0.062064607,-0.033472177
0.00730693,-0.061916076,-0.033083163,0.0068857074,-0.06270837,-0.03256826,0.0071362974,-0.06257588,-0.032311913,0.006495092,-0.06321902,-0.032207157
0.007006857,-0.062243104,-0.03296538,0.006989688,-0.06250708,-0.032845158,0.0067110034,-0.062257852,-0.033250436,0.0070168814,-0.06286005,-0.032131508
0.0073194746,-0.06220611,-0.032907072,0.0065608453,-0.06245352,-0.03310981,0.0070419447,-0.06265154,-0.03295059,0.0069223056,-0.063086905,-0.033398587
0.0070881834,-0.062399622,-0.033031862,0.0072398507,-0.062612586,-0.032954637,0.0069397995,-0.06223389,-0.032797806,0.0076737045,-0.06363117,-0.032728117
0.007039049,-0.062306885,-0.032981604,0.006907249,-0.062289532,-0.033045664,0.004274131,-0.0642304,-0.031426053,0.0065648924,-0.06239342,-0.03282571
0.006805358,-0.062851034,-0.032633614,0.007064468,-0.06267376,-0.03284915,0.0070203645,-0.0624231,-0.03296011,0.0070564356,-0.062410943,-0.03304061
0.0071419976,-0.06204965,-0.03304938,0.0066619897,-0.062419664,-0.032913446,0.0066274987,-0.062932886,-0.03304457,0.0075624376,-0.06193102,-0.03324748
0.006966641,-0.06238442,-0.03308993,0.00703745,-0.06242007,-0.033095114,0.00718366,-0.06219765,-0.032702565,0.006359253,-0.062992714,-0.033041336
0.007194218,-0.061771892,-0.032495223,0.007218436,-0.062329344,-0.03304461,0.0067625423,-0.0628107,-0.03283044,0.0064503737,-0.06310897,-0.032555047
0.007182738,-0.06207471,-0.03287336,0.00701049,-0.062368393,-0.032986064,0.006600499,-0.062276527,-0.032949246,0.0059432196,-0.06261477,-0.032542504
0.007157284,-0.061531946,-0.032870296,0.006869506,-0.062630236,-0.033020273,0.0073044617,-0.062423285,-0.03278365,0.0069360007,-0.061885145,-0.03360528
0.006960897,-0.06196692,-0.032753658,0.0072778277,-0.062449362,-0.03331232,0.0075575868,-0.061935056,-0.033248167,0.006449367,-0.063393556,-0.032735545
0.0074568884,-0.06202862,-0.033031613,0.00729911,-0.06200094,-0.032956317,0.0075796377,-0.06194515,-0.03321442,0.006868761,-0.06271823,-0.03286108
0.007325087,-0.061992705,-0.033180572,0.0065997466,-0.062383756,-0.033148374,0.0064315503,-0.064151,-0.033010826,0.006803124,-0.062105507,-0.032953892
0.0075237425,-0.061975498,-0.033207435,0.0070534335,-0.06225429,-0.033066165,0.0071482863,-0.06314539,-0.032504063,0.0070459032,-0.06340323,-0.033053417
0.0073050465,-0.06159064,-0.03289442,0.0071420423,-0.062262863,-0.033234693,0.006765787,-0.063074425,-0.03285627,0.0067206817,-0.06280389,-0.032860655
0.007291739,-0.062314242,-0.032897193,0.0074235783,-0.06199018,-0.033218287,0.0072604194,-0.062209286,-0.03314738,0.0065033464,-0.062649146,-0.032913536
0.0065779164,-0.062404163,-0.03296087,0.006962901,-0.06240562,-0.033086203,0.00651764,-0.062963486,-0.03340779,0.006657374,-0.063217685,-0.032821648
0.006919954,-0.062312882,-0.03308516,0.0071731233,-0.062383614,-0.03269223,0.005425337,-0.06381983,-0.03180849,0.006305263,-0.06293083,-0.03266
0.00708418,-0.06268918,-0.032817747,0.007518122,-0.06195723,-0.033230003,0.0067950645,-0.063140005,-0.03267652,0.0068405983,-0.062473416,-0.0328372
0.0072248834,-0.061329857,-0.03292388,0.006938099,-0.062272716,-0.032947507,0.0064576613,-0.06350555,-0.03314849,0.006507158,-0.06310521,-0.03262393
0.007203511,-0.061996054,-0.033001978,0.0070711887,-0.062265966,-0.03303325,0.006905649,-0.062224977,-0.032975867,0.0056848605,-0.063176475,-0.032871712
0.006992532,-0.0622816,-0.032919917,0.0072197914,-0.062293824,-0.03273127,0.0071480684,-0.0622852,-0.03301003,0.0068053077,-0.062396966,-0.033001464
0.0072350744,-0.062343296,-0.03305032,0.0074552186,-0.062001776,-0.033174668,0.0075251637,-0.061953757,-0.03323084,0.007542716,-0.06193287,-0.033251703
0.007133638,-0.061980795,-0.03338429,0.006933608,-0.062331203,-0.033164605,0.0067002345,-0.062216505,-0.03294526,0.0055433926,-0.063529156,-0.03190971
0.0075401086,-0.061919745,-0.0332541,0.0071498053,-0.061858565,-0.03311052,0.0074191517,-0.0620586,-0.033135045,0.0075164563,-0.061965253,-0.03322866
0.007308516,-0.062238492,-0.033177096,0.0073633525,-0.062300257,-0.032858048,0.0071053198,-0.062186386,-0.033121914,0.006371679,-0.062269554,-0.03217604
0.0070102145,-0.06226366,-0.033068415,0.007082613,-0.062030673,-0.03319414,0.006713279,-0.06214799,-0.032958638,0.006894438,-0.0639717,-0.032291993
0.0070168236,-0.062736265,-0.03264931,0.0069905287,-0.06313582,-0.033299796,0.006947564,-0.06289536,-0.032694064,0.00615365,-0.063420214,-0.032600757
0.0070105037,-0.062284824,-0.033053383,0.0072759087,-0.0621842,-0.03308053,0.006634786,-0.06285275,-0.03304243,0.006564947,-0.06324209,-0.03285954
0.0074873758,-0.061991937,-0.0332019,0.006353087,-0.06273719,-0.032658357,0.0073322626,-0.062001042,-0.033230696,0.007336459,-0.062081393,-0.03310922
0.006836056,-0.061961006,-0.033038057,0.0071114665,-0.06217061,-0.032968152,0.007089106,-0.06346529,-0.033670973,0.007557171,-0.061919086,-0.033241242
0.0071647903,-0.061960027,-0.033050627,0.00752846,-0.061937455,-0.033231556,0.0070660515,-0.06250345,-0.032980885,0.005707792,-0.06315318,-0.032848943
0.007109029,-0.06184512,-0.033134725,0.007079909,-0.062134724,-0.03281439,0.0074897907,-0.061964795,-0.033257123,0.0071335617,-0.062461603,-0.032901682
0.0070265103,-0.06271618,-0.032912884,0.0072883763,-0.06227261,-0.03295997,0.0055972002,-0.06423706,-0.0315672,0.0062802862,-0.0628441,-0.032833293
0.0069868187,-0.062337276,-0.03312844,0.007308366,-0.06190159,-0.033164077,0.0068494687,-0.06264686,-0.032654002,0.0062225913,-0.062880136,-0.033008993
0.007342873,-0.061472427,-0.03333053,0.0067978688,-0.062019702,-0.032990772,0.0069490615,-0.062410407,-0.032558512,0.0060725203,-0.06267141,-0.03307797
0.0071873013,-0.062278688,-0.03318592,0.007,-0.061789162,-0.032983787,0.0063433875,-0.06384954,-0.03266047,0.006508633,-0.06285018,-0.032975335
0.007276996,-0.06215002,-0.03296203,0.007453527,-0.06195213,-0.033188608,0.006818522,-0.06253331,-0.032907404,0.007567236,-0.061952338,-0.03323354
0.007426121,-0.061925463,-0.033098843,0.0073609324,-0.062061507,-0.03318221,0.00668763,-0.06260062,-0.032857195,0.0067665195,-0.06328216,-0.032259285
0.0073994156,-0.06151517,-0.033362754,0.007194807,-0.062074866,-0.033058066,0.007394867,-0.062004425,-0.032981623,0.0069558155,-0.061923906,-0.03306174
0.006986187,-0.062029514,-0.033176534,0.007252177,-0.06251099,-0.032818254,0.00672778,-0.063049,-0.033304,0.0071343267,-0.06267641,-0.032923497
0.00688428,-0.062460344,-0.032785818,0.0070184204,-0.06282896,-0.032918204,0.006731621,-0.06260884,-0.03330105,0.0072152102,-0.062250037,-0.033121374
0.007382276,-0.061993055,-0.033220075,0.0070510656,-0.062178046,-0.033021256,0.0069278586,-0.06488575,-0.03286362,0.005931558,-0.06344296,-0.03197478
0.0071047684,-0.06210352,-0.03311015,0.007348467,-0.062067296,-0.03297305,0.006418135,-0.06482286,-0.032128185,0.0067779124,-0.063130066,-0.032445822
0.0070235636,-0.061932985,-0.032714333,0.006340101,-0.062652305,-0.033155967,0.006934205,-0.06228799,-0.0332624,0.0064851358,-0.06401019,-0.032125935
0.00710887,-0.0623075,-0.03310377,0.0070547527,-0.062290035,-0.033044938,,,,0.00744531,-0.062061206,-0.033171564
0.0072885803,-0.06199923,-0.03307821,0.007529672,-0.062002853,-0.033199478,,,,0.00740019,-0.062045656,-0.033128735
0.0075081075,-0.061869726,-0.033246275,0.0072013214,-0.062326208,-0.033093955,,,,0.006654582,-0.0633044,-0.032876924
0.0072561973,-0.061817765,-0.03280131,0.006971094,-0.061749525,-0.033240702,,,,0.006533563,-0.06315908,-0.03221487
0.0074613513,-0.061381306,-0.033348277,0.0071138693,-0.062394146,-0.03279245,,,,0.006530867,-0.06262154,-0.033298906
0.0071280887,-0.062114894,-0.033140752,0.0070536174,-0.062397014,-0.03306236,,,,0.007431931,-0.062051993,-0.032990362
0.007083907,-0.06216622,-0.03314423,0.007017544,-0.062307473,-0.032971367,,,,0.0062416727,-0.063209556,-0.032964483
0.0071935826,-0.06232714,-0.032901846,0.007115832,-0.062189884,-0.033479117,,,,0.007141202,-0.06312375,-0.032560788
0.0071018133,-0.06218648,-0.0327987,0.0072746277,-0.0621947,-0.03291377,,,,0.0059014875,-0.062888674,-0.032446448
0.007152363,-0.0624889,-0.032939866,0.00744394,-0.062287327,-0.033061817,,,,0.0074333977,-0.062138584,-0.033209093
0.0069873906,-0.06189154,-0.032956235,0.0070095262,-0.06243499,-0.032783754,,,,0.0063988906,-0.06359298,-0.032488305
0.007056678,-0.06187848,-0.032952864,0.006652838,-0.062416706,-0.032808226,,,,0.006261234,-0.062368706,-0.03328061
0.007259786,-0.061483894,-0.032945044,0.0068213753,-0.06271137,-0.032887653,,,,0.0074800346,-0.06196049,-0.033227723
0.00707291,-0.06201161,-0.0333214,0.007030721,-0.06221259,-0.03321229,,,,0.006112104,-0.063288264,-0.032346286
0.007239346,-0.062059656,-0.032990158,0.0069787996,-0.06227994,-0.033020865,,,,0.0067234854,-0.062390894,-0.033373587
0.007260277,-0.061726432,-0.033058453,0.0074115307,-0.062052146,-0.033171266,,,,0.0069597363,-0.062375654,-0.033337865
0.0075808894,-0.06198188,-0.033253547,0.007214712,-0.062185206,-0.03300256,,,,0.0063687973,-0.06357642,-0.032557126
0.0072596297,-0.062397495,-0.033308066,0.006936316,-0.061909553,-0.033080734,,,,0.0063140607,-0.06357982,-0.03225497
0.006825526,-0.06252116,-0.032516696,0.007205561,-0.062124148,-0.03305595,,,,0.00618029,-0.06296969,-0.03283334
0.006992671,-0.06235887,-0.032880377,0.0071544433,-0.06237851,-0.033065937,,,,0.007177103,-0.06250447,-0.03324333
0.007205829,-0.062127415,-0.033367477,0.0071690264,-0.06225432,-0.032874797,,,,0.00631978,-0.06291477,-0.032438666
0.007219894,-0.061763257,-0.03283382,,,,,,,0.005878765,-0.06267901,-0.03242956
0.007257585,-0.062188823,-0.03300962,,,,,,,0.006141543,-0.062653854,-0.032857515
0.007064147,-0.062043805,-0.032890517,,,,,,,0.0063177524,-0.062580116,-0.032853343
0.007529208,-0.061890695,-0.0332504,,,,,,,0.007554983,-0.061939154,-0.0332312
0.0072046407,-0.062360726,-0.032950886,,,,,,,0.0068607153,-0.062457252,-0.033323467
0.00742863,-0.061478082,-0.03332053,,,,,,,0.0065943347,-0.062806986,-0.03199144
0.007140642,-0.06243674,-0.032967996,,,,,,,0.0060993508,-0.06230227,-0.032426223
0.006778098,-0.06208437,-0.03293632,,,,,,,0.0075251246,-0.061920896,-0.033186633
0.006581567,-0.062618166,-0.032691963,,,,,,,0.0069698747,-0.06258161,-0.033179455
0.0071497825,-0.062119428,-0.033074785,,,,,,,0.00675449,-0.06355616,-0.032659236
0.007477002,-0.06135193,-0.03332219,,,,,,,0.0070303897,-0.062499143,-0.0327824
0.007358079,-0.062011193,-0.03319218,,,,,,,0.0054434803,-0.06399628,-0.03270068
0.0074258475,-0.061549373,-0.033054642,,,,,,,0.0070835897,-0.062304292,-0.033156272
0.0070147114,-0.061624885,-0.033016358,,,,,,,0.0075336527,-0.06193723,-0.033215467
0.0075423187,-0.0617624,-0.033016324,,,,,,,0.0073897955,-0.06194673,-0.033507403
,,,,,,,,,0.007516553,-0.0619462,-0.033245835
,,,,,,,,,0.0062711462,-0.06290793,-0.033418745
,,,,,,,,,0.006211189,-0.063345365,-0.0321122
,,,,,,,,,0.0061978325,-0.062497847,-0.03337475
,,,,,,,,,0.0066520814,-0.062476136,-0.03232299
,,,,,,,,,0.006577072,-0.0633211,-0.03306338
,,,,,,,,,0.007372157,-0.062204167,-0.033176277
,,,,,,,,,0.0073961155,-0.062514156,-0.03298936
,,,,,,,,,0.0061236946,-0.06414664,-0.032769464
,,,,,,,,,0.006679339,-0.06273868,-0.032721154
,,,,,,,,,0.0069941357,-0.062420916,-0.032919116
,,,,,,,,,0.0065368493,-0.06326205,-0.03189546
,,,,,,,,,0.0068646176,-0.062436584,-0.033019766
,,,,,,,,,0.006635485,-0.062482417,-0.032037888
,,,,,,,,,0.00585385,-0.06333357,-0.032657407
,,,,,,,,,0.0069320356,-0.06293333,-0.032885265
,,,,,,,,,0.007366279,-0.06230133,-0.033091012
,,,,,,,,,0.0075598764,-0.06319347,-0.033291347
,,,,,,,,,0.0074923234,-0.061964873,-0.033212755
,,,,,,,,,0.0066547943,-0.06354733,-0.03291218
,,,,,,,,,0.006616114,-0.062403552,-0.033428773
