class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.878912,-15.331158,-3.6520283,-1.8235929,28.183872,11.96579,4.6192465,-25.892084,-9.798494,-0.85696673,26.469938,9.944796
-4.137887,-15.182192,-9.486465,-4.489725,22.472418,8.502405,-3.198077,12.447155,9.304001,-8.058235,15.541306,13.463434
-1.127543,-18.488956,-7.0151296,0.24749684,23.823008,8.027027,-3.0383747,30.953053,16.110916,-3.4699748,14.776108,2.471239
-1.9134171,-3.2992077,-3.9223728,-3.275099,33.585247,21.448305,1.2738578,-3.0302618,-2.2168202,0.19083714,27.34402,13.268074
0.2515781,-11.571741,-8.276158,-4.294875,36.43497,16.780195,-5.348198,36.72455,14.279583,-2.9341795,13.065525,10.416283
2.0310073,-9.321524,-7.460101,-8.032215,20.58981,15.653782,-3.890096,-17.238785,-8.018671,-3.3622062,28.881119,14.677809
0.13711143,-29.972162,-12.877657,0.49244308,33.136944,15.790068,-8.549824,13.416958,14.4254,-4.305896,28.700647,13.957701
3.1381762,-16.099716,-10.892897,-5.0146284,21.69485,8.465584,-6.051753,19.014593,11.537802,-1.4090788,26.80952,9.929205
0.18070936,-7.121801,-3.0261805,-4.561083,20.306618,11.180277,4.452423,-32.35416,-12.660576,-6.352332,21.973644,13.233274
2.797373,-14.415663,-8.810681,-1.3062336,26.02796,13.310118,-6.314822,19.844326,11.642208,-1.2484353,28.573975,9.400244
-1.2550185,-11.4798355,-4.920649,-3.3522513,25.778406,16.424772,-2.4180138,20.79668,10.806061,-3.4528716,32.2688,17.193323
-4.8689613,-13.948433,-3.8722663,-3.2583191,29.039791,13.47146,-1.8181283,23.44341,12.669132,-4.575453,25.938091,13.482882
3.690751,-19.568264,-11.378199,-2.4320915,21.88266,12.18,0.24754739,13.729212,5.0393553,-3.6430252,22.188007,11.683468
2.769755,-22.76266,-10.60697,-4.1742325,28.73042,23.568823,0.32107377,16.784618,5.410831,-6.835574,13.313946,10.857565
-1.9878657,-31.84265,-17.28544,-2.4395187,22.348843,11.391754,0.25334454,4.882769,-1.6001314,-2.1693099,6.1325164,4.282619
4.252514,-9.945599,-8.5842,1.2613459,20.034946,7.706432,-0.35998368,5.950912,6.6556334,-6.8391113,22.333492,15.835606
-2.1832597,-11.616041,-6.4425354,-1.722615,29.228138,14.577356,-6.069522,28.469215,14.584084,-4.6705265,37.336918,18.796392
-0.91923976,-9.813761,-4.1710296,-3.9546907,41.417355,22.563341,-3.9161432,10.486561,15.420576,-4.6484613,9.51996,9.348949
0.31410885,-11.874664,-4.502225,-9.478101,33.306797,18.218931,-4.817211,17.152952,10.76741,-4.6171904,37.169537,23.017946
2.858531,-19.289955,-11.633993,-3.6708915,29.361225,14.032345,-0.49133897,13.825148,8.841322,-6.225135,14.6692505,12.375246
-1.2469704,-28.372646,-12.409542,1.1117857,28.033772,12.369465,-4.775449,27.350178,19.816725,-4.9746704,39.726147,14.340206
-2.4774702,-23.113647,-12.583918,-5.9972258,17.846283,11.343363,-1.6597903,37.88973,13.3514,-2.8988287,32.811283,18.620584
1.4583652,-41.7317,-13.39319,-5.138812,29.21307,15.047897,-3.1594784,19.316376,9.298054,-5.7177105,21.047615,11.841112
3.0346398,-34.498997,-18.936972,-7.994851,37.62569,19.729074,-3.3793766,15.376507,12.547962,-1.3176334,-0.2617159,1.6794624
2.4189484,-15.02487,-4.1451287,-1.5390561,26.611237,16.981178,-0.13697982,-11.2576885,-6.904585,-1.3126338,22.397013,11.91293
0.3594134,-17.04485,-0.857918,-1.782018,25.089966,17.789574,-1.3033597,16.947899,8.225363,-6.6746893,13.080694,9.525362
0.40237975,-22.528944,-11.02771,-0.57642007,38.973003,19.989336,-6.7702475,39.88413,16.51643,-8.338082,11.768423,12.750195
-3.495127,-19.999065,-7.875998,-12.6794195,17.569035,20.033283,-2.1734245,26.206448,17.623,-5.5289803,33.30531,13.672371
1.036671,-16.597294,-8.344784,-3.9454906,25.33739,11.212889,-7.0770445,23.683508,16.451216,-5.77594,29.244621,21.557047
1.3574656,-4.8837576,-0.6452341,-2.6741717,25.791828,10.007206,-2.1407182,41.72657,15.980925,-2.714308,22.885775,15.608444
0.5616169,-20.691261,-9.539303,-2.9243453,37.19719,20.552029,-1.2426531,21.092567,10.998678,-6.031296,29.826702,14.486
3.5983129,-23.576536,-6.842257,-3.414324,27.537777,18.256924,-3.9897153,24.522358,8.881098,-2.8805726,40.283016,19.553732
1.1171958,-4.0901594,-5.9862566,-2.636483,17.174707,10.5465145,-2.194054,-1.7735257,-2.3820968,-6.6848774,27.044352,12.180334
-0.89639735,-13.130362,-5.997744,-5.7371054,28.066196,14.128206,-1.6739981,-23.281506,-6.7704444,-7.0407915,17.753078,13.411537
2.953982,-4.3601007,-3.7651112,-9.783274,25.586464,17.884455,-0.96614766,2.3339915,2.3476605,-1.8462636,13.983788,8.373283
-3.534798,28.435223,11.56625,-8.352631,14.22958,16.100962,-0.22610617,-15.111567,-6.267592,-4.38299,32.30466,11.348524
-2.2902987,-31.562252,-14.260387,-2.0496047,31.105381,15.880793,-6.493884,30.604008,15.543798,-10.433348,30.45942,20.20233
2.2725954,-19.341745,-8.713695,-3.2430737,23.963789,11.512615,-5.278303,29.42088,14.701475,-3.5692608,19.306139,15.9871235
-0.55208254,-5.834775,4.8471093,-2.3037627,28.131546,14.886866,-4.114662,14.408781,11.199028,-11.064999,16.189507,12.673477
4.548069,-23.345352,-7.7134123,-6.4179544,25.774097,15.763594,-0.7509558,-25.815388,-8.546494,-1.6189115,24.96236,11.798023
1.5579357,-22.199917,-13.50511,-3.7307737,23.889374,6.6927485,-0.17976356,23.773172,11.853386,-2.4881303,28.203371,13.928112
2.521574,-8.945862,-3.6010208,-6.4619265,37.341526,21.036608,-8.990338,10.087456,11.030056,-3.5521233,33.97372,11.8058815
1.6881715,-5.531411,-1.9205039,-6.050124,23.22887,7.9512343,4.61882,-24.88323,-7.7120247,-7.9960117,31.760345,24.744368
1.6201577,-4.749972,-3.340257,-2.6855004,29.259308,15.677059,-2.3760593,25.593872,16.002958,-8.219432,16.341942,18.237701
-0.816314,-7.537865,-2.8555365,-2.415549,23.698133,12.928299,-3.8129337,3.6063318,4.358706,-7.471963,30.620045,14.851419
-0.72793126,-15.678728,-4.726081,-6.409642,22.886131,10.981205,1.0743093,-3.3132932,-0.21823835,-6.2340546,21.284607,9.056456
2.032907,-27.745377,-8.772511,-2.2633946,29.226803,14.131842,-3.1044562,23.06546,8.008324,-3.3664224,34.02685,15.430075
3.4816692,-34.635925,-15.839293,-4.688568,25.947788,11.633087,-3.08375,-21.087723,-10.49511,-5.044261,31.005424,13.74395
-2.5023468,-11.968821,-6.2720203,-3.0256817,27.07768,14.398077,-0.7270191,-4.0083466,-3.0613189,-2.1875184,29.95462,18.368788
1.7791026,-23.768696,-11.365303,-6.60065,38.25283,21.932825,-2.1914365,22.871235,15.965067,-1.0169914,39.15949,19.342813
0.056467056,-32.571217,-14.467796,-3.1263201,30.875484,13.736057,-4.1429834,-3.0910137,8.828739,-5.681367,38.169674,17.897484
-0.16482472,-19.587723,-8.352579,-0.4229524,31.133003,15.024618,-5.8196173,16.682999,11.258951,-5.6128693,32.33914,15.321159
-2.6710532,-15.592648,-7.226334,-6.644409,24.99745,15.030436,-1.1238291,26.292408,7.8010335,-4.4698877,5.1151233,6.84427
1.2775156,-28.337473,-6.5495744,-4.4271307,36.58503,16.177605,-3.1501496,-13.16526,-6.725697,-3.5739996,40.51029,23.469109
2.1635725,-25.037098,-14.04431,-1.3735511,26.02296,16.968176,-9.134284,8.455215,10.843735,-3.4434412,29.595684,18.80884
3.5741446,-28.25801,-13.438929,-5.79035,36.634144,16.05644,-1.6422074,35.35249,15.123428,-1.506602,28.748608,14.932249
-2.0768058,-10.197273,-3.3102536,-2.7368486,25.517502,15.380747,2.4382784,13.628202,9.902979,-4.886609,9.806564,9.275654
3.0747998,-21.103027,-5.8684883,-2.5868485,28.73377,10.983301,-1.1976995,-8.570787,-4.838359,-4.516121,25.00695,14.937521
-0.9622779,-23.740376,-8.829894,-6.358474,35.48772,17.615091,0.0634892,0.7721548,5.020305,-2.8976815,29.235565,18.046072
-1.9825852,-12.066122,-3.8655243,-8.398313,18.99684,18.841002,-5.631977,31.860508,12.292574,-2.8566382,35.238796,19.39324
-0.9677174,-28.623604,-12.583963,-3.0370514,28.403036,14.334105,-3.7158663,13.9363,8.786942,-1.8421834,27.132633,14.752834
3.4274073,-16.837784,-9.673778,-3.2748382,20.33718,9.702024,-2.7874048,11.211397,7.1782584,-7.463517,5.6695676,11.146179
-3.0763676,-36.66981,-17.63955,-3.9639637,27.855728,15.092318,-2.2584345,-5.659637,-3.8042111,-6.0154543,29.10123,14.531048
-2.1795275,-26.01265,-14.071339,-5.789303,20.458498,10.363323,1.9281698,-22.36092,-10.842588,-3.2491443,23.783916,14.787432
2.8373036,-9.796068,-7.4606194,-7.3414392,34.56951,16.013426,-5.20833,32.723835,17.483694,-2.1373875,45.086678,16.39902
0.0020148754,-16.875622,-7.2604213,-6.217043,35.67808,15.943682,-0.3010304,-24.40907,-3.0094016,-3.136225,19.240032,9.666939
0.5466224,-25.027851,-10.09609,-2.500878,29.574398,15.211304,2.8414476,-24.985859,-14.517685,-1.6425803,31.033104,13.306402
0.34423923,-11.717464,-7.768302,-3.1443255,34.127117,15.504778,-4.0782356,32.689537,11.657951,-2.1479619,35.00736,14.687357
1.7672205,-23.622887,-10.831783,-4.031374,35.807568,14.813517,-5.984397,8.756241,7.121836,-6.2154512,9.580997,8.26478
-3.256924,-37.60317,-15.324635,-3.273228,22.33435,13.124855,-0.10095382,8.531706,7.804419,-2.016835,31.243477,14.571442
2.254167,-2.9395301,-4.362528,-5.5099716,24.110842,13.839029,-6.9964476,40.467587,16.907774,-4.173297,28.563108,7.57165
3.4041312,-9.183391,-6.5992956,0.5209105,30.653095,15.622471,-2.2551162,-2.2446773,-2.741749,-5.330797,3.4244518,0.64952135
-4.6352596,-29.263098,-11.618298,-2.0935142,21.495077,8.741159,-3.3509796,5.763577,9.428854,-4.9420195,11.239958,15.001377
1.0433521,-7.905896,-3.5380454,-2.9314353,19.39905,12.012201,-7.2029963,46.663406,25.5329,-5.579732,29.604527,12.489382
3.2501378,-19.356573,-6.3861933,-2.322378,26.826687,17.493334,-10.212063,0.780565,12.628899,-3.1050165,42.411777,13.875418
0.7216089,-23.037432,-4.8002763,-5.484826,18.31066,16.877207,-1.4030097,22.792252,12.570488,-7.9356985,14.591049,13.739216
-1.8226969,-10.948721,-5.409233,0.30428576,34.204193,17.722103,-4.201103,12.3665085,12.161911,-1.8202326,25.993824,12.955812
0.7617334,-21.840103,-12.110178,-2.048332,21.031063,12.326975,-4.7473297,23.929058,11.5944195,-2.5485146,30.084072,18.160393
1.6597896,-11.323618,-5.5340996,-3.701372,32.64626,13.58798,-5.032219,-0.83554196,3.6842623,0.15471411,9.861364,2.9369583
-2.4429557,-28.74031,-13.543486,-3.3290827,28.025984,15.703129,-9.052392,-1.1772609,11.053684,-2.608775,25.534626,12.69668
-3.4832647,-22.228905,-4.2129564,-9.3371935,24.3435,18.075092,-6.232293,19.468285,13.207596,-1.3763001,26.939295,10.257208
-1.0795879,-29.586185,-4.613033,-3.0442407,32.078335,15.536869,-7.754998,5.4830213,11.908726,-1.8385336,27.513824,11.029629
-1.7229064,-18.935036,-10.194466,-3.8500764,35.37945,14.1674,-6.3123293,24.18539,14.4554405,-11.157443,12.697548,17.188793
4.542241,-10.721352,-7.26187,-0.14769197,34.798138,14.2526455,-4.3963413,17.709923,7.909862,-3.0480034,17.632116,6.711985
3.0687609,-18.839478,-4.627238,-4.0862455,21.91993,10.496891,-3.9594834,33.615414,19.77007,-6.2922125,6.293921,11.512878
1.4731691,-22.347229,-7.1929045,-2.285257,21.04496,8.824924,-4.298012,6.7553678,3.6881204,-1.5213044,13.263422,7.472873
-0.5372739,-20.141928,-8.580278,-3.402116,26.178585,10.734671,-0.25209165,-0.93791986,-1.5584135,0.4894941,26.209301,15.122044
1.1128316,-20.483267,-7.7367873,-0.7506583,17.592863,8.887962,-6.6446676,31.919949,16.019117,-5.7441597,5.7266393,7.81095
1.7172047,-24.974884,-8.184553,-9.621207,33.77685,21.636858,-0.7448375,23.811096,11.176283,-1.1100161,17.098236,6.1448493
1.7038264,-14.505524,-9.310816,-3.8025424,27.27306,15.295271,-11.435359,16.298048,13.610559,-0.4700482,27.136635,16.697775
4.879942,-12.470757,-11.076752,-10.117442,19.10786,17.878113,-5.6274586,-3.184247,2.2669692,-5.268485,29.495808,15.043175
1.9681456,-13.10063,0.25605464,-6.725792,33.531357,16.883625,-4.557954,4.7156863,5.9071403,-4.435895,34.302044,12.166189
2.2287006,-18.57415,-10.33725,-1.7919333,23.36621,12.154938,-12.345134,8.367723,11.891069,-2.754866,22.981865,15.339125
1.558975,-13.916538,-6.0944285,-3.854912,35.36681,20.271902,0.33055592,-19.631084,-8.687252,-7.633748,14.865643,13.573908
1.5858648,-18.39496,-4.097165,-9.38353,30.936832,20.619526,-1.1758735,33.907627,11.287876,-4.9856386,31.454079,15.817547
2.6427715,-22.62526,-7.968207,-6.7926693,38.21213,19.237146,-1.7192471,6.074701,1.756352,-1.2668493,21.348438,11.208704
3.7819128,-14.872591,-10.299011,-4.0198183,30.60009,14.1559105,-0.07008028,-22.167793,-5.5527716,-7.067504,17.021168,14.484896
4.222942,-25.417952,-12.0882225,-5.9178324,35.860863,16.673332,-0.48452544,17.07649,5.954842,-10.294664,25.916744,16.255758
-0.9159343,-0.50050974,-1.9626641,-1.0946286,34.469322,14.084326,-3.5133073,16.830256,13.770155,-5.0662155,12.955448,5.520863
-2.76464,-11.582422,-6.238622,-5.3432894,28.468561,14.174528,-3.8656137,-20.9584,-7.807416,-4.073266,31.189907,15.102394
1.6238915,-19.178423,-8.457687,-10.318591,15.788906,13.583305,-6.257367,19.86648,12.754192,-4.0041904,31.685116,20.313116
0.3688643,-7.837525,-2.5925477,-2.052335,31.798458,16.690817,-5.680455,16.152792,10.388302,-8.119519,20.201767,15.808666
2.3949082,-20.236166,-9.347176,0.8682184,35.029896,15.23119,0.8267753,-9.035221,-7.530822,-4.5537434,22.532482,12.2060375
5.1700664,-18.30806,-11.025284,-1.3820937,26.664318,17.262402,-5.5624123,19.080523,16.034582,-4.0640497,9.323685,-1.0164568
1.4734037,-11.471144,-5.3020067,-2.4072268,34.61149,15.844666,-0.800925,35.07539,11.907301,-5.3782434,29.413982,12.179464
1.5839174,-16.074709,-6.0619526,-0.41215324,27.850563,11.068226,-4.388151,23.412777,12.023769,-2.7627828,25.309326,11.433273
-1.2986176,-14.3665085,-7.3269243,-1.265712,24.237797,15.192976,-2.1629775,35.06963,16.750969,-7.5778646,21.231352,14.44989
0.7894411,-23.843506,-5.2246,-2.4823105,-8.908482,-5.4319673,0.45257688,-4.3067894,-3.5278118,-1.8698556,24.71988,15.329962
1.7667831,-24.653625,-12.035109,-4.392227,25.357025,11.769728,1.3055177,11.550436,7.2213187,-0.3802297,40.300426,21.474424
4.631769,-28.849987,-13.372839,-1.3209617,31.08807,14.088343,-2.014681,13.022343,6.3833394,-3.5732486,22.788046,11.873852
-1.3281751,-7.498691,-2.756248,-6.315156,21.873756,12.973816,-3.1089985,-26.407215,-12.767389,-0.43343687,29.665691,10.174097
4.872165,-27.350653,-12.109865,-2.4399216,37.33089,18.456892,-5.4911556,4.359596,0.12250185,-6.6129265,5.152056,9.256893
0.21665859,-23.89315,-4.3580275,-3.6496117,23.487795,12.702736,-4.925747,23.934242,18.177198,-6.0049553,30.909649,14.645176
1.7532746,8.8854885,2.7939954,0.14969134,27.057423,10.075523,-2.6155965,30.663136,13.990477,-10.764277,33.18217,20.80848
-2.466614,-13.780693,-4.8197093,-7.0898848,28.864582,13.441984,-2.804063,28.46199,14.864101,-2.329837,20.23124,15.6660385
-0.43270636,-19.732922,-7.3143935,-4.012617,35.78229,15.329157,-2.2321742,18.322926,9.043226,-2.713034,35.77115,15.776012
1.2803774,-19.13933,-2.9950418,-0.99116635,36.042015,18.074469,-2.544348,3.4159484,0.006305456,-2.9424107,21.09547,12.901485
3.2517276,-24.780094,-11.8181095,-3.8944914,37.07106,14.839357,-1.6635602,35.0576,12.165304,-3.5997446,30.869217,19.656553
-3.2870953,-23.018377,-3.4509132,-2.945062,25.860243,11.959835,-5.819621,20.3434,12.059195,-1.8018281,27.757572,12.195261
-0.36217785,-24.137815,-11.241837,-2.4977643,19.2634,11.931286,-8.250211,0.15901375,10.398607,-0.75820136,27.128286,10.359135
-0.42728686,-19.337368,-5.418543,-1.9526279,24.386461,11.824387,-3.7418196,18.263733,10.372015,-0.39012218,30.637005,16.611658
2.7635972,-18.794943,-12.624535,-1.9236453,23.1568,12.007103,-4.1321964,14.892015,7.508885,-3.5688841,24.213186,14.845676
0.36774826,-29.089733,-11.824324,-0.86693406,28.443766,7.673595,-1.2986457,22.738338,12.008663,-4.3811083,24.70942,12.971376
4.650483,-18.07533,-12.390005,-0.5564997,36.810368,13.977526,-3.611119,23.427708,13.326597,-2.5022938,3.0817866,-0.29837894
5.1726894,-31.611092,-15.002672,-10.1991005,26.975224,18.165148,1.6983843,16.71966,11.613741,-5.0603523,30.087948,21.1564
-0.40922737,-15.102882,-7.1184154,-2.176542,19.919743,12.052172,-1.114079,8.632061,4.876957,-5.9611216,26.267347,13.214483
1.501286,-13.0247345,-4.0620465,-2.0256407,27.454113,14.553038,-2.125075,-39.86649,-16.068916,-2.1784475,16.650469,9.465355
-1.3755274,-26.145248,-13.893106,-2.1856015,33.1656,16.383615,-0.23498702,-25.523869,-9.555971,-8.64556,18.671942,16.681725
-3.493662,-24.269348,-7.197841,0.29362988,32.936943,16.89016,-4.967967,-1.2603853,-2.3602383,-2.7766898,39.86601,17.371576
3.4748025,-29.069056,-17.640017,-0.9557924,30.445065,12.161749,-9.701261,10.247168,17.087494,-2.5824525,37.842075,15.673105
-0.3403151,-21.129477,-7.260491,-4.164155,20.466314,8.400206,-5.78131,31.869495,15.304686,-6.498206,28.771534,12.45742
1.7292855,-12.719126,0.695626,-2.7659729,33.495308,16.417772,0.19552779,16.27989,4.3464074,-2.9594014,13.364258,9.2466755
-1.4672232,-5.1125507,-1.1558948,0.2955768,37.57053,20.348423,-4.0311575,19.82188,9.263208,-10.288088,34.770542,22.065012
2.7886372,-27.088345,-9.345024,-2.9192674,21.977833,12.449539,0.42641902,-8.834854,-3.4114683,-9.8625555,11.738298,15.370438
-0.8096895,-14.485464,-5.9808755,-3.8325512,34.618443,13.448105,-1.9034503,-40.38753,-17.735119,-2.2558448,14.219925,9.096014
-0.47741866,-17.764725,-8.060763,-3.2974198,35.715607,16.024685,-8.243938,18.956375,16.783295,-3.2526495,26.786373,19.170328
2.6974363,-22.950352,-11.170395,-6.8026743,22.383144,9.576427,0.0014607906,24.68032,13.376871,-7.6627693,30.766178,23.78037
2.9236107,-16.234707,-6.932839,-9.7305765,19.498875,21.770243,-1.7653906,22.837841,13.388922,-8.180199,16.96888,18.977919
-1.5537078,-9.992059,-4.386552,-6.3060894,33.85903,14.692999,-2.4045565,19.65849,9.908197,-3.5269125,30.39899,12.960489
-2.6635406,-41.389263,-19.504911,-2.2087,30.133823,15.078728,2.9404032,-26.413692,-15.07634,-5.8353634,33.742405,14.4083
-2.409035,-1.6542457,-1.24221,-3.305329,17.097034,15.156282,-0.94529414,12.766972,7.5135493,-0.96203303,31.528385,17.181389
2.8001077,-19.072998,-9.694967,-1.0154974,27.809454,12.064375,-2.4037755,6.3192887,4.57317,-6.7518835,16.924822,13.311571
-4.413398,-26.242363,-9.967366,-1.9535549,32.2427,15.274855,-0.04879594,-2.8352656,1.6120782,-3.5037892,35.10304,11.807415
3.2667692,-33.85113,-14.58914,-4.397024,26.76861,13.310984,-1.9155982,21.67066,10.878962,-0.64218926,21.222595,7.6929564
0.35156512,-0.55055404,-3.112003,-8.9743185,25.201847,17.471292,-5.139551,30.685375,15.679613,-7.9033394,20.035347,14.627575
-0.08609271,-26.413506,-12.865431,-3.44813,32.488895,9.444317,-2.5248635,28.38224,13.654081,-2.0192978,30.006496,16.304106
-2.093323,-11.4495125,-6.554625,-10.007713,35.414066,23.580635,-3.3724644,3.7043028,4.693858,-3.8495219,38.173832,23.926828
0.46140122,-22.589703,-13.260292,-8.313278,15.726635,15.105326,-2.6591647,23.845848,10.807785,-5.788703,22.013714,12.693577
3.5959182,-17.841158,-5.220089,-0.9350445,34.612587,13.830673,0.20450497,-24.459763,-7.127155,-1.9510243,23.140461,12.645908
1.2443941,-12.632244,-5.8234606,-9.283696,28.965088,19.15571,-0.21605182,29.552597,9.358828,-1.4826176,29.742546,16.638123
2.466321,-19.085466,-10.975321,-5.8894444,27.59807,20.943102,-1.3604901,23.40165,11.927956,-1.1445158,18.57502,8.574711
-5.6404295,-21.809645,-7.5444617,-4.7583475,32.80672,15.08181,-6.2941704,24.533562,14.267529,-2.675031,31.643475,15.94813
1.1853852,-12.725843,-6.7277107,-6.6227484,34.84037,16.85605,-2.840822,18.499353,8.809145,-2.173045,20.834917,5.2705636
-0.9056275,-14.92057,-6.118194,-1.0991113,25.936646,15.744314,-3.2076776,40.113525,13.060841,-1.2879574,33.61188,12.026054
0.8741176,-18.069702,-8.2149105,-1.0377185,22.66357,14.0896015,-4.9140186,28.247883,19.682634,-2.907036,17.710417,8.649725
4.22873,-33.66642,-16.803852,-0.64852595,19.49948,13.089678,0.25136518,1.3054786,4.2535,-3.2514546,8.286764,8.0338955
-0.40691018,-20.800453,-2.0801463,-3.989323,34.0076,13.710867,-0.48126698,-20.746214,-11.371426,-1.7469237,40.11576,19.659925
2.054656,-22.036419,-6.993016,-3.3296726,36.903934,17.234344,-4.0729437,13.820581,10.884546,-4.490535,17.533545,10.775024
-3.175542,-35.73322,-18.323114,-4.863473,25.513004,12.598234,-1.3702819,-13.492743,-6.6108723,-7.5644827,43.153667,18.81999
0.1283114,-9.416182,-3.1715758,-4.620614,25.108143,6.8976398,-7.317486,18.00566,14.989759,0.14444947,26.710678,13.648043
3.3449492,-24.077477,-13.240387,-2.2128508,31.078697,19.772837,2.6950688,-30.71986,-10.3977585,-5.4736767,26.971596,13.561924
2.7365494,-14.594286,-10.347956,-1.0422351,26.172071,12.558695,-8.5204735,21.924232,14.62458,-8.733968,6.6663337,13.055365
2.0006268,-13.585636,-8.140785,-2.3955,21.780481,13.836447,-5.963208,24.773073,13.995253,-3.8828065,18.555218,16.118338
-4.412204,-25.847538,-6.866915,-5.8042517,30.363537,14.453133,-0.48506856,-21.881763,-5.757402,-2.9549334,20.08117,5.546778
3.8485816,-28.255531,-15.818069,-2.3469079,23.56823,8.246586,-2.58129,28.72852,14.035194,-3.5661356,23.373833,14.378326
-6.5598116,-13.178673,3.6735482,-4.0378714,29.457523,15.740252,2.992612,-33.30408,-12.453417,-5.1927013,28.71437,14.948149
0.027052164,-6.7729874,-2.2874336,-0.29698396,16.320948,7.9270444,-4.3113937,5.6503015,2.9429226,-4.3040886,26.942482,13.403002
-1.6743858,-22.011395,-12.951569,-2.8848736,39.35067,18.334785,-5.6356974,33.747936,18.357475,-8.218898,17.782492,15.273661
1.2578698,-15.303942,-8.66954,-1.2898047,30.129406,13.891268,-6.8081284,36.18291,16.901651,-3.0541317,26.04778,14.732466
1.7583089,-8.927675,1.136148,-8.733883,21.461617,16.408134,-1.285794,0.7401724,0.40987277,-2.9715216,36.933285,19.069792
0.118821144,-29.007914,-14.008549,-3.166653,24.611341,20.539295,-3.1984837,3.38349,3.9976583,-0.8627851,23.097683,8.843641
-2.1766784,-8.2871685,-1.5869234,-0.34294438,30.260181,14.026798,-1.899945,8.6810665,2.8041534,-2.9301379,26.234888,11.888519
-0.63724566,-17.225206,-9.316774,-2.8778918,34.275692,17.948492,-0.55009174,11.761721,6.848806,-4.2906513,22.468739,12.02223
0.95990956,-18.498217,-7.2136993,-4.399377,31.231094,13.059513,-5.712907,12.125969,10.598204,-2.5632775,29.561684,13.418459
1.3658584,-12.713888,-6.2258806,-1.6875074,27.20812,16.366821,-3.4722788,-12.288134,-4.7740183,-3.7057383,20.796356,8.318634
2.507468,-35.176258,-15.613544,-7.795226,34.926296,18.306852,-4.009365,23.74704,16.828558,-7.0368395,21.27437,13.976923
-4.474657,-6.342544,-3.2553654,-9.208779,11.81514,16.861788,-5.0133553,2.5228333,-2.3199747,-10.820642,27.741695,21.161005
3.9531028,-19.134432,-11.804821,-2.9844224,28.364021,12.840729,-5.2619753,1.3718677,6.1695676,-8.840011,8.952534,13.8015995
0.20096517,-15.9256,-7.7843785,-5.419859,35.882957,16.592669,1.7261667,-8.103025,-7.9615164,-1.2974551,21.270426,12.975584
-0.64002776,-21.937807,-10.211034,-1.8394272,22.81712,11.247551,-7.5653906,10.373314,11.320009,-4.166812,33.6172,21.096823
-0.7335415,-23.506245,-11.143471,-5.6449556,25.824352,12.837385,-0.9032142,14.558687,10.830166,-0.94654727,24.906715,13.409712
-3.1507366,-20.71655,-5.2561417,-6.410392,28.944622,16.595415,-0.75709033,7.4225764,4.848416,-2.4140508,21.735329,8.994295
2.480857,-15.210592,-9.752739,-2.392341,18.35675,9.833889,-5.717435,27.452394,13.267948,-5.533,29.600231,15.437117
3.296721,-22.714912,-11.679327,-9.301807,32.65835,17.883345,-2.312338,29.235859,17.384485,-5.3664846,32.57812,15.737358
1.8991526,-22.765976,-9.296478,-1.4730151,30.163376,12.413347,-5.9888697,18.344013,8.721985,-5.611802,22.79373,12.846176
1.5517769,-20.78936,-7.9344625,-4.2671795,28.400906,15.191221,-4.410721,14.505348,11.145475,-8.806659,13.740166,18.112093
1.4599286,-18.05667,-9.504215,-1.7761872,37.445465,17.750715,-6.6474676,31.453365,15.233744,-2.872402,30.433922,19.79613
-1.5370619,-18.496113,-7.1130366,-7.7726107,22.624054,17.265123,-4.0815573,-24.857742,-9.497526,-1.1431959,16.907688,8.957207
-3.0623276,-11.910009,-8.762325,-3.0991924,27.644989,17.288834,-1.4082568,-41.05192,-18.840574,-3.4707406,32.68713,15.511543
6.7584133,-29.095327,-10.960453,-4.1014023,32.315754,13.919542,1.0739276,-4.087824,-0.7877966,-5.5242147,27.348976,14.861689
-1.0953925,-26.480225,-13.198259,-3.8810332,17.759583,9.269016,-4.170746,24.737179,14.932554,0.34995103,24.187202,13.648642
1.5650089,-29.896341,-9.477928,-2.8665626,35.345047,17.1205,-4.1469183,8.3131485,11.489862,-3.8235786,30.802288,16.128199
2.5366216,-36.3896,-14.985239,-1.6220105,18.543991,9.848541,0.4070468,-7.558108,-2.8585565,-5.3904724,28.459637,14.522612
3.445239,-15.144024,-9.842658,-1.0720274,26.79618,12.639143,-0.23880887,30.78693,10.067171,-3.3993828,27.91175,10.78377
2.6069782,-17.242664,-7.737696,-0.13956809,35.416508,19.656805,-3.4399078,9.977367,10.229984,-5.9525175,22.951954,13.501493
1.1795335,-26.714401,-8.797384,0.5250604,38.384907,20.02286,-4.7448626,5.8692117,1.1388731,-4.3813553,40.370285,13.744225
-2.5911467,-27.352203,-13.071857,-1.4843881,26.590065,15.680759,-7.731469,-0.690711,8.07893,-3.9322112,3.0333982,-2.6699886
-2.7215016,-20.202976,-13.334497,-4.819454,26.246334,11.462511,-6.4779863,17.638496,11.449629,-4.857173,27.193413,13.503878
