class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03600464,-0.008174004,-0.03746157,-0.042518087,-0.0010768268,-0.03347627,-0.034303218,0.0047769984,-0.020950379,-0.034276165,0.00478128,-0.027863033
-0.042127915,-0.001313718,-0.035210375,-0.03746277,-0.0013154354,-0.029364515,-0.035150696,0.005034107,-0.019540664,-0.038748167,-0.0017700717,-0.030895196
-0.038781185,-0.0020329896,-0.03137583,-0.028803352,0.0064392146,-0.022419875,-0.035868242,0.0016921004,-0.032200523,-0.039942186,-0.0021435395,-0.0321038
-0.029021677,0.003898874,-0.02188519,-0.037826266,-0.0054816846,-0.03855188,-0.033208963,0.0038527595,-0.026538376,-0.04122474,-0.0020511774,-0.034613036
-0.040191498,-0.0014953241,-0.031276155,-0.039394874,-0.0020287428,-0.030823503,-0.035702437,-0.0036687292,-0.03660891,-0.03254956,7.711165e-05,-0.025075186
-0.036945857,-0.0010522828,-0.030322403,-0.036840644,0.003532711,-0.027102258,-0.03683102,-0.007458495,-0.035682194,-0.034703914,-0.0033922335,-0.03172793
-0.033976678,0.0035518566,-0.023778863,-0.036455125,-0.0025006775,-0.030373408,-0.038716715,0.0017224406,-0.03134984,-0.040472902,-0.0019543674,-0.033022113
-0.035688788,0.0011285283,-0.03098187,-0.03352266,0.004762021,-0.021154374,-0.031887785,0.0025600349,-0.024869123,-0.032501645,0.0033146702,-0.028407795
-0.034705542,0.0018194956,-0.029611716,-0.036420036,-0.0057179574,-0.033284824,-0.029686464,0.0045003938,-0.02537206,-0.03178764,0.0028709406,-0.019656397
-0.03447215,0.0035964334,-0.028608922,-0.034270063,-0.00024892204,-0.03017117,-0.036363933,-0.0069737155,-0.034936108,-0.03517634,0.0008543986,-0.03213553
-0.029992785,0.0054697334,-0.0248751,-0.03714928,0.002831445,-0.02929002,-0.034866586,0.0039491085,-0.02262771,-0.03402052,0.00013716519,-0.029770501
-0.03365217,0.0051606754,-0.022785997,-0.03200699,0.0017035818,-0.02059633,-0.03220846,-0.0011472292,-0.026696261,-0.034005158,0.0032705162,-0.030579533
-0.038671482,-0.0007206956,-0.029650701,-0.03755637,-0.00622838,-0.037947424,-0.03881205,-0.005312549,-0.038417637,-0.033683088,0.0021773456,-0.026176453
-0.036442816,0.0037847548,-0.02811401,-0.040078413,-0.0022000913,-0.030882116,-0.041333836,-0.001199414,-0.033534743,-0.03574828,-0.0025868248,-0.0317254
-0.037258763,-0.0016771462,-0.03008999,-0.033174463,0.0013868324,-0.026106669,-0.03406676,0.004054495,-0.021352379,-0.038723957,-0.0023240978,-0.031895086
-0.033882882,0.0051482487,-0.020127729,-0.033565417,0.0037203562,-0.019435974,-0.030988088,0.0050704894,-0.022023076,-0.03751062,-0.003956166,-0.034430623
-0.035036344,0.0036793915,-0.022017632,-0.031861834,0.0046152896,-0.027406715,-0.042892218,-0.0007215962,-0.033673674,-0.03571699,0.0027702441,-0.029903147
-0.03816145,-0.0010857936,-0.02999899,-0.036926556,0.003317099,-0.028007995,-0.040508084,-0.0016296171,-0.031641815,-0.033358485,0.0023655593,-0.022584615
-0.03694102,-0.0016105138,-0.029538764,-0.039841272,-0.0020565968,-0.030921083,-0.03429678,0.0032867105,-0.029153254,-0.038002413,-0.0045240307,-0.03349893
-0.033488568,0.002118866,-0.031330436,-0.037975498,-0.0017032865,-0.029931795,-0.037133683,-0.007309409,-0.03813807,-0.03388911,0.0010875505,-0.027332362
-0.043292955,-0.0006727241,-0.03481798,-0.04023924,-0.00202832,-0.03127639,-0.03269626,0.0034996578,-0.026260788,-0.03574085,0.004547488,-0.019673785
-0.03501121,0.0033287527,-0.026265228,-0.033129387,0.003980211,-0.019310111,-0.03404114,-0.009539472,-0.03780424,-0.041747972,-0.002033241,-0.031680495
-0.03967285,-0.0017362908,-0.031393413,-0.033814106,0.0051472075,-0.021273762,-0.039000534,-0.00438522,-0.03606323,-0.034152847,-0.0038006268,-0.032210067
-0.036268782,-0.008023694,-0.0371188,-0.036764238,-0.0070561804,-0.036250353,-0.030904898,0.0007665809,-0.02610328,-0.03915537,-0.0019440558,-0.0287125
-0.035970792,-0.0075239446,-0.03538557,-0.03814931,-0.0014281143,-0.029711567,-0.03928673,-0.0023667049,-0.03018162,-0.03608701,-0.0014860518,-0.030687874
-0.03603893,-0.0017984034,-0.03421575,-0.037952807,-0.0022127777,-0.031981,-0.031116944,0.006053956,-0.023520257,-0.037506424,-0.001060253,-0.032711558
-0.04081341,-0.0015302245,-0.031579096,-0.030353898,-0.0009987038,-0.026201615,-0.031806473,0.0062395437,-0.020396974,-0.033661406,-0.00016549416,-0.028559372
-0.029221753,0.003970441,-0.023848332,-0.030014256,0.006873079,-0.020951275,-0.03622685,0.003692865,-0.02696011,-0.035440624,0.0025821114,-0.029833948
-0.02947059,0.0051992116,-0.021397915,-0.03668451,-0.0022610668,-0.03056195,-0.036181416,-0.00083290413,-0.030490845,-0.041333582,-0.0020086234,-0.029511135
-0.03682271,-0.003659456,-0.03327218,-0.03860905,-0.005498644,-0.036412336,-0.041533716,-0.0015207212,-0.03529215,-0.034358215,0.0033667544,-0.030457232
-0.036802653,-0.007706858,-0.037069127,-0.036486812,-0.0074529815,-0.03578052,-0.038513187,-0.002159899,-0.028464573,-0.039215855,-0.0028033825,-0.030151127
-0.038491692,-0.0053364327,-0.036340147,-0.036351915,-0.0064069917,-0.034740523,-0.03910777,-0.0049130283,-0.03480055,-0.034215547,-0.007024806,-0.03724509
-0.039423615,-0.0016706372,-0.0308707,-0.037221663,-0.0015223715,-0.029695623,-0.04093603,-0.0024425164,-0.031071655,-0.03758564,-0.0046661254,-0.033997238
-0.040279943,-0.002920283,-0.035339706,-0.03772981,-0.0063323863,-0.037865616,-0.037625387,-0.005107714,-0.034573883,-0.033148177,0.003662879,-0.028519876
-0.031086143,0.0014596861,-0.021512598,-0.036964394,4.5668334e-05,-0.031614915,-0.03648509,-0.00035006925,-0.033470582,-0.037568204,-0.00490354,-0.034494273
-0.03517085,0.0031444835,-0.026142273,-0.03952584,-0.0021354677,-0.030852377,-0.034583356,0.00015507173,-0.030016854,-0.035267852,-0.0064816363,-0.031410508
-0.037028924,-0.00069159456,-0.030014962,-0.03599684,-0.0020814743,-0.030029627,-0.033971667,3.0982308e-05,-0.02949752,-0.035233658,0.0011174213,-0.031888932
-0.036056746,-0.0070603844,-0.03537312,-0.037676748,-0.004889382,-0.03823431,-0.031092051,0.0035134163,-0.02143601,-0.03423226,-0.0066822954,-0.035102036
-0.036083452,-0.0026311763,-0.031765617,-0.03940501,-0.0013682079,-0.0286964,-0.039297935,-0.0014173724,-0.030988378,-0.031785153,0.0019358508,-0.023327624
-0.038582787,-0.001966264,-0.03032483,-0.036481082,0.00396856,-0.027283471,-0.02969816,0.0057411497,-0.022311013,-0.03332274,0.00024458952,-0.028345479
-0.032019872,0.0035456847,-0.028111644,-0.038803093,-0.0045615025,-0.03557071,-0.033197597,0.0022740494,-0.024088472,-0.03666066,0.0008474374,-0.031277493
-0.029453887,0.0052805906,-0.023356616,-0.032691207,0.0021450524,-0.025434077,-0.029418634,0.0055335574,-0.022473501,-0.04243329,-0.0009680623,-0.03704097
-0.036184248,-0.007313883,-0.03810601,-0.035496406,0.001396276,-0.028984055,-0.039438196,-0.002572015,-0.031525493,-0.03357333,0.0017218655,-0.026078898
-0.036099866,-0.0009235423,-0.031254515,-0.036780316,-0.0022469098,-0.030132825,-0.037160017,-0.0023250189,-0.028827542,-0.03296094,0.0034146952,-0.028839592
-0.043458417,-0.0014053881,-0.03543155,-0.03773976,-0.0011922382,-0.029661903,-0.03597798,0.0038472353,-0.027167387,-0.03659609,0.0019627851,-0.030263018
-0.034001146,0.002900024,-0.025864622,-0.03603326,-0.0017413516,-0.03230798,-0.037864298,-0.004502723,-0.03380476,-0.03949143,-0.005296966,-0.03408517
-0.03497595,0.0021269168,-0.031677917,-0.03576784,0.0025549582,-0.028166428,-0.039962463,-0.0024748696,-0.030885108,-0.03306006,0.0027390379,-0.03123106
-0.036019202,0.0044075926,-0.02714015,-0.038692456,-0.0024133213,-0.030635394,-0.030525578,0.0037691481,-0.023226835,-0.03964551,-0.0023050439,-0.030751765
-0.03111609,0.0011806181,-0.025753558,-0.043036878,-0.0006869314,-0.032691926,-0.03741719,-0.00045045093,-0.031329207,-0.035371937,-0.000322517,-0.031721268
-0.032985516,0.0038493974,-0.027751142,-0.040653348,-0.0024495553,-0.03584235,-0.031089123,0.0071583344,-0.019057237,-0.032048166,0.005116946,-0.028129216
-0.034502156,0.0046372674,-0.020825932,-0.033887953,0.004089205,-0.029600972,-0.03948368,-0.0028874502,-0.030600533,-0.033946365,0.0034482782,-0.029112648
-0.038596388,-0.0024831481,-0.031032244,-0.039212994,-0.0055609457,-0.035654187,-0.03309959,0.00011126138,-0.026319727,-0.0354884,-0.0005923277,-0.030633928
-0.0361009,-0.0015704557,-0.03296926,-0.04299316,-0.0008818004,-0.035874113,-0.035729945,-0.0026884247,-0.03204269,-0.029419893,0.0030270778,-0.02665481
-0.036431223,-0.0005241819,-0.032930177,-0.032895107,0.0026958766,-0.020477723,-0.036983714,0.0004988443,-0.032805685,-0.03531065,-0.00846391,-0.035330065
-0.035666626,0.0012120157,-0.03264708,-0.038021587,-0.0018930398,-0.028569456,-0.029843267,0.005898385,-0.020111535,-0.034845043,-0.00066016614,-0.030196508
-0.036017176,-0.0019294554,-0.0306513,-0.037539504,0.0022257492,-0.027858257,-0.037218828,-0.0026209364,-0.03545794,-0.03220376,0.0040831184,-0.02920663
-0.038097072,-0.0010142196,-0.02813686,-0.03788986,-0.0028427374,-0.030309673,-0.034267765,0.0024062027,-0.026221296,-0.033313055,0.0031378223,-0.030748092
-0.038622398,-0.0053443694,-0.03685128,-0.04421203,-0.00036181416,-0.033142023,-0.041186605,-0.0014207521,-0.038583,-0.041597337,-0.0010303874,-0.03525866
-0.034278788,0.0026579816,-0.024624525,-0.03781043,-0.002705722,-0.031286325,-0.035796933,-0.00264561,-0.03262834,-0.029750142,0.0059720874,-0.020981172
-0.03411069,0.0030763857,-0.02561387,-0.033609413,-0.0025727851,-0.03137455,-0.03474766,0.0025280039,-0.027234346,-0.03904805,-0.0051770946,-0.035499133
-0.043930467,-0.00043904968,-0.035105683,-0.0358054,-0.0030699447,-0.030912673,-0.040270027,-0.002465454,-0.03073224,-0.036228,0.0035287375,-0.028914807
-0.03895812,-0.0023452826,-0.030753229,-0.036288038,-0.0070344023,-0.034344085,-0.0336844,0.002126675,-0.02996732,-0.036835298,-0.0019743545,-0.036722414
-0.03608903,-0.007040644,-0.03433823,-0.040154196,-0.002693127,-0.035115056,-0.03879088,-0.005195886,-0.03550183,-0.044854067,-9.6855685e-05,-0.033520967
-0.031069634,0.006675036,-0.022230856,-0.036325574,-0.001904537,-0.029302951,-0.037375905,-0.0009885198,-0.03215093,-0.03634007,0.000760993,-0.030441703
-0.03827556,-0.0022563767,-0.03144077,-0.035482384,-0.002378311,-0.030637186,-0.034275636,-0.006744136,-0.03630708,-0.03502795,0.00047311,-0.027935289
-0.03679114,-0.002103433,-0.03091697,-0.033849794,0.006601913,-0.026798699,-0.03460663,-0.0023878738,-0.033692405,-0.03191727,0.0029390715,-0.02229932
-0.037863072,-0.0013245568,-0.029661207,-0.033302166,0.003040513,-0.021151163,-0.036904115,-0.0025330652,-0.029126592,-0.032784995,-0.00040627364,-0.036095664
-0.03199933,0.003127194,-0.028691292,-0.035509568,-0.0031805802,-0.03140559,-0.035514325,-0.0025496995,-0.030477807,-0.041471716,-0.0021405714,-0.029605005
-0.033054486,0.0040444937,-0.02876024,-0.03588121,-0.002486432,-0.031235624,-0.039031018,0.0008035023,-0.032181285,-0.03701764,-0.001801027,-0.029575767
-0.033649366,0.0030994844,-0.021189436,-0.032307602,0.0020381827,-0.022660127,-0.037875146,-0.00010240637,-0.03326287,-0.035355505,0.004187301,-0.019343004
-0.03521532,0.0039673913,-0.026019555,-0.031536687,0.0074644033,-0.021131152,-0.039013084,-0.0047160294,-0.035055585,-0.03814474,-0.0061972123,-0.037266105
-0.03542918,-0.007853497,-0.03679772,-0.035806034,-0.0019196067,-0.03231765,-0.03333067,0.0034704441,-0.024989106,-0.029609183,0.004377234,-0.026412446
-0.03620954,-0.0072434302,-0.03479211,-0.03788986,-0.0027686069,-0.032054357,-0.03632303,-0.0022944026,-0.0295435,-0.03804085,-0.0058623664,-0.037348278
-0.028479556,0.006332143,-0.023537243,-0.033962842,0.0030654739,-0.021657936,-0.041395925,-0.0010654265,-0.03372384,-0.04455956,7.437542e-06,-0.033477783
-0.042828694,-0.0008272035,-0.033992037,-0.042396333,-0.0010837354,-0.034796737,-0.034834217,0.0042065876,-0.028005578,-0.03789465,-0.0056716343,-0.03637595
-0.038667217,-0.00506749,-0.03754717,-0.030537715,0.0018169829,-0.020505624,-0.036924053,-0.006595238,-0.035888717,-0.038198665,-0.0057666516,-0.037041172
-0.04419571,-0.0006865943,-0.034631394,-0.03616284,-0.0013692612,-0.03202978,-0.042219978,-0.0017361734,-0.03822037,-0.03473165,-0.0030453047,-0.03150049
-0.036993608,0.0036137681,-0.02725656,-0.034484737,0.0012784954,-0.030515153,-0.03483382,-0.0063246125,-0.036034428,-0.044069096,-0.0006346004,-0.033251353
-0.037271176,-0.007101679,-0.037167087,-0.030268027,0.00717809,-0.022401793,-0.040495235,-0.0021562893,-0.035880953,-0.03468782,-0.008375928,-0.034883525
-0.038851317,-0.0022572195,-0.031092953,-0.038243704,-0.0026063686,-0.030600365,-0.035349447,0.0036566523,-0.027670523,-0.032750882,-0.0002875086,-0.026512567
-0.03874208,-0.005878264,-0.036487803,-0.03511845,-0.002481686,-0.03183671,-0.034039564,0.002233713,-0.025650533,-0.0343848,0.00465897,-0.021788083
-0.043407336,-0.00071137026,-0.034893744,-0.03702304,0.0025311802,-0.028497828,-0.028059926,0.003475184,-0.025702784,-0.041506596,-0.0011527631,-0.035036393
-0.03572828,0.0037388075,-0.027011715,-0.029069403,0.0068021924,-0.022687946,-0.032367434,0.0029490446,-0.021149192,-0.03367718,0.0015208819,-0.025839658
-0.036082003,9.214226e-05,-0.03111958,-0.035397895,-0.0074480195,-0.03681895,-0.040200256,-0.0029002903,-0.030672083,-0.03733494,-0.006936826,-0.03591295
-0.03661969,-0.007740438,-0.036137708,-0.041177247,-0.0015965477,-0.032520898,-0.033370983,0.003410391,-0.025012556,-0.035408877,-0.0059633246,-0.036654115
-0.033468146,0.002866079,-0.021636965,-0.036438912,-0.0061803795,-0.03248799,-0.033161443,0.00179483,-0.025086105,-0.039503973,-0.001841045,-0.030990591
-0.03811099,-0.0019082483,-0.029270943,-0.030234765,0.005756693,-0.02267953,-0.03181851,0.0029195389,-0.020270184,-0.03603965,0.0023715664,-0.030082215
-0.037500307,-0.005299192,-0.03407705,-0.03735239,0.003413152,-0.028150102,-0.032761186,0.0039504836,-0.01971502,-0.03373376,0.00286219,-0.027428923
-0.038493372,-0.0060998257,-0.037314765,-0.04032439,-0.003284173,-0.03661658,-0.034545526,0.002945067,-0.028091356,-0.033987906,-0.0037226016,-0.033101685
-0.031539127,0.0003796611,-0.026253376,-0.033036705,0.0027123024,-0.0312912,-0.042877506,-0.0008085398,-0.037690062,-0.037196353,-0.0014752205,-0.025613258
-0.03710544,-0.005837962,-0.033662386,-0.030301502,0.0061249025,-0.021160927,-0.034519415,-0.0035786284,-0.032464713,-0.03321861,0.0044928496,-0.021786228
-0.03678585,0.00046323985,-0.03322716,-0.035559244,0.0031804875,-0.027136948,-0.03121553,0.003669519,-0.019293891,-0.037657924,-0.0011219867,-0.029621728
-0.033572804,0.0029701414,-0.020690981,-0.03727163,-0.0020157443,-0.02949113,-0.03860098,-0.0054594446,-0.038533524,-0.035409417,0.0023674518,-0.029494159
-0.036212903,-0.0017843265,-0.03407097,-0.03290316,-0.003748064,-0.03273377,-0.04028173,-0.001738077,-0.031314787,-0.041019287,-0.0020400546,-0.031155981
-0.041067608,-0.0013102097,-0.031974725,-0.030812297,0.006775913,-0.020600954,-0.032798644,0.0036399746,-0.022426361,-0.040004924,-0.0019984152,-0.03135564
-0.031074854,0.0015890598,-0.027172426,-0.03387348,0.0015418585,-0.03064961,-0.041306224,-0.0015956741,-0.03133849,-0.029686052,0.0051968424,-0.020273943
-0.03887392,-0.0017073359,-0.031960964,-0.035809465,-0.006228108,-0.032769956,-0.03278613,0.002408309,-0.026723653,-0.03849044,-0.0027033016,-0.030962734
-0.040163644,-0.0021306928,-0.03073863,-0.033201795,0.003777965,-0.029929815,-0.037039414,0.0005726218,-0.03251403,-0.0340462,-0.0030550389,-0.032557413
-0.040866125,-0.0013948809,-0.031786084,-0.035348114,-0.0017384458,-0.031501025,-0.040791824,-0.0018226132,-0.029481964,-0.03341057,0.003161122,-0.019647703
-0.03636632,-0.002699934,-0.03108355,-0.036388066,-0.0064285146,-0.033614106,-0.03545353,-0.0029768534,-0.030836929,-0.036748268,-0.0019722395,-0.031113554
-0.03442573,0.0023325086,-0.030841049,-0.033538386,-0.002447158,-0.032136515,-0.037776317,-0.006209962,-0.03624799,-0.04072564,-0.0022328077,-0.031482823
-0.038240094,-0.0059707947,-0.037592806,-0.03682242,-0.00689709,-0.037166156,-0.035355832,0.004583151,-0.026258854,-0.033747308,-0.0040165894,-0.032872625
-0.037906773,-0.0027825907,-0.029992897,-0.035861492,-0.0017680582,-0.031712547,-0.029967792,0.0064296285,-0.019035606,-0.03405725,-0.0069968943,-0.036800522
-0.035558455,0.0037356075,-0.02658616,-0.032268144,0.005419287,-0.025555331,-0.034219816,0.0046091005,-0.020349756,-0.044362754,-0.00032647233,-0.034044854
-0.036144372,-0.0024328344,-0.031241294,-0.033656687,0.0035529966,-0.021137677,-0.038081184,-0.0029187538,-0.03294117,-0.03393287,0.003999515,-0.02203477
-0.03904037,-0.0055361567,-0.037685737,-0.040534347,-0.002126635,-0.030844854,-0.041565817,-0.0004362045,-0.03840882,-0.033964824,0.0013213344,-0.025487117
-0.041575126,-0.0019896785,-0.0355789,-0.036135774,-0.0019681752,-0.03191859,-0.038802832,-0.0008274475,-0.029454242,-0.03924066,-0.0043042675,-0.034071483
-0.03086191,0.0063325576,-0.022333216,-0.033353228,0.0010419404,-0.025890272,-0.029307252,0.0018947572,-0.028039647,-0.037863467,-0.0021340884,-0.029055413
-0.037436042,-0.0070839804,-0.036655575,-0.035163008,-0.0025667595,-0.03178157,-0.034437686,0.004430094,-0.02154272,-0.0372815,-0.005223616,-0.03812264
-0.029604187,0.0053598806,-0.024959773,-0.036343165,-0.00734137,-0.036447078,-0.031579427,0.0043664738,-0.020812884,-0.03648868,-0.0009114146,-0.03206535
-0.02909175,0.0059049185,-0.023058554,-0.034712818,-0.0006031785,-0.03206635,-0.032116696,0.0028928928,-0.027662875,-0.033759993,0.0026845038,-0.025982948
-0.03584481,-0.0024737623,-0.031338498,-0.033910457,0.004329808,-0.028093427,-0.038535107,-0.005153139,-0.038694426,-0.036186263,-0.0023136921,-0.029855745
-0.038838726,-0.0021606013,-0.031274535,-0.03957774,-0.0040751174,-0.036531374,-0.03679315,-0.0055436436,-0.033519328,-0.032799814,0.0039438587,-0.020386089
-0.031550344,0.0014342419,-0.026465254,-0.037165117,0.0030846456,-0.02879494,-0.033460833,0.0035657864,-0.021954274,-0.03433919,-0.0072895233,-0.03703513
-0.043171052,-0.0012897532,-0.035528727,-0.03272422,0.0059153833,-0.025695242,-0.04178603,-0.0012430903,-0.03398235,-0.03907457,-0.0029539466,-0.031263135
-0.033332434,0.0024911407,-0.02591056,-0.029740956,0.004626018,-0.025100037,-0.037621304,-0.0017571878,-0.028607126,-0.032326017,0.0035330057,-0.01963269
-0.03939344,-0.001952176,-0.031220356,-0.039223794,-0.0024244813,-0.031217359,-0.04123412,-0.0010570157,-0.03538753,-0.038513117,-0.005069975,-0.038074754
-0.038556922,-0.002447484,-0.032225203,-0.032312825,0.0006679781,-0.025433026,-0.04028745,-0.0032846816,-0.03497833,-0.035136476,-0.008253379,-0.03511244
-0.036088325,-0.0026344545,-0.034066748,-0.034915417,-0.007479502,-0.03719876,-0.033871256,0.005416033,-0.022912605,-0.031200405,-0.00016354956,-0.026500246
-0.02896864,0.0059561627,-0.022909664,-0.035561077,-0.0024822643,-0.03240875,-0.03636195,0.0017909883,-0.02948735,-0.03539189,-0.0089372005,-0.035067752
-0.032260656,0.00082652457,-0.027638225,-0.036370732,-0.0074765664,-0.03662782,-0.03511575,-0.0036334312,-0.032891765,-0.040508945,-0.0018571131,-0.030594427
-0.03851102,-0.0025676778,-0.03227467,-0.043758437,-0.00064027123,-0.03489811,-0.034201153,0.0033308072,-0.028959885,-0.032811824,0.0035063028,-0.019295545
-0.036590744,-0.00019518845,-0.031894743,-0.035536405,-0.0043721544,-0.03127922,-0.034585636,0.0026816875,-0.026359655,-0.036378875,0.001334867,-0.031298768
-0.035074405,0.0009512794,-0.0316183,-0.03659623,-0.0063917246,-0.035028853,-0.038113367,-0.001383422,-0.029825384,-0.036931723,-0.0071168933,-0.035517693
-0.04108502,-0.0019502584,-0.036056384,-0.03434618,0.0049072923,-0.019095724,-0.030703532,0.0022946047,-0.020565514,-0.033983424,-0.006674004,-0.036363754
-0.033002265,0.0030580703,-0.027566934,-0.03717382,-0.0065887636,-0.037303373,-0.04076005,-0.0023616198,-0.036463596,-0.03332596,-0.0013944292,-0.030578539
-0.031659268,0.0016721659,-0.02155615,-0.034213126,0.00076387636,-0.030941388,-0.042435363,-6.536767e-05,-0.03532534,-0.035351463,0.00444677,-0.019756041
-0.038961217,-0.005492459,-0.038115725,-0.03798682,-0.0062051928,-0.037490696,-0.03479172,-0.0031785443,-0.031998254,-0.04348746,-0.0012120605,-0.033121705
-0.034167428,0.0023406162,-0.03179142,-0.03738759,-0.0070758425,-0.034540843,-0.037872843,-0.005128907,-0.03489458,-0.043195613,-0.00071935914,-0.036603577
-0.031336255,0.004269025,-0.025782676,-0.038208317,-0.0027317721,-0.03167088,-0.03657939,0.00084386766,-0.031783618,-0.03702426,0.00180302,-0.03161021
-0.035649903,0.0016119052,-0.030228412,-0.044255756,0.00031645875,-0.033983953,-0.03140082,0.005520061,-0.021485714,-0.039751716,-0.0021040877,-0.028214687
-0.03582345,0.0004989859,-0.030965455,-0.031785462,0.0065536657,-0.024477933,-0.030261055,0.0019914317,-0.020883627,-0.0383529,-0.0045264177,-0.03422689
-0.03554046,-0.0011671763,-0.030020054,-0.04333924,-0.00063931197,-0.035721034,-0.03624936,-0.0019092374,-0.02974702,-0.033869877,-0.0030009346,-0.031564273
-0.036797203,-0.0018683197,-0.03391996,-0.031681485,-0.0001986567,-0.025233835,-0.03427148,-0.0034424365,-0.03307483,-0.03493215,0.0031947596,-0.027788792
-0.03629978,0.0036481125,-0.027784884,-0.034995995,-0.0017377986,-0.031254157,-0.030542124,0.0053348723,-0.022586333,-0.03288777,0.0034429422,-0.02079176
-0.04408356,-0.00046705455,-0.034437142,-0.0331098,0.004129843,-0.023366272,-0.044589013,-0.0016700774,-0.0322201,-0.0363774,-0.0049110055,-0.032348894
-0.028704654,0.005499926,-0.024253096,-0.03391117,0.0014080224,-0.026133224,-0.036032595,-0.0016897842,-0.032719202,-0.033735182,0.001287696,-0.024843462
-0.041675456,-0.00082358066,-0.03248031,-0.037197433,-0.0020179432,-0.03055847,-0.030935882,0.007023913,-0.01892423,-0.039004683,-0.004740036,-0.0349048
-0.034149114,0.0050608004,-0.02240935,-0.032272995,0.0022348156,-0.02054387,-0.037390996,-0.0048322547,-0.034051456,-0.039382037,-0.004524382,-0.034558415
-0.034196418,0.005356549,-0.019243602,-0.0337528,0.0051800376,-0.02192913,-0.03902417,-0.0051965397,-0.03521734,-0.036574807,-0.0075938087,-0.034875244
-0.043617852,-0.0013064006,-0.03560347,-0.03464637,0.001851534,-0.030584723,-0.031991772,0.0042488677,-0.026407622,-0.037766688,0.0018929178,-0.031073684
-0.03833155,-0.0013179816,-0.029315058,-0.035629783,-0.0022256505,-0.031663515,-0.03537558,-0.008425297,-0.036922745,-0.040597923,-0.0017470559,-0.031215886
-0.029943785,0.005569362,-0.022120578,-0.036164653,-0.0031744074,-0.032081053,-0.040985133,-0.001880765,-0.03009465,-0.0401099,-0.0031288555,-0.03606917
-0.03825017,-0.006457297,-0.036486693,-0.03145277,0.0008985405,-0.02083522,-0.034287926,0.0021987678,-0.030915305,-0.031316873,0.005359869,-0.021700775
-0.035874344,-0.0010421295,-0.030937647,-0.034126047,0.003470765,-0.022504143,-0.032777444,-0.00027271174,-0.026784038,-0.0346546,-0.006552711,-0.035545006
-0.035659492,-0.0021605892,-0.033125576,-0.03530142,-0.00026972406,-0.032666527,-0.032092612,0.0031060325,-0.02640353,-0.03342238,0.0035709892,-0.028467972
-0.037775755,-0.0067433575,-0.03669565,-0.03161741,0.0005618939,-0.025758775,-0.036063995,0.0014139931,-0.032379817,-0.042693302,-0.00095525756,-0.037331983
-0.035829753,5.4491684e-05,-0.03211783,-0.03337177,0.0030808952,-0.021329114,-0.034890793,-0.008116709,-0.0365868,-0.03774425,-0.0064895637,-0.036288455
-0.03225559,0.0025172774,-0.025425661,-0.039356228,-0.002592723,-0.030604292,-0.04168746,-0.00017478596,-0.03819082,-0.039319903,-0.0027882075,-0.030211337
-0.036818735,-0.0038029943,-0.033308223,-0.02996661,0.0022372282,-0.020686645,-0.033441734,0.0033030119,-0.021867648,-0.03153844,0.006040845,-0.020472106
-0.03500325,-0.0030329712,-0.031133376,-0.03955251,-0.0014321329,-0.029173087,-0.031225158,0.0038304562,-0.021061258,-0.038834713,-0.0020342087,-0.03144321
-0.0358866,0.0020343754,-0.032677036,-0.030465476,0.006201476,-0.021332858,-0.034887277,-0.0030995067,-0.032332517,-0.033941854,0.0012146155,-0.025536384
-0.038425934,-0.0016649393,-0.028792497,-0.036821883,-0.006902,-0.03537883,-0.028392728,0.0024352716,-0.02098831,-0.032499332,0.006602745,-0.01949388
-0.033066943,0.0013411893,-0.027951222,-0.03740336,-0.0015660105,-0.02869001,-0.034073394,0.0033779815,-0.026504543,-0.035370465,0.0006988887,-0.02844381
-0.03182274,0.0006487332,-0.0275504,-0.0339122,0.0019073798,-0.022059742,-0.042336274,-0.0015455307,-0.037610367,-0.036646713,-0.0072380733,-0.03497519
-0.03823748,-0.0056635877,-0.037352353,-0.030930245,0.007239172,-0.020805843,-0.031381927,0.0015875166,-0.025182929,-0.034128856,0.002611274,-0.027142992
-0.034210294,0.0037540374,-0.022372626,-0.03608434,-0.007716365,-0.034187824,-0.036560528,0.0019887248,-0.031396735,-0.034360506,-0.006853178,-0.03920325
-0.036644854,-0.0023240522,-0.030928772,-0.03371662,0.0036187056,-0.030096782,-0.039697636,-0.0019856282,-0.03108492,-0.038223203,-0.004416858,-0.033804335
-0.038109403,-0.0023894282,-0.03236036,-0.030328391,-0.0001731161,-0.026500417,-0.038113818,-0.0045993123,-0.03398411,-0.028945386,0.004946234,-0.02079131
-0.03827484,-0.0011874307,-0.029550387,-0.039059706,-0.0050201034,-0.035453863,-0.036037214,-0.0021607354,-0.030777058,-0.03240479,0.0038510715,-0.029793708
-0.035990536,-0.0009232443,-0.03161953,-0.03860921,-0.0026921676,-0.030337788,-0.03570972,-0.0065303463,-0.037056476,-0.035768423,-0.0016919505,-0.031014394
