class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7490136,-1.5028902,-0.5628627,-10.890153,6.979432,11.567925,11.998782,-9.036715,-11.883512,-4.422407,2.051441,4.7723064
13.778537,-10.327711,-13.956178,-12.284023,7.7023883,13.327964,-4.2005444,2.4355438,4.641665,-10.66598,6.5338616,11.167406
12.384175,-8.54727,-13.107725,-5.0968714,2.3205037,5.4858394,-8.333971,5.0157266,9.157549,-3.9086058,1.9685266,4.787596
8.618059,-7.148705,-8.295704,-9.884675,6.6309185,10.550334,13.116136,-9.522174,-13.686349,-4.4755106,2.2886846,5.5899277
9.797923,-7.5587735,-10.109249,-14.789571,10.109751,15.68183,-1.1870117,-0.3222929,2.5252042,-0.13362962,-0.9888509,0.27116007
14.636659,-10.598061,-15.200597,-7.587573,4.0336885,8.546154,17.16336,-11.986101,-18.252634,-11.624948,7.367028,12.341175
13.109124,-9.407576,-13.694544,-6.4513397,3.796376,7.321681,-1.6107042,-0.28658074,1.9017773,-7.456953,4.61554,8.010322
3.1922626,-3.1552815,-3.0978374,-14.46747,9.913735,15.28872,-5.887727,3.2935562,7.018738,-9.408513,6.1889195,9.8649
7.574087,-6.474668,-7.300218,-10.57216,6.0214043,11.131377,5.1625786,-4.284418,-5.494443,1.5696521,-1.6986125,-1.0970523
11.988809,-8.545189,-12.231751,-6.6249514,3.6791527,7.6540575,0.5000846,-0.8296164,-0.7046383,-5.7958117,3.2070892,6.9746237
2.8426158,-3.15514,-2.4677866,-6.96321,4.020762,8.176468,10.739982,-8.224482,-10.423391,-8.930029,4.9191794,10.150237
7.2553654,-5.000527,-7.7547264,3.3475811,-3.2667763,-2.6187992,8.2505455,-6.4438405,-8.531904,-13.343708,9.105936,14.066573
0.76958036,-1.4427611,-0.6717619,-4.247734,2.0527995,4.5818806,7.890744,-5.555757,-8.362542,-11.7975855,7.038573,12.6611
9.491823,-6.976387,-9.310873,-4.7216473,2.757571,4.9450026,3.4328606,-3.7920554,-3.3461795,-12.230631,7.2524533,13.056367
3.9533277,-3.6838236,-3.823256,-8.186726,5.1111965,8.605504,-2.1648092,0.8116798,3.1014066,-8.821665,5.6125937,9.424884
-5.450309,2.6003284,6.2881722,-5.2035522,2.626686,5.6564074,0.044989705,-0.7155565,0.6219581,-9.72331,5.556475,10.786305
14.015895,-10.382128,-14.853208,-4.400531,1.798831,4.83333,-2.0937455,0.31335485,2.5963473,-1.0642012,0.6037167,1.0479126
14.248723,-10.416288,-14.99305,-2.3039892,0.48071724,2.7429452,-2.4751713,0.6940579,2.7022126,-4.339532,1.7901695,4.773489
7.625601,-6.0481095,-8.116778,-12.905942,7.7604175,13.48996,4.8451815,-4.4609747,-4.1682377,-8.800728,4.999396,9.5568905
1.565332,-2.1614265,-1.4246098,-9.448519,5.5208025,9.869169,-5.272541,2.9589643,6.074458,-0.12560004,-0.40217462,-0.014632881
7.5663347,-5.5927477,-7.4804697,-4.103266,1.7110629,4.6341624,21.641546,-15.181971,-22.757957,-7.3690405,3.9219215,7.8974085
8.790095,-7.1487594,-8.652617,-3.4598987,1.3191967,4.6556606,7.7320757,-6.0564837,-8.034117,1.9362044,-2.45842,-1.5673597
8.471563,-6.759384,-8.025141,-8.432807,5.2988524,9.074551,4.3701234,-3.5366766,-3.9401746,-4.077964,1.3959839,4.3827715
8.745603,-6.731871,-9.141094,-13.9133,9.369551,14.648786,-4.2619743,2.694679,4.5803814,-7.381691,4.196539,8.532933
4.0893893,-3.545815,-3.9130306,-14.569435,9.85894,15.277501,10.426618,-7.186464,-11.077521,5.637291,-4.9477,-5.210194
10.755912,-7.797216,-11.220442,-15.592362,9.896487,16.665165,11.12938,-8.167138,-11.608499,-5.9505234,2.5752423,7.0376244
5.200346,-4.331037,-5.4086103,-16.124626,9.659547,17.189606,12.385846,-9.178145,-12.923207,-0.092740774,-1.2360487,0.29305393
15.493596,-11.393392,-16.397596,-0.02852416,-1.3440208,0.7851512,7.940172,-6.398248,-8.204971,-5.52491,2.988096,6.7258935
8.013529,-6.0155683,-8.506393,-5.7484865,3.1064732,7.0058002,13.486664,-9.611477,-14.045014,-7.0982704,4.126738,8.262961
16.67632,-12.089342,-17.497795,-2.970055,1.5364397,3.1568985,-3.149666,1.1072595,3.5483694,-7.2232046,3.9382308,7.8450193
1.2948122,-1.6059861,-0.48453897,-11.803172,6.917854,13.337782,1.195184,-1.6091051,-0.5836538,6.1061497,-5.157653,-5.378824
12.795661,-9.232228,-13.373556,-6.2859488,3.4494483,7.2582736,10.30303,-8.146128,-10.626468,-9.476618,5.7801595,10.456822
3.8576958,-2.971223,-4.186991,-12.508115,8.427591,13.356,-11.754184,7.474899,12.525715,-2.3546488,0.8622888,2.676156
6.970809,-4.8888116,-7.524485,-12.11455,7.4394374,12.66998,5.91784,-4.9661508,-5.401779,1.7387776,-1.7730033,-1.2763559
19.691933,-14.354319,-20.050045,-6.643983,3.700877,6.908497,1.2116934,-1.5576518,-1.093832,-4.4026403,2.0173256,4.611205
3.111254,-3.1309514,-3.0604177,-2.5448482,0.8291841,2.7924213,-5.8314257,3.5781744,6.18484,-6.917511,3.9300725,8.18287
5.8334866,-4.7118263,-5.8230495,-9.685126,5.80612,11.07212,13.653372,-10.177901,-13.578654,-6.9098406,4.54434,7.2000494
6.7844944,-5.1288304,-7.0376906,-5.0540657,2.2653415,6.1411357,6.0970745,-5.578971,-6.1543913,-10.821654,5.9510875,11.6678095
10.747968,-7.802811,-11.177161,0.09308347,-1.0744478,0.93877274,-1.7677109,1.0961056,1.8548839,-12.8820715,8.620512,13.842077
0.8205874,-1.274574,0.013728797,-16.270721,11.148052,17.135683,5.1348705,-4.8064084,-4.68258,2.003286,-2.688525,-1.1680884
18.159817,-13.397747,-18.389786,-8.983737,4.930182,9.71092,16.241222,-11.472302,-17.093391,-2.4035575,1.054425,3.2257617
13.84814,-10.289337,-14.447001,-7.853243,4.4007573,8.6547365,20.846775,-14.578343,-21.995186,-3.9077842,1.9608767,4.837406
5.5054035,-4.805347,-5.045966,-11.285752,6.6241546,12.341022,-3.8201263,1.6006033,4.900055,-2.8266022,1.0354147,3.1151166
9.059787,-6.580979,-9.316498,-12.082734,8.269442,12.740693,9.107617,-7.2835393,-9.1881695,-4.712146,3.0288105,4.9837594
3.1152842,-3.2079895,-2.495457,-11.805051,7.445663,12.554783,-4.368082,2.144271,5.0942354,-9.463679,5.443869,10.076402
4.945756,-4.283218,-5.0470257,-12.787402,7.405949,13.712518,12.944085,-9.961895,-12.864465,-13.351525,8.095153,14.276248
2.390866,-2.013322,-2.2575705,-9.755406,5.9218745,10.480584,-14.077822,8.271466,15.80129,0.18984789,-1.232944,0.17708313
0.9288641,-1.3697193,-0.07221967,-13.479262,9.212987,14.29806,23.601822,-16.966028,-24.259556,-3.0703886,1.0933335,3.2578855
0.3687235,-1.1750115,-0.264687,-12.598742,8.037761,13.305818,-6.5527096,3.9033554,7.008298,-5.18766,2.7922635,6.340044
13.645785,-10.522399,-13.693219,-12.125627,8.309997,12.778594,8.78912,-6.6762366,-8.93995,-0.044957995,-0.5139203,0.7068549
-1.4311726,0.082289755,1.6397047,-6.7240705,4.455695,6.9130716,1.2290893,-1.5307317,-0.43744195,-2.8020315,1.0766141,3.0971904
16.147013,-11.363163,-17.12187,-10.505988,5.804833,11.123162,-0.33905768,-0.8016667,0.5347373,-10.666369,6.264737,11.571712
2.3702736,-2.2827585,-1.6538508,-0.5297035,-0.33470374,1.0074434,-9.640604,5.883927,10.314298,-6.0173464,3.2558982,7.29735
12.0121155,-8.688536,-11.930491,-9.930651,5.762238,10.720227,-7.7975855,4.357172,8.456819,-5.618205,3.2157185,6.0162067
10.954206,-7.7558255,-11.501278,-8.5187025,4.9498043,9.469752,2.061821,-1.9833779,-1.4071419,-9.013085,5.372771,10.218413
13.983714,-10.067907,-14.645162,-9.90285,6.550672,10.30314,1.0482441,-0.92932457,-1.2930768,-1.1964892,-0.3566923,2.4704893
5.505522,-4.7631674,-5.5348997,-8.701,4.899293,9.533569,1.8061364,-2.5733612,-1.145958,-10.274048,5.856151,12.038234
8.005262,-5.655311,-8.325272,-13.595738,9.083988,14.291933,7.515109,-5.967282,-7.7041497,0.8336892,-0.9904359,-0.8657559
7.4612494,-6.0525703,-7.7105365,-3.7229888,1.8221347,4.116067,16.82463,-12.381392,-17.221317,-5.2740583,2.8966599,6.1398544
10.9567,-8.319614,-11.544374,-18.20077,12.253823,19.083107,6.6941357,-5.4702973,-6.96449,-10.334077,6.4680023,10.888812
-0.39344317,-0.764114,0.71553355,-3.971278,2.2048967,4.578477,6.678606,-4.744558,-7.0550985,-6.2370462,3.1663334,7.7284813
-2.5920746,0.8006764,2.922853,-8.420281,4.2218385,9.522448,-6.8041515,3.8347328,8.071416,-12.831473,7.3002267,14.415549
-0.10928774,-0.9716317,0.33590645,-0.9735849,0.03228438,1.1219769,4.4641237,-3.8958857,-4.6133003,-9.371387,5.634568,9.812059
3.773255,-3.0867975,-3.8506224,-12.5601,7.3216968,13.487037,7.8696575,-6.0022902,-8.159145,5.396244,-4.2734976,-5.21421
-1.5477931,0.5739532,2.0382595,-10.214808,5.756559,10.99725,-6.423085,3.3107085,6.877008,-4.6229973,2.3403926,5.8168173
7.476144,-5.131451,-7.871521,-0.74512696,0.024955392,0.74891204,-3.3456643,1.2160883,3.6198444,0.72634804,-1.1947517,-0.016740322
14.476249,-10.330267,-15.233333,-8.302074,4.5656033,9.005294,-7.7658205,4.256312,8.30482,-2.057228,0.86089176,2.1694593
13.356141,-9.345642,-14.252824,-7.4696264,3.988321,9.076232,0.770555,-1.1647904,-0.69861716,-4.207405,1.8543749,4.5125117
13.792501,-10.132079,-14.478038,-10.579303,7.016082,11.001653,14.24665,-10.399125,-15.059409,-5.7114334,3.3671076,5.9898596
12.226486,-9.258146,-12.100964,-4.769931,2.095114,5.8353705,2.6928756,-2.392008,-2.0950747,-7.1172113,4.010004,8.379243
2.6871269,-2.7381313,-2.667663,-11.200131,6.7883024,12.737911,5.132127,-4.1298,-4.6614366,-11.705733,7.2665,12.528577
16.043388,-11.79411,-16.959576,-10.833623,6.3846703,11.690301,19.746899,-14.254129,-20.372507,10.130741,-7.809482,-9.724782
6.614396,-4.8947115,-6.7649083,-13.611024,8.094127,15.064882,15.067289,-10.826259,-15.784708,-14.501177,8.360761,15.474908
11.063203,-7.7228384,-11.8458185,-4.140767,1.3516405,4.5147343,0.35685033,-1.0470479,0.22180873,-9.156217,4.762195,9.834395
8.675775,-6.5252943,-8.3581,-6.162472,3.2941682,6.5815535,-9.356338,6.218141,9.871188,2.6309078,-2.868459,-2.151812
0.9232615,-0.7362216,-1.1451061,-2.3761592,0.59689385,2.5045772,2.615472,-2.0203466,-2.952945,-0.76612735,-0.17150348,1.1877818
1.9263322,-1.912503,-1.2729504,-13.28901,8.272026,14.360137,-3.1318161,1.0142884,3.9099388,-8.46939,5.091461,9.0859375
2.339849,-2.2545326,-2.498364,-7.7473116,4.4432373,9.009297,14.930741,-11.285067,-15.14668,-10.440694,7.106342,11.106173
-0.94041705,-0.30851668,1.138515,-8.10929,4.691401,9.20208,-8.652375,5.747577,9.092001,-6.4380665,2.8390532,7.3602
9.464623,-7.420611,-9.306995,-10.481502,6.28368,11.829347,2.255772,-2.557333,-1.438832,-5.0212603,3.09656,5.32475
7.075301,-5.3469944,-7.1996984,-7.7621546,4.5689054,8.113671,7.1609154,-5.9900746,-7.0990267,-11.550731,6.9412684,13.14499
0.14914617,-1.2566392,0.6707631,-8.875848,5.1442657,9.429936,7.399562,-5.9428763,-7.5736055,-7.828413,4.244921,8.729513
-0.22355074,-0.31714156,0.65157336,-13.129416,7.779325,14.912677,10.570938,-7.8649745,-10.488536,-5.884244,3.8650973,6.2417164
10.642987,-7.68803,-10.927633,-12.258327,7.210258,13.149543,14.8450985,-10.641217,-15.580323,-2.6560733,0.60421497,2.9617543
-0.21166933,-0.8465019,0.37460506,-12.823855,7.6189218,14.346103,2.8245761,-2.9114425,-2.7394974,-4.481847,2.4033751,4.701228
8.488509,-6.7339635,-8.823697,-13.860385,9.423325,14.753667,-5.78819,3.8345401,6.015391,-9.476496,5.118755,10.018977
13.171506,-9.367737,-13.654561,-13.216677,8.195206,13.792632,8.604412,-6.239917,-8.651507,-5.3393536,2.6145437,5.7174497
12.4973955,-9.08767,-13.093492,-5.0300484,2.5453649,5.438646,3.2864225,-2.7718623,-3.0774477,-0.68316555,-0.6253004,1.2444208
3.8586202,-2.6440701,-4.191395,-8.013865,4.383923,8.661056,2.04285,-2.3477082,-2.080184,-1.2733161,0.17110556,1.7808728
5.4572268,-4.5896244,-5.654136,-10.342645,6.0563936,11.287253,-5.5853148,2.7838943,5.9866457,-3.509887,1.7567399,3.5721369
-1.0381852,-0.33693555,1.4273133,-3.3176286,1.5881107,4.3299294,13.146286,-9.074993,-13.942584,-1.0867877,0.21636766,1.1206388
0.30179736,-1.0147876,-0.2557762,-8.589474,4.7823596,10.302537,-4.2480125,1.8491552,4.4871473,0.7041245,-1.1283326,-0.25612175
1.7095749,-2.2040608,-1.6586769,-6.55917,3.2882435,7.9815817,12.688702,-9.527642,-12.534208,-5.5015,2.7105594,6.021497
17.697704,-13.099758,-17.855965,-12.7857485,8.025822,13.995137,3.2877738,-3.0088089,-3.4179363,-2.5624983,1.017138,3.0609312
12.516368,-9.587278,-12.435362,-3.90437,1.6518943,4.2344666,-0.20785296,-0.6673781,0.88040525,-7.2234907,4.908338,7.5784388
13.888263,-10.207537,-14.448462,-9.637039,5.052835,10.40729,-2.4797351,1.1166186,2.4819984,11.435526,-8.732378,-11.104803
10.26303,-8.322434,-10.344796,-3.8134358,1.6917672,4.1592712,-4.3242655,1.7465384,5.826806,-7.699336,4.137758,9.256459
5.0469704,-4.3739734,-5.22038,-8.706954,5.635466,9.222627,4.680073,-3.8527634,-4.163043,-9.982213,5.800392,10.769513
-1.2390742,0.63137716,1.1165638,-12.265902,7.687815,13.589407,-8.141416,4.298095,9.883787,-10.114207,6.012548,10.569312
14.973729,-10.797558,-15.668813,-9.716882,6.1306167,10.25123,5.256996,-5.040672,-5.1065626,-8.910685,4.879906,9.320836
0.7903604,-2.0463457,-0.26565796,-12.953661,7.7361245,13.847177,3.6144304,-3.6264577,-3.8307943,0.21794286,-1.147515,0.0015611649
6.221239,-4.949184,-5.917304,-7.4526386,4.004083,8.822788,0.17069167,-0.87607574,0.17859262,-4.973918,2.822377,5.8601594
12.186738,-8.714814,-12.709315,-1.9819567,0.20654595,2.2619786,8.642763,-6.374806,-8.389721,1.3748176,-1.906255,-0.73972905
13.113356,-9.261278,-13.765184,-11.472811,6.7215476,12.725131,-0.2805844,-0.5801954,0.26090533,-4.022134,1.6044195,4.892105
16.61322,-11.572354,-17.672127,-2.787986,0.62566334,3.9555187,7.164365,-5.8936615,-7.0036893,-8.442057,4.7601566,9.150564
8.415522,-6.2350287,-8.831528,-10.094024,6.0781293,10.997156,-8.879333,4.731687,9.534194,-7.6837664,5.1235414,8.0605955
3.665177,-3.6965334,-3.1644192,-6.313383,3.623408,7.443366,-3.373093,1.6625628,4.0857854,-9.535538,5.9192543,10.088204
2.8296616,-2.9097054,-2.8280263,-9.951192,6.644587,10.660888,8.840322,-7.14967,-9.102952,-4.3303967,2.8317823,4.455637
-0.77517307,-0.20572186,1.6900082,-11.375432,6.707705,12.111663,14.61883,-10.189539,-15.56973,-9.052298,5.213474,9.441866
11.753051,-8.332968,-12.288729,-9.866984,6.187145,10.489434,-4.5172453,2.3801877,5.565166,-12.127554,8.178878,12.686723
5.1349163,-4.408052,-4.49668,-6.1026506,3.6410768,6.513729,-3.8912513,1.3301344,4.3721986,-2.2216926,0.6156916,2.4429042
-0.014168501,0.021299064,-0.105192244,-10.046981,6.0114274,11.41417,15.834421,-11.36149,-16.571323,-10.75825,6.322823,11.542962
9.091226,-6.3076982,-9.675876,-1.2249043,0.14995033,1.7252724,10.947383,-7.9505577,-11.067252,-10.1893215,5.8049865,11.933503
11.233706,-8.390147,-11.835233,-10.720065,6.5291266,12.144332,7.3032484,-5.6083884,-6.962669,-12.287475,6.936707,13.81632
5.4103384,-4.824914,-5.056685,0.19127327,-1.207695,0.97730273,-0.086797714,-0.33051047,0.37091905,-12.86716,7.5263457,14.751541
11.461168,-7.988073,-12.197031,-9.647577,5.694258,11.147865,18.399132,-12.81885,-19.548304,-8.450115,5.085881,9.09441
17.716263,-13.030418,-18.650242,-12.369189,7.261294,13.996884,9.422202,-7.36046,-9.758699,-12.3157,8.260601,12.821464
11.49585,-8.34802,-12.071191,-6.0728884,4.1119056,6.4014215,8.651127,-6.3670716,-8.985235,-7.4952974,4.145457,8.110361
-5.1852865,2.5203493,5.712292,-6.076769,2.7246473,6.7452927,6.433769,-5.3959517,-6.6188974,-9.719233,6.4791894,10.4826975
3.3311892,-2.9027386,-3.3090048,-10.099568,5.3203955,10.976844,1.8477526,-1.9425921,-1.934896,-11.633941,7.229692,12.670838
9.408608,-6.821481,-10.028663,-5.0011377,2.5543375,5.3828206,-1.153036,0.2988906,1.3805451,-3.0857604,1.3005915,4.1092725
14.42408,-10.1721325,-15.088199,-11.12161,7.4766994,11.607636,0.29820314,-0.8441723,0.5006986,-11.627515,6.541444,12.428349
14.175473,-10.939804,-14.663476,-11.422049,6.646123,13.249224,2.0292044,-1.6911223,-2.300059,-8.620176,5.1336236,9.034167
1.5198274,-1.78263,-0.83378595,-1.4278669,0.69271415,1.365274,-2.1452231,0.4516477,2.578532,-8.505841,4.929087,9.939137
15.117917,-11.309727,-15.929619,-8.56331,5.0025935,9.39927,0.43341845,-0.92911565,-0.39261436,-8.457114,4.52391,8.967387
10.071146,-7.520022,-9.894973,-9.544044,5.622105,11.039533,1.7832999,-2.349246,-1.6839004,-11.457659,7.178036,12.236144
15.537417,-11.155574,-16.250078,-12.327652,7.266688,13.249677,4.325404,-4.311699,-3.864222,-6.19032,3.4247386,6.843241
3.48863,-3.1651983,-3.449564,-5.119481,2.7240765,6.327959,-0.3653506,-0.9658792,0.6423183,-9.966985,5.77201,10.656508
10.7006235,-7.9083133,-10.532243,-5.825062,2.5731523,6.9734945,-0.45686412,-0.5294832,0.37974316,-7.0539904,3.9617536,8.339452
9.752333,-6.708636,-10.40903,-8.64547,4.914922,9.377165,-2.02061,0.37133914,2.2605872,-0.5404252,-0.79439783,0.7007579
8.484679,-6.739145,-8.2443285,-3.5422428,2.2473214,3.6430306,-3.8305748,1.8445446,4.954766,-16.36681,10.014029,17.483992
-1.7777224,-0.023827136,2.4961743,-7.0573626,3.7990634,7.9519644,16.272768,-12.061559,-16.254154,-4.056572,1.7342322,5.2208667
18.477222,-13.699156,-19.067099,-9.164959,5.1586003,9.810133,7.586344,-5.4262576,-7.992986,-0.3677684,0.0939247,0.3557403
15.590519,-11.362431,-16.408497,-5.712927,2.7833765,5.9889946,0.87025553,-1.1660724,-0.14906433,-3.2184222,1.2849934,3.4780807
-1.1917241,0.40515506,1.5050244,-5.71492,2.773152,6.2043643,-4.751234,2.4957514,5.8583665,-9.600501,5.429805,11.259119
-2.4112973,0.8758376,3.2308803,-9.678102,5.184636,11.020385,1.1436795,-0.8246963,-1.2989912,-6.098197,2.7715924,7.5151424
9.316129,-7.2818317,-9.610483,-12.916833,8.0217495,14.423857,-7.1245375,4.1241946,8.336573,-5.088043,2.5484524,5.527319
6.542701,-4.5918274,-7.0581903,-5.5598755,3.0707996,6.649579,18.0364,-13.41817,-18.75473,-6.995721,3.9348514,8.213144
10.717932,-7.8556886,-11.091988,-13.231909,7.7103343,14.175715,22.7154,-16.34169,-23.436335,0.37198722,-1.4062312,0.11236203
2.7465765,-2.506584,-2.0425627,-13.174144,8.473645,13.962662,11.588567,-8.515904,-11.534492,-8.725069,4.9269233,9.2847805
6.2699137,-5.4179387,-5.9857783,-10.539538,6.210753,11.480591,-7.4725275,3.9783552,8.018977,-12.8331375,8.088402,13.602248
14.675797,-10.744949,-15.271329,-10.039471,6.1270857,11.3665495,6.089528,-5.209776,-6.4569044,-1.2909148,-0.11804557,1.6500859
5.8632174,-4.9202094,-5.930703,-1.0212295,0.070267856,1.1319022,-6.6927366,4.246868,7.0661507,-5.054656,2.8703473,5.940609
3.6559846,-3.5541222,-3.024539,8.818578,-6.6072536,-9.3517685,5.2761965,-4.0942245,-5.6561184,0.57690835,-1.7573717,-0.11056441
-1.4873946,0.059905052,1.8558025,-10.976671,6.294827,11.775146,-4.173974,2.1926215,4.9801483,-14.045043,8.970189,14.860321
16.94755,-12.650646,-17.684217,-2.6537762,1.263524,3.3981223,17.279749,-12.177965,-18.174763,-9.068607,5.979792,9.391869
15.442719,-11.260928,-16.215015,-8.555203,4.808675,9.176194,-2.213504,1.2926464,2.5669014,-11.580391,7.481092,12.315829
3.1413386,-3.1241739,-3.09027,-5.89775,3.0629728,6.609671,-2.9618511,1.3352263,3.9157534,-3.2993395,1.2524457,4.2358294
12.818135,-9.94832,-12.729985,-9.336631,4.7967257,10.236893,-2.5982711,0.92883545,3.1450481,-3.7567623,2.0277793,3.8040733
13.192614,-10.2915125,-13.520333,-8.554973,4.916051,8.921764,-0.5106913,-0.15864795,0.37361902,-11.467733,6.3099656,12.266846
11.911443,-8.800468,-12.560824,-5.623863,3.028343,6.784672,-8.9817095,5.4503574,9.726461,-7.1899614,4.510278,7.6065273
20.515446,-14.974762,-21.041498,-11.2931795,7.3709736,12.137322,7.895356,-6.4510674,-8.118321,-3.598368,2.0443475,3.8172665
-1.2304558,-0.029175818,1.3951313,-2.3538244,0.43977302,2.4271219,-0.8686223,-0.24032688,1.033556,-1.6344769,-0.062478304,2.1852589
8.904251,-6.558849,-9.362048,-11.068164,6.9123263,12.117184,1.2480067,-1.3879662,-1.2874737,-5.4262724,3.0744596,5.81843
2.1894372,-2.205661,-1.4849452,-10.620647,6.5821676,11.625672,26.736858,-18.983044,-27.682056,-3.248539,1.0830781,3.8166676
1.2163162,-1.3836462,-0.6101343,-10.068017,6.00575,11.429873,0.027181447,-1.2844282,0.11292082,-1.0934851,-0.5857261,1.3456604
12.5090685,-8.639386,-13.240791,-13.115342,8.137889,14.122577,-1.4224876,0.7318136,1.7266645,-3.708429,1.7824652,4.7501717
11.827425,-8.66291,-12.478989,-6.332033,2.9006763,7.6442614,-1.6450543,1.0037706,1.6861229,-5.390684,2.650542,6.008833
6.179514,-4.937232,-6.174467,-11.272775,6.6002345,12.553039,-0.6537579,0.19743085,0.60629994,-6.9747705,3.6493328,8.530555
5.699033,-5.102707,-5.433504,-9.227254,5.1973786,9.963693,-4.754303,1.8216109,5.1995797,-1.3652151,0.39314395,1.4470344
10.907603,-7.870024,-11.212874,-12.0309305,7.9025817,12.900521,-0.56320834,-0.75501066,0.7516498,-8.979847,4.9569335,9.635783
6.8075333,-5.5417924,-6.3894176,-13.189528,8.858856,13.897679,23.922869,-17.092093,-24.711897,-10.668119,6.9644547,11.207492
0.32423902,-0.5274471,-0.48662248,-2.2284687,0.70788115,3.0437922,0.7359126,-0.9559953,-0.34985095,-2.6993196,0.36644965,3.5484314
11.394254,-8.807781,-12.023433,-3.1211143,0.8754044,4.5055423,10.47944,-7.6955104,-10.311864,-10.418935,6.6651773,11.114335
3.7257593,-3.2867587,-3.8943424,-9.616123,5.3381476,10.971957,13.766438,-9.788079,-14.263038,3.6819813,-3.0889833,-3.2172468
1.6062019,-1.822897,-0.8185324,-5.36374,2.742258,5.719289,4.0865793,-3.8455975,-3.3222353,-11.140525,6.4966874,11.916549
4.9709034,-3.7955208,-4.980632,-11.441108,6.651935,13.233932,-7.4239225,4.2176094,8.760259,-16.32294,10.9690485,17.133797
10.967055,-7.856859,-11.368182,-3.4984968,1.4523752,3.7718067,-0.7409785,-0.43146497,0.9309631,3.3119247,-3.4551253,-2.9416432
7.420083,-5.9235992,-7.9208193,-12.045083,7.192476,13.06273,17.313967,-12.300797,-18.075403,-8.117509,4.562967,9.071424
12.029407,-8.845103,-12.0099325,-4.8164215,1.7404599,5.602212,5.3905125,-4.7797675,-5.2942743,-7.4129333,3.9368956,7.928935
15.416816,-11.622442,-15.447895,-15.177072,9.625317,16.224932,-9.011579,5.4148383,9.737273,-5.037301,2.683994,6.1887546
3.780194,-3.3036797,-3.2416444,-7.9523325,5.0811706,8.282291,7.758054,-5.7245145,-7.6319,-9.732753,5.4738865,11.295024
8.892136,-7.242083,-9.235793,-7.2231264,3.767419,7.7462378,2.2596815,-2.2361584,-2.175485,1.8210808,-1.7779267,-1.3306568
16.027283,-11.417614,-16.81027,-5.2823887,2.550326,5.4960246,-1.6094725,0.38495964,2.4009838,-8.6442995,4.8091884,9.583344
-1.0375521,-0.46453902,1.2423937,-3.379059,1.1014736,3.7402925,17.524012,-12.868974,-17.740128,-8.828176,4.8173976,10.25362
13.600343,-9.844404,-13.639195,-4.2360716,1.9876759,4.8507323,12.030269,-8.54276,-12.511676,-8.22372,5.418654,8.928296
2.2666626,-1.9130101,-2.1518066,-3.155258,1.0679004,4.3227506,-8.076922,4.5521092,8.951057,-0.3145277,-0.34545815,0.8747688
5.5796623,-4.5475283,-5.4349575,-9.370559,5.3323755,9.979253,12.730787,-9.805198,-13.064683,-12.576098,7.535558,14.078563
5.935753,-4.97859,-5.3976803,-7.89087,4.4159303,8.536567,10.67053,-8.119474,-11.029983,0.270397,-0.6614032,-0.38040337
1.8132873,-1.750308,-1.2621338,-2.2942827,0.43844932,3.6716156,25.830711,-18.447662,-26.691645,0.30515668,-0.8111266,0.12545276
14.442085,-10.108562,-15.391579,-6.5151587,3.4958084,7.1251183,13.896033,-9.801157,-14.797384,2.226661,-2.5635545,-2.1296878
-1.2179458,-0.2898061,1.7220025,-5.9329195,2.8057787,6.443079,3.717044,-3.1028812,-3.9830642,-6.7107573,3.2267146,7.2547793
1.4580067,-1.6698811,-0.70384395,-4.554702,1.6594462,5.563888,-8.778672,4.948169,9.49368,-7.439234,3.697148,8.758576
10.144151,-7.2007794,-10.532063,-10.357785,5.976846,11.211276,5.856221,-4.5055957,-5.62654,0.09090668,-1.4187233,0.08792716
1.0509456,-1.6326017,-0.97051865,-6.7983484,4.0945926,7.238341,4.8080435,-4.1801286,-5.137352,-3.1403039,1.3307695,4.031787
5.6423883,-4.55389,-5.511534,-7.864232,4.501822,8.193093,4.1397114,-3.971936,-4.177027,-0.22898155,-1.2382288,0.6932954
2.4004455,-2.6912663,-2.3095849,-5.9415264,3.6450217,6.5113907,-1.8173373,1.1271155,1.8335891,-1.244693,0.2720033,2.009275
0.9474622,-1.7800796,-0.85419345,-15.048174,10.178918,15.715537,4.8488503,-3.7828672,-4.5150466,-1.8926249,0.19377589,2.1135383
15.333708,-11.094106,-16.152607,-0.11425251,-1.0893679,0.079304755,-2.2703311,0.89217824,2.4402003,-9.725826,5.834309,11.12256
5.6817083,-3.8972151,-5.979542,-4.7149696,2.2703924,5.0479755,1.4651811,-2.1145782,-1.4331784,-0.67555773,-0.6555442,1.2929506
-3.0257092,1.5542562,3.5050097,-7.0552435,4.000545,8.389281,-6.8294334,3.8273437,8.129874,-0.0020469427,-0.5322275,0.61687833
4.331431,-2.9770343,-4.6900887,-4.2070293,1.3260517,4.7485,-5.7968817,2.6798341,6.322107,1.98794,-2.5660481,-1.6190565
5.39678,-4.244318,-5.6204753,-8.022237,4.5139756,8.807453,1.3834193,-0.9495872,-1.4812797,-13.054553,8.183178,13.986484
