class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
15.545878,-11.609627,-28.407406,-9.842339,1.7222675,19.806444,-0.3365656,-0.7578559,3.9483795,-10.406641,0.8683363,18.226116
16.452612,-15.795815,-28.470915,-7.479862,-0.10262251,13.372987,2.0904927,-5.491675,-2.2034059,-4.772144,-3.902372,11.712958
9.300989,-9.146049,-16.258253,-6.921898,6.2618775,17.374718,-8.018035,3.4908867,19.56516,-12.143402,5.0639334,26.85862
13.491642,-6.905669,-21.823996,-11.823495,2.22478,23.580439,-8.608173,-1.4027523,15.706208,-3.1320996,-5.1862926,9.621203
-0.048507214,1.9932858,4.6260524,-9.225886,0.43992126,17.803326,7.187761,-3.7975721,-11.010066,0.62759924,0.10383201,1.2772827
12.194545,-9.878879,-20.50092,-8.88998,5.3214006,21.412672,-7.0957923,2.6007466,16.23707,-3.5760727,-1.828262,8.644277
2.9917397,-2.2479672,-3.4496815,-6.9214587,-3.4597163,16.070843,5.2303596,-8.15885,-8.159349,-2.4328275,-6.530999,5.989177
5.180709,-5.665668,-7.183687,-0.27559268,-5.4363246,2.0507207,8.984436,-9.583858,-16.41995,0.7965392,-7.809763,-0.2043994
11.056897,-5.3145537,-17.19205,-2.1658297,-1.4816824,5.6294384,2.0500624,-9.040391,-4.6327314,-0.61310625,-1.0630208,3.2842531
11.936875,-9.172358,-20.554392,-2.0835156,-5.6161327,7.691553,-9.508242,4.914989,21.718517,-11.601501,1.6183864,20.938784
13.142044,-5.1561418,-22.246475,-8.222676,-0.7494048,15.055669,0.6593307,-4.5772996,-1.5088987,-10.80691,2.0041723,20.399212
18.491617,-11.35591,-31.61275,-7.438156,1.8686811,16.978968,-6.2775693,-3.2462254,13.817784,-5.4103765,2.118588,12.871146
14.570871,-11.17813,-25.670036,-10.296427,5.3079214,21.994867,15.075395,-10.488411,-26.193901,-5.04159,4.720086,14.261664
9.262575,-9.199142,-17.16006,-3.058836,-0.4790117,6.988128,15.440756,-12.890354,-27.64651,0.18463337,-2.3309412,1.567205
3.3110337,-3.2557974,-4.5648365,-12.915293,0.10403371,22.136513,2.7859733,-0.9040268,-1.7863038,-21.654621,6.4357953,40.04384
17.040419,-11.109119,-30.69588,-15.102308,2.3970795,29.650782,3.6685696,0.67841446,-2.2488785,-13.730831,6.110937,27.906914
4.8406982,-5.7353635,-9.125089,-6.133255,1.8840319,12.464234,-4.052328,-1.0369298,5.8217897,-0.79492843,1.4199184,4.9519176
13.160028,-6.340504,-22.66788,-3.0124836,-5.478426,7.4980145,-0.27036202,1.2272452,3.2416463,-1.204281,-2.2356198,4.8916607
14.6453705,-10.368055,-25.56755,-7.7408257,3.0023103,16.76751,-5.426693,-0.9055557,11.489057,-8.6461315,-2.2115564,18.573473
4.1712813,-1.4169236,-3.7075996,-8.053365,3.8274632,18.660633,8.513325,-4.423886,-13.010734,-9.090609,2.623352,18.181206
-1.5102836,-4.0915833,4.4156914,-6.4874535,2.1475072,14.861148,6.673188,-7.7092943,-11.60939,1.2548923,-1.9568257,0.34594983
9.595292,-6.5166254,-16.2133,-10.454387,3.1628904,20.861794,3.1501555,0.59728134,-1.4583051,-14.488973,6.159854,30.891079
14.97451,-14.468489,-25.437904,-9.681141,4.787388,20.336708,-0.10885334,-0.18700325,2.800024,-15.629179,1.5223333,31.318596
6.525178,-7.836192,-11.275145,-9.003904,-2.6722388,18.744995,-1.6733311,-3.3121285,4.529897,6.227118,-3.424419,-8.223658
4.9806356,-4.7616034,-6.5698023,-9.116096,2.6762614,18.227535,-4.798217,1.9346815,11.455684,-13.258408,3.5064492,26.483421
9.324394,-6.1799865,-16.95769,-11.463095,2.4544778,20.279613,2.0675254,-0.7647982,-1.6801991,-4.326475,-2.0610895,8.764422
6.0874147,-8.508739,-11.076533,-7.7810364,3.4875126,16.669987,2.6942716,-5.8051367,-3.2989473,-2.3177352,2.6602812,8.296506
8.037005,-7.825852,-13.719008,-7.7804775,-2.5665903,17.034119,-8.391348,4.379731,19.370121,-8.618246,2.7148519,19.38893
2.7244086,-2.2897987,-3.125935,-13.543674,2.8968391,24.932728,-1.4992217,-0.37424755,6.3480716,-8.312067,-2.880149,19.113312
13.039913,-5.246397,-20.99587,-9.164091,-0.90536964,15.667283,-5.4756927,2.0818038,13.261652,-7.2520123,-1.6927092,13.421845
15.191818,-13.097477,-26.655117,-12.850117,4.530875,25.07462,0.6376369,-4.4601655,0.45042425,3.0050006,-8.450058,-3.5548804
7.0701694,-4.472966,-10.389351,-6.437093,3.031199,15.034909,-6.9082155,2.7555947,16.470108,-2.9253497,1.2388688,8.037834
14.95823,-7.5613127,-24.723995,-10.944068,4.3814435,22.785992,-8.507817,4.6670194,19.953806,1.097336,0.37434328,0.98166054
5.9016666,-1.7945385,-8.460075,-7.3148117,-0.5718175,14.662642,15.176512,-11.828764,-27.698874,-8.288654,2.7375116,17.150316
12.120546,-13.546288,-19.501408,-15.447943,0.6775776,32.318367,1.4823946,-2.3605504,0.7922744,-4.845088,-0.9401695,11.471522
13.605541,-6.198203,-21.81887,-13.353082,1.4170192,26.26832,-1.847104,-1.0981526,5.2666216,-5.03679,-0.14825118,8.70963
7.6563025,-8.77106,-13.2610445,-1.8122138,0.10066569,6.5286894,-12.931728,5.233412,27.142908,-8.0213375,-0.54272294,14.777637
5.3504257,-1.0528905,-6.621023,-8.742779,1.9068421,16.527899,-8.671744,2.4845233,18.165218,-15.245167,3.5472412,28.543594
2.977757,-0.8495495,-1.5740705,-11.145199,1.0404745,21.24912,-12.203804,5.66156,26.891037,-4.7127285,3.614802,11.858417
7.3049817,-4.9686575,-10.358178,-0.8790902,1.0121502,3.94239,-7.045213,-1.0922487,13.885771,-8.719483,1.0037767,14.13592
14.737065,-7.093951,-24.392002,-7.227621,2.7422757,16.699327,15.099395,-12.808284,-28.315706,-4.831161,-0.13158047,10.324973
8.90967,-4.0756865,-14.791254,-10.238548,3.2230258,20.554966,3.0733309,-2.5884,-3.94087,-7.922659,1.5408489,16.823437
2.6584306,-1.1128906,-2.183025,-2.6948109,2.1838722,8.241102,2.3744745,-1.2349296,-0.8658839,-6.0774946,-1.187525,12.255858
10.582083,-6.401545,-16.750162,-11.513224,2.039051,20.425573,1.5433135,-0.7182969,0.6163184,1.3239002,0.44710493,0.36662644
13.098625,-10.475662,-22.72816,-1.3445989,-2.3974059,6.8894086,7.363759,-5.061754,-12.066184,-1.8607043,-1.2386113,4.3045287
3.309507,-0.7703346,-3.7785256,-4.710745,2.5615673,11.10085,2.288146,-7.3450465,-2.5739498,-5.02359,-3.766399,13.122655
15.54316,-9.32243,-26.436543,-13.783123,3.3418007,23.2685,-0.8605262,-4.2197404,3.3608885,-8.458689,1.30607,18.278206
3.3807464,-2.5049071,-4.579954,2.0120568,-2.4302301,-0.98158485,-1.4608165,-6.13494,4.7667236,-7.623846,2.1092362,15.534595
10.10998,-9.078996,-17.587849,-6.047514,1.6748079,14.01108,-5.8400884,2.6560264,14.4218,-14.516698,1.7160212,25.803337
13.907728,-5.811953,-23.302427,-13.852701,4.0723896,28.116741,5.0135183,-0.4670149,-5.184427,-15.541475,6.903055,33.054764
5.797747,-3.3346238,-7.719904,-6.182682,2.406273,13.236016,-0.13552403,-5.8649774,0.13797778,-15.604933,4.964197,30.305134
2.4085686,-1.2662392,-2.7228832,-2.6082244,-6.342978,8.431603,-10.601284,3.5707812,22.685707,-7.8190317,1.2290372,13.517986
3.61133,-4.406576,-5.9516816,1.4900334,0.21610701,2.068147,15.964668,-15.080245,-28.548939,2.8571844,-3.691379,-5.2421603
15.169188,-7.9199343,-25.76462,-5.3252044,-1.1835338,11.135876,2.4634218,0.22789991,-0.31154078,-3.6711202,1.9404923,9.953173
5.994879,-3.4298725,-8.005994,-5.662967,3.3134313,14.070247,9.147071,-5.105939,-14.631356,-3.8439107,2.292955,10.060034
2.1074033,-0.44322324,-2.4996972,-5.444351,1.2223455,12.217359,-6.5413866,2.6802826,15.539775,-9.130321,1.9339181,18.63492
-2.5006294,1.0720197,6.84821,-10.850536,4.416001,23.775717,16.774563,-13.076362,-30.50848,-9.353458,-1.9575909,19.592136
-0.7896248,0.84144104,5.4538875,-5.7111998,2.6986418,12.857363,-9.281307,3.8626165,21.952154,1.5185115,-7.1803665,-1.883841
11.948562,-9.761078,-21.604076,-4.48473,2.8156247,11.81127,-7.5020447,2.8091135,17.11671,-4.376808,-3.210577,8.52488
5.722776,-6.4559984,-9.056708,-5.050127,-1.8056308,14.149297,-3.542283,-4.135306,4.946559,-2.9125428,-1.9119262,7.4886093
3.064237,-2.7635584,-2.4909651,-11.385544,5.9170256,25.05184,0.2702539,-2.0367749,2.5084796,-8.429886,0.50731814,14.145238
13.424195,-10.843376,-24.278091,-8.1943655,2.34406,16.95565,11.41646,-11.673965,-20.1088,-5.991358,-3.533648,14.655944
10.967722,-6.870122,-17.362581,-1.9139689,-0.18994129,5.0298734,-7.571636,0.94185126,13.382799,-9.067221,-0.40668613,16.772806
5.315945,-2.9781551,-6.687517,-12.810896,4.8750215,25.683899,4.1991096,-4.4331274,-8.256397,-7.2796583,1.227727,15.0203085
5.392682,-7.4440494,-10.227812,3.2690268,-5.085217,-4.0108075,-8.005852,2.2712555,17.054573,0.7928916,-1.3211707,1.5999274
9.879423,-5.2030954,-15.444458,-12.572981,1.6528608,23.904095,-1.2665957,1.4645001,6.049184,-3.6057491,0.6408161,9.532026
11.672813,-5.4975653,-19.736637,-9.216042,7.3955383,21.895882,-3.6572313,-0.39925092,8.794196,1.8335682,-0.54844487,-0.13773382
9.785321,-10.853947,-15.382693,-15.36315,0.59672534,31.711678,3.6994834,-2.0970469,-4.7530346,-7.5348454,3.9705014,16.76021
10.6319275,-11.553114,-17.432442,-12.398457,4.6252837,24.832584,10.789251,-4.488975,-16.893152,-4.4249525,-1.4017013,9.621654
5.6798477,-2.122214,-6.9361987,-0.7363545,-4.9556546,3.5101771,12.864997,-7.20527,-21.282042,2.7750225,-3.1004686,-2.7489102
14.584726,-14.45235,-26.146389,-7.3542213,2.6051292,15.075242,17.610905,-13.770294,-31.706726,-5.3729787,-0.55596876,12.287514
11.167786,-10.988341,-19.944515,-4.4307184,1.1654555,9.677136,10.298353,-5.956819,-16.983303,1.0557868,-3.953412,-3.054008
9.729347,-6.834576,-15.725761,-11.77651,0.599862,22.162296,14.07214,-11.254793,-26.171886,-6.88419,1.3007957,14.612925
10.12033,-9.623902,-18.167097,-4.2829266,2.4798903,12.069112,13.986031,-10.967351,-24.997091,5.8964567,-7.8081884,-7.8672485
6.307775,-7.653802,-11.483272,-5.7412868,1.2614533,11.746852,4.601324,-5.6377993,-6.4716697,-1.2660342,-5.7679443,2.8689516
14.955396,-11.486851,-27.862022,-3.3076267,1.119435,10.628427,-4.1658125,2.5107088,11.379155,-1.8758644,0.17018771,5.3468695
11.7098465,-6.4156704,-18.6208,-16.391003,1.8265573,28.705023,-5.952053,-2.2838986,11.07656,2.5113754,-6.7209005,-4.2439713
15.10369,-11.926741,-27.104362,-2.1570277,3.6641526,8.377543,3.6258307,-8.818642,-4.8800774,-3.0117579,-0.9648925,8.186529
11.834922,-10.748072,-21.12595,-5.8493385,3.0061646,15.301278,7.066268,-10.206156,-11.298358,0.7193905,0.046752572,1.1470027
8.907988,-8.724181,-14.782854,-9.00775,1.158687,17.113045,0.15661156,-6.9770684,1.5065603,4.874424,-3.4476724,-6.4249377
9.073698,-4.202632,-15.316009,-11.992289,2.8510494,23.974031,-2.008545,-0.67934906,5.6966715,-6.3179483,1.8667594,15.837256
5.598927,-2.7611551,-7.91357,-12.958582,3.3246093,26.575493,18.258852,-11.629448,-32.077705,-6.2936378,1.491419,15.325866
12.859911,-11.912678,-22.467491,-13.706488,0.5882715,23.611567,-3.303587,-0.68096054,7.224572,-5.7221727,3.3406,14.222535
3.6347218,-6.9025946,-6.2592106,-8.949957,4.5232263,19.596628,2.9976044,0.5964683,-1.2145689,-2.2088552,-3.2382073,4.4949365
6.5361876,-6.994712,-11.773477,-2.6467547,-4.2341213,8.6302595,-1.2087415,-5.4776583,1.9694991,2.2345061,-5.894765,-1.8251817
8.474337,-3.263597,-14.098279,-13.7041445,4.947261,28.385937,-5.901083,-3.958034,9.627049,1.0231522,-1.778738,0.9517719
12.826006,-11.715999,-23.715828,-11.066084,2.1069846,21.18993,-0.16160333,0.29808497,2.865313,-13.465137,5.0301447,27.229244
2.620851,-2.243526,-3.060011,-6.9206357,4.2261705,17.624477,-1.81553,-1.9429092,1.9347541,-5.749182,3.4025764,14.518801
7.380606,-7.1533413,-12.439203,-3.231843,2.547049,9.319785,-10.551565,4.7933064,23.90996,-3.507124,-4.6129465,8.313931
12.331701,-10.555019,-22.796825,-8.7564535,4.552414,19.595823,-10.812668,5.8248515,24.410152,-13.492779,5.842108,28.676186
12.38859,-3.8520346,-18.764748,-12.400946,1.679597,25.192722,16.820683,-11.404944,-30.439545,-14.095779,6.3601103,29.20374
6.5925956,-2.2456002,-9.541589,-5.5053163,-3.0404592,10.902294,3.3810315,-6.9244905,-5.2253227,-8.849402,0.648942,16.933903
4.7247524,-2.5182338,-7.273554,-5.6717844,3.3007932,14.039836,-2.7034364,-0.71696544,7.5620146,-2.9287043,1.6966358,9.191153
11.802809,-5.3287077,-19.064262,-4.5252934,-1.565562,8.318732,-8.376434,-0.01560092,16.411861,-6.4424415,-0.6277283,13.438301
13.870028,-9.639039,-24.177475,5.8364353,-5.451842,-9.34072,3.281879,-1.1271243,-2.8517783,-6.71952,3.477715,16.60278
14.670258,-6.982044,-23.7731,-5.04902,0.023991704,11.58555,-7.9929857,2.2232041,17.690628,-4.045836,0.67403996,10.213133
12.754444,-9.55376,-21.864243,-6.670024,3.4015627,15.78798,-1.6487321,-6.0827327,1.8774662,-3.321701,-6.3572917,7.2368593
6.6801233,-6.4403167,-12.85402,-3.264185,-1.2418488,9.016649,4.0157304,-4.540611,-7.9778304,-12.1547985,1.7788442,24.992561
8.900809,-10.728443,-15.344736,-2.886579,-1.2108684,7.902813,0.73878306,-1.8461542,1.1173635,-3.6189466,1.0557624,9.273007
8.761324,-7.800135,-13.504525,-7.997182,1.1294469,17.21061,-1.6535159,-7.0417995,3.309393,-3.230486,-3.2771156,8.604425
15.07621,-9.364166,-26.174904,-4.513426,1.249153,9.916692,12.428833,-7.225109,-21.471172,-1.7308644,-6.114164,5.1211977
2.5108328,-0.9193541,-1.4399145,-4.223922,0.08495188,8.818824,-11.815456,5.7700205,26.129753,-10.451429,-2.1185694,22.721497
12.662619,-5.9516373,-21.526657,-11.538227,7.3870306,25.763462,4.8048153,-3.8673701,-6.1514993,-14.460926,3.2865028,25.336477
3.2221646,-4.9065633,-3.6344268,-13.920695,2.995551,23.36461,-7.138232,2.7861547,17.69445,4.556931,-7.489913,-5.966282
13.147055,-12.185594,-24.037193,-5.4229555,2.2398453,11.911424,1.1918094,-6.424378,-0.46244377,-6.9424562,2.3902206,16.957619
14.691961,-13.518814,-25.303562,-5.4615717,2.4295678,12.343215,-5.972535,-2.1191187,10.770883,-5.0747285,-3.5220442,13.307279
9.402118,-9.385822,-16.787008,-6.5450397,1.4901952,13.56305,3.4780927,-1.7074401,-2.7050116,-14.450701,3.1526084,27.046225
14.439837,-9.406239,-26.228806,-2.579126,-3.679956,5.2165575,-4.838005,0.17935991,10.677199,-1.0089194,-0.76657224,4.3551226
14.527598,-10.024961,-25.927795,-14.716122,2.4726105,26.00237,1.9369441,-7.320303,-1.7622812,2.777066,-2.1822658,-1.7688336
8.973945,-8.528396,-15.042411,-8.562901,0.32666194,14.586286,-1.0537606,-1.0449628,4.782013,-13.049444,2.5345588,24.553001
8.502033,-7.955593,-13.205356,1.7320734,-7.906023,-0.45541722,-5.01527,-4.034706,11.107931,0.08456218,-1.9150988,3.3007755
11.283665,-8.861717,-20.310535,-11.753525,5.712369,25.778728,2.0265582,-5.354027,-4.400593,1.5940548,-5.947587,-0.43626457
13.549091,-9.755582,-23.506262,-7.609123,6.577605,18.769281,-6.450279,3.0806265,15.520505,-8.527342,2.8738885,18.62769
15.425739,-9.0810995,-27.251925,-6.263007,2.017253,14.375866,-11.205789,3.2173977,23.185877,-8.080913,4.1893067,18.88676
12.9616165,-13.824509,-23.05133,-12.778881,-0.72040665,27.113083,-3.0865154,1.9916538,9.406714,-8.671602,2.7742043,18.789097
14.319345,-11.110881,-24.753277,-5.243387,-5.030529,13.405943,-13.396649,4.2315607,26.479107,-5.1103435,0.40202534,13.208394
17.557066,-15.896092,-31.651373,-3.1117196,1.6357936,7.823579,-0.4760946,-1.5584741,3.3322926,-3.4989128,1.7786175,9.199863
6.9264703,-7.9624534,-11.685269,-5.334754,-0.0016026497,12.31504,3.075008,-9.466721,-2.6179802,4.7373037,-4.017411,-6.6601253
11.261951,-6.256796,-19.824375,-5.3582487,2.6859975,12.95111,-10.714432,0.27251554,21.456451,-7.747819,2.15164,16.900455
11.488566,-5.8722105,-18.48542,-7.9521313,4.821407,19.18327,-11.010606,0.83591306,20.740051,-0.3272401,-0.5308713,4.1097775
8.768505,-6.432551,-14.87738,-7.908083,-1.7421924,13.540795,-4.322296,1.7569636,10.322035,-9.719874,2.0983543,19.314602
13.876616,-12.709562,-24.720945,-6.79062,-3.101583,15.636014,11.567124,-8.183525,-19.24934,-11.0531025,6.717025,24.93254
10.336045,-5.2121263,-15.993615,-5.681741,-0.8224498,12.305796,12.578787,-12.233475,-24.045105,-4.548564,-3.0253797,8.57903
15.805642,-14.08238,-27.80974,-6.353301,2.1077127,14.022105,-0.51379764,0.61431575,3.3296595,-6.071068,-0.89519775,10.181911
15.908945,-7.7141166,-26.129208,-4.062371,2.0717707,10.976467,-7.2795277,2.1702619,17.232887,-5.112082,-0.54156756,10.392348
19.245008,-12.224145,-33.937855,-13.180147,5.9978404,26.81322,5.711314,-0.78318894,-6.37611,-14.279852,5.83385,28.969917
5.820322,-7.498125,-9.653251,-3.9981947,-0.7193344,9.370778,-7.0252595,1.3436023,14.722971,-11.156005,1.0434872,19.586353
9.964518,-4.1063943,-14.836572,-7.3530645,3.548798,16.809235,1.4159687,-8.0872345,0.82792944,-2.7549982,1.82228,7.605589
10.727627,-3.711217,-17.652683,-2.0356684,-5.23324,4.8386135,3.7946563,-1.06462,-3.6252694,-9.484539,-1.2203611,21.573662
17.792585,-14.598644,-29.76294,-6.2191677,2.3321252,13.80443,-8.931255,2.2404842,19.745138,-9.301743,4.7766404,20.038616
5.9372535,-4.6421165,-9.359426,-8.164274,-0.5431899,16.755283,8.733171,-3.9043689,-14.595412,-8.473934,4.0447125,20.403515
3.7816563,-1.2718012,-3.3690372,-6.984384,3.4484649,17.079105,3.7240553,-6.0600867,-5.6054325,-6.398933,1.5456172,15.101394
7.1988444,-5.270971,-10.821711,-7.5513134,3.2038918,15.532657,6.6196685,-7.1594605,-10.677112,-9.083447,-1.0619301,21.22477
13.325907,-9.2155,-23.849346,-9.23134,0.30911303,18.675367,8.133647,-11.712099,-12.039158,-5.2659407,2.777637,12.877271
13.786274,-10.977346,-26.081182,-11.461899,6.5823994,25.416233,10.963369,-3.2987409,-18.119883,-7.3049717,-0.3198774,14.579526
16.600254,-15.37387,-30.27412,0.838601,-7.7342772,1.9452283,-11.198269,3.2295928,23.04153,-1.6018673,-6.2902856,1.6339269
17.00696,-14.336439,-28.177116,-7.523488,2.6528058,17.203896,-11.620757,3.717855,24.985523,-9.00435,4.4893174,20.625914
14.217925,-11.782759,-25.801357,-11.89636,4.5896864,24.23497,-10.856035,5.129836,25.188007,-0.9383718,1.1648749,5.0873265
14.778625,-7.9841266,-25.512482,-6.900823,-2.3734212,16.173027,8.231092,-5.597178,-13.716538,-15.193857,6.1396213,31.233658
15.279606,-7.0813503,-24.932571,-6.38183,2.271824,14.711669,-10.026876,3.0171237,20.81505,-4.4868946,1.9099292,10.984581
10.943092,-5.7934885,-17.371971,-10.610334,4.7056327,21.987968,5.945431,-2.6379695,-9.598124,-1.3643869,-2.1414394,5.36189
18.82219,-17.156439,-32.92603,-4.7903714,-1.3566066,10.221511,0.6094577,-2.3298593,2.747902,-6.3743935,3.09123,16.16956
15.196831,-9.985282,-27.330986,-12.8599615,4.8728375,25.598183,9.786526,-3.8811655,-14.26729,-0.8871285,-1.332088,3.7417421
5.715281,-7.3749857,-10.423998,-12.048897,4.4305134,25.453814,11.315395,-5.7579765,-18.199959,-11.607372,4.6195755,23.739098
12.337396,-9.305488,-22.472324,-6.7171507,0.8968798,13.854191,-8.559751,2.1356688,19.24221,-4.9058056,-0.3575636,10.427987
16.164738,-9.693037,-27.470955,-12.927735,3.6417947,26.190727,-2.5677805,-0.59903586,6.8539915,-7.5882874,-0.38442814,14.956184
11.724405,-8.276896,-19.670359,-10.472233,4.497533,21.575333,14.688133,-12.569387,-26.550777,0.71386015,-5.228461,1.6097674
7.1456957,-5.399782,-11.619875,-5.346525,-2.990459,10.951137,-11.027117,4.627177,23.92648,1.0459946,-0.6789236,0.38975638
12.831342,-10.486467,-23.548214,-11.118416,5.2875276,23.155117,8.829516,-5.0234303,-13.516979,-6.3166556,-1.274242,12.62387
10.80927,-11.523743,-20.65078,-6.503124,1.456585,14.656693,0.9420792,-3.486144,0.37261444,-9.037553,4.939765,21.327408
3.1093812,0.538671,-1.4637594,-8.232021,0.36499202,16.549862,-1.1629165,-2.6975322,0.66927713,1.4978095,-4.5664887,1.0274632
13.1330185,-12.012642,-24.618874,-3.8965993,1.3815109,10.774474,6.563843,-7.235323,-10.739618,-15.609829,8.303609,34.04037
10.996344,-7.748141,-18.740501,-5.3201313,2.5374274,12.730235,-5.126997,1.2210578,9.418258,-8.450956,1.146403,16.985664
6.895496,-3.4852352,-9.506227,-4.6220465,2.185112,13.04098,1.0782682,-0.7027116,0.56036276,-10.457907,4.161431,21.43317
4.4794393,-1.7320366,-4.403977,-4.5859823,-0.11660874,10.285138,3.0373936,-3.1571045,-4.0802174,-10.595787,6.430954,23.822521
16.23089,-11.30853,-29.09284,-6.416944,3.1020436,14.489877,-8.091026,-1.5617719,14.72413,-7.296646,3.2752905,15.694596
10.155663,-8.141279,-17.67155,-6.426344,2.5501018,14.334704,5.598254,-7.1525307,-9.6804285,-8.359627,0.4197954,15.337033
2.4119616,-5.9374247,-3.6732292,-2.1123285,-6.188308,5.188904,-11.270809,3.3888822,23.49646,-2.2167053,1.4338161,6.802368
6.3594217,-0.53527004,-7.407488,-3.5147066,-1.4779084,8.343904,4.899582,-3.9365149,-7.412593,8.269795,-7.340054,-12.351422
2.0803435,-0.5863644,-2.1037457,-3.8715363,-1.7518662,9.36394,0.068133354,-0.39084053,2.8033361,-3.816197,1.5983802,9.5437765
8.256568,-8.270682,-13.542327,-2.2389913,-3.8670578,6.580498,-0.2681718,-0.79583406,1.6984694,-6.766187,-2.6789036,12.298998
3.2698488,-0.81371534,-2.2788699,-3.55482,0.7804853,8.196832,16.664757,-12.155516,-29.714172,-1.7837561,-0.15192294,7.3911295
6.2180457,-8.425465,-10.649431,-7.694887,4.9818087,18.048264,-10.140495,4.393845,23.643381,-7.6226254,-3.319096,17.742054
6.2720485,-6.369179,-10.2754755,-12.077873,3.4133024,23.876884,6.559769,-5.9199786,-10.090692,5.2438364,-8.12978,-7.3026657
15.593514,-8.491809,-26.443333,-11.465549,4.216192,23.487602,-1.9814466,0.9593061,6.3482623,-0.45093215,0.7629422,3.710125
7.001903,-6.8684,-11.792635,-11.239484,-1.236252,23.685059,9.835123,-10.011316,-17.07565,-7.093349,4.095748,17.01685
11.9866295,-9.088452,-21.907711,-9.990919,4.7557144,22.303802,-3.5510473,0.3492937,9.714496,-7.355111,2.4633517,17.63318
14.894,-10.617217,-26.108038,-3.7310739,-1.1842242,8.601951,-0.7888199,-3.7731056,0.22523373,-10.392506,-1.6742958,21.58387
16.035854,-12.805394,-29.091185,-4.5351925,1.6461293,12.485015,1.6041023,-6.227601,0.051869333,-6.379633,2.5911899,15.32602
14.0402565,-10.754154,-24.685314,-12.331491,4.5164866,24.999815,5.804119,-7.2939844,-9.587499,-7.9931955,0.57484996,13.752952
6.6275797,-4.5814385,-9.753084,-6.694416,-0.81717765,13.827636,7.5970516,-5.8551407,-10.898479,-8.843582,3.6632242,18.196629
15.73267,-9.152029,-27.154724,-1.5480703,-2.1102147,6.86382,10.739592,-4.360449,-16.20359,-10.811558,5.1981688,23.935114
15.79311,-15.615385,-27.57138,-6.756031,-3.7537618,14.382825,14.924997,-14.1768055,-25.03503,-5.910988,0.21251547,10.264501
4.3373237,-3.4556355,-5.084799,-7.139741,2.5554075,16.199665,1.7836405,-7.5351176,-3.0681226,-6.010149,3.3621283,14.624337
12.643946,-10.789785,-24.065853,-11.017988,5.3897834,24.214722,12.290541,-9.311821,-20.778942,-1.498031,-1.9389652,4.552968
10.706132,-4.905803,-16.5897,-6.5439777,2.425376,14.469562,-0.20979929,-6.7358303,-0.6522485,5.8234167,-7.7765875,-10.067954
9.181711,-10.925581,-16.898478,-6.5381193,3.1630516,15.719935,-12.189341,3.381576,24.118408,-10.593574,6.7052794,24.02256
17.511858,-11.201759,-31.572716,-4.3761535,-2.9886775,7.7551413,1.2151185,-5.240629,-3.3621006,-0.31215286,-1.1197532,3.7620373
5.626542,-7.578202,-9.162587,-7.8106823,2.1324353,15.693812,-9.412474,0.97124517,18.56216,-11.479254,3.6228013,23.485016
10.853892,-8.105211,-20.02587,-7.2268047,4.507893,16.850895,-9.297622,2.8048472,19.979492,-14.569919,1.7653948,28.949322
7.1411743,-3.570538,-9.701165,-4.3617926,-0.7138009,10.667737,-6.9203215,4.5918646,17.254665,-12.447237,3.1391315,21.055485
12.880746,-10.232072,-21.690796,-5.5680103,2.2009182,14.571659,13.46067,-9.427082,-22.751097,3.3963666,-5.321872,-7.3198237
17.326683,-10.877733,-30.177105,-2.346192,1.3843554,7.0925617,2.7848864,-9.214812,-1.9758143,4.433163,-8.5382395,-7.517896
14.941121,-6.247072,-24.08601,-9.144229,2.172989,18.469696,-1.5615138,-1.2005062,4.8481274,-10.894617,-1.3336099,22.238972
15.284586,-12.076998,-28.026405,-13.350096,2.204916,25.379644,13.492592,-6.613527,-23.192905,0.8647506,-5.9765587,0.92303175
11.051241,-7.2593803,-18.094435,-12.587452,2.9116879,24.957478,17.835394,-11.138876,-31.021826,-4.4897275,-4.070761,12.04667
10.534916,-2.8941221,-14.760766,-2.138412,-0.32928884,5.2028437,-1.3940448,-1.4421629,6.355899,-14.414133,4.164547,28.022057
13.930981,-10.365789,-24.475723,-8.4558735,2.607479,17.508272,-2.7857504,-5.1298375,4.3912153,-12.465668,0.13123953,26.986975
15.788608,-8.6319,-27.402603,-2.0613894,0.91726553,8.483292,-11.245293,3.3583517,22.372416,-3.9115553,-1.5180256,8.931355
16.10087,-11.511209,-27.879856,-8.542366,1.0517403,17.37145,13.819078,-12.371207,-26.42752,-2.5789914,0.42314565,6.8002825
13.377979,-11.374886,-24.940823,-10.887589,5.552342,24.174583,14.669222,-12.420606,-26.897179,-8.484739,1.7007054,17.313229
9.001455,-6.540962,-14.744222,-10.111015,-0.59013355,21.217125,13.994532,-10.603849,-24.852936,1.8768946,-1.7207445,0.7271177
11.282606,-4.533402,-18.941063,-6.214966,2.6306477,13.6909685,2.9848962,-4.264653,-4.610939,-15.155195,6.7855387,32.123634
