class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.040942226,-0.13989365,-0.12578826,-0.040624127,-0.13971052,-0.12617923,-0.04062522,-0.1393679,-0.12671973,-0.04097958,-0.13998668,-0.12577064
-0.04096624,-0.13953725,-0.12625556,-0.04086828,-0.13978842,-0.12625475,-0.040936098,-0.13987032,-0.1257888,-0.04072066,-0.13910255,-0.12610605
-0.040958367,-0.14004798,-0.12618726,-0.04065357,-0.13956802,-0.12637219,-0.040163398,-0.1391025,-0.12713599,-0.04005974,-0.13923328,-0.1265079
-0.04095626,-0.13991013,-0.12587227,-0.040946946,-0.13977107,-0.12622568,-0.040333886,-0.13933907,-0.12714851,-0.04098097,-0.139999,-0.12577266
-0.040958017,-0.13997206,-0.12546481,-0.040725574,-0.13989939,-0.12649345,-0.04009174,-0.13967969,-0.12798052,-0.040960908,-0.13998334,-0.12580411
-0.040782582,-0.13969006,-0.12643257,-0.040874995,-0.13958225,-0.1263946,-0.040640764,-0.1389002,-0.12680493,-0.040180884,-0.14009531,-0.1273792
-0.041005302,-0.13998486,-0.1259102,-0.040845647,-0.1399489,-0.12610297,-0.03974642,-0.13981006,-0.12807187,-0.0407115,-0.13982011,-0.12714005
-0.041031417,-0.13994983,-0.12581268,-0.041051753,-0.1395123,-0.12634458,-0.0401417,-0.14008215,-0.12699123,-0.040151164,-0.13946939,-0.12720418
-0.040783398,-0.13977939,-0.12635139,-0.040713977,-0.13988172,-0.12624824,-0.040099658,-0.13915102,-0.12764457,-0.04066913,-0.13898756,-0.12758371
-0.040688258,-0.1399312,-0.12578031,-0.040811405,-0.13978909,-0.12636185,-0.040820647,-0.14010394,-0.12651461,-0.040608443,-0.13962391,-0.12669127
-0.041006893,-0.14000677,-0.1257489,-0.040628325,-0.13969593,-0.12643738,-0.04030118,-0.13952239,-0.12685618,-0.040412378,-0.13924754,-0.12669522
-0.04091273,-0.1396219,-0.1263326,-0.040894166,-0.13964744,-0.12649247,-0.04030057,-0.13912055,-0.12698638,-0.040883243,-0.13989359,-0.12582214
-0.0409256,-0.13980408,-0.12617065,-0.04086781,-0.13968365,-0.12605424,-0.039451603,-0.13995706,-0.12727809,-0.041004222,-0.1399888,-0.12577726
-0.040907748,-0.13986398,-0.12613745,-0.04075566,-0.13963716,-0.12613176,-0.040059704,-0.14006765,-0.12671573,-0.040263046,-0.13903041,-0.12636805
-0.040770262,-0.13990942,-0.12573904,-0.04085589,-0.13996145,-0.12584777,-0.040491603,-0.13910528,-0.12654823,-0.040740237,-0.139861,-0.12595043
-0.040861256,-0.13975994,-0.12601495,-0.040794536,-0.13976341,-0.12617691,-0.040812854,-0.13910228,-0.1268129,-0.041030005,-0.13983743,-0.12603974
-0.040852837,-0.13982013,-0.12639666,-0.040900316,-0.13978247,-0.12625521,-0.040818177,-0.14012973,-0.1265977,-0.040906128,-0.13933706,-0.12651019
-0.040866952,-0.1395199,-0.12625985,-0.04075994,-0.13971186,-0.12636314,-0.0410214,-0.13998958,-0.12594798,-0.040138014,-0.13925417,-0.12757906
-0.041066006,-0.13879861,-0.1265229,-0.04070446,-0.13965559,-0.12610734,-0.040999636,-0.13998774,-0.12576441,-0.040384483,-0.13943087,-0.127223
-0.040700383,-0.13957125,-0.12658618,-0.040775158,-0.13979101,-0.12624384,-0.040607117,-0.1392337,-0.12724173,-0.04071026,-0.13984534,-0.12678702
-0.04080446,-0.13958518,-0.12606323,-0.040769354,-0.13999268,-0.12611064,-0.040774483,-0.13928987,-0.127844,-0.040639225,-0.13909419,-0.12654382
-0.04057124,-0.1398031,-0.12623513,-0.0406989,-0.13980368,-0.12646057,-0.040863823,-0.13886431,-0.12708893,-0.040566843,-0.1396435,-0.12692429
-0.040767804,-0.13934375,-0.12676318,-0.04072072,-0.13953775,-0.12617686,-0.040999673,-0.14001629,-0.12577546,-0.040634893,-0.13939282,-0.12673733
-0.04077915,-0.13984023,-0.12556875,-0.040809907,-0.1396562,-0.1263097,-0.041011374,-0.14000666,-0.12572725,-0.040977273,-0.14001569,-0.12636244
-0.04089546,-0.13992472,-0.12549046,-0.040823672,-0.13948746,-0.1264562,-0.04055318,-0.13989688,-0.12651867,-0.041060578,-0.13977191,-0.127275
-0.04071901,-0.1398802,-0.12593411,-0.04076499,-0.13969669,-0.12623435,-0.040589854,-0.13949542,-0.12651967,-0.04047508,-0.13952729,-0.12638055
-0.04102524,-0.13942581,-0.12657373,-0.040702328,-0.13972476,-0.12604822,-0.04008191,-0.13952504,-0.12643571,-0.04101335,-0.13998777,-0.12577274
-0.040950954,-0.13927767,-0.12639205,-0.040742412,-0.13945892,-0.1264167,-0.040996835,-0.13999633,-0.12576263,-0.040615603,-0.1394769,-0.1263579
-0.0408875,-0.13980605,-0.12610993,-0.04100816,-0.14002088,-0.12575439,-0.040327877,-0.1395618,-0.12673786,-0.040510975,-0.13899712,-0.12678875
-0.04106849,-0.13933508,-0.12643267,-0.04098226,-0.1399036,-0.1262899,-0.040990714,-0.13994202,-0.1258259,-0.040743,-0.13952363,-0.12685488
-0.04092507,-0.13995527,-0.12581247,-0.040862188,-0.13994305,-0.12590465,-0.040257532,-0.13930625,-0.12664814,-0.040302325,-0.13933086,-0.12703793
-0.04115188,-0.13914421,-0.12673368,-0.04083794,-0.13984533,-0.1265606,-0.039918516,-0.13977173,-0.12715584,-0.04101877,-0.13998686,-0.12579578
-0.040825322,-0.13980219,-0.12586357,-0.040807255,-0.13973974,-0.1262561,-0.03973663,-0.13975544,-0.12676753,-0.039829288,-0.13961327,-0.12721576
-0.040849395,-0.1395257,-0.12623756,-0.040883146,-0.13967192,-0.12606224,-0.039785124,-0.139525,-0.12765157,-0.04034251,-0.13987477,-0.12720852
-0.040634558,-0.13967979,-0.12607472,-0.040823027,-0.13981788,-0.12621862,-0.04071313,-0.13904002,-0.1264891,-0.040155396,-0.13883269,-0.12705183
-0.040767588,-0.13973272,-0.1263627,-0.040737294,-0.1395851,-0.12628561,-0.039240822,-0.13952993,-0.12732133,-0.040114596,-0.1394226,-0.12677568
-0.04092958,-0.13962038,-0.12617259,-0.04072202,-0.13978224,-0.12643993,-0.041017808,-0.14000593,-0.12575614,-0.04123266,-0.13951685,-0.12714966
-0.040768594,-0.13967066,-0.12594305,-0.040502645,-0.13949426,-0.12666266,-0.039733216,-0.13978936,-0.12681901,-0.04061539,-0.13960129,-0.1265455
-0.040740076,-0.1396146,-0.1261726,-0.040992286,-0.13957162,-0.12613943,-0.03966642,-0.13903406,-0.12748711,-0.04054111,-0.13956174,-0.12642017
-0.040948164,-0.13965546,-0.12622616,-0.041061126,-0.1397691,-0.12632552,-0.040685758,-0.13922548,-0.12721615,-0.040411018,-0.13915625,-0.12702318
-0.040752657,-0.13971636,-0.12629163,-0.04091716,-0.13971879,-0.12644291,-0.040692765,-0.13945825,-0.12606044,-0.040222935,-0.13972738,-0.12692629
-0.040638715,-0.13919082,-0.12698475,-0.04073058,-0.13984108,-0.12647183,-0.040786643,-0.13938467,-0.12636553,-0.04004305,-0.14019477,-0.12748367
-0.04074507,-0.13989541,-0.12647353,-0.040823776,-0.13977608,-0.12623641,-0.04010461,-0.13850617,-0.12684475,-0.040748224,-0.13973255,-0.12589249
-0.04085663,-0.13992131,-0.12612179,-0.04102597,-0.13998052,-0.12578806,-0.04043048,-0.1397915,-0.12684211,-0.040344354,-0.1394854,-0.1271607
-0.040998794,-0.14000863,-0.12573984,-0.040778726,-0.1398669,-0.1262286,-0.040785253,-0.13948227,-0.12680818,-0.040709235,-0.13964336,-0.126461
-0.040701944,-0.13968906,-0.12609392,-0.04084406,-0.1399821,-0.12616575,-0.041086342,-0.13991612,-0.12594184,-0.040232874,-0.13939653,-0.12731197
-0.040822957,-0.13983656,-0.12621522,-0.040686518,-0.13966626,-0.12619832,-0.039630096,-0.13934848,-0.12772259,-0.040786378,-0.13950318,-0.12655431
-0.040798128,-0.1397542,-0.12609474,-0.040915243,-0.13961817,-0.12635122,-0.040771063,-0.13980325,-0.12590289,-0.040043764,-0.13949826,-0.12690556
-0.040822417,-0.13983308,-0.1259396,-0.04090343,-0.13988802,-0.12616146,-0.04106329,-0.1398913,-0.12605774,-0.040809773,-0.13960317,-0.12657586
-0.040574133,-0.13967486,-0.12625849,-0.04099632,-0.14002116,-0.12575683,-0.04086137,-0.13971485,-0.12726052,-0.04101158,-0.1396129,-0.12626292
-0.04082944,-0.13940413,-0.12614751,-0.04088707,-0.13972785,-0.12601651,-0.040371038,-0.13969547,-0.12734975,-0.040403325,-0.13928771,-0.12721698
-0.040942308,-0.13929752,-0.1265416,-0.040876564,-0.13975844,-0.1261361,-0.040343273,-0.13928175,-0.12671028,-0.040407702,-0.1392433,-0.12626
-0.04099839,-0.13910179,-0.1265286,-0.0406878,-0.13987793,-0.12645027,-0.04070268,-0.139747,-0.12629044,-0.04057852,-0.13936712,-0.12685744
-0.040983044,-0.13907824,-0.12686904,-0.04086235,-0.13963039,-0.1262279,-0.039564338,-0.13919707,-0.12697136,-0.040655017,-0.13963433,-0.12647562
-0.04075683,-0.13982847,-0.1258792,-0.040750872,-0.1397452,-0.12649313,-0.041010246,-0.13978346,-0.12618978,-0.04044216,-0.13894714,-0.1267136
-0.04082767,-0.14006919,-0.12561743,-0.04074056,-0.13988096,-0.12621647,-0.040448174,-0.13954951,-0.12607011,-0.040049836,-0.13986376,-0.12746209
-0.040937643,-0.13967879,-0.1263745,-0.04072407,-0.13976896,-0.1261539,-0.04050569,-0.1393088,-0.12665589,-0.040483393,-0.13870367,-0.12661108
-0.04086285,-0.1397776,-0.12615255,-0.04080998,-0.1397692,-0.12644316,-0.041162148,-0.13895822,-0.12630251,-0.04052265,-0.13961734,-0.12634785
-0.041001745,-0.13962558,-0.1262467,-0.040848516,-0.13945453,-0.12651351,-0.04062473,-0.13976711,-0.12606916,-0.04041536,-0.13965745,-0.12692082
-0.040700246,-0.13991185,-0.12604626,-0.040981427,-0.13988325,-0.1259324,-0.040728517,-0.13959354,-0.12675905,-0.040463142,-0.13938467,-0.12669195
-0.040819533,-0.13977006,-0.12594792,-0.040809955,-0.13946523,-0.12617192,-0.040591687,-0.1393915,-0.12714083,-0.04044915,-0.13979317,-0.12710804
-0.041112177,-0.13918427,-0.12672772,-0.04074689,-0.13967143,-0.1262132,-0.04080899,-0.13969392,-0.12659624,-0.040997207,-0.13993058,-0.12588991
-0.040712327,-0.13978237,-0.12633026,-0.040642876,-0.13961124,-0.12642463,-0.041048363,-0.13992219,-0.12584051,-0.040874887,-0.1397772,-0.12671289
-0.04093901,-0.13957633,-0.1263262,-0.040708844,-0.13971654,-0.12615532,-0.040890828,-0.13963872,-0.12699006,-0.04052228,-0.13950482,-0.12767608
-0.04092138,-0.13958994,-0.12611918,-0.04081483,-0.13969547,-0.12621626,-0.04031714,-0.13946688,-0.12734373,-0.040568404,-0.13960356,-0.12659779
-0.0408304,-0.13977621,-0.12621303,-0.040500402,-0.13976808,-0.1264533,-0.040088817,-0.13920061,-0.12740493,-0.040336087,-0.13956268,-0.12669943
-0.04060913,-0.13985567,-0.12629889,-0.041022554,-0.140014,-0.12576838,-0.040261302,-0.13925807,-0.12728858,-0.04070269,-0.13948196,-0.12639111
-0.040727977,-0.13980068,-0.12625167,-0.04094281,-0.1395408,-0.12608908,-0.040388,-0.13937563,-0.12651592,-0.04058161,-0.13985246,-0.12665775
-0.04102005,-0.1400142,-0.12575026,-0.04098145,-0.13996714,-0.12614554,-0.04106358,-0.1400023,-0.12589993,-0.040251646,-0.13904446,-0.12680717
-0.040936813,-0.13980052,-0.12609127,-0.040895224,-0.13998802,-0.12660699,-0.041015558,-0.14000516,-0.12575325,-0.040989242,-0.13997069,-0.12575358
-0.04086455,-0.13965297,-0.12644692,-0.040754013,-0.13958423,-0.12623878,-0.040450793,-0.13949786,-0.12721422,-0.040759623,-0.13929568,-0.12667978
-0.04087377,-0.13985416,-0.12607816,-0.040762626,-0.13963382,-0.12625782,-0.040474545,-0.1397846,-0.12679474,-0.03962993,-0.13873142,-0.12705493
-0.04100267,-0.13918033,-0.12686536,-0.040889148,-0.13973837,-0.12614238,-0.040931277,-0.1399349,-0.1258007,-0.040656447,-0.13983986,-0.12726007
-0.04106382,-0.13978198,-0.12635238,-0.04093528,-0.13981129,-0.12625287,-0.040442027,-0.13920024,-0.12681477,-0.04033914,-0.13883266,-0.12724282
-0.041011613,-0.13899678,-0.12642564,-0.04081807,-0.13990046,-0.12625647,-0.04012835,-0.13934785,-0.12652902,-0.04094799,-0.1397689,-0.1261233
-0.040955946,-0.13998003,-0.12545013,-0.041019216,-0.1400034,-0.12578037,-0.0402584,-0.13923417,-0.1269691,-0.041049298,-0.14002132,-0.12582758
-0.040688574,-0.13983452,-0.1263398,-0.041012947,-0.14002533,-0.12575531,-0.04076246,-0.13946396,-0.12691289,-0.04095579,-0.13981317,-0.1262244
-0.04087018,-0.13995783,-0.12541188,-0.040830847,-0.13984795,-0.12621301,-0.04100985,-0.13977124,-0.12606634,-0.040968336,-0.13975851,-0.12660483
-0.041342966,-0.14050671,-0.1257903,-0.040769964,-0.13986729,-0.12605868,-0.040717367,-0.13943484,-0.12643826,-0.04016027,-0.13973533,-0.12714893
-0.04069958,-0.13918261,-0.12691474,-0.04072305,-0.13978374,-0.12653135,-0.040268477,-0.13951291,-0.12666893,-0.04000975,-0.1391131,-0.12602904
-0.04085474,-0.1391727,-0.12640747,-0.040745318,-0.13965766,-0.12648915,-0.041036807,-0.13995737,-0.12585858,-0.040552173,-0.13914062,-0.12702344
-0.04100384,-0.13997787,-0.12582782,-0.040881507,-0.13988718,-0.1260542,-0.04088165,-0.13994363,-0.12580968,-0.040155597,-0.13921705,-0.12640816
-0.04098774,-0.13906133,-0.12669578,-0.040826626,-0.13948262,-0.12618272,-0.040931858,-0.13958937,-0.12655872,-0.041022696,-0.13998513,-0.12578364
-0.040964767,-0.13963337,-0.12612489,-0.040858287,-0.13979027,-0.12636316,-0.040354062,-0.13920842,-0.12713534,-0.0409318,-0.13995604,-0.12578186
-0.040707886,-0.13956721,-0.12615152,-0.0408015,-0.13971704,-0.1264909,-0.04073513,-0.13873973,-0.12695661,-0.041085444,-0.13930658,-0.12599207
-0.040857267,-0.13963786,-0.12625617,-0.04078039,-0.13975404,-0.12623756,,,,-0.040475942,-0.13957159,-0.12708256
-0.04075729,-0.13952859,-0.12630226,-0.04103699,-0.14000198,-0.12578173,,,,-0.040295426,-0.13938431,-0.12675053
-0.040876362,-0.13979301,-0.12623322,-0.040983893,-0.13966195,-0.12611847,,,,-0.040254638,-0.13951702,-0.12682629
-0.040895086,-0.13973363,-0.1260785,-0.040999472,-0.1400056,-0.12576254,,,,-0.04067994,-0.1393755,-0.12691037
-0.040622227,-0.13959026,-0.1263809,-0.040830694,-0.13954373,-0.12622267,,,,-0.03978641,-0.13990572,-0.12793338
-0.040702365,-0.13960813,-0.12630442,-0.040833298,-0.13960882,-0.12642922,,,,-0.041011322,-0.14001188,-0.12578076
-0.04081036,-0.13986288,-0.12554115,-0.040999923,-0.13960576,-0.12653697,,,,-0.040764723,-0.13958617,-0.1267397
-0.041032918,-0.13969325,-0.12635666,-0.040987983,-0.13925841,-0.12638348,,,,-0.041000374,-0.14001107,-0.12576649
-0.040937994,-0.13995428,-0.12544678,-0.040637504,-0.13955276,-0.12630153,,,,-0.04032304,-0.13943778,-0.12777652
-0.040657107,-0.13983613,-0.12576966,-0.04098727,-0.13967416,-0.12637065,,,,-0.040005967,-0.13916506,-0.12702744
-0.040699787,-0.1399852,-0.1255444,-0.040947758,-0.13995919,-0.1258077,,,,-0.040265143,-0.13931258,-0.12662105
-0.04100787,-0.13968483,-0.12607901,-0.040774994,-0.13959035,-0.12628296,,,,-0.04053045,-0.1396834,-0.12675126
-0.0408884,-0.1397127,-0.12595023,-0.040893834,-0.13984193,-0.12607507,,,,-0.040657274,-0.14002548,-0.12653467
-0.040805053,-0.1396714,-0.12642679,-0.040960502,-0.13964559,-0.12600343,,,,-0.040064216,-0.13910438,-0.12716793
-0.040917687,-0.13991924,-0.12619777,-0.04101288,-0.1399066,-0.12599942,,,,-0.041012328,-0.14000632,-0.1257609
-0.04073156,-0.13976678,-0.12627783,-0.04100505,-0.1400059,-0.12574756,,,,-0.040538717,-0.13933639,-0.1268476
-0.041015707,-0.14002015,-0.12577601,-0.040912874,-0.14008816,-0.12613787,,,,-0.04097959,-0.14001222,-0.1261441
-0.040950105,-0.1396735,-0.1263546,-0.04082983,-0.13953525,-0.1263744,,,,-0.04092102,-0.13964498,-0.1264858
-0.04092799,-0.13995968,-0.12549827,-0.04089809,-0.13977958,-0.1259312,,,,-0.040146448,-0.13892312,-0.1271182
-0.040685616,-0.13980192,-0.12634192,-0.040959463,-0.13972764,-0.12626386,,,,-0.040204786,-0.13958345,-0.12714265
-0.040707212,-0.13982862,-0.12626305,-0.04083673,-0.13975015,-0.1261905,,,,-0.04064537,-0.13959591,-0.12673475
-0.040796626,-0.13990031,-0.12561637,,,,,,,-0.040694226,-0.13969791,-0.12658203
-0.040884882,-0.13949245,-0.12673104,,,,,,,-0.040088277,-0.13966519,-0.12649153
-0.040735878,-0.13956171,-0.12631606,,,,,,,-0.04067995,-0.139313,-0.12709247
-0.040637333,-0.13974917,-0.12641148,,,,,,,-0.040179424,-0.13934313,-0.12658346
-0.04056084,-0.13955788,-0.12631711,,,,,,,-0.040964182,-0.13963586,-0.12640654
-0.040937055,-0.13909267,-0.12667187,,,,,,,-0.039900586,-0.13949408,-0.12669867
-0.040792927,-0.13978094,-0.1263362,,,,,,,-0.041036233,-0.13984491,-0.12592311
-0.041185163,-0.1390866,-0.12672646,,,,,,,-0.040572017,-0.13966477,-0.12658922
-0.040788114,-0.13965617,-0.12638064,,,,,,,-0.04018284,-0.13927132,-0.12642534
-0.040947873,-0.13996743,-0.12541279,,,,,,,-0.04099698,-0.13960838,-0.12631744
-0.040715143,-0.13956617,-0.12652391,,,,,,,-0.040774792,-0.13969362,-0.12705939
-0.040950887,-0.13996157,-0.12553254,,,,,,,-0.04071699,-0.13963301,-0.12639983
-0.041024644,-0.13984606,-0.12610596,,,,,,,-0.04075364,-0.13882768,-0.12665907
-0.04095129,-0.13999322,-0.1259033,,,,,,,-0.040463127,-0.13972813,-0.12638515
-0.040831514,-0.13973549,-0.12617084,,,,,,,-0.04113017,-0.13932595,-0.12713978
,,,,,,,,,-0.040498167,-0.13976459,-0.12759231
,,,,,,,,,-0.040440585,-0.1394769,-0.12656899
,,,,,,,,,-0.04094336,-0.13955562,-0.12646161
,,,,,,,,,-0.03981699,-0.13994537,-0.127598
,,,,,,,,,-0.039680652,-0.1394176,-0.12728906
,,,,,,,,,-0.04007811,-0.13898797,-0.12616548
,,,,,,,,,-0.040501643,-0.13943166,-0.12661096
,,,,,,,,,-0.040099815,-0.13930704,-0.12658721
,,,,,,,,,-0.041049853,-0.13989945,-0.1259407
,,,,,,,,,-0.040957574,-0.13960947,-0.12652697
,,,,,,,,,-0.040253676,-0.13936187,-0.12725341
,,,,,,,,,-0.040124364,-0.13977474,-0.12693642
,,,,,,,,,-0.040719315,-0.13935028,-0.12709068
,,,,,,,,,-0.040474135,-0.1398925,-0.12703122
,,,,,,,,,-0.040339828,-0.1395543,-0.12662981
,,,,,,,,,-0.04099185,-0.14001933,-0.1257904
,,,,,,,,,-0.040290043,-0.13949816,-0.12717019
,,,,,,,,,-0.04038626,-0.13945751,-0.12692556
,,,,,,,,,-0.04034078,-0.13940671,-0.12704287
,,,,,,,,,-0.039961398,-0.13937339,-0.12699501
,,,,,,,,,-0.040447757,-0.13962698,-0.12713021
