class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.791648,0.52618194,-1.7757434,-3.8070843,0.47907913,2.777575,-9.693421,-1.3752162,6.8147984,-1.8822877,0.9891651,1.3110597
7.3110876,0.10618366,-4.0182977,-11.386496,-2.581387,7.9833727,-3.88457,-0.16531633,3.005284,1.1956869,1.4817216,-0.67861724
2.4964359,0.5160898,-1.4970226,-6.231527,-1.5366241,4.4916124,-3.8576486,-0.49179435,2.935474,-1.783777,1.0411924,1.2246821
-1.0473356,0.83746755,0.7817322,-13.213545,-3.2131898,9.204352,-8.269328,-1.2574439,5.9819007,-9.7774,-1.991282,6.9054832
1.2501037,1.5459265,-0.707214,-2.5244195,0.92052066,1.7588435,-6.993776,-0.73355556,4.869842,-1.8271651,1.0033453,1.2720513
3.6614308,0.5254548,-1.705938,-2.4055235,0.8495619,1.7359799,-2.052588,0.95928156,1.4347192,-2.8417468,0.62746245,1.9500397
7.1151915,0.12055828,-3.851071,1.113487,1.0347521,-0.6310073,0.29465652,0.8322192,0.1207414,-3.5029094,0.22652978,2.506384
2.8761318,0.8944459,-1.6999909,-1.982352,0.84295624,1.4263896,5.4087625,0.9693674,-3.1123805,1.7006323,1.26941,-0.9720303
4.367714,0.67515564,-2.5738158,-1.0420609,1.1006502,0.843511,2.3708217,-0.2819404,-1.0565735,-4.0770354,-0.05140564,2.996202
-3.0105069,-0.24821387,2.1507993,-2.0391185,0.96323967,1.4038881,-1.5558884,-0.38312244,1.3917558,-1.3562655,-0.94721544,1.4040357
-1.9187148,-0.88639593,1.7335941,-12.762261,-2.8292475,8.9243555,-7.236435,-0.6116462,5.158356,-10.54644,-1.7438517,7.3369684
1.6125157,1.5064878,-0.9460615,-1.2367499,-0.45911932,1.2930405,-2.4028552,-1.4709522,2.111681,-4.2025805,0.13249548,3.0749295
7.449209,1.75746,-4.705614,-11.996469,-2.1653652,8.321675,2.6446335,1.4794691,-1.5819795,-4.9946675,0.22557373,3.5249782
2.5018532,0.84026223,-1.3608139,-11.838059,-3.0184293,8.317351,-11.301367,-2.2284346,8.037114,-3.6323445,-0.034999177,2.5070672
0.61135507,1.3814384,-0.24431184,-1.5779326,0.9342911,1.1582228,-5.146392,-1.0870191,3.9076066,3.4888203,1.8776977,-2.2803137
-2.1087673,0.88620144,1.536241,-1.8872435,0.9838057,1.3100227,3.2130768,0.99462837,-1.7282637,-1.630672,1.0903394,1.1315875
6.7079034,0.088111535,-3.6276052,-2.203359,-0.62716943,1.98059,4.046345,0.270674,-2.1743634,-2.4516351,0.29328132,1.8080488
6.7282243,0.018798247,-3.5984714,-10.595655,-2.2146544,7.3365474,-2.2367857,0.8217522,1.6196228,-2.6949432,0.85382503,1.9586741
4.7615347,0.6923218,-2.4041252,-2.0968757,0.13244839,1.712308,0.8724113,0.3858028,-0.2702344,1.7750063,1.1873034,-1.0108908
0.70332927,0.5421767,-0.20994234,-6.353516,-0.78998363,4.5293903,4.3015456,0.2689621,-2.33298,-0.9205248,0.37819314,0.9269372
-0.7344381,0.82018685,0.705107,-1.5186937,1.0478339,1.0642046,1.7812777,0.54122466,-0.90509665,-1.5824955,1.0646026,1.1046643
-1.7313697,0.70076233,1.2724924,-7.661422,-1.4134924,5.5123997,4.664274,1.5124679,-2.8652627,2.4106562,0.2289014,-1.0908744
-4.8051558,-0.49741673,3.4983542,-10.861913,-1.971137,7.593101,-8.904212,-1.5422084,6.355291,6.4220867,2.3893738,-4.287968
7.598112,-0.023435935,-4.082248,-9.226052,-2.4527695,6.682049,-4.3218327,-0.91058064,3.304471,-2.5221531,-0.69431746,2.0661976
1.7265966,0.48289472,-0.873636,-3.5994198,-0.10892837,2.6671572,-2.348943,0.8622367,1.6331209,3.7932022,1.9337865,-2.3946016
-3.547099,0.5257263,2.5584748,-5.091846,-1.96088,3.9307756,-8.3495035,-1.1563052,6.003896,-4.939117,-0.4446453,3.581145
3.7103746,0.35097027,-2.0618455,-7.109111,-0.6527281,4.977609,4.0068107,1.4863194,-2.2524996,-4.6405516,-0.9642172,3.5021098
6.051684,0.017907634,-3.2955081,-7.795002,-1.823308,5.4771805,-6.570932,-0.36285353,4.702501,-7.223352,-1.2509391,5.175979
1.5253448,0.55866235,-0.554116,-1.1420486,0.8862369,0.91963375,-0.61359537,0.6575762,0.66363657,1.2767389,1.0154889,-0.67142177
2.6549327,0.37922543,-1.3623921,-7.6972456,-0.8889222,5.437208,-6.398247,-0.44903833,4.5057726,-0.34531415,0.38341507,0.42077336
7.4646206,0.13576366,-4.1103697,-1.9278486,0.93685424,1.3750417,-3.1522517,0.8026935,2.1859248,-1.5711474,-0.6952646,1.5410999
-5.908936,-0.42723763,4.2571497,-1.6502631,1.0504977,1.1436191,-0.96042866,0.7217607,0.982283,-10.446402,-1.8335226,7.2512503
0.7243111,-0.08385436,-0.108139455,-5.583085,-0.19884838,3.9511275,-3.3552527,-0.4126888,2.4468966,-1.6889453,1.0662041,1.1614112
1.5170124,1.2543204,-1.0411208,-12.658978,-2.772865,8.830407,-3.6889617,0.61711323,2.52215,-5.2076473,-1.2477226,3.8644352
5.190459,0.5836913,-2.5787668,-4.539313,0.21130972,3.3065848,-10.896085,-1.603699,7.6153383,-1.8727543,-1.6078514,1.934321
4.9850683,1.8658601,-3.2657094,-4.877777,-1.6720479,3.7783432,-8.624892,-1.140343,6.116151,-1.106339,0.16221711,0.9946059
-4.171197,0.0026089847,2.852382,0.04128611,0.35301602,0.26017842,-3.6019068,-0.5723848,2.6887426,-0.4134987,0.16770597,0.731192
7.188301,0.12320246,-3.9762807,-12.812376,-2.7768683,8.972249,-3.8955615,0.34815395,2.732292,0.28223068,1.3765255,0.01923725
7.273556,0.11141552,-4.005194,-0.99597806,1.1503142,0.77824914,-2.86676,0.7792765,2.0397022,4.093382,1.5613259,-2.4348812
-1.4581096,0.7222117,1.0753219,-2.7795503,0.4210279,1.9606947,-6.6195183,-0.53141636,4.6769996,0.56707513,1.7809939,-0.4247152
7.3591337,0.12506045,-4.0481296,-9.660197,-2.1218915,6.8396683,-2.004719,0.9890284,1.4015254,3.116935,2.3438861,-2.0864987
6.6354017,0.80630076,-3.460991,-7.4574676,-1.6894987,5.310961,-1.8657653,1.0082431,1.2952154,-2.5610192,-0.68383807,2.0906138
5.383361,-0.32246923,-2.726869,-1.7682903,1.0357118,1.213551,6.0823045,1.0534359,-3.613454,2.1985943,-0.8865435,-0.64525497
6.3728657,0.6176114,-3.4189217,-11.632865,-2.3235059,8.042349,-1.6598644,1.0392543,1.1525753,0.33563232,0.76527435,0.031660646
-2.1627283,0.95008683,1.5704643,-7.0021515,-2.2794971,5.13251,-3.485288,-0.14322077,2.5326052,-0.62089604,0.7169207,0.64526653
7.321356,0.09979464,-4.027762,-6.6465983,-0.7327586,4.6584578,-2.4031365,0.873325,1.6740247,1.0547194,0.21105386,-0.2576806
1.0231304,1.675096,-0.5831915,-7.411401,-1.0840744,5.107238,-6.338584,-1.1158966,4.5583572,1.063024,1.2286282,-0.58620614
0.8629687,0.97857296,-0.4090503,-13.471834,-3.0211213,9.42098,-1.5331984,-0.649462,1.5663558,-8.573317,-2.422749,6.3346615
7.859344,0.20463122,-4.2898645,-4.21801,0.14875312,2.9500084,4.7635527,1.4031055,-2.7512338,1.1522789,0.19544949,-0.43376613
1.6890855,1.3339174,-1.1583031,-1.8163693,1.0851821,1.2652968,-0.5744449,1.0064267,0.5641066,0.9864622,1.1643193,-0.39900088
4.2973614,0.5442028,-2.3195148,-1.811002,-0.462972,1.4112216,4.127649,0.8069066,-2.3981836,-6.4516726,-0.8114221,4.4957027
6.9783134,0.051573053,-3.7502763,-7.8819933,-0.6843848,5.4438734,1.6054599,0.8834019,-0.8350978,1.7140441,0.98697793,-0.7319257
5.934951,0.793247,-3.1845655,-1.870887,0.99941933,1.3029205,-1.6191165,1.0591252,1.1207527,-1.7149873,1.0321337,1.187179
5.473298,0.12407865,-2.9151206,-8.626559,-1.8381481,6.006667,-7.083182,-0.54598266,4.9612794,7.4171104,1.545918,-4.400815
0.18461514,-0.49133402,0.25624773,0.0080349445,1.4314137,0.1490008,2.441246,0.53635424,-1.2376537,-0.08515766,0.48339427,0.25823537
-5.2966785,-0.0010373741,3.7142315,-7.423522,-2.0686026,5.4371185,-1.7227814,1.0342665,1.1963549,3.4924214,2.1564674,-2.3133104
5.1921396,1.4699998,-3.3103414,-2.0599847,0.9683689,1.433765,-8.183812,-1.0585656,5.7198715,0.46696863,1.2754171,-0.008736938
1.4381733,1.9315556,-1.0200876,-2.265012,0.92267287,1.574767,-4.1613927,-0.07332449,2.9202237,-1.9359033,0.8476862,1.4162011
-1.8849835,0.98627913,1.3281279,-5.5404034,-0.26074755,3.992816,3.4887283,1.1334332,-1.913285,-1.112015,-0.10532473,1.0753559
-5.09782,-0.28684932,3.6816506,-1.6833017,0.54908276,1.4334108,2.9658654,1.0654662,-1.5056578,-7.059084,-1.3070066,4.9425364
1.2472456,-0.3205055,-0.34667534,-12.060121,-2.088759,8.3973,3.7115085,0.33729774,-1.8433315,-3.6494615,0.36074567,2.5988898
-4.7858596,0.012680098,3.3815417,-13.283824,-2.9960768,9.331659,-1.5498648,1.0658889,1.0843357,-8.709094,-1.0734258,6.0472455
3.1723344,0.39343715,-1.3713825,-2.9698813,0.7115053,2.1376448,5.026361,0.58269113,-2.832437,-3.6571982,-1.0964564,2.921319
7.095251,0.09871079,-3.8055234,-11.592008,-2.6169944,7.917034,-7.468301,-0.8450818,5.3868685,1.0759718,0.34319782,-0.4774048
4.5417657,-0.36049217,-2.1961586,-4.813383,-0.07713805,3.4295998,-1.6281285,1.0803393,1.1180696,-6.860607,-1.3331746,5.112576
-1.6638427,1.0495974,1.1479057,-14.193334,-3.0214818,9.818989,-8.199187,-0.68645936,5.6237116,-1.7642577,1.0062381,1.228353
1.2882335,0.5698482,-0.5825528,-11.655564,-2.4433274,8.094095,7.525407,2.108787,-4.7182846,1.5370796,2.2064693,-1.0616263
1.1346235,0.586885,-0.6475413,-2.8810709,-0.4720065,2.1653585,-0.48433512,1.3235867,0.30004475,2.7660716,0.7366776,-1.6129466
2.1373765,0.7154267,-1.1270229,-7.5087533,-2.8171473,5.704208,1.4924014,1.1028146,-0.7319614,-5.466712,-0.06931631,3.8614721
-1.4179084,1.122866,0.9705194,-3.0662234,-0.11121617,2.1660042,-7.699914,-0.7680757,5.5197563,-1.7516012,1.037191,1.2109076
2.9206285,-0.30213344,-1.3909992,-1.5259149,0.6492537,1.1447366,-13.005029,-2.47891,9.031962,-3.4871092,-0.20815675,2.575251
-0.39857256,1.2788761,0.32292357,-3.3189287,0.5409741,2.3679867,-7.9418135,-0.69183165,5.4696045,-5.122202,-1.8926759,3.9338927
-2.7306209,-0.48882747,2.280154,-0.7546119,1.203377,0.5907533,-2.224116,0.8662813,1.5631336,-6.72034,-0.6976279,4.816087
2.453871,0.50276726,-1.0452499,-5.596664,-0.5933532,4.057104,0.06311488,-0.5414301,0.2936165,-1.7995851,-0.82504797,1.5813106
7.076339,0.328758,-3.825803,-10.242448,-3.0678034,7.467819,1.4008269,0.7294398,-0.60940474,-4.7213993,0.00997369,3.3242419
4.2545576,1.7413964,-2.6828995,-9.505111,-1.443747,6.592216,4.965896,1.0720167,-2.8374896,-5.938793,-0.31848407,4.2049866
6.9053183,0.32742918,-3.7176785,-12.308162,-3.3373249,8.633504,4.200601,1.9526662,-2.648488,-0.67872196,-0.4056692,0.90394175
-0.24544281,0.3535393,0.31453463,-1.7864897,1.021664,1.2306873,-1.4086263,1.1234268,0.9747782,0.9061614,1.3894362,-0.37160128
7.0839586,0.045257106,-3.8475375,-1.5937111,1.0405726,1.1019187,-2.835307,0.646825,2.007859,-1.7244914,1.0373305,1.1902418
2.8565304,-0.031901404,-1.4797659,-3.9316924,0.14008792,2.945126,-1.7874277,0.99992144,1.2415907,-4.3189507,0.095819354,3.0478768
6.99916,0.09071018,-3.855603,-8.397708,-1.0603435,5.8618793,-3.540724,-0.05823861,2.604556,0.0027455986,0.9217917,0.12099448
1.9870877,0.62649935,-0.8532342,-6.9036946,-0.56340235,4.8411465,-2.6553135,0.6884321,1.8675007,-2.263462,0.20882048,1.7724544
5.6032057,1.6997589,-3.481066,-6.5739393,-0.9655087,4.6288953,4.8570814,1.9015541,-3.057327,2.2145083,1.4228065,-1.4727952
7.160267,0.14482786,-3.902466,-1.588979,1.0435134,1.1002878,-3.0031955,0.8332416,2.119626,-0.68525404,-0.30171233,0.87133706
-0.28708476,-0.3421039,0.32899734,-2.6295593,0.6126882,1.8661379,-0.21884137,-0.24695377,0.5391468,5.9607005,1.442814,-3.5085049
1.1060047,1.5676347,-0.80562985,-1.8500006,0.24759942,1.4532548,-1.8565514,-0.6863469,1.7543207,-6.029734,-1.2272693,4.385558
7.310563,0.13493766,-4.0293922,-11.541825,-2.5851188,8.077121,-6.694399,-1.6958631,5.0564857,-4.3609967,-1.0835888,3.1969798
7.027728,0.10981132,-3.8146987,-7.4440784,-0.9236057,5.228994,2.5752103,-0.20665006,-1.1939032,-1.2019627,0.12809499,1.1587447
3.100704,0.85745347,-1.7238168,-7.3771787,-0.8202493,5.109808,-4.355203,0.24987996,3.1031113,3.545297,1.5544977,-2.3059638
3.1632702,0.5964242,-1.4848124,-12.833349,-3.0051765,8.986204,4.673254,1.6265752,-2.794931,-1.7312644,1.034571,1.1981672
-1.7639196,1.0241148,1.2237269,-3.032212,0.5931257,2.1438167,-3.9935324,0.37147778,2.8212175,3.229705,1.9451809,-1.9351693
4.7755375,1.1236273,-2.9092808,-7.5285788,-0.5376173,5.3056455,-6.658102,-0.7715596,4.855452,-2.2091725,-0.5419271,1.8316053
3.456673,0.6590043,-1.6343893,-11.224287,-2.4465187,7.846999,-0.59010774,1.3556191,0.4561483,5.0427237,2.5728111,-3.259754
6.0733037,-0.06145917,-3.1599777,-1.5278072,-0.4892735,1.3097893,-11.587541,-2.4617953,8.23393,-0.26568717,-0.70449597,0.75183976
5.8429418,0.83930606,-3.0853975,-12.107964,-3.0602582,8.420838,-2.1119807,0.8374374,1.4762114,2.2683446,0.33281815,-1.0091338
7.4579763,0.12263276,-4.0911093,-11.23506,-2.6905088,7.739067,-6.724867,-0.5650892,4.710836,-0.79427475,1.0635682,0.7097367
3.312967,0.44378495,-1.8202677,-0.71662396,0.6490062,0.70274365,-5.5912704,0.2163316,3.8656864,-1.4318469,1.1254495,1.0111473
4.578059,0.8767858,-2.8966837,-8.072459,-2.49289,5.8769975,-1.3681462,1.1184231,0.9462967,-1.8648734,0.9941762,1.2954936
1.0046294,1.279469,-0.52559066,-8.37563,-0.7696519,5.7909117,2.825935,0.19820489,-1.6475044,-0.9187941,-0.28707212,0.97349274
3.3125927,0.4539743,-1.5009819,-7.2405996,-1.416817,5.205409,1.8435502,0.6768814,-1.034427,0.1507857,1.5385666,0.048323184
-2.191293,0.8641739,1.6631764,-6.5462914,-0.67917955,4.618952,-6.053957,-0.65928257,4.370204,-1.8699126,-1.3890458,1.9120117
1.3643165,1.126949,-0.77371407,-13.9538,-3.8181596,9.816342,-8.319127,-1.8599982,5.800338,2.541231,1.1444387,-1.4553913
6.029874,1.6294425,-3.7249117,-8.978626,-1.2666419,6.374503,3.6042287,0.45108652,-1.8743527,-1.3754268,0.5743647,0.9247364
9.393123,0.7315702,-5.514391,-7.5861745,-1.3468289,5.433008,3.8655474,2.3030238,-2.559909,3.9691105,2.050352,-2.6088789
-0.80258673,-0.30987823,0.8333446,-7.934291,-1.1997933,5.623334,-6.44129,-0.43676674,4.6659465,1.290138,-0.011273786,-0.4578292
4.66741,0.5465598,-2.2783728,1.1153495,1.273979,-0.59054357,0.66189736,0.94030476,-0.20380475,-5.8334446,-0.9356326,4.159472
7.8253546,0.16253974,-4.262258,-1.375485,0.41713268,1.0419759,-2.2223892,0.582844,1.7970763,2.1365743,1.0076472,-1.2648573
7.2895136,0.11435403,-4.011193,-8.1934,-1.1994759,5.686257,2.888102,1.4321953,-1.6445147,0.70803684,0.42091727,-0.0870713
-2.0325916,0.9829803,1.4293929,-9.7547655,-1.9078548,6.863736,-11.066119,-1.8955588,7.770406,-1.759439,1.006095,1.2253891
-1.6976993,1.0309246,1.1800148,-7.6198254,-1.1614225,5.451435,-0.6296937,0.79956174,0.6962756,3.0442872,2.0758,-1.8805672
6.8015094,0.12027146,-3.6621523,-13.6495495,-3.3887284,9.436227,-1.6882689,1.0372251,1.1719733,-0.66736776,-0.32270098,0.882076
7.061117,0.028380528,-3.8026097,-1.777128,1.0158232,1.2388136,-5.7605023,-0.47663307,4.1496387,-1.2560751,0.9188298,0.8796053
7.3551984,0.097760215,-3.9738283,-2.449487,-0.9010916,1.8930918,-9.982144,-1.9003386,7.0904765,-0.30323327,0.38745117,0.5624814
6.5285134,0.06849338,-3.5529249,-11.183998,-2.934006,7.923257,1.0411255,0.34979647,-0.31639767,1.903719,0.46456718,-0.858889
2.9963884,1.1327733,-1.7560089,-8.7123785,-1.6547287,6.11629,7.5914383,1.8742691,-4.513196,-5.3306813,-0.14440595,3.744523
1.2630827,0.57608366,-0.39534137,-1.7750638,0.9703586,1.2519767,1.4007082,2.0046015,-0.97236633,2.9971354,1.1444257,-1.5856268
0.12627947,-0.15265344,0.058132797,-11.231898,-1.6658871,7.755761,-4.2769256,0.23881619,2.9794102,-2.9973214,0.25910068,2.2730973
6.6057105,0.018707767,-3.4824395,-4.6150217,0.104558215,3.267966,-0.89309007,0.024296477,0.92857254,2.5116374,1.4517637,-1.4799565
7.060194,0.12530102,-3.8519063,-1.8762555,0.96537226,1.3190596,-10.577609,-2.3371656,7.672621,-1.5969508,1.0716853,1.1002883
4.865214,0.7501645,-2.4750776,-13.02514,-2.6587145,9.09339,3.0745556,0.48113215,-1.5595616,-5.4810762,-1.4025719,4.1271996
2.786377,0.08846171,-1.549595,-1.07897,0.84873044,0.92303,-7.5184417,-1.1428876,5.4192915,-4.232338,-0.53708863,3.1433833
-1.1441255,1.0618126,0.7738739,-2.8259428,-0.83276105,2.2623262,-9.318133,-1.4997555,6.606651,-2.3649154,-0.78808284,2.0014446
7.094848,0.09481539,-3.9031334,-10.706747,-3.0637703,7.5695767,-6.3137,-0.3459934,4.443708,-2.9066832,-0.8653209,2.3049912
-2.104787,0.29971144,1.6023431,-2.4656823,-0.7830658,2.0300612,-0.44015676,1.3636365,0.32367262,0.8375634,0.8848614,-0.41129074
-2.149055,-1.055054,2.001245,-3.883633,0.26184964,2.8736897,-1.7226322,1.0271269,1.1990874,-3.589146,-1.2177411,2.7973235
1.9877067,1.5323906,-1.3541597,-2.1733878,0.9176636,1.5228704,1.9177682,0.62055814,-0.95761096,3.880091,1.3134269,-2.3988829
6.175003,-0.07422827,-3.2619479,-12.274256,-2.267108,8.5607605,-1.7025731,1.0576506,1.175786,-2.0654147,-0.22068958,1.583825
1.3998744,0.41746324,-0.8314333,-7.4032826,-1.9388735,5.351667,-9.666741,-1.8086851,6.9641013,-0.89916176,0.6689201,0.6749835
4.821829,0.942915,-2.972189,-11.985637,-2.810995,8.429846,-8.60652,-1.7479862,6.082543,-4.583247,-0.6032048,3.4170005
-1.8477175,0.56064016,1.370511,-1.7378552,1.0104787,1.2122792,3.5951693,1.2837353,-2.0012805,1.1605682,-0.67932975,-0.30556434
-1.7808907,1.0564313,1.2212845,-2.1149938,0.90473914,1.4791771,-0.06934601,-0.8310751,0.7378944,0.011579454,0.1424221,0.24686733
-2.6423051,0.84329075,1.8668424,-7.3443146,-1.088897,5.186428,-2.88708,0.28580898,2.1263278,3.6186357,2.3015127,-2.5004337
2.4412448,1.5604124,-1.6160506,-1.9641342,0.95702845,1.3767209,-8.619243,-1.8527384,6.152673,-2.8163302,0.5732738,2.1094232
-1.6020691,1.0908717,1.1195058,-10.44543,-2.856681,7.397297,3.4454577,2.1719315,-2.3107197,-9.070165,-1.4586618,6.419132
2.8246298,0.5622146,-1.273763,-3.3690522,-1.2626293,2.8549342,3.708485,2.002247,-2.3054051,2.4270551,1.5156647,-1.4429523
-1.7332895,0.9791323,1.2601306,-1.32024,0.79106176,1.0867348,-1.7970068,1.0189193,1.2404679,-3.8395865,-0.8643539,2.842226
3.1945205,1.4851072,-1.8637749,-2.0432694,0.0717877,1.4945861,-4.1590834,-0.9752666,3.1915925,-1.3185618,1.1424408,0.9216721
1.3751454,0.52361876,-0.4655238,-6.6026764,-2.055694,4.686529,2.152639,0.70822024,-0.8813225,4.0017724,2.3601809,-2.6722922
7.7386727,0.1540078,-4.2389264,-4.4035845,-1.8318675,3.431133,4.265395,1.7320484,-2.609684,-0.803021,1.5079511,0.4477742
-0.12527883,0.3632452,0.47247836,-6.409187,-1.1663656,4.5318947,-5.269358,-1.4725933,4.0036697,1.7135947,1.8514549,-1.0227847
-1.645704,1.169649,1.1770346,-6.5855007,-1.5063252,4.802986,9.343327,1.4719764,-5.4705553,5.7170086,3.0160975,-3.8622336
2.6724524,2.0548851,-1.719517,-10.74361,-1.6775652,7.4360485,-0.7958054,-1.1503037,1.1932324,2.4475207,0.19848783,-1.056534
7.254549,0.10634281,-3.989118,-9.208203,-1.6114995,6.4671054,5.9519444,1.0963467,-3.4283242,-1.8339584,1.0527903,1.3815564
2.900816,1.391928,-1.7171543,-7.4980373,-0.8435781,5.330057,-6.8453474,-1.7867136,5.124909,-4.672718,0.447249,3.2510164
7.2199335,0.08516456,-3.959062,-1.7058744,1.0186899,1.1887403,-5.3455462,0.103384286,3.616229,-2.217399,0.8247072,1.583346
2.0649462,0.42759222,-0.7890723,-4.291499,0.08772284,2.9603617,-5.612236,-0.21957074,4.005674,-6.7350473,-0.43434417,4.6297574
4.3261013,0.5933239,-2.1071975,-7.367631,-1.2423044,5.3318777,-1.6309645,0.91909695,1.1696094,5.1820555,1.3521487,-3.2149367
3.9731693,1.7480944,-2.4511197,-9.8271,-2.0445085,7.006817,-11.632537,-2.4164414,8.075325,-2.903029,-1.4371628,2.2645464
1.0390129,0.77915365,-0.46159518,-3.9712565,0.14830145,2.9489832,1.1709428,-0.3851835,-0.32858077,-1.7938693,1.0296601,1.240621
7.1630774,0.056430236,-3.840586,-4.034663,-0.11794923,2.8143327,-3.079279,-1.0988618,2.4986544,-2.523734,0.8283879,1.8259763
-5.6129007,-0.43214023,4.070424,-7.93128,-1.0779681,5.5767307,-7.051757,-0.33045948,4.9504976,-1.8583453,0.99676883,1.2888793
2.8017757,0.42969817,-1.2059387,-3.2336562,-1.209678,2.5662465,-1.7542462,1.0385917,1.2051476,1.6902859,1.1794612,-0.90668094
0.70059204,1.283329,-0.3602323,-8.880214,-1.6729853,6.323474,2.525523,1.6306579,-1.5095468,-4.8638077,-0.6750834,3.396679
5.014457,0.6142742,-2.4828084,-3.8403795,-0.122361764,3.0075645,-3.655143,-1.8649232,3.260785,-6.435609,-1.8285637,4.687969
-3.1802244,0.26921797,2.3769886,-8.8440275,-1.2397333,6.2660046,-1.0833135,1.1430658,0.78300333,3.69961,1.9183228,-2.425744
4.514907,-0.39661533,-2.344133,0.49122244,0.4572811,-0.011349171,6.401034,2.2179673,-4.0548954,-3.6963217,0.3479303,2.5946887
-1.8453577,0.7994131,1.3606532,-7.4104614,-1.5197729,5.062023,0.21402037,0.7390944,0.03635186,-5.7730656,-0.6825403,4.1320143
4.4463773,0.7525981,-2.243771,-2.6845837,0.76541865,1.8950871,5.318879,1.1275147,-3.0859714,-9.543201,-1.6244333,6.746005
0.73394495,0.39926594,-0.17523858,-10.690326,-1.9793382,7.5002413,3.3578594,1.9030986,-1.9852331,-13.572706,-2.9055932,9.38678
-1.3904028,1.1071606,0.98386264,-9.5865555,-1.3416387,6.7405744,-11.389447,-1.3642008,7.8075266,-1.6936765,1.039684,1.1750866
1.1971929,0.08255376,-0.3635457,-6.3656874,-1.7089455,4.709379,0.03508103,0.34516102,0.16738138,1.6148093,0.334895,-0.58693033
7.326662,0.17207815,-4.016235,-10.520877,-1.8572407,7.401532,-1.5915973,1.071424,1.0994775,0.019869715,0.2964322,0.23447111
-1.9076877,1.0665901,1.274607,-8.35502,-2.4579594,6.2130322,-1.4261391,-0.78192675,1.4299296,-5.24827,-1.6246724,3.9192047
1.0167215,1.1362531,-0.56634784,-13.737621,-3.3327668,9.609064,5.7459064,0.6962961,-3.3689873,-3.0883825,-0.7510225,2.3384917
6.290134,-0.01606451,-3.342499,-6.6524415,-1.7553389,4.8788614,-6.5841455,-0.59893906,4.8042026,-1.7210071,1.0196011,1.1983687
7.3204546,0.120346084,-4.0321884,-11.23477,-2.336443,7.8192425,-2.3160393,-0.16866414,1.7917591,-1.2469015,-0.53844064,1.3698461
-1.8260362,-1.1100371,1.5465597,-10.715877,-2.8044975,7.6386824,-3.4469707,0.37682623,2.4682012,-0.3943395,0.6915623,0.39534923
0.05699137,0.80704623,0.13496765,-3.122504,0.77532804,2.1568663,-0.006325245,-0.3447671,0.43069932,5.090789,2.4297402,-3.3145719
-3.9680517,0.28388077,2.6897364,-6.9443865,-0.4598925,4.7744765,-2.1191075,0.95566976,1.4597231,0.930874,0.75347924,-0.3560343
5.9832153,1.5707682,-3.7601194,-2.5903955,0.23815656,1.7225128,1.5167749,1.23974,-0.697556,5.3098173,2.221167,-3.3751328
-1.2897491,0.5801322,1.0887595,-12.72186,-2.7854266,8.804524,5.226878,1.778016,-3.2132506,-1.2175951,0.3246867,1.0006421
-2.261445,-0.30704045,1.8362299,-1.5194328,1.0784551,1.0570971,1.2870574,-0.060010776,-0.38483825,3.2384067,2.3547287,-2.189938
0.52573574,0.87701666,-0.07429746,-5.422887,-0.47981894,3.8710365,3.1647747,1.1563958,-1.946145,2.6702032,-0.029243574,-1.3507712
4.5104547,2.1314464,-3.091063,-2.4816606,-0.88190603,1.901445,4.7784734,1.2475817,-2.8502295,-2.7856438,0.65525234,1.9587191
-6.152362,-0.6102835,4.413557,-13.238646,-2.5546584,9.209479,4.5850224,0.96441317,-2.709217,-0.19326764,-0.43428284,0.63767326
-1.385273,1.0746508,1.0022103,-8.203379,-1.734167,5.8922067,4.8062487,2.5179381,-3.0852008,-1.624038,1.0803074,1.1225126
1.7376561,1.3724849,-0.9496509,-8.925722,-2.5431864,6.3548408,-3.5333097,-0.33247048,2.7669601,-4.9715137,-0.9553163,3.6126132
3.348882,0.4269057,-1.8751855,-8.23673,-1.4200325,5.854437,3.7426317,0.67137986,-2.048329,-2.9940157,0.31493258,2.0154893
7.544735,0.09292139,-4.1023927,-10.045495,-2.7511115,7.2506557,-7.309964,-0.5148879,5.0622478,0.28712392,1.1794138,-0.07778391
7.1257606,0.48671663,-3.9702845,-0.1745072,-0.14946179,0.4307402,-1.9076676,-0.072572336,1.4234561,-0.27811366,1.1177906,0.35932848
3.915441,0.5902082,-1.9044785,-9.961032,-1.6016806,7.0244665,-3.5428936,0.4284922,2.563959,0.46678203,0.451546,-0.043721795
3.0289834,0.54239815,-1.3694032,-4.443816,-0.88002944,3.5403566,8.051299,1.8606914,-4.9262705,-2.3984263,0.2878387,1.688191
2.5128949,1.5237896,-1.5910674,-5.666255,-0.20883496,4.045356,-11.591405,-2.2312565,8.211089,-3.5745983,-0.03088604,2.5303473
0.52362096,0.70345736,-0.1806846,-7.5489283,-2.1312933,5.366128,-5.013335,-2.2260437,4.0030365,3.35357,1.2418109,-2.0749414
