class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.8295382,2.2579184,1.7835991,1.4724765,0.40902007,-3.8595853,1.8965404,0.5847647,-4.962027,0.8896738,-1.0749369,-5.181039
-0.6506349,-0.25721574,5.7056055,0.6218736,-1.1004024,-4.9591966,0.74859786,-1.4056791,-5.270898,0.5653449,-0.23957384,-1.6666789
0.1783525,0.32017815,2.765505,1.8153452,-0.123964906,-3.8896565,-0.18703112,0.4771148,4.6552057,0.8694955,0.3626684,-2.3144507
1.4462132,2.1949954,3.494677,3.281799,2.3178897,-4.8491435,0.19842407,0.6156571,2.5485442,3.2097433,0.56865335,-8.22827
0.29940352,0.2039634,3.458586,1.7527219,1.2026794,-3.9396944,0.9923574,1.282076,3.0258214,0.42943534,-0.0808934,-1.621335
0.7060697,1.0530429,2.5680954,0.97012043,-0.31438768,-2.8680122,-0.20593873,0.58814937,5.329166,1.2138277,1.0997814,1.8227174
-0.42340848,-0.64023495,3.150363,1.6030077,-0.09939802,-6.541229,3.6824243,2.6320684,-4.206514,0.15405515,0.31177795,2.2539935
-0.9947804,-0.07186973,7.2485423,1.3562863,-0.4758036,-5.7501755,2.2637985,0.978997,-2.9418225,1.7349615,0.38836002,-3.4047527
-0.27538124,0.7447187,6.0105624,2.411518,1.7443674,-2.787985,0.35604593,-0.4107796,-1.526542,-0.14673635,-0.84112537,0.5865127
-0.08811733,0.6173539,6.9399247,1.822213,0.9056263,-1.8023932,-0.8847754,0.19823885,6.9367805,1.5215613,-0.52903926,-6.416095
0.59474564,1.0961224,3.4246655,2.9921243,2.69099,-4.077429,-0.6358999,-0.6609763,4.266743,3.6516924,2.8192787,-6.2386746
0.9601846,2.0701227,5.2990727,1.8103961,0.35002935,-3.2548065,0.29120103,-0.2916733,1.4726152,3.6404307,1.9451782,-8.215904
1.1166742,1.5203176,1.4749175,3.0617335,1.4191097,-8.372683,0.35990962,1.1484072,4.4797688,2.0800824,0.75387585,-4.2095437
0.9260299,2.103208,5.5167093,1.8709921,0.12835693,-5.7077785,-0.34783968,0.6404307,7.4577594,2.379705,0.9873169,-6.783794
-0.40908572,0.26802492,6.73653,2.2285888,1.0726843,-4.476824,1.6590118,0.038458347,-3.8644314,0.8327663,1.0405757,2.993483
-0.2399846,-0.21221864,3.1266532,1.9780504,0.6468226,-5.6290174,1.8084853,2.0650296,1.2711902,0.28939575,-0.0924983,0.9123457
1.5836779,1.2539191,-1.1594536,1.2517511,0.06394541,-3.2089598,-0.24096552,0.21863794,3.6595583,3.7483203,1.9233524,-8.37118
0.8121617,1.4067938,4.8912086,0.69756067,-0.7509253,-3.6202044,0.20354095,-0.28687716,0.73652124,0.7418909,0.010380983,-1.5175872
0.54555917,0.6047909,3.5811582,1.740645,0.34854186,-5.097375,1.0894374,0.53572094,0.44622374,1.7553724,0.5674572,-5.070279
0.48637024,-0.6606864,-0.7192899,1.248417,0.13022935,-3.9643402,-0.00050875545,0.78179085,6.576182,2.1923175,0.056140184,-7.8561044
0.0033242404,-0.4247781,0.51873255,2.2354836,0.12607396,-8.289701,1.9024495,0.54654324,-6.2724643,1.9067112,2.061275,1.1185424
0.18065086,-0.08131862,0.774048,1.086183,-0.41978168,-3.3044643,0.25406227,1.1007105,4.534413,2.6464381,0.8361962,-8.392027
-0.6318234,-0.58627284,4.469352,2.544986,1.3651686,-4.2908635,-1.1150317,-0.2928685,7.355396,0.7634399,-1.2173787,-6.355878
0.0932267,-0.6453514,-0.00730896,1.041133,-1.0175084,-7.286803,0.5607697,1.3355734,5.1489077,3.0298316,2.238946,-3.5550408
0.2520869,-0.22754467,0.55695117,3.0163124,2.024075,-4.860043,1.2000073,0.5815315,-0.9763832,0.75921226,-0.62146235,-3.5413241
0.95760214,0.8657257,-0.90827775,1.5122734,0.80895615,-3.7302032,2.3609865,1.7525048,-1.5867252,0.90330994,0.86211324,1.8329091
-0.21808454,0.34589005,6.233017,1.2073598,-0.031083465,-3.2260957,1.2023653,1.4374549,3.4967098,1.6515969,0.8937011,-2.6382463
0.14479998,0.93308556,4.6374784,1.1918226,-0.8356112,-6.503646,1.3126249,-0.23983216,-4.9947085,0.308964,0.48703635,0.7988981
-0.8985305,-0.5859517,5.292482,2.4115472,1.3947343,-4.510207,0.118798524,-0.47174203,0.42253482,2.7344472,1.2950903,-6.9454837
0.3192465,-0.088249326,2.4741225,1.2243531,-0.55248964,-4.828262,0.83182013,-1.0054514,-3.9952388,2.5094495,1.7893174,-4.4857783
1.858076,2.305084,3.0251458,0.96461725,-0.44360566,-2.6528225,1.2493175,0.7465205,0.37202215,1.2783608,1.8406011,3.2933364
0.67845154,0.50905645,0.3027798,4.4353228,2.5840907,-8.891827,0.30475736,-0.45949996,-0.4475801,2.1656408,0.9986788,-4.209389
3.0081146,1.25928,-7.5080256,1.5789958,0.6806984,-5.0601444,0.7679329,-0.42811656,-1.6912522,1.0045452,0.054213285,-2.773484
0.40252462,1.8086275,7.085875,1.8220544,0.4462433,-5.380932,-0.17458001,0.9743124,6.2893157,1.7021773,0.03736794,-6.5352187
-0.5196241,-0.16914463,5.1391635,1.3924167,-0.031836152,-2.277107,1.5062642,2.1948667,2.6451564,1.281907,-0.17322767,-4.176324
1.4895724,1.2154381,1.9496548,2.2326665,0.8369086,-5.378692,-0.6587317,-0.6791228,4.1831884,1.0219245,0.13197088,-0.8649262
0.53351724,0.1693207,1.9634618,1.6821269,0.8353895,-2.0294304,1.2167121,1.35597,0.13284338,1.4693954,0.9303072,-2.5736265
1.2529452,1.3475988,0.34957647,2.9652102,1.94196,-2.8938427,-0.27025482,0.14905035,4.593736,1.5594157,-0.16431212,-3.9984417
1.6416966,2.044698,1.796191,2.6241496,0.8902236,-7.4318843,0.9428868,-0.3538208,-3.4565496,4.403569,1.7180456,-11.639891
1.4370519,2.2030487,3.4257445,0.9978888,-0.85990417,-5.9946556,2.1384687,1.693027,-1.41116,2.2933576,-0.5049541,-10.122984
-0.73602104,-1.1871492,3.1450028,1.3709977,-0.17206097,-4.901051,0.2301316,0.29935575,1.7824805,2.329625,1.5257148,-5.450193
-0.013502628,-0.4447688,1.4794768,1.177617,-0.91910875,-6.7299356,1.979175,0.35270238,-6.352707,1.5850313,0.34704983,-4.7948318
-0.21578941,-0.24875557,2.9308388,3.0306828,2.244625,-4.6936793,0.6821519,1.9543773,6.0138702,0.5895343,0.49168384,0.89676
-0.018186957,-0.62666416,0.2752474,1.0002279,-0.87102723,-6.6095376,2.7865536,2.0578146,-3.5567737,1.2114557,-0.123172164,-4.6837687
0.12678865,0.52691174,2.7913797,2.3395178,1.0816708,-4.9686975,0.522686,0.83128965,3.3692033,0.6379634,-0.1715293,-0.8547834
0.21606055,0.5056368,4.4933586,1.6265541,-0.1172955,-7.129394,0.37885156,0.6068164,1.8856413,2.8178782,1.903205,-5.053055
0.7958975,0.43666184,0.33041954,1.7570392,-0.39223862,-7.3733582,1.7034215,1.1576284,-0.9667733,0.099047124,0.64475006,3.2919228
-0.14219299,-0.18083894,3.3477218,1.6586905,-0.340567,-7.383178,1.0363183,0.34403408,-2.563289,1.0566487,-1.2885514,-7.001345
-0.35709128,0.06577802,5.413298,2.7968638,1.1033365,-5.292105,0.13339826,-0.07131803,0.711336,1.5493495,1.9323827,2.899972
0.48259988,1.8446326,6.7469764,0.91067576,-0.14782381,-3.032685,2.316719,2.156684,-0.7242019,2.5685236,1.1367807,-6.645031
-0.06609157,0.05115235,2.8539944,2.3516161,1.2000265,-6.253683,-0.17149463,-0.7815945,1.1253476,2.726525,0.79204774,-10.085548
1.3834091,1.8145142,3.9295115,2.7335944,1.5339532,-6.5358343,-0.6639873,-0.60179377,4.574835,1.6788467,1.2020538,-2.2056627
-0.33487627,0.075148344,3.9581363,2.5576048,0.1652509,-10.600794,0.27039436,-0.42944157,-0.42849004,1.1915023,1.6860857,3.4005327
0.6325923,1.347354,5.792614,2.5601375,1.605571,-5.529007,1.3776296,-0.26358175,-5.224957,2.2431436,2.0119781,-0.04159808
0.16401705,-0.11813259,1.6651348,0.8985611,-0.71254635,-4.6009264,0.15043268,1.0047979,4.0179887,1.4719142,1.0156963,-0.4332912
2.1947274,2.3536024,0.017881632,2.2540648,0.48878348,-4.7655015,0.8775464,0.50317276,1.6252981,2.979901,1.5951703,-5.138189
-0.14343676,-0.9702332,0.011087537,3.0521047,2.1737905,-3.6680655,0.10836527,-0.3656993,0.6967592,2.3532057,1.338168,-4.3672647
-0.11815539,-0.70913935,0.6650884,2.4229298,0.24836051,-8.4494095,-0.020239443,1.128507,5.357442,1.8745586,-0.2197634,-8.428244
-0.5457914,-0.14705479,5.3537803,2.569951,0.8868848,-5.9827495,0.5061892,-1.6016685,-4.4061103,1.5056361,-0.90907073,-5.701488
1.1705637,1.4177496,3.4157233,1.9494542,0.2993313,-5.0550075,2.1989968,1.9602505,-0.65532494,2.0701685,-0.4817363,-7.2084746
0.5392189,1.4842763,5.569478,1.1168072,-1.3409387,-6.032108,0.42372543,-0.12877774,-0.49426615,2.2394698,-0.2760043,-7.2928243
0.8759557,1.5556666,2.692259,3.1439917,1.3760278,-9.601664,1.4141176,0.6736499,-1.4771445,2.7220743,1.018069,-7.577802
1.4182293,2.2532902,3.5060625,1.683011,0.18714213,-6.3644576,-0.0045990646,0.45839036,5.354258,1.0555453,1.112213,0.22646624
-0.7051741,0.15244794,6.466775,2.4295561,1.1790842,-4.299721,0.3957543,0.5975556,3.5712662,1.9228982,0.3853153,-6.5034165
0.5322616,0.93108803,3.133902,2.126427,-0.13308656,-6.8647327,0.69419396,-0.2422216,-0.2539363,3.451768,2.2835765,-5.555234
1.3374513,1.723045,2.8376532,1.4718436,0.024502993,-3.3051214,0.32890728,0.28368282,2.8321078,2.586572,0.060316563,-11.39731
-0.13743088,0.9990697,7.3153024,1.2391566,0.21981311,-1.9264693,-0.29879984,0.5297644,7.021586,1.6153767,-0.15387547,-7.0483236
0.82063496,1.3298125,2.4140093,1.4106708,-0.40764427,-4.922249,-0.12838408,-0.64884543,1.957021,3.7789285,2.9002495,-5.891015
0.10986355,-0.71489525,-0.4873737,1.6510895,-0.31769097,-7.542626,5.271125,2.8502274,-12.382652,2.5160096,0.4219774,-9.870165
-0.073415846,0.17079556,3.2454686,2.6883821,0.8919674,-5.53211,1.1629351,-0.25819254,-2.1505692,0.40634128,0.25106442,1.3169518
0.16256967,-0.105840445,1.5027596,1.605765,-0.72903776,-5.901959,0.108750254,1.628236,7.5710974,1.3678098,0.6341959,-2.8295252
-0.44236788,-0.85465753,2.3096433,1.863445,-0.2946247,-7.9359355,0.93529177,1.0766861,3.8276024,1.6085645,0.21896946,-4.9750595
0.8946334,0.7881435,-0.015003145,2.1437895,0.042523146,-7.9864297,-0.23646948,0.24900436,4.412113,1.8266903,-0.62609756,-9.683559
0.6355113,0.76455534,3.4935365,2.1766295,1.0022184,-4.4562025,-0.37800524,-0.42013037,3.9859934,0.9646933,0.72468615,0.24335933
1.0118091,1.1938643,3.6137147,2.0729482,0.9529964,-3.6454763,1.1225283,1.1105287,3.1985083,-0.029466957,-0.4953754,1.3370862
0.49322703,0.63816965,3.6072168,2.21758,1.5145923,-3.447166,1.3478961,0.7461947,-2.245482,2.5245435,0.8347454,-7.253368
0.6241604,1.6046774,5.081353,1.2177866,-1.2030607,-6.8653193,0.58475006,-0.3711418,-0.11663294,0.9672779,0.17710888,-2.9047947
0.31486204,1.0073788,3.793899,2.6554334,2.033615,-2.129071,0.3612878,0.7462039,3.5128632,1.5033666,-0.9048171,-7.167235
0.55925405,0.48967648,3.223257,3.2200859,2.0261421,-5.024746,-0.19610295,-0.037492156,4.832713,3.338401,1.9610138,-5.4760356
0.28648892,0.72115296,5.1393275,1.6205729,0.39758432,-4.508192,0.034311384,0.6262245,4.418377,2.4405324,2.1160166,-3.513917
-0.4482043,-0.14074719,4.511473,1.2218875,-0.05231321,-4.1181,-0.22762355,-0.24562073,4.143812,0.5082705,-1.0318106,-2.520784
0.30917737,-0.000279665,1.2606417,2.6095831,1.3923223,-5.210236,2.6106932,2.1041484,-1.0573969,2.392612,1.0656598,-4.530274
-0.1481379,1.3121729,6.758338,1.5114008,0.03755176,-4.9748707,1.8228194,0.2963736,-6.4865165,1.948363,-0.22008264,-8.214148
0.93476534,0.78263026,-0.3094387,4.070851,2.4685163,-9.0462055,-0.063860685,0.75108653,6.0659127,0.42208627,0.20785594,3.5052614
-0.5646235,0.3735919,6.815096,0.89097834,-0.07132709,-3.008969,1.1105158,1.4180256,4.0072937,0.51940346,-0.39803421,-0.45486557
0.09974632,0.68886393,3.970758,3.9796088,2.5067482,-7.390042,-0.3879476,-0.8317317,1.4601346,0.87899697,0.78751826,1.95419
-0.5383636,-0.50876045,3.5146248,2.8453784,1.4760695,-6.639297,-0.49155602,0.09471512,6.355861,0.81857085,0.70164394,1.8284451
1.2868139,1.9444855,3.3377013,1.5498649,-0.8285711,-8.790821,0.7447243,0.96367544,4.2672267,2.1574333,1.0143718,-3.4027243
0.5476945,0.21729684,0.27498865,2.1018682,1.3945938,-4.9466357,0.12923363,0.729837,4.400487,2.3307319,-0.31589055,-7.9761386
-0.077267796,-0.5686064,1.503902,2.198627,0.50192213,-8.273874,0.5070559,1.5491918,6.182851,1.8948051,-0.29050314,-8.087526
-0.63330364,-0.29759133,4.706083,1.6644598,-0.4389223,-4.6987743,-0.26096222,0.60138494,5.919926,1.1218072,1.5447915,1.4950745
-0.26729986,-0.49798703,2.351294,1.2329562,-0.5599222,-5.003164,0.55757034,0.19722104,-0.3629117,1.7028531,0.3577658,-5.613786
-0.20438871,0.18233109,4.648405,1.9913332,-0.35985005,-7.161923,-0.54443383,-0.6126199,4.202662,2.2737913,2.3474202,0.77053356
1.0987949,1.2588941,0.96920544,4.024809,2.6270142,-7.783256,0.46316,-1.1887902,-2.975752,1.5210344,-0.5503814,-6.4742856
0.27851382,1.1784708,6.528256,1.6615033,0.05821061,-6.5141273,0.99519885,1.0663202,2.618225,2.812596,1.0989263,-5.8458114
-0.19551018,0.70199746,6.2147603,1.6738846,0.51362634,-2.265941,0.98122674,0.8190314,1.2759972,3.0554156,1.6337187,-7.671802
1.9307569,2.3315687,1.1355069,1.773929,0.6553899,-3.0431142,1.7624747,0.95085746,-4.395507,1.543805,1.4134707,-1.443202
0.3671455,-0.11488271,-0.23701,2.2345018,0.29384553,-8.885799,1.9502109,2.0665326,0.028416514,2.9186366,0.59768605,-7.4981923
-0.0090765655,1.0270636,7.7592106,1.5668563,0.48327494,-1.923454,1.8856293,1.0266666,-1.9494095,2.9762847,1.2628626,-8.362886
-0.20493183,0.42691433,6.803022,2.4023862,0.6921898,-7.588206,1.81156,0.4295919,-5.350981,2.0138965,1.646133,-0.30766523
0.08750704,0.7812935,6.8323402,2.9560483,1.9988568,-5.7213244,0.21224317,-0.44956315,0.6615801,3.527912,2.2802815,-5.835647
-0.1547285,0.5950916,4.494644,1.5689594,0.060927987,-2.7560327,1.6595743,0.13296139,-3.5403543,1.7111102,1.5120084,0.32958376
0.90942943,1.0253817,4.0561395,3.1649854,2.0913744,-4.282003,-0.019850403,0.33978665,3.7556257,1.78131,1.6768851,-1.1182745
-0.73565996,-0.10586536,5.8771453,2.792315,1.4562672,-8.4026165,0.9996439,1.1754373,1.4533303,1.0265418,1.3066816,2.9210243
0.89610887,0.35214627,-1.7227888,2.7345283,2.335641,-2.6193724,1.9003402,0.65257454,-5.6748285,2.5796385,2.235854,-0.41091824
-0.40888074,-0.38997638,2.7683408,2.6868765,1.6789006,-5.411511,-0.1009247,-0.21350396,1.0795858,2.1783242,1.0159851,-6.7976894
0.07075873,-0.11935949,2.0426357,2.6596797,1.0901892,-5.6021533,2.1995082,0.5482868,-6.7124243,0.938506,-1.1051749,-5.740414
0.007293731,0.41734993,3.460757,2.305924,-0.13696253,-6.7716184,-0.38036218,-0.91695786,2.5483413,2.1158102,1.2175853,-5.4658585
0.36897597,-0.16585135,1.1477699,2.3499029,1.2161177,-5.488841,0.8654102,1.1251307,4.2955327,2.4377668,1.7258905,-4.086751
0.37861356,0.11448538,1.1869957,3.2251122,2.6042867,-4.6636596,1.2620847,1.0568511,0.69785285,0.7031424,0.1452235,-1.0898031
-0.8197571,-0.081741214,6.111843,2.2346835,0.4633422,-8.764133,2.4206657,2.300808,-2.282541,1.9572626,0.38217604,-4.9181566
0.12795648,0.5454514,3.0435123,1.1675721,-0.011595368,-2.7989407,3.0968812,0.8735043,-10.15373,1.3386037,0.44596183,-0.87730944
-0.11155847,-0.71402645,1.6727586,2.1818788,1.4255617,-4.390668,-0.42079356,-1.093043,1.3453891,0.2929234,0.2544465,0.98240113
0.8162608,0.8206612,0.52793074,1.7917601,1.2576673,-3.712028,0.8927219,0.767674,2.6186116,3.1994,1.6579351,-6.7692947
0.29322228,0.015686274,1.1052403,3.2434525,2.0658288,-8.577078,0.83747494,0.5039594,-0.69596136,2.6229107,1.5626717,-4.0005393
0.1721445,0.5556258,2.8020902,1.187587,-0.012857437,-3.1774588,0.6937149,0.9009683,1.4649618,1.5167316,0.5647161,-3.2775059
0.19872078,0.42445123,2.9263854,1.9184729,0.9003587,-5.911617,2.4381154,0.52322626,-8.137487,0.60089326,0.21860623,1.5905635
0.32278684,0.6846695,2.605631,1.5914758,1.0210999,-3.6540604,0.79564977,1.2658923,2.8362875,3.0313623,2.3638387,-3.5756855
1.2433296,0.9160592,-0.42278624,2.9912188,1.8786036,-6.5529165,0.31039503,1.004993,3.9375427,1.001251,0.6883135,-0.5271845
1.7092617,2.1398635,1.9337602,1.8722163,0.8490292,-2.5185275,0.8369802,0.8807169,3.1297166,2.9632976,2.2184072,-4.3099875
-0.7624308,-0.13388443,5.747851,2.1201484,0.97946095,-3.5331779,1.2436407,1.0905571,-0.06178713,1.7173282,0.7005552,-4.362843
-0.17230359,0.86126256,5.381385,2.3260877,-0.38792014,-8.515934,0.016547114,0.41702867,3.6397858,1.2718134,-0.031294346,-4.2023964
-0.40415892,0.35160124,5.917545,3.0120084,0.7422761,-8.0017185,0.5913862,0.15247881,-0.34475577,2.011438,0.43427837,-3.6818376
-0.78760755,-0.29956877,5.5374284,2.9041343,1.8258312,-5.358752,0.1750094,-0.99042857,-1.6673231,2.7050407,2.1701355,-1.6305425
-0.24941441,0.689563,5.2542434,1.2016782,0.17726946,-2.3174648,0.8878455,1.743614,4.674996,2.323806,0.31491244,-8.157911
0.30318335,0.98309124,3.3961635,1.9997389,-0.15073442,-7.859442,0.80241704,0.9366285,2.944509,3.4479616,2.2620873,-5.47801
0.68243146,0.109290004,-1.5435996,3.2885149,2.6298475,-4.3418,0.11137608,-0.24303806,0.52474165,2.3058207,0.5307473,-4.959038
-0.028392345,0.81297296,7.2330294,1.7514971,0.1147697,-6.9771724,-0.18216404,0.73485756,7.0263166,0.1768882,-0.60596395,-0.26020455
-0.16576132,0.42870927,6.73714,2.8999724,1.5765196,-5.1394734,0.18899915,0.7600282,5.3260813,1.9597828,-0.032768846,-5.257028
-0.6454431,0.18228543,6.59125,0.77292585,-0.8455107,-4.7920303,1.4854102,1.4953344,-0.60785294,1.8577176,-0.4632243,-6.5324616
1.5082363,1.3855593,2.3603,1.8628336,0.35849595,-6.7233443,0.9234214,-1.3873702,-5.6368713,2.2063324,1.9743688,-0.40187538
-0.2522563,0.80871475,7.5797276,1.6319987,0.49454057,-4.2422814,0.97719145,-0.018548131,-2.5942113,2.957087,2.0337691,-3.0717921
-0.5920099,-0.26474082,5.0781126,1.5402962,0.28049338,-4.042784,0.74011564,0.9920264,3.423759,0.8518053,1.2662132,3.5058074
-1.2115294,-0.124257684,8.365116,1.9161397,0.9303858,-2.0400991,-0.6460606,-0.9613292,3.1689572,3.2807257,0.7322495,-11.203949
-0.22486857,0.011030674,3.2511287,3.1403162,0.6738769,-8.303886,0.9040586,0.840143,0.3786704,1.0756412,0.98562187,1.6546948
0.58148646,0.7822378,1.947984,2.3356843,1.4646857,-1.2738109,0.44033197,0.7692543,2.3650596,1.3128029,-0.5627657,-6.3087263
0.5110049,0.44892585,0.41063017,2.4047484,1.3973463,-4.571478,0.0640119,0.25957,2.7876318,1.7441496,-0.59122944,-8.089027
1.3406298,1.3893316,2.8203254,2.2917442,-0.042725205,-8.085661,0.13733938,-0.3852284,0.95346284,2.4089198,1.2416587,-5.5100365
2.0490797,2.2293818,0.6985359,1.2883698,-0.4352535,-5.319689,0.06155768,0.44481325,4.097104,1.4498949,1.0344998,0.63257384
-0.74706113,-0.7153202,4.5401726,2.8751845,1.938402,-2.0200098,0.17988339,1.0335655,3.7056556,1.3272718,-0.43659604,-6.502498
-0.4661028,0.60925204,6.1504765,1.0710698,0.034079432,-3.67207,-0.14291814,-0.95878994,-1.0168095,0.03570524,-0.5698266,0.9749311
1.1622082,1.3503146,3.101593,1.7751104,0.48510444,-5.3773923,0.24809214,0.8219347,4.7831087,1.7009957,0.24927676,-3.0438943
0.80427325,1.9071184,5.4852996,0.907496,-1.5346638,-7.556418,0.15944043,-0.36141407,0.85642594,1.3659142,1.663123,2.215662
0.41160622,0.6928676,4.2859,3.0813196,2.304635,-5.195907,2.845422,2.2032132,-5.004536,3.4270194,1.9888057,-8.193037
2.003675,1.4077959,-1.0954671,1.6091629,-0.34765255,-7.4984107,0.75940204,0.52701485,-1.4158113,2.319034,0.9187235,-7.388842
-0.19809589,0.41748214,4.2825522,1.4854975,0.31063426,-3.3759484,2.1180525,2.1749022,-0.22992861,2.1093218,1.134747,-5.453558
0.7966087,1.860425,5.714088,1.3898116,0.63522077,-1.0258162,1.0509698,-0.8651817,-3.479443,3.711662,2.5749645,-6.6806874
0.858021,1.0339131,3.605329,2.5387573,1.702871,-2.1728134,0.34129974,0.29875612,1.9999733,2.5256371,1.573299,-3.3837757
1.862816,1.8461454,0.98830515,3.0973566,1.7195264,-7.1675363,0.057698637,0.985014,5.4173684,0.5394486,0.22819829,2.2997413
0.33174065,0.7480867,3.3095675,3.6043425,2.2627087,-5.112492,0.79714644,0.40397513,-0.8014457,1.2839531,0.17015326,-3.6268568
0.46796408,1.2906142,6.2872734,1.7115039,-0.22143495,-5.151176,-0.63112116,-0.59213126,3.670734,1.8288618,1.3420464,-1.040041
0.63284445,1.2114096,2.8466272,3.3022015,2.4673827,-4.5612793,1.98497,0.66339135,-5.5994887,1.2747382,1.0677421,0.7923744
1.2255515,2.125256,4.450467,3.4532683,2.4338603,-5.1803584,-0.2964928,-1.1857759,0.8366897,3.5727012,2.4080095,-5.9594827
1.3949579,1.0303483,-0.54102767,1.7139971,-0.3691666,-7.487306,0.8712375,1.5176889,3.2962775,2.14677,0.61879325,-6.469362
0.015654176,-0.5057361,2.5518975,2.6045618,0.99614114,-8.857197,0.50084865,0.8010832,3.0785017,1.9335767,1.1893072,-1.8637645
-0.351714,-0.086455345,4.5223074,1.8836285,0.3688228,-3.7857032,0.23445812,0.6184304,4.930562,1.2387769,-0.2843039,-4.8836
0.6777282,-0.044397473,-0.5545013,2.3815517,0.63646615,-7.406134,0.5964718,-0.25290513,-1.0584148,2.8937104,2.103776,-4.0158143
0.2415193,-0.026651978,1.5495996,1.3261803,-1.0374316,-7.1532793,0.68431246,0.683777,2.6659236,1.7230464,0.36423552,-5.4280605
-0.11280885,-0.49668288,1.0608882,2.215533,0.70201004,-8.240246,-0.6225077,-0.14698064,4.5259123,2.7856243,1.1454103,-8.468599
-0.646953,0.1765182,5.9178624,2.4518037,0.77945065,-7.658547,0.5168868,-0.17143226,-0.46474266,-0.34737077,0.3237766,6.429187
0.38755164,0.35069954,3.1907256,0.9039397,-0.7314265,-5.091372,1.4022704,0.9044405,0.28687787,2.0376136,0.6435114,-4.819466
-0.1967021,0.9994101,6.943012,1.7754358,0.1813978,-6.8146477,0.97964907,0.9603353,0.3064344,0.8541945,0.5742434,1.3349152
1.7198855,2.317562,2.35373,0.81214535,0.28527093,-0.106333375,-0.6166147,-0.6598674,3.9449534,1.2237427,1.3684071,0.4655199
-0.2705265,0.43022108,4.7245765,4.2306247,2.8753328,-7.7144322,2.2527232,2.0284204,-2.2017868,1.3733174,2.0013764,2.9042723
-0.22712061,0.38016117,6.3443494,2.1944726,1.3126848,-5.311677,-0.6500906,0.05815649,5.2393312,3.137395,1.4964619,-5.2708597
0.39871284,0.21208918,0.84847236,1.7151006,0.020867586,-7.245132,-0.37476656,0.73753464,5.4825525,1.6443006,0.8539173,-3.3700666
-0.2761611,0.10014331,6.0770965,1.4507467,-0.122784734,-3.4037795,-0.15712032,-0.033934474,2.5445476,2.427529,1.515041,-5.5284476
0.08525661,0.53779006,3.0802462,2.3231306,0.2837819,-7.9646926,1.5957404,-0.06221497,-6.392347,1.2717026,1.2444512,0.98623043
-0.25043926,0.31547785,4.132723,1.0668741,-0.44892383,-5.461293,1.8637701,1.7859198,0.50487673,-0.29999146,0.2665652,5.171759
0.6147729,1.8699497,6.728685,2.2384458,1.0062724,-3.8425708,0.05448261,0.7110094,5.86561,1.0010402,0.19341385,-0.013618708
0.28837278,0.7370372,2.6258798,2.8019407,1.4295707,-6.823171,-0.16837665,-0.32333934,1.284198,4.103506,2.7182088,-6.14821
-0.4373848,-0.33221638,3.1794574,1.7357781,0.12369466,-6.670077,0.22725996,0.95537406,3.7914126,3.672187,2.5888667,-5.235859
0.114788085,-0.49657595,0.81120867,3.3338294,1.6174407,-7.517175,0.5029242,-0.22889853,-1.6873312,0.7227107,-1.1627275,-4.766675
0.32971373,0.42752624,1.3747308,2.4900131,1.0328978,-5.991038,0.5329803,-1.1091923,-2.9240682,1.8766865,0.78644764,-2.3952188
4.133582e-05,-0.34575152,2.4191134,2.9933681,1.1540587,-8.379728,-0.7177173,-0.3318014,5.606437,1.9051543,0.77713776,-3.192398
-0.6725116,-0.1534965,5.1945915,0.5731429,-0.24405324,-0.41473782,1.1465303,0.9723735,0.15303445,1.3352677,0.736745,-1.4243941
-0.009173781,-0.2755314,1.167495,1.5883752,0.2785201,-5.2013564,-0.16340086,-0.05762875,3.5834842,3.2073843,2.5473847,-4.0506897
4.1778,1.7456827,-12.271465,2.0950208,-0.175982,-8.123957,2.1334877,2.3635578,-0.7278917,1.7292343,1.8028278,1.2133948
0.18901345,0.08978796,1.3290545,1.7396252,0.36708248,-5.737815,-0.07351205,0.22111964,5.155249,2.5467618,0.6450021,-5.9606233
-0.9426104,-0.16014266,6.5711665,1.4296504,0.6519116,-1.3768506,-0.62481177,-0.352767,4.931084,0.44495842,-1.1801404,-3.7917428
0.7942256,0.79254955,1.8623078,2.4093328,1.4555774,-4.5033317,0.7252569,-0.025715113,-0.8179152,1.8790511,0.20241654,-7.641007
1.2935774,1.5497398,3.1954021,1.1847669,-0.3749596,-3.5578332,2.2596838,1.1987963,-5.4813313,0.49463335,0.3946041,0.8025091
0.068528205,1.608022,7.634114,0.35036498,-0.0134910345,1.1359974,1.0068246,-1.155034,-5.4191017,0.49953702,-0.60207367,-1.5687165
0.4143745,0.61661506,1.8736432,2.5359106,1.1969395,-5.9715323,0.1235607,1.5574493,7.693528,0.8537853,0.39356816,-0.1991893
0.79967916,1.0561455,3.7406468,2.315725,0.056840897,-8.648563,0.47170666,-0.06724298,-0.36619973,2.6504157,0.89400184,-7.2980886
-0.3370779,0.74742055,6.198901,1.5885366,-0.62082124,-6.071643,0.3062248,0.7759478,3.691568,3.122883,2.253708,-6.1024613
