class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8833121,2.7980423,3.259433,2.880133,-2.5123115,-10.099769,-5.590026,-1.3175046,10.496859,1.4610751,0.42531544,-3.952688
-3.0697503,-2.125728,2.7159355,4.0796366,1.9035978,-9.529403,-6.6873884,1.4964755,16.273022,4.9943085,1.36097,-11.2004
-6.0393505,-2.5120614,9.960952,3.1642442,1.1370926,-8.750486,-1.0479887,-0.08146083,0.23296535,3.8015614,-0.74213886,-11.299997
-3.2668576,-0.19805717,5.492407,1.895678,-1.278342,-8.390682,0.6277267,-3.6317117,-7.081885,-1.6248131,-1.0875883,0.96669114
-3.28821,-0.6152704,6.1638193,1.668678,-2.0950482,-8.652465,-1.2605532,-3.3233297,-2.1468675,2.0564914,-1.8193791,-8.411911
-0.69134855,0.81062233,0.12641487,3.7333317,0.88428485,-9.535646,-5.3014083,-1.5204043,10.190186,1.720921,1.1463392,-4.5215654
-2.1156688,-1.6079671,1.1038016,5.5706906,3.6125827,-11.320421,-1.8153553,3.0472279,5.988085,0.8353417,0.8694762,-1.8079133
-2.9297855,-1.479064,3.4863713,5.483525,-0.8212185,-15.081739,2.969794,2.8861716,-4.39878,3.0265589,3.120875,-5.85289
-3.6952991,-2.446458,5.1471987,2.9578052,-2.5159755,-10.797852,-0.58270144,-2.0580559,-1.1295934,0.54236627,-0.13344479,-3.765065
-0.69786394,-1.690239,-2.270863,4.6623526,-1.776438,-13.918298,-4.078115,-0.60047364,6.7035885,13.153622,-1.7109587,-33.480972
-0.95654535,1.0243224,0.18839172,-0.9688357,-0.31819522,-0.34758052,-5.0828505,-0.9109818,10.244309,1.569179,0.7056626,-4.958118
-8.153307,-0.48692763,17.116802,1.3138473,-0.020457745,-5.105719,0.070129305,-2.1984107,-3.876189,-0.8820653,-3.86563,-3.276377
-4.507413,-0.29387683,8.57947,1.1357805,-0.84311557,-5.744117,-7.2922325,-0.21563154,15.176483,-1.132597,-0.4442948,-0.019869417
-7.423462,-1.1707244,14.784702,2.2871852,-0.16397202,-7.043954,-7.383948,-1.181026,14.183445,5.270401,2.1772623,-11.9776125
-5.0667243,1.7964832,12.402055,-0.7910187,-2.2531836,-2.9960344,-6.2810507,-0.8556564,11.900425,3.0515566,-1.2656062,-9.928315
-2.1962953,0.27701288,4.509022,5.077734,4.727831,-7.532179,-3.3976932,-2.2957118,4.841068,9.024298,2.0157995,-20.455353
-4.0113173,-0.533901,6.7957945,3.4846997,0.9405775,-9.99609,-1.5960293,0.0081321,1.4143338,2.5421526,-2.7483733,-10.188958
-0.3010426,2.4166677,2.444643,-0.5900178,0.8622208,-0.5417515,3.1496377,2.0431743,-7.284519,2.669478,-0.40794754,-8.41679
-1.022407,-0.3059367,1.2842288,-0.10881236,0.09252262,-1.7469562,1.0916315,-0.73199856,-3.4105504,6.760419,3.6743917,-12.548399
-5.6655536,0.22397411,12.51638,4.4222608,2.7784,-9.295342,-0.3589175,-3.1971948,-4.5529127,-0.9674759,1.6972389,3.3582633
-2.1507995,1.4976021,5.516397,2.2486477,-2.6690881,-9.318697,3.5195065,2.3198698,-6.5499883,3.0584264,-0.9168947,-10.163557
-5.053448,-1.0572817,8.673457,1.1200385,0.35971653,-4.7194853,-0.9355483,-0.9240272,-0.09082618,4.118239,1.1594738,-11.275299
-4.184,-1.1501111,7.846838,1.5821455,-0.16922158,-5.8518705,-3.863237,-1.4858067,6.599686,2.0607586,0.36591768,-5.382885
1.6192507,3.0144703,-1.0085633,0.9934583,0.8936762,-3.823177,1.2779155,1.142564,-1.9200823,3.4968433,-0.12490392,-10.858996
-2.8717222,-0.52882457,4.417985,3.028246,0.9276399,-8.898324,1.2675657,1.1672568,-3.6625197,-1.4115878,-0.6884222,0.8003043
-0.77500224,-0.09469402,0.17984061,2.2951972,-2.7473385,-10.475149,-1.8967385,-2.4332933,-0.44812325,1.1957014,-0.14143252,-5.119173
-5.2409277,-1.1449397,10.165001,7.2662225,3.2883363,-15.443195,3.5949826,-1.8330884,-10.664032,7.3144617,2.1698344,-16.745533
-1.6342778,0.760312,4.1497617,4.719032,-0.03776872,-13.44726,-4.272017,-0.16347122,7.888776,3.971984,1.4372094,-10.679764
-6.6029377,-1.3312685,12.548408,3.575691,0.78489774,-10.01996,-5.0607705,-1.6355648,9.222295,1.1750405,0.31648004,-4.9529023
-0.949685,2.2321002,3.1145873,0.476508,-1.9501865,-4.19074,2.0741374,2.7153358,-3.7767487,2.9031086,2.8772202,-5.831977
-5.479979,-1.6770437,8.883526,1.4926248,2.335921,-3.0674748,-2.014888,-0.96581507,2.1617632,4.08082,2.5281787,-9.45801
-1.195234,0.828585,2.3520844,5.9028096,4.337184,-9.80628,4.0042615,-0.8603649,-12.913317,7.3893704,2.355898,-16.920277
-6.748611,-1.6550462,12.942103,6.017085,-0.18300927,-15.838306,1.2492965,1.6397628,-4.431056,0.39725113,2.7767498,0.12997815
-3.5521204,-0.42117548,5.709499,1.7428646,-0.5686686,-7.5572934,-4.6401935,-0.31232285,9.843148,6.800636,1.982193,-14.699743
-0.22380021,1.4500507,-0.76127493,5.61541,3.288683,-11.606768,-0.062360257,-1.9412975,-3.724014,-1.7572412,1.7025471,3.7124565
-0.6231468,1.5054508,2.2754128,2.8043628,-2.2154849,-11.230824,-3.885281,-3.8039024,4.07889,0.49698985,-0.040790796,-2.9114707
-1.4632273,0.86411744,2.817352,3.041566,-1.2762036,-10.552094,-6.796471,0.65433824,15.870587,0.1449377,0.02551341,-2.364331
-4.9194064,-1.684449,7.8578253,2.7649064,-0.24752909,-7.9819756,3.701478,0.34924817,-9.253332,5.797557,-0.47479868,-16.712406
-5.364763,-0.44233322,10.847749,5.978133,3.3724315,-12.34264,3.0049353,2.2045949,-6.594616,0.9352393,0.28522277,-2.8717215
-3.9793162,-0.37943566,7.707234,2.1236365,3.2287238,-2.2760727,-2.6547508,0.034342945,5.348174,6.4990172,1.5682303,-14.142328
-2.3242962,0.5001274,3.2626464,4.3355694,2.9124377,-8.940577,2.9341211,4.5977774,-2.7390134,1.2408571,2.8035457,-1.1632131
-0.65644825,2.1417372,2.5958583,4.3593884,0.52576053,-11.989587,-3.1866841,1.3661709,7.04877,5.2151413,0.38909256,-12.991335
-2.8423061,-0.37308216,5.355796,2.4229808,-0.76704276,-7.2682624,3.369405,2.9622815,-6.255501,3.7022147,3.0925102,-6.963953
-6.248135,-1.3680508,11.249683,1.5499885,0.8487723,-5.8000364,0.15338957,1.2346177,0.53536296,1.7640622,0.5185605,-6.5220237
-5.0274677,0.17702472,11.361244,-0.11126295,-2.2670934,-4.325106,-3.0790472,1.4359682,7.321734,6.2398653,1.8395243,-15.215195
-6.799143,-1.5648191,13.660939,-0.7169312,-2.1542609,-1.7433085,-3.7145967,-2.9089751,4.9389896,0.28758952,-1.4234533,-3.6009562
-4.4090533,-0.95030737,7.5125523,4.6882935,0.25678396,-12.670528,-1.1001933,0.7747472,1.5505471,-2.1848357,-0.5672656,2.774422
-0.684597,-0.26189613,-1.2108325,0.35678163,0.9321475,-1.3816851,-0.49412033,-0.72853625,0.17752978,0.091208965,2.202225,0.12835702
-3.3480144,-2.0119185,4.784603,3.605308,-1.0828899,-12.299175,-4.3236585,2.5537677,10.953867,-2.989747,-0.8180897,5.3626804
-8.727226,-0.024303079,19.529852,4.2100425,1.5131147,-11.461249,2.2442417,3.0527782,-2.624253,4.543262,1.3559029,-11.605945
-6.2474976,-0.057777107,12.095274,4.4423566,4.0487213,-7.2147064,-0.7236228,-1.2740774,-1.0602564,5.324954,2.0129046,-11.512495
-3.6251607,-0.38875675,5.914177,4.370554,-1.118609,-12.918355,-5.4193177,-2.4828002,8.603715,-2.2661004,1.4001185,4.4913907
-4.1931267,-0.5328686,7.1096435,1.2382716,0.026824355,-5.439642,-1.1732769,-0.6786169,0.56420326,3.7736304,1.2870085,-10.457216
-4.1571712,-0.63614726,6.84105,2.4306283,1.7347932,-5.3492575,0.30225825,1.0027812,0.19167224,3.1136293,1.1519306,-8.738407
-3.998887,-0.024435878,7.3909116,1.1285436,0.12353468,-4.437042,-6.9489107,0.40948075,15.14476,3.5247653,0.37235105,-9.069334
-0.5976653,1.0547099,1.9968718,0.14277601,2.0144677,1.0676531,-1.1747453,2.455731,3.3227618,-3.8684993,-1.3540004,6.0785685
-3.4500055,-0.49655318,5.4968343,3.7944107,1.7453274,-9.880362,-3.910098,-2.4874876,4.9001036,4.3533287,1.9255486,-8.507151
-3.491205,-1.1738818,5.9336557,2.8146358,-2.0932448,-9.970836,4.7568626,2.361762,-9.795056,-2.1182027,0.22157264,3.1709933
-6.492734,1.0914416,13.649504,3.0905864,2.9278333,-6.231072,1.9258753,2.8304694,-2.3664289,-2.6966279,-0.6562929,4.9099917
-2.6196346,-1.8266354,3.3708975,0.6256536,-2.9034884,-6.089321,-1.4555681,-0.7276194,0.7023896,4.3408976,-0.85157394,-13.326918
-2.8257759,-0.6174251,3.7763107,0.20583472,-2.921951,-4.910706,-5.1840096,-1.2880113,8.346406,-2.8368373,0.8897754,6.880528
-4.1321564,0.5256622,9.961804,3.660573,1.0860254,-8.540484,-5.0120215,-1.1977589,8.730305,7.692494,-0.5392269,-19.628
-1.2651799,-1.887388,-1.2353705,5.182493,1.9027678,-10.793894,-0.8821372,2.6131117,2.8110287,-0.2729524,-0.9181559,-2.4792278
-7.553854,-0.8837054,14.782993,2.279985,-0.950837,-7.3176723,0.6692959,-3.8271463,-6.4614344,6.0925527,-2.0425851,-17.106377
-1.5930407,1.7060199,2.4600947,6.324768,3.7239769,-11.471867,-2.3449566,-0.8488653,2.877344,0.062401712,2.5535793,1.141884
-2.5126693,-0.56274784,4.156377,1.3012607,-1.0135515,-4.995642,-5.287616,-0.93420815,8.979534,-0.24952117,-0.51202905,-2.6235514
-5.1279154,-2.1336396,7.9591856,4.3508525,0.075766444,-12.708794,-2.5779808,-0.98887706,4.931371,-1.2436944,-1.6763635,-1.334131
-0.13875309,0.44630945,-0.32439575,3.4666986,2.4282062,-6.1507835,-8.99691,-0.7867534,18.816818,-0.105611116,1.1972148,0.32751438
-5.1057816,-0.21051282,10.429933,6.1928844,4.691169,-10.196751,-4.850325,-2.705708,7.3677797,3.5559611,-0.43353903,-11.315698
-2.1836963,-2.7563908,0.8759142,1.5055244,-2.1787956,-6.0582724,-3.252948,2.6353066,9.232525,-2.4469492,0.81197536,5.3563814
-8.46224,-1.3409057,16.352654,1.2169427,0.03189963,-4.8831444,3.4195948,2.977381,-5.5762424,4.077761,2.1580653,-10.048527
-3.652638,3.5886478,11.8220005,1.4503071,0.55418354,-3.9914057,-6.670128,-1.1532366,12.195648,2.2334385,-0.060064435,-7.2265544
1.2165362,4.305441,0.7664217,4.9290156,-0.46199703,-13.564231,-3.9723206,1.9019164,10.487518,1.9099379,-0.5260024,-7.1589594
-3.2234821,0.06300616,6.8678536,2.520798,-1.1784306,-7.9260035,-1.598227,1.0915023,1.7936292,-1.3428726,1.5709037,3.3602889
-4.1417303,-1.6011786,7.2256985,4.612287,-1.3034358,-12.199994,0.067151874,-3.8573143,-5.8595123,2.9906626,1.917908,-5.706456
-1.0751098,3.1928954,4.7649636,-0.24970916,-0.83959603,-1.9024403,-1.7588179,0.26093048,2.1490953,2.948081,-0.55582786,-9.394125
-3.0515583,-2.3133595,3.1408331,-2.833149,-0.42006505,4.332329,-1.670033,3.298334,6.34709,5.2450004,-2.0519981,-15.328843
-0.24429718,1.5356368,1.0315605,0.78140223,1.3901098,-1.1065185,-4.513076,-1.12606,6.9252725,4.1470366,2.147537,-8.627004
-3.6493092,-0.23321533,7.6908436,0.033176214,-2.6411223,-4.1121264,5.4098854,-0.1687783,-13.885418,4.99061,0.04722953,-13.067189
-4.777568,-0.8465899,8.423535,3.8108306,2.144446,-7.128976,1.3099645,-0.13516754,-5.1481705,-1.9248719,-0.406942,2.3220165
0.25100216,1.2498949,-0.2974179,5.6077437,0.78546274,-14.295786,-2.4067266,2.5861819,6.949136,3.2544422,2.2029889,-6.925044
-3.7552228,0.24165493,6.776341,1.3439885,-1.4879527,-5.95704,-8.29656,-1.2873929,16.538591,-0.23005405,0.37785494,-0.21939126
-3.2319279,-0.10844302,6.8568873,2.1662195,0.6739199,-7.203185,0.15822056,-2.3735015,-4.200508,4.9263015,3.3982296,-8.558896
-1.9682319,-0.80327654,1.8836077,0.75560975,-1.4555845,-5.5053144,-3.542928,-1.2706983,4.9829473,3.917585,1.1028785,-9.437924
-1.3378603,-1.8931305,-1.1909904,1.0766692,-0.38636404,-5.531355,-3.3021865,-0.11852288,5.6062098,-1.5452877,-1.9039829,-0.2148898
-2.7955453,2.0544796,7.7609763,1.8160496,-1.0897646,-7.7261343,-0.8082284,-1.4499133,-0.5160754,2.4411337,-0.055610657,-6.649661
-1.8822484,4.1454268,7.8977604,5.808043,3.0217574,-12.3587055,-5.8192353,-0.4888034,10.940035,-1.7580769,1.1871759,4.685309
-4.2978106,-1.2147462,6.7862854,2.1251407,0.0078777075,-7.5026026,-3.2476387,-1.595715,4.564986,-1.4873757,-2.0215838,-0.44202057
-3.6954055,1.3785486,9.550319,5.303598,-1.9277847,-16.04972,6.46937,3.0033667,-13.058941,1.6500686,2.708483,-1.4831119
-2.599515,-1.8082359,2.058725,-0.96322894,-2.145469,-2.2145312,-5.0744076,-1.1347512,10.133757,-1.3167956,0.3183521,1.721957
-2.017361,-3.1831543,0.04712355,4.4823294,1.6598144,-10.228048,-6.0457993,0.099555254,12.81995,-0.42361662,0.59437674,-0.77026427
-7.6904736,-0.94934154,15.078158,2.1218672,0.6783182,-4.9706078,1.7614939,1.8526741,-2.5288265,-1.7603672,0.308712,1.7182367
-2.2683666,-1.5395982,1.7331547,3.2221262,1.5306456,-8.820923,-0.63491654,-1.1283458,-1.024106,-0.15369883,-1.8503115,-2.9155684
-2.7205405,-1.1486483,2.9295459,1.8088436,-2.1114802,-7.857052,-4.2717495,-0.8212142,8.409241,4.7779694,-0.012228847,-14.163797
-0.9147531,-0.35759497,0.23278517,3.783784,2.457778,-8.168079,2.7939994,2.831539,-4.97599,-0.45296815,1.5072047,0.98012614
-3.2998214,-1.1749265,5.778735,2.9283822,0.42138898,-7.5110826,-1.3862553,-0.5172696,0.8876451,2.2747726,2.620031,-3.7082474
-3.6983232,-0.42166448,6.1922617,0.78455734,-0.37307942,-4.999289,-0.006738305,0.5606896,0.54306245,8.653115,4.9783754,-15.539545
-4.411866,-1.8772085,7.7806635,2.9667926,0.38565958,-7.5814314,4.1339006,1.6075397,-9.2614,0.92913496,0.617242,-3.912399
-6.3476458,-1.1740178,12.474134,3.0453765,0.2903868,-8.5809355,-4.8599916,3.6350281,14.174122,0.4945825,1.2603741,-0.73810625
-1.8693326,-2.1146247,1.2226782,1.3194582,1.1011362,-2.2581825,-0.5550904,0.16979575,0.7606846,7.2114267,2.6253161,-15.529455
-4.2664866,0.050676525,7.7622375,3.0892022,1.4403068,-7.436576,-2.7489257,-0.82728016,4.151978,1.1536272,-2.7199388,-8.023315
-0.2678258,2.3785753,1.6027321,4.156402,2.8332498,-8.662301,-0.56275606,0.33170414,0.72327363,1.5935048,-0.57212853,-5.321698
-1.8668287,2.2983856,5.3056827,1.4423095,0.9700326,-3.0221217,3.863439,1.4211981,-8.354953,4.590347,0.7616246,-10.922989
-3.3383057,-1.8811591,3.5261114,2.371246,0.65872395,-7.3960834,-2.7521744,-0.8299115,4.9390097,2.5936947,-2.62842,-9.346279
-0.32744333,2.7105114,1.7931089,2.696535,0.5410862,-8.299391,-4.2296324,1.7339535,10.95783,5.5412226,1.8876646,-12.950648
-4.138938,-2.146952,5.70862,3.0725951,-0.008107364,-8.752167,-0.9989741,0.55027413,0.83420587,2.191392,1.3237817,-4.2810555
-2.4657707,2.8284314,7.758699,3.091868,1.9113936,-5.9581056,-3.1692152,-0.16222203,5.359256,0.30482116,-1.8488154,-3.675792
-4.709011,-1.3242621,7.7864213,-0.589538,1.1446033,1.011194,-7.3823986,-1.5939624,14.217632,0.13806185,0.03246677,-2.9554555
-0.8792,-1.1621902,0.5808929,-0.5303675,0.5317253,0.8510779,2.5860476,1.8916817,-5.891831,2.1456194,0.5606977,-6.8963957
-0.6345153,1.509063,1.9095837,5.814312,1.5432651,-12.39998,-4.4813538,-0.3591401,8.155201,2.490057,1.1534061,-5.8782225
-4.0915813,-0.63539326,7.375565,1.280365,0.4511124,-4.669487,-1.5643348,-0.27719593,2.3362267,4.130432,1.6945456,-8.342978
-2.6749282,-0.63331544,3.168059,0.9634328,-0.08205736,-3.7751822,-5.409819,-0.9585408,9.472221,3.3126705,2.5215716,-7.21694
0.04417804,1.8704611,0.50334036,1.4815247,-1.2377608,-6.8772345,-1.674959,-0.23195189,3.2202678,-3.544918,-2.0866141,4.3225965
0.31405264,2.594439,0.27105162,5.193878,2.74449,-11.686342,-3.4832258,-0.5875443,4.9437466,-1.7961807,0.5675132,3.010564
-4.612043,1.7095006,11.930993,2.9623108,1.0016494,-8.341145,-2.8140736,-1.125435,3.158412,-3.0443122,-1.9699519,3.1703172
-5.0775585,-0.6654358,10.515352,3.538259,-2.4204423,-13.123063,-5.8362,-1.4061472,10.153973,3.0127182,1.5242614,-8.4054985
-2.1529593,1.7976773,6.1779213,2.4578679,3.5404956,-3.0063088,-1.378549,-2.4715269,-1.8678954,-4.110695,0.952688,9.626233
-1.2992871,1.284144,1.3399957,1.6258581,0.42230958,-5.854739,-1.5229247,-0.92654216,1.6936744,-1.1936111,2.356779,3.8649232
-8.225045,-1.2926615,15.859682,4.8357,0.9557731,-10.745045,-3.9529924,-0.7759961,7.408588,4.520015,1.3945556,-11.929546
-5.8925543,-1.6150637,10.275613,0.89896965,-2.0448835,-5.4306073,-2.4373226,-0.8245082,3.4156814,2.3594027,-1.0776798,-8.614276
0.63474464,3.4888318,1.5077033,3.5792875,0.19673526,-8.7752,4.5140066,3.4734693,-7.756668,-1.9518032,-2.2205253,0.91801083
-6.805464,-0.53972983,14.862825,4.7302856,0.5067843,-12.7284775,-0.7869303,3.2179515,4.832012,-1.7099209,-0.43821657,1.8322706
-1.5326746,-0.92976856,0.28350985,4.1869454,-0.82899654,-13.082982,6.81973,2.880298,-14.131836,0.8309735,-2.9387062,-6.667232
0.81190956,2.4964042,0.16026363,5.4683294,0.72317183,-13.766015,-4.3465867,-1.2173209,6.4546103,3.517339,-0.40124714,-10.390089
-2.8022842,-0.5036442,3.8490026,3.7811909,1.671038,-8.439279,-0.43560413,-0.5506718,-0.95511866,4.5386014,2.205751,-8.893984
-3.5737262,-2.0063198,5.3034964,-0.33481976,0.12943208,-1.4219075,-4.6657057,-2.5721,6.8434997,1.4037963,0.15790343,-4.216186
-4.2208004,-0.16804045,9.041359,2.911569,2.5848627,-5.5393114,-0.7349112,1.930259,0.4663801,2.9376092,2.2037802,-6.4561586
-1.0163118,1.4177619,0.90900254,4.747411,2.1746607,-11.902986,-1.4449875,0.1797002,1.6096464,-1.4043539,-1.1149826,-0.2830365
-3.0025103,-1.6772573,3.5459757,4.0338964,1.7065408,-9.792301,-2.3595233,2.7443593,6.8445673,4.610058,2.8325362,-9.486963
-7.8173094,-0.13722086,16.777096,5.892637,4.0554233,-10.236695,-10.152774,-1.3820133,20.873116,4.4043794,-2.8861876,-16.017561
-5.5262756,-1.1375223,9.717304,1.1701701,-2.3055089,-6.420278,0.05771354,-1.4534228,-3.493266,2.4432945,-0.27230734,-6.726214
-2.7743635,-1.2072055,2.9570065,0.081282824,-1.7151873,-2.4206164,-1.7354207,-0.24059153,2.9562924,4.6130233,2.8861337,-8.61611
-0.33456156,1.1719943,-0.94944394,5.443249,-0.0955019,-13.486317,-2.0535488,0.568306,4.8314486,1.8891872,-0.9863682,-7.656226
1.2966197,4.716794,1.2719008,1.4867824,-1.8169353,-7.6769505,2.377918,2.4799938,-5.161172,2.5836923,3.3032184,-4.017927
-3.100164,-2.1929436,3.8694956,0.683015,-1.9493372,-4.1628637,0.051146865,2.293523,1.7021484,6.1033134,2.5746815,-13.883027
-7.095358,-0.8354924,13.743575,4.6513815,1.8051546,-9.40417,-2.2980757,0.34502727,3.8508875,0.9669564,-0.54327476,-5.8433795
-2.8575175,-0.10830271,5.303198,4.2893214,0.7232264,-10.700835,-3.0925496,-1.4943023,4.6296635,6.5251822,1.6100247,-15.296008
-3.8095512,-0.70092845,6.3062277,5.7579613,1.1591321,-14.61562,0.33974817,0.16358292,-1.498586,-2.0385027,1.1008215,5.506158
0.80850744,2.5172162,-0.59408784,3.1448784,1.420662,-8.248487,0.21803874,0.275522,-1.5522925,5.0576334,1.0963566,-12.728799
-4.319948,-0.40300202,7.529681,4.7307224,2.5921254,-11.125785,3.0091193,2.4814892,-6.118108,6.9379244,4.0295157,-12.491425
-2.6332073,-0.7376567,3.4993787,5.461742,2.913131,-11.747872,-1.8064919,-0.21473908,2.327884,2.3615746,-3.6910608,-10.503284
-4.182537,-0.6300559,7.3972216,3.0563827,-2.4076817,-10.915812,5.205518,2.652175,-10.581688,4.639702,-0.6172688,-13.207924
0.63269824,2.7311532,0.59001863,-0.031037867,0.5783413,-0.91817844,0.036504418,1.3291668,0.8522078,4.390706,2.2531388,-9.730999
-3.912744,-0.42203534,6.363524,3.8238974,4.6224146,-4.831614,2.6052456,-1.2445433,-8.4777775,-1.2862893,-1.3224765,-0.29210377
-1.9731817,0.37809473,4.109998,4.02314,1.0824406,-9.658081,-1.9407313,-2.0233772,0.97331226,2.8995142,-0.2441119,-8.506376
-1.8377328,0.59013253,3.7270458,8.582666,4.6820955,-15.970192,-0.67496145,3.6799185,4.7694087,4.658804,1.1757214,-10.892043
-5.230817,-1.5997784,9.983493,2.4584055,-0.3231836,-7.5515285,1.2068074,3.0331485,-0.33810428,2.5652032,-2.8054698,-9.481848
-3.7647552,-0.2678727,6.458024,1.1117893,0.6534591,-3.9199264,-2.88095,0.16260624,6.3926897,3.0083919,-0.58213115,-9.5079155
-2.1694403,0.9762449,3.0299127,0.9067477,1.9880118,-0.67225504,-3.8758755,-1.1178846,6.602939,3.1009574,1.036677,-6.5540133
-3.6461444,-0.8448622,6.915937,0.33355972,-3.8666751,-6.6239867,-4.540947,0.03761381,8.654892,2.9638052,0.38475037,-8.704061
-5.0111065,-0.6142812,9.756792,3.4865484,-1.1343488,-10.95195,1.0087167,-0.42025828,-4.73619,-4.197834,-1.260977,6.1382823
-1.6567862,1.9730787,5.0313354,1.6000812,-2.3645756,-8.653847,-5.444274,-1.1276884,9.334101,0.5173688,0.8451089,-1.7568337
-1.6319613,-1.1477205,0.45532504,1.8305502,-1.547972,-8.469862,-1.2466252,0.6932208,2.1108258,1.4832147,0.8171208,-4.531206
-3.3373795,-0.84483194,5.3908596,3.6047153,-1.6409485,-10.470011,4.235946,2.8195884,-8.548916,2.69785,-1.1171213,-9.645279
-1.2385299,-0.40628397,0.31880912,-0.50255,-2.3815277,-2.4213588,-2.0661407,-1.8638484,1.0794394,0.3441016,1.0533375,-0.111215144
-5.069952,-2.561373,7.870949,1.4014809,-2.336533,-8.045594,1.4666655,-0.24655324,-5.1684947,-0.21671268,1.155275,-1.417451
0.3437554,4.303482,2.920241,5.360076,1.6198363,-13.811337,-3.7022028,-3.13877,4.223911,-1.5517693,-1.9319623,0.6239403
-6.053389,-0.5787617,12.460363,1.9869499,2.2469685,-4.2453346,-2.2558293,-0.924708,2.8240106,-0.52006793,0.6290526,-0.116493076
-7.342081,-1.6926975,13.56985,5.286371,0.81343675,-11.830661,-4.356955,-0.15266216,9.4699955,-2.8520727,-1.6512105,3.2429698
-3.9286137,-2.1588364,5.113099,3.1605945,0.768203,-9.345086,-2.158792,-0.8879769,2.2584925,-1.0947033,2.0674882,2.8351572
0.42475352,4.070457,2.7231,3.1853943,-1.3366928,-9.697229,1.658494,-1.2105005,-7.5066032,-3.31398,-0.24443638,5.1947155
-2.6685543,-0.6870891,3.62991,-2.7207408,-0.12979239,4.291585,-2.7162848,-0.43355644,4.7139096,4.1329966,-2.2390537,-14.503113
-1.2019395,1.8656161,3.9474666,5.274189,1.852849,-10.671441,-5.436183,1.5855958,13.584636,5.5290694,-2.4190931,-16.997597
-5.6063013,-0.75469756,10.275136,-0.89303124,-2.7432773,-3.1395128,-0.32065943,-0.054103017,-0.22592625,3.675963,1.333319,-8.971945
0.24455848,0.75193715,-0.92689216,3.546909,0.7924354,-7.876543,0.6177983,1.4978449,-0.8244438,5.0336075,1.3219006,-13.1243515
-1.4687569,-0.8680073,0.5039222,2.4647274,-0.12763584,-7.903781,-5.8202953,1.3442707,14.13376,2.9348195,1.1762228,-8.311295
-2.465711,1.0030794,5.0837326,1.4565555,3.4171169,-0.64987516,1.6352305,1.6134346,-3.0321712,5.9132767,0.9963639,-15.80574
-2.4569328,0.025404394,4.577197,5.104225,0.48579562,-14.658133,-1.0990696,-1.322065,-0.29806432,-3.3637028,0.19470942,5.2962537
-3.2162466,-2.1459544,3.1202013,2.6937919,-0.6833432,-7.4898643,-6.805814,-1.2035651,12.659772,1.7841413,-1.525471,-7.694158
-6.276631,-0.9621426,12.287552,2.4693613,-2.6517894,-9.857088,2.9328623,-1.6879163,-9.800554,3.8944192,-2.1416008,-12.024546
-2.2086146,-1.5441163,2.7986443,1.716923,-2.3058717,-8.754258,-6.5189943,-1.3073878,12.455245,4.2845674,1.466286,-11.036662
-1.8391223,2.3256624,6.2263265,2.0129929,-2.8394034,-8.775685,-1.7147236,2.422396,6.000882,-2.862292,-1.1492373,3.7491126
-2.875836,-1.2680471,4.5618196,2.23966,-0.008970976,-6.600155,1.4584153,1.8605809,-3.5658944,4.3916574,3.1392102,-9.420354
-5.214142,-0.45786476,9.903197,3.9544892,2.8035676,-8.486862,-4.9115086,-3.0315678,6.9610653,1.7775108,-4.0235424,-9.550667
-6.106125,-0.13838261,12.568796,5.4023323,1.7076653,-13.30608,0.22347867,1.5244774,-1.1863238,5.6110954,0.8852639,-14.750977
-5.5596046,-2.4390333,8.510296,0.14206609,-3.5444667,-6.3056755,-2.3692224,0.16210604,5.174185,6.0272284,-0.051864624,-16.926823
-1.5905547,1.6369863,4.4382415,2.8989754,1.0414032,-7.74503,-2.1144059,-2.3832476,0.29606447,1.1599371,-0.4426341,-4.8498263
-2.4117584,-3.1339645,1.4930238,0.29254302,-2.0495944,-5.2393303,-0.06409845,-3.840483,-5.512035,-2.0659866,-0.70706487,2.4945009
-4.375832,-0.10659468,7.5889378,3.9770868,0.7410461,-10.92766,3.0516472,0.01989448,-7.388693,5.7349496,1.6943378,-12.846492
-5.8027215,-1.5960734,10.052923,3.3707356,0.97938734,-9.385796,-4.226595,-0.86754656,6.8298397,3.3672726,-1.2360091,-9.380949
-5.2136054,-0.89112985,8.921012,0.2088322,0.8115468,-0.65708566,-3.541934,1.6191661,7.9208555,5.5388227,-1.5411394,-16.04515
-1.803225,-0.05458325,1.6097335,6.670173,0.11583996,-17.36054,-3.8203344,-0.19013959,7.25088,5.4577737,3.5422866,-10.44605
-0.62569153,-2.7273407,-2.5809798,3.4006438,0.26616096,-9.371845,2.812609,-2.069325,-9.196487,4.670385,3.04632,-9.283708
-0.7495836,3.1370316,3.3484087,3.2882252,2.6097302,-6.6880975,-0.64758193,-1.4542968,-0.99268234,6.2663136,0.08196819,-16.496208
-4.5815754,-1.2052176,7.100666,-0.068193346,0.6689861,-1.5981894,-3.145687,2.003064,7.6769266,2.5495186,1.1930361,-5.6606216
