class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12546659,0.09226871,-0.048159048,0.12337879,0.09402007,-0.0491361,0.13065514,0.087763995,-0.050073,0.13317043,0.08387486,-0.04398692
0.1262444,0.08700741,-0.043912835,0.1268421,0.08757098,-0.040204562,0.13258778,0.08783617,-0.047006194,0.12830836,0.09770143,-0.05135894
0.12640563,0.087177575,-0.042978287,0.13171127,0.093010835,-0.052358232,0.12652037,0.09471875,-0.044143938,0.13287707,0.083593585,-0.042930216
0.12673114,0.08757669,-0.043946937,0.1257803,0.09666119,-0.048759487,0.13017344,0.08925642,-0.04596678,0.13301508,0.08509348,-0.045881085
0.12863772,0.09614795,-0.04746581,0.12584768,0.0890309,-0.042843036,0.12792867,0.08755313,-0.04197513,0.12958142,0.09615036,-0.04962042
0.1263437,0.09757786,-0.048943687,0.13147914,0.09348365,-0.0544848,0.12602638,0.09011473,-0.04386325,0.12533848,0.08652674,-0.043678425
0.12464933,0.09140731,-0.047346335,0.13239852,0.094359614,-0.051330492,0.12583086,0.08808693,-0.04376339,0.1264118,0.08757259,-0.040647548
0.12957957,0.09446503,-0.04901403,0.12685953,0.088284366,-0.041025795,0.12596178,0.08925536,-0.043589108,0.124626234,0.08792444,-0.042798016
0.13273516,0.08490863,-0.044463713,0.13238144,0.08369383,-0.043815468,0.12961212,0.094414175,-0.051738117,0.13229942,0.08852781,-0.049812544
0.13078989,0.08919758,-0.051181532,0.12632845,0.0883805,-0.044042476,0.12459798,0.0869575,-0.044171914,0.12607536,0.08780176,-0.04332426
0.12690678,0.08701717,-0.042803038,0.12929696,0.089744434,-0.04852721,0.13148902,0.0886483,-0.049609482,0.12473619,0.08679342,-0.043841362
0.12591688,0.08891771,-0.042437483,0.12675203,0.096893474,-0.04995056,0.12635241,0.086442165,-0.040934134,0.12361196,0.093695,-0.049575634
0.12532929,0.088679105,-0.04177814,0.1296962,0.08393867,-0.0445914,0.12975043,0.08878296,-0.04761593,0.12661013,0.091280535,-0.044854894
0.12553483,0.09226052,-0.047576487,0.12789406,0.08651781,-0.043017767,0.1312657,0.08907786,-0.04785311,0.12473461,0.087606385,-0.0430884
0.13199903,0.08961607,-0.050907534,0.1296687,0.089125,-0.04673355,0.12571783,0.09248318,-0.04611863,0.1320012,0.088544324,-0.05062591
0.12742111,0.08765718,-0.042138178,0.13247445,0.08765831,-0.050529774,0.12776494,0.09767077,-0.052150108,0.12787904,0.08731654,-0.04319279
0.12837633,0.0877126,-0.043439716,0.123879604,0.09591332,-0.048466537,0.13163233,0.08401491,-0.04206817,0.12601858,0.09360885,-0.045855865
0.12575683,0.08882575,-0.04369982,0.13337393,0.083793126,-0.044509113,0.12669463,0.09009682,-0.043423206,0.12811303,0.097755626,-0.05201234
0.12471257,0.09233681,-0.04748664,0.1297484,0.09401083,-0.049816113,0.13088548,0.08507389,-0.04531257,0.13114402,0.09143631,-0.05048746
0.13260058,0.08450756,-0.04273964,0.13055758,0.09467808,-0.05154178,0.13185768,0.090702176,-0.04992891,0.13302347,0.083328895,-0.043337148
0.12893787,0.09565616,-0.047807,0.12787591,0.087560944,-0.045935806,0.12946099,0.084476635,-0.04207935,0.125728,0.09030453,-0.043332983
0.1310115,0.0919333,-0.048116084,0.13032989,0.093378566,-0.048130915,0.12969048,0.08508928,-0.042832628,0.12937756,0.08528026,-0.041568186
0.13047267,0.088591315,-0.04964639,0.12523468,0.096432015,-0.04774093,0.12556808,0.09365611,-0.04562126,0.12532897,0.09595251,-0.047878183
0.125118,0.09832555,-0.04795283,0.12623255,0.0884711,-0.044049893,0.13068981,0.084911466,-0.04518258,0.12623018,0.086716086,-0.044210143
0.12845294,0.08536001,-0.04333405,0.12547578,0.0982817,-0.048479475,0.12996337,0.09613943,-0.049131095,0.12857819,0.09743856,-0.052341815
0.12644516,0.0887406,-0.041779757,0.13212329,0.0890274,-0.050881937,0.12617663,0.0887208,-0.043389056,0.12615891,0.08982558,-0.044013023
0.12573344,0.08996146,-0.043592565,0.12599228,0.08822875,-0.041741546,0.12582208,0.087778755,-0.041321468,0.13040061,0.0866684,-0.049110625
0.1296476,0.083988085,-0.04277878,0.13080227,0.0892692,-0.05148892,0.12828422,0.085997164,-0.042012032,0.12791973,0.09770195,-0.04990891
0.12915525,0.08538902,-0.0434087,0.124902025,0.09197393,-0.04758971,0.125084,0.097846985,-0.048133403,0.13270012,0.0854447,-0.045385808
0.13131662,0.08922405,-0.05049818,0.13041899,0.08392843,-0.043518394,0.12642491,0.08583993,-0.043328457,0.13164206,0.091063455,-0.05116754
0.12943375,0.08967386,-0.04739711,0.12969826,0.090135865,-0.04701528,0.12925711,0.096889414,-0.04931151,0.13215427,0.08888743,-0.049312685
0.12765439,0.08779497,-0.043701828,0.12718019,0.08779158,-0.042080324,0.12567976,0.08585758,-0.04344271,0.1314683,0.08635633,-0.044672027
0.13230303,0.08404817,-0.042276807,0.1258237,0.0917532,-0.045766808,0.13150881,0.09123966,-0.052059457,0.13335438,0.08465933,-0.045123335
0.13258521,0.08395584,-0.04261881,0.12773807,0.0875767,-0.044608194,0.13321783,0.083672635,-0.04349265,0.12537906,0.0892023,-0.04437245
0.1274786,0.08881667,-0.044134863,0.124818295,0.09208207,-0.04771723,0.13050643,0.086301744,-0.048120055,0.1246298,0.0889774,-0.04291999
0.12544493,0.09846515,-0.04875114,0.12949933,0.0960014,-0.049618274,0.13130212,0.089079924,-0.050471622,0.12492246,0.095316485,-0.046362855
0.12629329,0.08903714,-0.044903126,0.12820649,0.09508781,-0.04928804,0.13148652,0.08922954,-0.05118212,0.12941681,0.09673073,-0.049924016
0.12813559,0.085450985,-0.043638907,0.12992993,0.09373802,-0.048896134,0.12699312,0.09049774,-0.0472107,0.12660998,0.0918651,-0.046103075
0.12590162,0.09110409,-0.044726633,0.1315242,0.09558822,-0.049180627,0.12713896,0.09747502,-0.04973141,0.13240932,0.091100976,-0.052548893
0.13265803,0.08497267,-0.04369969,0.12568323,0.08796954,-0.043709215,0.12954436,0.088885695,-0.048377443,0.12803848,0.08654838,-0.04206254
0.13067873,0.08938064,-0.05006613,0.13105927,0.083818994,-0.04362106,0.12736058,0.086658545,-0.04267752,0.1263293,0.09819031,-0.049094096
0.13164486,0.088715665,-0.049833953,0.13237877,0.09130321,-0.053257335,0.1301191,0.08456682,-0.043610387,0.12600444,0.09027028,-0.044229764
0.12626961,0.08795112,-0.04242379,0.12533745,0.091741785,-0.04838133,0.12498833,0.09061122,-0.044199422,0.1267829,0.09115117,-0.044878837
0.13054368,0.08888728,-0.04938656,0.13041762,0.10120904,-0.047700897,0.12894197,0.08679713,-0.044732183,0.12536746,0.09312661,-0.04644546
0.12947917,0.08624231,-0.04382087,0.12990879,0.09392762,-0.048855446,0.12874492,0.09738606,-0.05140342,0.13232826,0.08675848,-0.048922878
0.12877107,0.09542156,-0.049018446,0.12688628,0.096502066,-0.04970311,0.13127011,0.08731711,-0.046032414,0.12419724,0.0876712,-0.042418025
0.1252826,0.09006276,-0.042094123,0.12823503,0.086805336,-0.043253034,0.13166244,0.08663739,-0.04899658,0.12467656,0.08816346,-0.042629935
0.1258832,0.086679354,-0.043290175,0.12731388,0.08889292,-0.04055579,0.1268566,0.08581824,-0.04330082,0.12531902,0.09630124,-0.046717703
0.12502937,0.091068216,-0.04692474,0.13214709,0.08577112,-0.045509674,0.12770844,0.0880578,-0.043436654,0.12582698,0.08594631,-0.043579552
0.1260183,0.0876544,-0.04022187,0.13335262,0.084108986,-0.043162894,0.1247467,0.09584047,-0.047894653,0.12815881,0.09757482,-0.05190316
0.1249065,0.09266542,-0.046748616,0.13312635,0.08412141,-0.0442036,0.1274779,0.0975816,-0.050998718,0.12614387,0.09833796,-0.04838016
0.12742051,0.08754527,-0.04443234,0.12655465,0.08822878,-0.044209212,0.12890206,0.09634018,-0.051948827,0.13087413,0.088711396,-0.04565509
0.1294535,0.09405475,-0.04927493,0.12703548,0.09141774,-0.04730128,0.12725726,0.08670581,-0.041504156,0.13026793,0.093069844,-0.050909422
0.1270878,0.09695109,-0.049687095,0.13032171,0.09639178,-0.050004184,0.12647119,0.093171366,-0.045261078,0.13044767,0.09603127,-0.04916322
0.13105614,0.088308245,-0.05028058,0.12402305,0.09390731,-0.05081113,0.12500653,0.09019283,-0.045509044,0.12929364,0.08411081,-0.044815395
0.12637046,0.08796513,-0.040953904,0.13217264,0.085889734,-0.044829685,0.12934184,0.08996274,-0.04559422,0.12632135,0.08597514,-0.042916246
0.13026719,0.09398621,-0.052314196,0.13400657,0.08419806,-0.044325322,0.12925278,0.08851457,-0.049415775,0.12996942,0.088620275,-0.049930394
0.12508027,0.090932116,-0.046535697,0.124924794,0.0871682,-0.0423584,0.12851427,0.0956262,-0.048444655,0.12987077,0.09492284,-0.048352584
0.13192515,0.08888534,-0.050616242,0.12922765,0.08896427,-0.048549943,0.13082856,0.08685726,-0.048291598,0.12489948,0.08854095,-0.043972082
0.12396474,0.09426332,-0.047181457,0.12893704,0.088902205,-0.047173847,0.1273471,0.087547414,-0.0441287,0.1266233,0.09682888,-0.04956773
0.13143526,0.09057897,-0.05219494,0.13356948,0.083247155,-0.04436293,0.1305135,0.0863989,-0.04850618,0.12596281,0.09107862,-0.04402042
0.12925875,0.09458821,-0.048037905,0.12898615,0.08997004,-0.048923317,0.12621029,0.08891937,-0.040848814,0.13077363,0.08720574,-0.0493994
0.13139164,0.08939951,-0.0512047,0.12533584,0.09668091,-0.04803557,0.13114466,0.088344276,-0.050478384,0.12604357,0.097219914,-0.04905113
0.12658654,0.087817386,-0.0404194,0.13313219,0.08535967,-0.04615931,0.12721261,0.09766775,-0.049086448,0.12821727,0.08629586,-0.040562395
0.12664536,0.08711371,-0.041172374,0.12448955,0.08815319,-0.041604932,0.12873414,0.09596348,-0.04924986,0.13105386,0.087554544,-0.049795844
0.12581478,0.089077145,-0.0443834,0.13088869,0.0940599,-0.053911,0.12714982,0.08824395,-0.043930814,0.1281818,0.08657302,-0.041017033
0.12668315,0.08736986,-0.04085958,0.13032578,0.092884004,-0.049015444,0.12757388,0.08813592,-0.04112072,0.12955591,0.08769783,-0.049138747
0.1249408,0.093166865,-0.047389716,0.12597999,0.09688064,-0.048977036,0.12791653,0.085879125,-0.041686654,0.13131534,0.08671045,-0.046412632
0.1252524,0.090531036,-0.046733428,0.13224345,0.08376789,-0.043444604,0.12492145,0.087126166,-0.04262424,0.13286474,0.09123014,-0.053188868
0.13057911,0.095061354,-0.05002015,0.12951924,0.08944451,-0.045616187,0.12652259,0.08665141,-0.040930003,0.12969443,0.09623064,-0.049622938
0.12631117,0.08751917,-0.04415495,0.1256764,0.0877499,-0.041579016,0.13022271,0.08543089,-0.04434015,0.124519706,0.08909921,-0.042768322
0.12404631,0.09297038,-0.048043832,0.13267565,0.08402916,-0.04364462,0.12664685,0.08836779,-0.04010013,0.12899509,0.09653241,-0.051720455
0.12823907,0.094885916,-0.049122095,0.12995486,0.0884791,-0.049228348,0.13243239,0.08547376,-0.04562486,0.13260378,0.08637234,-0.046648398
0.12754676,0.09637095,-0.048282094,0.13238546,0.08587461,-0.046030946,0.13128595,0.08959976,-0.050440785,0.12635466,0.08592162,-0.042428598
0.12846562,0.09528704,-0.04937407,0.12998119,0.09365175,-0.049219094,0.12516177,0.09162029,-0.047794413,0.12845129,0.096966445,-0.0514185
0.12610656,0.08742021,-0.04111869,0.13344084,0.08355059,-0.043572918,0.13102932,0.084857665,-0.044796634,0.13152075,0.09517743,-0.04941462
0.12514797,0.0907653,-0.046299927,0.13174573,0.09383777,-0.052825987,0.12693314,0.086469255,-0.04306583,0.12935454,0.084821545,-0.04219607
0.12702926,0.09735217,-0.048382614,0.13092086,0.09537733,-0.048502743,0.13011952,0.0957273,-0.050748616,0.12793294,0.086722195,-0.043716967
0.13079596,0.09255256,-0.053826485,0.13084152,0.08423168,-0.042373825,0.12417053,0.095157444,-0.047546513,0.12887587,0.085800394,-0.04295838
0.12504144,0.0897871,-0.04303389,0.12880108,0.08484207,-0.043104764,0.13145024,0.08869802,-0.04934378,0.12399722,0.09562532,-0.04883668
0.12917411,0.095455885,-0.04796598,0.12656753,0.087257475,-0.039835475,0.12838158,0.097170606,-0.051091217,0.13157353,0.086327076,-0.049331646
0.1304159,0.09304963,-0.052581795,0.13067463,0.09415336,-0.047708284,0.12369909,0.08815627,-0.045640938,0.12631226,0.08995351,-0.044019535
0.12766473,0.08720609,-0.04382348,0.12524433,0.097354546,-0.049106725,0.1260295,0.08946412,-0.043149002,0.12614736,0.09234199,-0.046333607
0.12720764,0.08769042,-0.043464128,0.12914531,0.08874233,-0.049517073,0.12552933,0.09641652,-0.04582786,0.12540308,0.08965158,-0.043677792
0.13034004,0.094047934,-0.051632024,0.13092294,0.08377533,-0.04375379,0.12464726,0.08932687,-0.043634582,0.13285814,0.08591616,-0.046272416
0.13046706,0.09271413,-0.052756842,0.12740865,0.08686861,-0.043881487,0.12716104,0.08710061,-0.041035682,0.13148808,0.0932323,-0.04957885
0.13073146,0.08861089,-0.045729723,0.12762207,0.08729589,-0.042263158,0.1277829,0.08826389,-0.044101596,0.12573765,0.093413025,-0.04735938
0.12599406,0.08729458,-0.043960527,0.12629126,0.087837175,-0.040029496,0.12623966,0.086496264,-0.04309904,0.12810314,0.08539243,-0.04396967
0.12974302,0.095452316,-0.049026176,0.12411598,0.09485254,-0.048363518,0.13268927,0.086036906,-0.047893383,0.12723942,0.08698971,-0.04097554
0.12422483,0.096269235,-0.048278008,0.12592117,0.088396296,-0.040741764,0.12793514,0.0865055,-0.041920446,0.12622043,0.08939895,-0.043980267
0.12560727,0.09553646,-0.04733093,0.124822706,0.09200893,-0.048196577,0.12756138,0.08622951,-0.043041095,0.12841448,0.08934209,-0.048862353
0.12855916,0.08603543,-0.04336183,0.13127184,0.08929204,-0.05130045,0.124196745,0.093835294,-0.047919534,0.12605676,0.08669354,-0.04082614
0.13232753,0.09080252,-0.052324183,0.13224928,0.09374955,-0.055750024,0.13221972,0.08890633,-0.049171038,0.12907717,0.096566,-0.052025557
0.12471581,0.0932953,-0.04671178,0.124152094,0.09575561,-0.048460834,0.12575738,0.09389294,-0.04549775,0.13273992,0.0855261,-0.043126266
0.13308792,0.08410611,-0.043023676,0.12425186,0.09202259,-0.04898024,0.13144232,0.083167695,-0.043096725,0.1289096,0.09629767,-0.05100884
0.12485564,0.09292218,-0.046448074,0.13206333,0.09502284,-0.049690463,0.12491979,0.08720484,-0.044082142,0.12773599,0.08637315,-0.043421406
0.13292234,0.08412692,-0.043230005,0.12989298,0.08943522,-0.045508947,0.12681556,0.08779081,-0.04094456,0.1308527,0.08711905,-0.05015835
0.13206014,0.084002554,-0.04336674,0.13171558,0.087938346,-0.051676087,0.13221401,0.08622955,-0.047564782,0.12749073,0.08539532,-0.042340204
0.12564383,0.0871195,-0.04336646,0.13047186,0.09351936,-0.048297506,0.1326834,0.085314885,-0.045737546,0.13088132,0.08770369,-0.046833277
0.12550695,0.08943787,-0.04210844,0.13069533,0.0930523,-0.047800116,0.12830508,0.09729171,-0.050508898,0.12925944,0.08575097,-0.042219557
0.12976716,0.095359296,-0.048995815,0.13028142,0.08916511,-0.045565754,0.13240846,0.08666499,-0.045814104,0.13108516,0.08740462,-0.047639117
0.12579396,0.0984494,-0.049020693,0.12711023,0.08793345,-0.039316922,0.12687933,0.09752431,-0.04936593,0.1287913,0.09651114,-0.051052395
0.12865089,0.096123755,-0.048574075,0.124712884,0.08719284,-0.042761914,0.1308908,0.0884795,-0.047188796,0.12554045,0.09789807,-0.04786836
0.1262787,0.08768796,-0.041268557,0.12579663,0.08961981,-0.043846883,0.12928732,0.08944409,-0.04793843,0.13282362,0.084532924,-0.043158457
0.12668899,0.086949944,-0.0436389,0.12447005,0.09085508,-0.0453339,0.1284242,0.09763677,-0.051835272,0.12480901,0.092241555,-0.047158275
0.12681007,0.08739827,-0.044106133,0.124638334,0.088831946,-0.041904025,0.12745538,0.08695085,-0.041268192,0.13228278,0.08948416,-0.051098738
0.13138409,0.089153916,-0.05090066,0.12998065,0.094995126,-0.050740033,0.13088349,0.08706115,-0.04865005,0.1288328,0.09700131,-0.051779717
0.12634484,0.08738799,-0.040934566,0.12733178,0.08816237,-0.043829143,0.12898514,0.09484643,-0.048729226,0.13065237,0.08689487,-0.049338553
0.12962838,0.095059976,-0.04994402,0.12727186,0.08665234,-0.04356448,0.12788835,0.08632419,-0.041989405,0.12778956,0.08660858,-0.040136546
0.13265093,0.08393189,-0.043849066,0.1318132,0.09066613,-0.051268116,0.1264163,0.08656832,-0.043175925,0.12915613,0.08853718,-0.0493515
0.13099808,0.09415861,-0.051240556,0.13094546,0.09565636,-0.048689783,0.13158433,0.09102415,-0.051092766,0.12801106,0.086115144,-0.04145448
0.12878086,0.09538004,-0.04918243,0.12749185,0.09664608,-0.05099961,0.1288652,0.09655507,-0.050977066,0.12766737,0.0870242,-0.04037478
0.12635924,0.088373095,-0.042453565,0.124292545,0.092681795,-0.049868286,0.12730059,0.0919991,-0.045540825,0.13006029,0.094926804,-0.048704978
0.12512825,0.09712555,-0.048049904,0.13255675,0.08374849,-0.04392043,0.13132079,0.08915945,-0.047827467,0.130539,0.08804718,-0.048216578
0.13244192,0.08449475,-0.04399383,0.12541538,0.0901098,-0.042532608,0.13268377,0.08607999,-0.04526154,0.13045509,0.08366209,-0.042085126
0.12574053,0.09033802,-0.04352113,0.1250021,0.09244275,-0.0495373,0.12916975,0.09532092,-0.048206158,0.12560445,0.08646499,-0.043842144
0.13003156,0.09494448,-0.05035357,0.12508692,0.09722438,-0.048813954,0.1300918,0.08968938,-0.04611701,0.1306666,0.08811307,-0.04926739
0.1263638,0.08875023,-0.043473512,0.12785897,0.087656744,-0.04259064,0.1259455,0.09857607,-0.04996289,0.12996325,0.08771297,-0.048639327
0.12809433,0.086245984,-0.042891134,0.12866154,0.08451523,-0.04239755,0.12584813,0.097418614,-0.047659017,0.12692127,0.098554,-0.049862858
0.12557203,0.097626165,-0.04847626,0.1299044,0.09343792,-0.049075898,0.12972754,0.09479828,-0.048328817,0.13295929,0.083313994,-0.044058595
0.13189061,0.08895491,-0.05072956,0.12574024,0.08841464,-0.04176428,0.12883,0.098445125,-0.05190373,0.12649566,0.08950995,-0.04433345
0.12586553,0.097078934,-0.04812258,0.12609947,0.091215834,-0.045044973,0.13062465,0.08429752,-0.042279113,0.1284848,0.08696165,-0.04191491
0.12948301,0.09503195,-0.05030137,0.12505566,0.09211705,-0.045063935,0.12986517,0.08949519,-0.047954746,0.1266611,0.092357814,-0.045026027
0.12892285,0.09527879,-0.04771437,0.1314171,0.0945243,-0.05359142,0.12816411,0.087160625,-0.04361111,0.12716621,0.08584947,-0.042924594
0.1252872,0.09077273,-0.045367524,0.1275696,0.08772756,-0.041172225,0.12758952,0.08534803,-0.041294232,0.12673688,0.08615059,-0.04262208
0.124728866,0.09378869,-0.046072446,0.13137041,0.0942605,-0.053644918,0.12622598,0.08807699,-0.043613948,0.12740017,0.08622889,-0.040478613
0.13028221,0.0924805,-0.052628286,0.12785293,0.08829664,-0.043754686,0.12771045,0.09702329,-0.050881553,0.12881772,0.08473582,-0.04414739
0.12488906,0.09288068,-0.048255667,0.12726624,0.08789628,-0.039068587,0.12811291,0.08580137,-0.04171448,0.13230531,0.09336776,-0.054907195
0.12743849,0.08731182,-0.042998992,0.12918392,0.08861829,-0.049696162,0.124999255,0.087132215,-0.042797513,0.12655845,0.08914052,-0.044044442
0.12849943,0.09531687,-0.048296988,0.12798274,0.08535287,-0.04492018,0.1291194,0.09460756,-0.0483012,0.13209474,0.08562496,-0.0448818
0.12555847,0.08800894,-0.042571552,0.12496676,0.08929467,-0.0425414,0.125392,0.09526752,-0.04754989,0.12689401,0.09242374,-0.04483414
0.12653506,0.087170966,-0.040265728,0.12831208,0.08572444,-0.043294445,0.1309262,0.08877776,-0.04566618,0.12606674,0.09768471,-0.048036527
0.12555256,0.09147825,-0.04659038,0.13177915,0.09322806,-0.0528614,0.12730342,0.09294429,-0.044615112,0.1261712,0.09106694,-0.044998933
0.12512842,0.09557948,-0.048231907,0.1267271,0.088124275,-0.03981027,0.13104266,0.08880207,-0.047809742,0.13034393,0.096107155,-0.05012617
0.13192083,0.08993079,-0.051847804,0.12933984,0.09052708,-0.047659207,0.12646326,0.08611554,-0.041087884,0.12779146,0.08681903,-0.040914252
0.12978648,0.09092173,-0.04750084,0.12659723,0.09112935,-0.045306988,0.1255083,0.097995505,-0.04845786,0.12586497,0.092763335,-0.047184292
0.12545937,0.08843994,-0.042255823,0.13194668,0.09519134,-0.052422225,0.13056514,0.0941119,-0.052089527,0.12584165,0.09025941,-0.044545643
0.1273744,0.08705293,-0.042321328,0.13120161,0.094901815,-0.04969475,0.12618344,0.08822856,-0.041063637,0.12806997,0.08677224,-0.041453317
0.12493659,0.09597907,-0.04821454,0.13119926,0.08346052,-0.043640204,0.13045529,0.08882533,-0.050766658,0.1259147,0.09117017,-0.04422476
0.12509133,0.09127544,-0.045404512,0.12888558,0.08438665,-0.043956228,0.1269502,0.087819085,-0.04292602,0.13077073,0.09535061,-0.049524203
0.12886955,0.086041,-0.043738246,0.1251576,0.09679872,-0.049062256,0.12621456,0.095236994,-0.046055585,0.13046822,0.08750432,-0.049885705
0.1288567,0.09593233,-0.049099855,0.1259199,0.08819286,-0.0430339,0.12729213,0.08545306,-0.041148115,0.12640366,0.0930943,-0.04617013
0.12610105,0.09751293,-0.0483864,0.12581074,0.09652425,-0.048749626,0.1322771,0.08595217,-0.047896452,0.12676206,0.0882306,-0.040192977
0.12725396,0.08675347,-0.044159554,0.12581694,0.09212662,-0.047813267,0.12535341,0.09518687,-0.0473001,0.12586991,0.097807325,-0.048759654
0.12618457,0.09019513,-0.04616987,0.124028325,0.09211185,-0.047682486,0.12823866,0.08793421,-0.043168303,0.12901366,0.08842158,-0.048228227
0.1268272,0.08831776,-0.04170359,0.12533306,0.088258624,-0.04355235,0.1283829,0.09592836,-0.05033967,0.12853593,0.096694626,-0.051948138
0.1317346,0.09006397,-0.052472662,0.12824821,0.08776736,-0.04297529,0.12753302,0.08791626,-0.041742884,0.1299789,0.09459716,-0.05091878
0.13151737,0.084875874,-0.042718206,0.12893799,0.09466588,-0.049252875,0.12729931,0.087960124,-0.042509306,0.12620108,0.09759783,-0.04915043
0.12668616,0.08834354,-0.043855093,0.12814999,0.087719806,-0.04325538,0.13343525,0.085279495,-0.04539235,0.13212845,0.093119204,-0.054103322
0.12987392,0.08351773,-0.04325424,0.12557201,0.08831464,-0.042400464,0.13096283,0.0849777,-0.044660293,0.12802747,0.08786153,-0.043942876
0.12597802,0.0888671,-0.041512843,0.13273357,0.09118679,-0.05304204,0.13120896,0.090329394,-0.050439842,0.12628862,0.09214548,-0.044986825
0.13107155,0.09186535,-0.053133816,0.12626842,0.0882408,-0.040723775,0.13146691,0.08741512,-0.047171578,0.12782933,0.09820101,-0.05218803
0.12504135,0.09702662,-0.048289098,0.13198163,0.092506334,-0.05336878,0.12818187,0.09737533,-0.051522627,0.1263898,0.08986008,-0.04400024
0.13085932,0.08776489,-0.04978007,0.12577905,0.0921352,-0.04647226,0.12797743,0.086277455,-0.04051795,0.13171409,0.088227466,-0.05118931
0.12874122,0.0951093,-0.049582936,0.12484986,0.08767328,-0.040214732,0.13178721,0.08759582,-0.049534418,0.1291967,0.089810885,-0.046761923
0.1256677,0.08683994,-0.043353528,0.13240336,0.092394546,-0.053694952,0.13215256,0.0853399,-0.046409473,0.12593415,0.08985853,-0.044348594
0.12478998,0.096173964,-0.048185177,0.13099992,0.093274415,-0.049543113,0.12499879,0.08805106,-0.043472193,0.12528585,0.08970395,-0.043188572
0.13177279,0.08843371,-0.05018705,0.12475745,0.090766184,-0.0452851,0.131475,0.08933778,-0.05116108,0.13046059,0.088643335,-0.05037707
0.12974633,0.089424096,-0.04612361,0.12562977,0.09711315,-0.048959013,0.12534964,0.08962059,-0.043854646,0.1284198,0.09050521,-0.04592789
0.12551066,0.08951094,-0.04309333,0.1265547,0.088500515,-0.044565096,0.1286192,0.09540908,-0.04846855,0.12562229,0.0868902,-0.04345215
0.13153923,0.08642856,-0.045967247,0.13000675,0.08894677,-0.04552322,0.1266106,0.0969514,-0.04868254,0.12622763,0.088860735,-0.043074153
0.1252241,0.09742104,-0.047785304,0.12798576,0.08818417,-0.043583594,0.13093965,0.08807849,-0.048137397,0.12463401,0.08943083,-0.042128615
0.12551892,0.09203729,-0.045450024,0.13122302,0.08407968,-0.044172876,0.12613593,0.08691096,-0.043365672,0.13320236,0.08495571,-0.045131482
0.12739387,0.08685053,-0.043091524,0.12536526,0.09647962,-0.047797013,0.12655835,0.08713872,-0.043352418,0.124091715,0.09406659,-0.048009165
0.13075116,0.09396058,-0.05262638,0.12427609,0.09173942,-0.04828336,0.13219443,0.08523915,-0.04564646,0.12740989,0.08578514,-0.042551436
0.12676206,0.08834888,-0.041609235,0.13297777,0.09034129,-0.052559365,0.13230051,0.085696265,-0.047879037,0.12940726,0.0886038,-0.047879938
0.12682599,0.087506875,-0.04212729,0.1261321,0.08834934,-0.04096201,0.12760352,0.08610497,-0.043011874,0.13123865,0.08762859,-0.047673598
0.12882163,0.095428176,-0.04883642,0.12519814,0.087459445,-0.04310812,0.12851873,0.098128304,-0.052543342,0.12913916,0.08953377,-0.048933886
0.12862048,0.08773816,-0.0436017,0.12522563,0.09171456,-0.04624354,0.13106981,0.08852941,-0.050312478,0.12752111,0.08605486,-0.04010853
0.13043548,0.08863753,-0.05044662,0.12789722,0.088235356,-0.04407154,0.12633476,0.086074345,-0.04363005,0.12440401,0.09252545,-0.048966832
0.12668182,0.08774665,-0.041357033,0.13090922,0.095538884,-0.049166072,0.1260327,0.0883219,-0.04233557,0.13008152,0.08884043,-0.048602626
0.13127792,0.089124724,-0.051167183,0.12561144,0.08867018,-0.042560816,0.12543981,0.08996827,-0.044553805,0.1260741,0.09004477,-0.044879414
0.12693481,0.087628424,-0.041007973,0.13223615,0.09041494,-0.051445477,0.12716833,0.098613136,-0.051260382,0.12888673,0.08578015,-0.041251566
0.12573953,0.096823454,-0.04797496,0.13218875,0.08958791,-0.051020566,0.12654847,0.08595193,-0.04279141,0.1321655,0.08837404,-0.05169949
0.13085237,0.088576615,-0.049256638,0.13196234,0.090076156,-0.051059477,0.12976068,0.088986605,-0.047851183,0.13216583,0.0847158,-0.043455403
0.12724955,0.087102585,-0.040676504,0.1329125,0.0913089,-0.05304999,0.13116722,0.087047175,-0.04778903,0.13010992,0.0879098,-0.049538977
0.12862527,0.085635565,-0.04411983,0.12571533,0.09680549,-0.049034648,0.1316591,0.09314203,-0.053198267,0.12992428,0.09413779,-0.051191244
0.12685458,0.097375646,-0.048501592,0.123661526,0.09280108,-0.049169973,0.12501886,0.08945188,-0.043558493,0.13121769,0.08386919,-0.042415813
0.12487944,0.093915656,-0.047236945,0.12424687,0.09113895,-0.04739762,0.13026647,0.089265935,-0.04777454,0.13091515,0.09581612,-0.0496399
0.12530495,0.08799093,-0.042801335,0.12413991,0.09291135,-0.049517356,0.1260297,0.08758199,-0.043433033,0.13252003,0.08506331,-0.04476189
0.12618338,0.08785978,-0.04223493,0.12657735,0.09691759,-0.050328877,0.13105159,0.08731757,-0.05009238,0.12812635,0.08664046,-0.04259916
