class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9706016,-1.8798066,5.5718737,5.556322,0.076830894,-2.7966347,-3.6747005,-0.7656156,7.9655075,4.374812,-2.830805,-2.17755
-2.6861832,-1.902387,6.6843805,2.528538,1.7462139,1.1397622,-2.6501274,-0.648793,6.812828,3.1348717,-3.4352624,-1.361864
-2.05303,-1.8669556,5.829,3.4349167,-3.0876904,-1.8335395,6.9447703,-3.0589383,-5.4715924,3.6761935,-2.6880476,-2.3527853
-6.5764713,-6.000115,10.061819,10.337551,4.090286,-7.674921,3.1274438,-0.06960186,0.32862353,1.9206483,0.32394937,1.4565775
-2.6433618,0.41881958,7.2650166,0.6373199,0.022839814,2.9859192,-1.0340128,-0.8753226,4.9055743,-0.5584189,-2.8709414,3.74199
1.4159002,-0.9182825,1.4961634,3.3991997,-2.5964272,-0.96865994,-5.729465,-4.611013,9.139863,10.195358,2.062458,-7.4986873
-3.8536108,-3.821119,7.06049,2.3897552,1.8040305,0.84356254,2.862014,-0.40023443,-0.08467561,2.772054,1.3915987,0.66158456
0.66462547,-1.1334397,2.5450437,5.5860596,2.7327895,-2.055935,5.1029553,-2.9832551,-3.1930075,4.9144526,0.12254956,-2.5017428
0.8442954,-4.6826277,1.602566,2.9025867,2.2491777,0.65381616,1.5865629,-3.4890761,0.005942762,5.2630367,-2.1608374,-2.976515
-1.5000999,0.6214489,6.141821,8.223751,1.0686792,-5.692719,3.5777566,1.357436,-0.4523211,3.286492,1.3879423,-0.5356682
-3.9426892,-0.072545856,8.661652,2.9543095,-1.0023707,-0.16994363,-6.293567,-1.9935735,10.909635,3.475083,0.6701106,-0.23532599
-3.5500247,-2.1749723,7.3378916,5.230556,2.974496,-1.9430175,-0.43175477,1.2031012,4.50712,12.133644,2.4009373,-11.259057
0.5303197,-4.2544346,1.8899515,4.4132037,-3.225198,-2.7155719,-1.1132219,-0.24848327,5.2149963,5.854629,0.9156779,-3.7424119
0.8050271,0.60569143,3.194561,-1.0255742,0.0047908127,5.2912526,-5.4845796,-0.8117386,10.451055,6.612288,-2.117227,-5.648903
-0.2079823,0.79165256,3.7449026,0.6339603,-3.6345618,1.4901979,-2.9657366,-2.2652888,6.4777694,6.277595,1.2195083,-4.0412254
-1.5141616,-1.563856,5.1878853,5.7265935,1.2309611,-2.8268275,-1.9518292,-1.5104119,6.0556045,7.043636,1.8545823,-3.7935615
-0.497266,0.70861876,5.090104,7.0861964,2.8693154,-3.6902103,2.860464,-3.8741443,-0.13085765,5.0357003,1.3353935,-2.930129
-2.673577,-3.5469491,5.840809,4.2907953,1.947992,-0.49316913,-3.7866724,-1.023574,8.481281,4.69869,0.79436255,-1.507971
-4.9329457,-2.112686,9.156911,1.6814632,-0.064953774,2.3141482,2.1136284,1.6096673,2.084501,2.2213535,0.7610599,1.0065713
-0.51425,-1.5079445,4.3078995,2.6688435,-0.031835645,1.1386497,-3.4454348,-1.1103655,8.019151,3.1252906,1.418047,-0.1011464
-2.3863475,-3.2884076,4.986738,5.887802,-2.719653,-3.798471,-3.6545475,-0.58771956,8.13001,7.5938497,1.5272824,-4.718068
3.3748415,1.8714956,0.7599718,5.0536265,0.2595698,-2.805589,-2.899929,-4.6098347,6.00651,0.3776153,-1.0920812,3.1064534
-3.2783363,-2.4968863,7.1310697,2.904837,2.065802,0.8273013,-1.5639834,-1.308508,5.249472,6.9174237,-3.0361764,-5.063257
-1.9743612,-5.3335156,4.9520493,1.9756727,-4.321084,0.6009492,3.7713017,0.71821237,-0.1529941,1.4244102,-0.40338013,1.0408659
-4.5499377,-2.4120095,8.834018,8.499433,1.3780979,-5.66521,-0.06506127,-4.1557655,2.8857453,7.943764,1.3966976,-5.1480064
1.2791834,-4.5388756,1.1296022,1.0835931,0.12719795,2.0320342,2.0473382,-0.5008606,0.20574433,3.6359046,0.99995875,-0.28543645
-4.744612,-3.5018814,8.490846,4.0570507,2.895994,-0.7543673,3.5398674,-3.710182,-1.3063864,7.652987,-3.304279,-6.1346684
-8.318375,-3.1870196,12.508432,3.2235215,1.4032067,0.77831167,-0.44730085,-3.4562025,3.2912292,5.3187256,-2.4531376,-4.1538386
0.83400905,0.6514524,3.1938684,7.6389804,-2.4782794,-6.461091,0.14704522,-5.126704,2.3877645,7.331383,1.4549911,-5.032877
-1.0602591,0.07667366,4.734233,4.8780656,1.6897124,-2.709877,-6.841546,-2.8466315,10.882221,6.134504,0.24339679,-3.676011
-3.3127136,-3.7805398,5.7448463,1.986295,-1.3546375,0.6751657,-1.6233478,0.5016093,5.811178,6.3766456,-3.5889218,-4.621318
-0.8630747,-4.8851957,3.3051996,6.1712832,-0.32145795,-3.7366352,-5.3365836,-3.8708389,9.107108,3.1456747,0.90990937,0.3253315
2.8437672,-0.5811428,0.23998827,2.9398413,2.1608799,0.39118314,0.6628885,1.2816391,3.722733,7.3847995,1.2461967,-5.570134
-0.0341087,-1.0047435,3.5109253,5.278231,1.6703981,-3.1722622,-0.6448334,-4.214098,3.4287188,3.2069514,-0.9732553,0.12520939
-2.562573,-1.7108384,6.4847794,6.312773,0.35745707,-3.2676473,-3.3636441,-0.19065747,7.596629,3.5108263,-3.7168605,-0.8152178
-1.6862557,0.030811876,5.52602,3.966293,0.24391225,-1.3800721,-5.2189994,-2.302433,8.594615,6.5852475,1.4625888,-4.1811895
-4.6246305,-3.7268245,8.1242075,2.2164893,-2.9658968,0.63701135,-0.3058138,-0.9108571,3.1968415,2.817369,-2.7998645,-1.2619479
-2.4650817,-1.5793875,6.7352104,10.226154,1.4331079,-7.823673,-5.9092107,-4.670337,10.405738,2.7326353,-2.4524057,-0.8403812
-1.0672936,-4.8629093,3.7420058,4.16792,2.5657153,-0.72880214,-0.9951014,-3.117686,2.9599295,6.674462,-2.662856,-5.099175
-5.0820007,-5.324406,8.206624,6.345762,-2.5098696,-4.7868595,-0.17389071,0.29303387,4.3029656,0.71460223,0.23483732,3.3372507
-1.3888571,0.4862229,5.9652166,5.050501,1.6218964,-2.009155,-1.5657794,0.2553858,5.5524654,-2.0418751,-2.76454,5.174092
-7.020911,-3.508845,11.1805,6.8060584,-2.7845495,-5.5554924,-1.1337416,-3.862466,3.2712994,5.546432,2.4232283,-2.0911233
1.2984395,-4.3738084,1.2794974,2.7439764,-0.31087074,0.34790057,-2.6677392,-2.3822088,6.498281,7.2450247,1.1421965,-5.199435
-1.6990583,0.014504939,6.053196,2.8744588,-3.7748287,-0.68238837,-4.7681346,-1.2292272,9.040818,2.596465,1.0105264,0.7025086
-5.0010166,-2.1163456,9.362997,10.045246,2.0049887,-7.350482,-0.76537806,-1.009767,4.296085,7.185531,-1.2127668,-5.0079913
0.5860372,1.4679856,3.3535156,7.6867156,-2.86656,-6.261361,6.1571846,2.4970508,-3.2672133,0.6211256,0.9997159,2.8732727
-7.4939256,-1.6942447,12.432092,2.0036561,-1.7358731,0.4046237,-1.3538973,-0.5437974,5.049961,1.8429387,-0.66913617,1.3566382
-13.038609,-4.224214,18.957365,5.1659937,0.5039321,-1.6715238,1.5590236,1.4932576,1.8203735,8.500509,-2.7887895,-6.802826
-6.2572303,-3.0087006,10.446347,6.119908,2.3973165,-3.0852718,-2.1121252,-0.09425393,6.0081434,7.183293,2.8233585,-4.542453
0.68701684,-2.918882,1.7042589,3.2378292,1.2881967,-0.34595388,-6.781971,-2.895267,11.304063,2.302808,-0.6756159,1.0674918
0.20914602,-1.7978948,3.0313816,3.2887561,-1.9235481,-1.3901777,-1.667923,0.5432061,5.733924,5.425364,-3.2830691,-2.980043
-2.962594,-1.3273493,7.006645,2.6880784,0.30334535,0.46450007,5.4330926,1.9603796,-2.6217759,-1.4480078,-1.7249898,4.894749
-3.216,-5.5899024,5.9883566,3.5613067,-0.42936715,-0.6601327,-2.1633904,-0.10112354,5.949893,5.185699,-2.7947202,-2.9430213
-3.391916,-2.8331008,7.1295996,2.5152454,-0.7113613,0.28849435,-3.2708683,-2.1018703,7.313592,8.077753,2.4288838,-5.0720096
-1.6145637,-3.9092548,4.168351,5.096215,-3.08683,-3.3149085,3.2917945,2.3092258,0.1646927,11.610735,4.4149785,-9.265757
-3.1039188,-2.468805,6.7992353,5.988251,0.624117,-3.6128154,0.84226966,-1.304818,1.1856751,6.959286,-2.7051814,-4.885706
0.49701113,1.3869873,4.0549445,9.594094,2.2385938,-6.8597527,2.6962109,1.1044698,0.18633425,3.157428,1.729963,-0.4193973
1.3032627,1.4574424,3.1186285,8.782836,3.6441104,-5.7259865,1.5498306,0.83877826,2.0797212,-1.9301066,-0.72229254,5.9571133
-0.5004849,0.06150976,3.79033,1.228338,0.4314815,2.380729,-0.7996965,-2.3610356,3.2282727,3.7663982,1.9631331,-0.8605779
-5.873363,-1.061721,10.257754,9.033835,2.5756428,-6.888008,-3.1083906,-1.1323264,6.277157,-1.0589647,-0.59185195,4.7258043
-1.5329874,-1.3886659,4.823057,4.914808,1.8380426,-2.3711207,-2.9230187,-0.7065152,6.934516,8.543498,-2.1955876,-7.2929106
-1.6645257,-3.2209632,4.3482337,8.365318,2.3710594,-5.899212,5.103477,0.9951602,-2.334647,4.377135,-4.030122,-2.3502202
-1.7663476,-2.9939022,4.630758,5.6128087,0.19051817,-3.1774354,-0.15663213,-3.215623,2.3128872,3.362653,-3.099494,-0.668668
-0.021434963,-1.080854,3.4039536,3.887005,-0.10338387,-1.1554306,6.9255733,0.19859686,-4.6280046,5.531428,-3.805288,-3.6496317
-0.4297989,-0.86424005,4.2246037,6.913878,0.69553065,-4.928863,4.8794007,0.8591263,-1.5374787,2.6245959,0.32782248,0.18113005
-0.8209577,0.7429199,5.456216,4.711001,1.2473245,-1.6580143,0.8708714,1.1321032,3.2990901,6.4602733,1.9723977,-2.9716787
-1.681627,-0.26511213,6.079968,0.4651091,-4.319538,1.9545991,-2.1713555,0.86622965,6.440699,5.650643,-3.160766,-3.5207705
-5.931497,-2.25087,10.143158,6.75312,1.3188773,-3.6843145,-3.7912328,-0.19595745,7.987319,6.904486,2.0541928,-4.5447392
-3.8143408,-0.6359942,7.7637815,4.2185216,-0.55859387,-2.066262,9.319591,2.615472,-6.7372885,4.109244,2.0738916,-1.3721042
-6.7959847,-1.5234979,11.61998,3.4165864,-0.59298,-0.5443863,-2.2668803,0.7979877,6.845198,4.9130855,1.7684923,-1.7549973
-7.4210773,-3.7008402,11.492881,4.943789,0.34843197,-2.4205542,-2.220842,-0.9202702,6.292809,4.4056277,-3.0397046,-1.8996708
-0.23573428,-1.1477243,3.9455295,6.3323545,2.5902214,-3.220372,-5.718767,-4.1842246,9.475013,9.263109,3.2238975,-7.0693393
-2.4150279,-5.6376915,5.3411202,-10.957895,-3.10265,16.52791,2.2788055,0.47104052,1.6799703,5.125142,-2.882074,-2.7683046
0.61120164,-1.4344107,2.8647547,2.21166,1.1493309,1.5495889,-3.836074,-4.1278286,6.614573,2.9822652,-1.0634452,-0.093087375
-1.6541476,0.09500113,5.3345976,0.4665739,-2.2189698,2.3947906,1.8264751,-2.4709985,-0.15205413,-0.22068048,0.9901173,4.111719
-2.048111,-3.1101513,5.171365,5.458819,-1.624997,-4.150716,6.514526,2.8531928,-3.7380195,1.3281302,1.5515074,2.196239
-2.1673903,-0.28804335,6.2945786,3.9460566,-0.4876748,-1.7212961,6.088961,2.1219318,-3.6160598,-3.563081,-3.4885175,7.0353613
-2.1382835,-4.857706,5.0117435,9.957613,1.404291,-7.496261,-4.13125,-3.6613252,8.274989,3.0168984,-3.131666,-0.7855173
-1.1531649,-1.5765551,5.036312,5.784139,2.7805293,-2.1162584,-5.2117076,-3.7360647,8.924508,7.6378446,2.6555772,-5.701651
-5.660026,-5.750952,8.699675,7.291344,0.96820354,-5.3078804,1.459612,-0.77925456,2.3010323,6.92061,2.6598701,-4.2547164
-4.6516757,-1.1173354,9.32726,1.495897,-3.8193233,0.5638321,-1.9542706,0.866168,6.206427,-0.5102624,0.41363397,4.108708
-6.128333,-1.8499297,10.620267,5.983087,2.8703504,-2.3894126,0.25749433,-2.7843049,1.6039453,3.9220822,1.7780757,-0.7746703
-1.1006374,0.32516608,5.4722614,4.5408416,0.9361149,-2.2662334,-0.058534086,0.8249719,3.5125935,1.7137883,1.371098,1.5289171
-1.6080081,-1.5799078,4.9218545,3.2439854,1.406645,0.4765002,-1.5865114,-3.40179,4.916008,3.309388,-2.548145,-1.8154511
-2.9733088,0.46438208,7.5867195,-1.6238198,-3.4669828,5.3292,3.5170329,-3.8250883,-0.9071924,2.2012746,-0.8767978,0.11042243
0.58370656,1.0503383,2.815373,3.3394928,1.962456,-0.1638177,-1.9218013,-0.2843816,5.7026362,3.1335938,1.111856,-0.36070818
1.3827187,0.8836559,2.5523195,-0.2241419,0.97589695,4.3803043,1.9544549,-0.42237136,0.610804,2.9291873,0.49425557,0.4876626
-1.4877522,-2.2484016,4.8423605,-0.4459327,1.0520607,4.8086286,-4.6070046,-1.9964947,8.808994,2.9472327,-3.5642993,-0.30012566
-0.7278022,-0.3888423,4.9218245,3.0400262,1.5176721,0.010059297,3.163419,-3.2621331,-0.39151376,8.158313,2.331061,-5.5591755
-0.32883877,0.5972855,4.6204777,-0.74557275,-3.9530327,3.0725794,2.628401,1.1234912,0.6542842,3.0078044,1.0007051,0.09834367
0.481259,-3.338597,2.5413675,5.8740983,-3.6922643,-4.071569,6.8504643,1.7496578,-4.1117077,-0.9966261,-1.9712397,3.9923592
-1.4375904,-0.03176543,5.823428,6.010667,1.3519969,-3.819405,-1.5791352,-1.8779589,5.405485,6.2064214,-2.8096573,-4.4906845
-5.3316646,-1.2438776,9.959121,4.881006,0.5090569,-1.9958067,-0.89371246,-1.9326702,4.3330135,2.392564,0.6123173,1.5662446
-5.424333,-4.531658,8.756574,1.5717762,-2.6896436,-0.106053054,4.674908,1.5887157,-2.364361,1.2464838,1.2271222,2.0860457
-1.142492,-1.3543454,4.9126115,4.4227076,-1.5396165,-2.1551003,1.9579968,-4.108365,0.8837089,0.6044577,0.530694,3.3046064
-4.883508,-3.4292252,8.826537,3.216068,1.3500543,0.04728073,-3.795448,-0.26056692,8.090013,11.4029255,4.2387133,-9.191651
-1.3707042,-1.9157804,4.722356,9.573507,2.2015667,-7.3951178,-1.4851115,-3.232411,4.497018,1.2863079,1.2741323,2.0260406
-4.036718,-6.1965203,7.128373,8.931399,3.3983533,-5.8881216,-0.85949475,0.34261635,4.9187574,-1.3359194,-1.3201493,4.656263
-2.2182221,0.19722661,6.8385653,6.34401,1.2365803,-4.414691,-0.10217792,-1.7921113,3.3654566,8.140201,1.7274386,-5.1133413
-3.0497112,-2.4936454,6.5391765,6.0033126,-3.7165763,-4.0138974,-0.68410534,0.16415432,4.630541,5.8964705,-1.300286,-4.2392316
-6.9851727,-1.2990886,11.918827,8.496229,0.047390133,-6.5030804,-3.7126586,-1.6902739,7.116635,-0.023573339,-0.5738286,3.5245738
-2.1840932,0.592337,6.963751,-0.34765285,-3.0321927,2.2281888,0.24643368,-3.560642,2.5863137,2.8838375,-3.2143664,-0.71916467
-1.5473979,-1.9180619,5.211328,5.4896207,0.89554334,-2.53542,1.8654339,-0.53555655,0.81716627,4.019956,-1.4941286,-2.4985185
-5.76592,-0.9967848,10.257995,6.62316,2.4568348,-3.692099,-2.9362698,-3.9414594,6.23123,3.9625318,-0.22240254,-1.1810076
-2.8115184,-4.094106,5.683148,2.9595404,-2.832559,-0.8580716,-0.38090092,-1.5995485,3.051468,7.5599236,-1.8353533,-5.7887554
2.7927132,1.8073486,1.4512591,4.036033,1.8963082,-1.0892799,-0.7627166,-0.40550998,4.961875,4.7667584,-3.3025963,-2.9680862
0.011133254,-4.5953736,2.5562081,5.211764,-3.3568938,-3.509756,3.7478814,2.1529806,0.1800484,0.7810472,1.2798516,2.8905559
-5.9605165,-6.150881,9.358245,7.855923,3.0779965,-4.695902,-3.1642098,-1.7526027,7.052041,4.966702,1.8841423,-1.3946152
-7.366596,-1.4571279,12.096314,6.814629,1.228084,-3.3592637,-4.619533,-4.5273223,7.1408343,-0.9464683,0.50769687,5.068639
2.3951335,1.860082,1.5802374,3.8597262,2.8170645,-0.3388626,8.355746,1.961093,-5.637545,1.2668531,1.027463,2.1042478
-2.5374904,-2.1344998,5.6243753,5.6843395,-0.7327492,-3.0989704,0.3539252,0.4584885,3.703003,9.863175,2.0016181,-7.2903795
-1.2294064,-1.0708367,5.2078967,4.3735247,0.73679185,-1.261528,-0.26862913,-4.1430244,2.827353,5.12121,0.553866,-2.5655768
-2.396405,-1.5943276,5.8973646,1.978446,2.010684,1.7296457,-4.036179,-1.3273021,8.602935,7.119618,2.5682032,-4.120974
0.6451189,-2.077377,2.283691,6.027696,1.0496013,-2.9424314,-5.437553,-2.3801525,9.628132,2.620618,-1.691697,-0.71340114
-6.1975446,-0.9387233,11.1361,6.219385,1.6358621,-4.411818,-3.040199,-2.239872,6.6198726,8.449462,2.9710712,-5.5172987
3.285389,1.738037,0.53772455,2.7640598,-0.16373107,0.09904206,-1.8812511,-3.6992104,4.6648893,2.5882013,1.6981915,0.72305816
-8.432335,-5.292575,12.010709,-0.7301288,0.89538145,5.043417,5.5939755,-3.0633585,-3.8309515,0.27974835,1.0092654,3.556755
-0.78270406,-4.701564,3.589899,7.102274,-2.8175874,-5.2076893,0.45768782,-0.33709404,3.167253,5.373409,1.949794,-2.1813622
0.64519817,-0.87937665,2.5827684,5.8281484,-0.16794607,-3.0551615,-1.4300454,-2.0464983,4.6253977,5.7668853,1.9744803,-2.807669
-2.0363166,-2.1419017,5.7835836,5.840181,-2.4713848,-4.2073,1.3429599,0.9252478,2.5039513,1.6508183,1.132267,1.3329535
-1.5014064,-0.85064733,5.3445673,3.5533826,1.1899455,-0.2770267,-2.3368464,-2.9485822,6.198425,1.7441883,-3.7497318,0.30992216
-2.5435855,-1.7705172,6.5730495,9.11865,2.7025316,-6.698407,6.928124,2.6986513,-4.165315,7.6058908,2.3659682,-5.1563535
-0.37521362,-1.2510828,3.729786,4.6301956,-3.8210266,-2.6931362,-2.887419,-1.2005532,6.844432,2.6284387,-3.8516839,-0.19335896
-1.2110381,-3.8576982,3.7883654,4.38067,0.533435,-2.017602,1.3026049,-0.44154623,1.4502487,6.796436,2.3403404,-3.9276543
-4.8579526,-4.5514784,8.279513,1.2957559,-0.030320615,2.2307544,-5.9738507,-5.813119,9.218112,3.966244,-3.3573775,-1.6621027
-1.0504003,-0.5206982,4.2733927,6.8781376,1.5460919,-3.687609,-3.3452892,-0.32691452,7.9393167,4.0136356,1.24319,-1.0518482
-3.3436577,-2.601069,7.004264,10.270077,3.9136384,-7.699673,0.24442863,-2.0322154,3.3214834,1.2808354,0.9439585,2.2491207
-8.248898,-1.2332431,13.9976425,0.34624177,-0.4826279,3.0314758,4.3671417,0.955637,-1.2612901,8.013856,-3.1152773,-6.4899864
-2.9819694,-2.7448134,6.3582554,6.483482,-0.28873703,-4.345651,-1.3348639,0.8534142,5.7479796,2.6065698,0.39267173,1.1939049
-0.5553755,1.070948,5.219293,9.174061,3.6037166,-6.2862153,1.4763739,-0.738173,1.5056674,2.0654976,0.9498973,1.0060177
-5.3129296,-2.5685987,9.173403,9.680971,2.669461,-6.9973044,0.5939404,-1.1038375,2.3941088,4.824154,3.1033921,-1.4091196
-3.5107925,-5.807852,6.365609,0.96594584,-0.49325827,2.520562,3.2287095,0.620504,0.07063377,3.6950805,0.16507056,-1.2860374
-2.6921906,0.6503701,7.4255266,7.047208,1.9778576,-4.396129,-2.9578674,-2.0829492,6.7484818,2.315344,0.79737484,0.8866953
-0.6430115,-3.2024698,3.9971395,5.3759418,2.480305,-1.7132366,-0.2828787,-0.4582357,4.5665817,2.037562,-2.577946,0.42603195
-2.1223385,-0.34469494,6.4847946,6.182156,2.4670198,-2.6861167,0.3990802,0.40706882,3.6888804,7.7304025,-1.0158533,-5.7630477
-2.312648,-5.027555,5.167452,6.4649787,1.1951388,-3.89748,0.50985557,0.8124505,2.919388,9.919661,3.7713277,-7.198206
-2.7214801,0.6154094,7.4605565,9.500799,3.4372652,-6.8276043,14.929065,5.0414686,-13.179896,-1.9517062,-3.769564,5.3567457
-6.683944,-1.518195,11.505948,5.232454,-2.8570025,-3.003732,5.8340964,0.17313829,-3.0022588,7.5395436,2.3586671,-4.3445954
-1.3295426,-1.6388158,5.2176733,7.9602685,0.15448752,-6.1320925,6.463531,2.0973177,-3.8375287,-2.2228048,-3.0094898,4.382719
1.95397,1.641653,2.1798997,7.133147,2.9006636,-3.6908884,-1.9589486,-0.6841891,4.9022536,-2.222201,-0.5408038,6.007028
-7.630674,-1.1153601,12.7236185,15.014137,4.737226,-13.351452,-3.6392949,-0.13373783,8.001571,4.0310035,-0.08103511,-1.240772
-0.41041642,-1.0965568,4.385513,4.829963,1.2963568,-2.0120802,0.04758358,-1.5392445,3.156364,5.4585385,2.193808,-2.497268
-1.746872,-5.1183424,4.2768173,9.537793,2.4154122,-6.7644672,-8.321825,-5.3245363,11.915845,10.537243,4.0242333,-8.0199375
-2.6300228,-1.809487,6.555002,-2.2321203,-3.3402615,5.1459575,-1.7558804,-1.6486894,5.273507,5.983771,1.471958,-2.9329739
2.190275,1.3122079,1.6423626,1.2425268,-3.244388,0.6889035,-3.6018112,-2.6050782,6.013522,3.6012084,1.6687735,-0.5823675
-0.49707228,0.26895812,4.6850295,3.2069385,0.64835083,-0.10942656,-0.25998396,-1.7604774,2.9422312,3.512994,-0.56686914,-0.39944953
2.2249093,0.027921826,1.4678373,2.2089472,-2.0738401,0.04052478,-4.654886,-1.0896456,9.262782,4.461465,-2.9099154,-2.5777073
1.611264,1.333203,2.4425278,7.270247,2.9387527,-3.9909115,-2.2608938,0.74481857,6.513588,4.674629,-3.211692,-2.884442
-5.5783463,-3.7728527,9.585107,4.3718586,-2.1952837,-1.7812612,-4.5799356,-1.4684881,8.854035,1.6004498,-0.26164642,1.0292947
-1.8810294,-4.845532,4.8982897,4.8911386,1.2036982,-1.966094,-0.57713646,-1.367464,3.8221946,5.729811,-2.7897446,-3.9387875
-5.193294,-2.2064767,9.124171,4.480016,-1.2495303,-1.8912663,-0.5552589,-2.6273441,2.5549016,2.1142724,-1.032247,1.160399
-2.2157395,-1.3777313,5.9632316,4.4354067,-2.2341907,-1.9033666,-1.7918789,0.32033274,6.2875204,8.170549,2.234371,-5.4950547
0.17765722,0.5610306,3.957058,9.943885,3.0787072,-7.5959477,-0.123992145,-2.2330382,2.6846194,4.676508,-3.2187655,-2.220595
2.693926,2.0578773,1.5146585,2.985575,-0.10138509,0.7554142,-1.6322923,-1.6032828,5.085397,4.950811,-3.1971219,-3.2646556
-0.6781468,-0.46645656,4.4049377,1.6812732,1.4843161,2.1063764,-5.632437,-3.3744886,9.453343,8.172814,1.6309391,-5.4564395
-5.3459926,-2.8372095,9.720698,3.6490252,2.0617816,-0.61378604,-6.3211966,-0.96878564,11.313886,1.7761633,-0.11517605,1.4396448
-6.1678295,-2.7777588,10.669082,5.389726,1.443615,-2.4991207,-4.385591,-3.4019024,7.4747715,2.2987182,0.9246702,0.7746703
6.2524004,0.2917929,-4.6185465,3.2080977,-2.964113,-1.5331576,5.7433677,1.1387632,-3.1907187,0.4135673,-4.285829,2.8849962
-6.29683,-3.955351,10.052662,5.155685,2.4912815,-2.4672484,5.6138415,1.726642,-2.32011,5.5738096,0.4822699,-3.2798038
-2.3369052,0.38735017,6.577075,9.185915,3.7450843,-6.2287736,0.341022,-1.1431917,3.3959303,6.7933836,1.387098,-4.346927
-5.3247485,-0.6856078,9.972705,4.4521303,2.742468,-1.4167516,-4.8938465,-1.382285,8.758534,-1.6613324,-1.0421644,5.418567
-6.033936,-5.0118074,9.238317,7.2975717,1.0383161,-5.6737704,-1.7457836,-0.15973482,5.473012,4.9658656,1.4904267,-2.0481927
-9.47157,-5.13626,13.440907,3.230472,-0.16911241,-0.32229477,1.2839804,-1.0508252,1.8031034,9.065723,2.2855346,-7.248928
-1.4139247,-0.6047673,5.277087,3.998059,0.25086084,-1.7472768,-3.806266,-1.3568646,8.005858,4.19288,-3.4346383,-2.4069762
-4.6592565,-2.1391966,8.961994,5.6511016,0.8760787,-2.246843,-6.4433846,-2.7560647,9.829641,6.16764,-2.6949294,-3.97532
-0.6930236,-1.3834858,4.732866,7.3519254,2.0382173,-4.246996,1.93491,-4.0381804,0.80875975,2.217598,1.1452379,1.6343052
-7.81648,-4.025533,11.270038,8.336714,1.3839971,-6.149525,-0.63340956,-3.6395166,3.4767342,-0.56213695,-2.3406866,3.8177366
-1.0884948,-5.361091,3.766698,6.289553,-0.1669862,-4.0364103,-2.23508,-3.4551318,5.304925,3.057363,1.9443411,0.89728826
-5.080954,-0.6164006,9.867963,1.9220352,-2.6029756,-0.14915824,5.857508,1.5663053,-3.304428,5.4108415,0.95611644,-2.9000711
-1.1486292,-1.6034206,4.546955,7.142647,3.2338507,-3.9747481,-2.3893335,-1.3373672,6.3965225,6.1155105,-3.0063012,-4.4674625
0.0908311,-1.0220052,3.429162,4.9426036,1.1275867,-1.977468,-0.69611055,-0.21731308,4.796261,5.4294972,-2.0668652,-3.339052
-5.878641,-6.1067834,8.827468,3.885545,-4.011982,-1.8236825,-5.726748,-4.3445935,8.462634,3.3847039,0.7417487,-0.17254764
-1.7192755,0.83040214,6.6217775,7.377151,1.1230894,-5.1666737,4.813688,-3.143441,-2.912877,4.369687,0.60067403,-1.7149794
-2.1640763,-1.5678364,6.156348,3.3800836,-0.011977762,-1.0352066,-0.28662652,-3.580703,2.317077,5.7620273,-2.6908305,-3.7441728
-3.3704646,-1.9087733,7.470146,4.5492263,-1.8449954,-2.3143134,-5.612025,-0.829687,10.678399,2.3895051,-3.1939971,-0.4064303
-0.35728317,-1.0525986,3.427299,3.631735,2.3640108,-0.5834932,-0.14327675,-0.2851086,3.9743366,0.55447096,1.1959627,3.2011688
-2.2567904,-1.7943989,6.4007096,1.607137,-3.6462185,0.49964315,-3.8491814,-2.3408754,7.409167,6.952757,1.9451894,-4.1252756
-3.5128505,-5.8860526,6.597592,10.334907,2.8812306,-7.7492743,-0.8338148,-1.5867583,4.2630796,-0.4303072,-0.23876926,4.248335
-2.6442266,0.4430264,7.2453523,7.1801896,1.7757355,-5.082018,2.3808963,0.30319706,1.3424954,-2.9284885,-2.0413482,5.274481
-8.469055,-4.2987137,12.641707,1.3826325,-3.0346174,0.17746907,-1.8735411,-2.4948685,5.6735425,5.6461835,1.1817465,-2.8380923
-0.37339312,-3.384084,3.332221,1.392133,-3.9924557,0.738864,-2.7445009,-3.3567839,5.2536144,2.5579762,-3.6947677,-0.009466946
1.5439045,0.89328253,2.3626146,3.6765769,-0.11488578,-0.73236114,5.886714,1.6283586,-2.757176,-1.3531125,-3.377982,4.614583
-1.1447585,-1.3566273,5.219946,5.7220187,0.31838003,-3.626946,2.0839481,-0.46738812,0.82038766,5.724052,0.39411274,-2.713133
-4.6341724,-3.807521,8.838225,8.152787,3.2887363,-4.96458,3.9920583,0.33006468,-1.281955,4.0333867,0.51105094,-1.1839173
-3.673692,-3.812246,6.3968854,2.6524565,-0.22506616,0.16854733,2.9965985,2.2268882,0.52007693,10.693275,3.9853337,-8.060512
3.1600957,-0.13366279,-0.2707938,7.144356,0.053808123,-4.8480062,-4.329764,-1.7784861,8.461369,7.5598693,1.1805748,-5.0281267
