class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.596593,5.9303446,6.126962,-1.4195963,-8.085047,-7.179872,-2.3261416,-7.660301,-6.3034654,-0.25883693,4.0094333,0.6534498
1.1713423,8.2128,5.722644,1.4503292,3.6499848,-0.49924612,2.7372892,9.7776785,3.71025,-2.0235546,-5.4835777,-5.8332276
1.5237048,11.183146,6.1971517,-0.41228044,-2.507277,-1.713633,-2.7938104,-9.268992,-8.39502,-0.9342897,4.4063287,2.8153367
0.4425413,8.125112,3.3048737,-0.56694424,-4.82565,-5.931522,0.7330391,6.42389,5.415096,-0.2714761,3.3647795,0.25732645
0.6875849,6.26606,3.170636,-1.7868916,-6.627619,-5.7228713,0.1451136,3.3902245,2.9275436,0.41390932,1.7164254,2.3072383
0.6187472,7.8596535,3.8650947,-2.864442,-9.943926,-9.322649,-1.6503989,-4.400864,-5.0279264,-0.88562465,-0.61905414,-1.8489338
1.4443408,14.131347,8.545286,1.1743636,7.2004924,2.4375715,-0.27994937,-0.3294109,-3.7908497,-0.13827233,1.0928699,0.94134116
1.4607987,10.957036,8.078067,0.6230489,6.422185,3.9115715,0.33546916,7.1348877,3.8569293,-1.1524984,2.6709266,3.0508847
0.6402469,4.9784665,2.4126992,-2.5934086,-9.021848,-7.9175324,0.7178637,2.1210074,2.771998,0.05396031,5.612157,5.079243
-0.3763908,0.63659704,-1.7861458,-2.2657664,-8.456976,-7.864548,-2.0319989,-8.958872,-8.42446,-1.796438,-4.8933163,-2.8614364
0.96743536,6.6463847,3.8758273,-0.99876904,0.013506591,-1.1603197,-0.33913982,-1.9350748,-1.749367,-1.2960994,-0.7150363,-0.76822513
1.8369664,12.148587,8.869467,-0.6189911,-1.0977284,-1.2125738,-2.5411668,-9.191463,-8.139441,-2.0033925,-7.596395,-6.887339
1.0628284,7.6812544,5.516061,-0.8938407,-0.36134344,-0.7030978,2.0596428,6.9249277,1.0154356,0.6396504,1.420361,2.311389
2.090663,11.952268,8.592136,-0.10977794,4.077524,1.2690526,-0.066210434,4.10421,-0.6396783,-2.4206324,-5.1189785,-3.9620705
1.5723888,3.8401117,3.6349144,-2.785826,-12.982566,-11.488226,-0.78823185,2.4199917,-0.018695414,-2.13216,-7.5429196,-7.858774
1.8641958,10.466556,3.6680336,-0.0010089278,2.041443,-1.5706474,-1.3672007,-5.3560405,-4.014782,-1.5631845,-1.9462091,-1.8082324
1.1086308,6.3451905,3.4119072,0.002006814,4.6654315,3.5188222,0.017861113,-1.8052874,-1.8920809,-0.99771714,1.3525465,2.0771623
2.496887,13.278853,5.4393563,0.57211363,-1.3815706,-0.5015943,1.7217706,9.9686365,3.7424302,0.8687829,8.171958,5.2544875
1.6885955,5.807616,2.1920052,-2.6224618,-10.004794,-8.595898,-0.79832566,-1.2251692,-3.2853627,0.47612274,2.540616,3.1419525
0.76264244,8.0691185,6.4999986,-0.70337,-0.47289738,-0.585724,2.4701965,10.08826,6.1928153,1.462222,9.877348,6.599336
0.8795876,5.923749,3.6309786,-2.0327795,-8.734238,-7.281693,0.15135448,4.978355,4.711658,-1.5670825,-7.112775,-6.3259563
0.95257664,5.01681,2.5671916,0.8165049,0.65635216,1.2207586,-0.37328053,-1.6234931,-1.6286174,0.09366122,4.9347763,2.83214
2.004639,10.082811,7.3376226,0.35003483,4.5776167,2.0153775,-1.7893317,-6.7347865,-5.742092,1.3565218,3.4897194,-2.0746062
0.7667584,7.2001104,3.3913274,-0.20167567,0.38240683,0.64748704,0.055812463,1.1846012,2.1495757,-1.0394924,-0.78403926,-0.7674679
-0.48875266,1.6918023,-2.3089511,0.24351923,0.73756623,1.7853447,-1.9740264,-2.496872,-1.6537977,0.32724285,3.7047977,2.4950995
1.3585286,8.24229,4.856977,0.45094347,4.452404,1.2063142,-2.6098192,-7.2103863,-5.842501,-0.54018235,1.312284,-2.2669542
1.7664703,12.933547,9.375677,-2.2630289,-10.464005,-9.333209,-2.502895,-4.3490806,-3.9633622,1.5315974,8.059647,5.102596
1.4421715,7.978466,5.524537,0.46074164,8.555369,6.097894,0.5078125,3.401348,3.1494055,-1.8582652,-3.7219834,-3.675205
1.1089659,2.958333,2.3210115,-0.5637845,-2.1837723,-2.3969243,-1.6905838,-3.0226145,-3.3929703,-1.3267385,-3.864588,-3.0703375
0.2809273,7.580269,4.50739,-1.9774973,-9.230414,-8.7047,-1.3022387,-6.3597264,-6.119542,1.9244101,7.3013134,1.5893074
0.224234,3.4388256,-1.1507119,-0.80010676,-0.6807209,-1.1732649,-1.9123523,-4.567888,-3.637503,-0.5259361,-0.63188934,-0.99567544
1.867523,8.562215,6.452809,-0.45615792,4.237992,3.9195323,-1.116255,-3.2141275,-2.6661367,-0.71431226,0.41376472,0.50823665
0.6489738,9.565703,5.9757695,-1.3664128,-5.7069473,-5.4357038,-1.2223282,1.1728718,-0.71853375,-1.239389,-0.8520088,-0.40880284
-0.86839736,-0.7687158,-0.83587176,0.80327415,0.6422241,0.80917656,0.22034849,5.8081274,3.6009746,0.30603588,1.3213444,1.4953847
1.8708131,9.695794,3.2466166,0.17555429,1.3985772,1.9562057,0.5564283,-1.9020255,-2.1994598,-1.9905856,-7.3524504,-5.658829
3.3831022,14.856438,8.704243,0.1392702,2.6506596,-1.2906319,-1.7341421,-3.122797,-1.2630962,1.3557771,9.721872,5.256286
-1.3560545,-0.88024294,-0.96080387,-0.8784878,0.43783975,-1.3754641,0.4832983,2.7290673,-0.5851431,-1.9063213,-5.7513285,-6.117787
2.2283485,13.395801,9.403604,-0.76959616,-0.44381008,-2.97224,0.21007194,1.8547683,-2.4900784,-0.3918761,1.5371408,-0.3386698
-1.8120489,-1.5027834,-1.3524945,-2.7547758,-9.666535,-8.568747,-0.106036946,4.3986073,3.6311173,-0.74921346,-0.84495836,-1.1364233
1.157471,4.371688,-0.20521799,-0.5517777,-3.6236506,-4.4199,-2.5700343,-9.139103,-8.825474,-0.4869879,3.6191335,0.4492887
1.259912,11.319884,7.0281253,-0.18213402,3.4384584,2.3658352,-2.8478625,-13.034068,-11.56349,-0.9703667,-2.2826016,-1.5368005
1.929903,5.5276175,0.09355202,-0.9813769,-5.7173843,-5.174541,-1.4345123,-2.1480498,-2.3387089,-0.534456,1.2274319,-1.6639693
-1.8216517,-3.094233,-3.4860053,1.6915333,8.15331,2.3381884,0.9570138,2.982779,-2.0746672,0.7379347,6.135557,3.1719942
1.7683429,8.067481,4.2262883,0.8057878,4.13338,0.44356176,,,,-0.082691744,2.2564304,-0.13793764
-0.04642889,1.0245761,-2.8057656,0.49808204,-2.2047987,-1.4489592,,,,-0.5742696,2.8094215,1.9838973
1.9519691,12.708645,9.576022,-0.0017893761,1.6980543,-1.0437019,,,,-1.7997625,-2.6007855,-2.0456252
1.1000301,4.4779644,3.3778675,0.7732781,3.334793,-1.9088358,,,,-2.2980938,-8.6476345,-7.3786154
2.1412835,10.634116,6.8979616,1.1248103,8.33727,5.008508,,,,1.527275,5.8511124,3.821961
1.3850758,5.2815123,-0.5475378,-2.598118,-11.708001,-10.33713,,,,0.19916792,5.1000004,4.005776
0.82924473,11.007446,7.0692334,-1.6542063,-6.249818,-4.823334,,,,0.05973108,3.5632634,-0.8426026
0.8564254,1.3423293,1.2944869,0.45473874,3.847888,1.3314977,,,,0.39902455,1.3105748,-0.7171254
0.9924077,7.208315,5.9978404,-2.0852077,-9.889684,-8.907885,,,,-1.0760459,-6.0658884,-4.9094105
1.0791997,7.5959797,1.719153,0.006243691,4.424649,4.6724114,,,,-0.7212339,0.48689687,0.13515756
0.2588728,0.979985,-0.6907779,-2.6307073,-10.162028,-9.064362,,,,-2.420416,-10.1589,-9.098183
1.7700455,6.9235096,5.755846,0.6362397,3.5438218,3.178802,,,,1.3329155,2.5382373,-2.0145955
1.6246864,6.0384436,4.90776,-0.02520281,2.4443278,-0.4671632,,,,-2.1158254,-6.109088,-6.542249
-0.0926124,-0.3924713,-2.0027351,0.08657168,2.5228944,-0.9714705,,,,0.39476678,7.46803,3.434092
0.72044367,5.049652,3.792108,-2.366934,-7.664852,-6.7750864,,,,0.809258,4.182535,2.6517498
-0.14108486,3.0020003,1.2970806,0.8104284,7.6891203,3.0133383,,,,0.06564367,4.9839325,5.0783134
2.1065273,11.914487,8.607096,0.6073211,5.7894816,4.033796,,,,0.65746135,-0.82443684,-0.10319686
0.47396082,6.6186056,3.6991353,1.6181198,1.6741014,-2.384259,,,,-1.1079268,0.47547734,-0.9799986
-0.9709481,-0.40066293,-1.5668671,-1.1202666,-4.480713,-4.9586663,,,,-0.5932318,0.9041517,-1.6811229
0.5630486,9.426366,7.454222,0.59180033,-0.64520717,-0.035455436,,,,-0.989117,-4.1354322,-3.6401734
0.9995459,8.215687,4.1985765,-0.78555846,0.7042861,-0.36062157,,,,-0.92015004,2.009538,2.026554
1.1229256,9.344201,4.6549087,,,,,,,-1.1899945,-1.7037976,-0.8573292
1.7860774,11.393238,8.393282,,,,,,,-1.3863274,-2.4664624,-2.8900054
1.4139587,11.468801,8.118683,,,,,,,-1.2434504,-6.6733923,-5.9699144
1.3227262,7.458742,2.015755,,,,,,,0.8302628,6.8569913,3.112807
-0.04844238,6.2899885,5.582889,,,,,,,-0.16487254,-2.01617,-1.7677687
1.1721066,9.863862,5.4478507,,,,,,,-1.9524307,-3.7174032,-2.8678336
0.8658477,10.228678,6.6891494,,,,,,,0.3691089,4.828231,2.8140326
0.28402865,7.3397264,5.718145,,,,,,,-0.91779125,-3.781132,-2.388671
0.3224699,5.4084253,5.366262,,,,,,,0.9446234,2.2519417,-2.5748303
2.0460346,13.43234,8.322121,,,,,,,-0.70526904,2.5895514,0.6775969
0.9498649,8.490603,6.4544535,,,,,,,0.9763292,4.241411,-1.0043565
1.5781164,14.014359,9.007636,,,,,,,-0.8389895,0.014660239,0.50473344
0.3357767,5.726351,2.9944491,,,,,,,-0.088444754,6.129714,3.5742192
0.93044794,7.474002,4.6325707,,,,,,,-0.60319614,-0.9551997,-3.6229956
0.38989365,9.73297,7.4330115,,,,,,,-1.2104456,-1.2160821,-2.300868
,,,,,,,,,0.65608793,7.477995,5.0754457
,,,,,,,,,0.32022548,2.396566,0.48524424
,,,,,,,,,0.23081242,-1.1759393,-0.40718365
,,,,,,,,,-0.6536735,-2.741335,-2.2670352
,,,,,,,,,1.4442835,4.281547,1.547798
,,,,,,,,,-1.0414491,-2.6734715,-2.0451066
,,,,,,,,,-0.72172564,-1.0517452,-0.93324506
,,,,,,,,,0.21488732,6.9874,4.3485394
,,,,,,,,,0.21944152,2.0760741,2.5386105
,,,,,,,,,0.24359421,6.2268405,4.3035
,,,,,,,,,-0.4038512,1.5513737,0.816813
,,,,,,,,,1.1231761,8.448981,5.7775416
,,,,,,,,,0.85302293,7.9051533,6.8804374
,,,,,,,,,0.30316195,7.4234257,3.3953006
,,,,,,,,,-0.22804956,4.325651,3.7624965
,,,,,,,,,-1.5812759,-2.4289966,-1.2607765
,,,,,,,,,0.9590348,6.1383495,1.1365073
,,,,,,,,,0.14214356,0.95588076,1.6368614
,,,,,,,,,-2.6070406,-7.155735,-5.8029475
,,,,,,,,,0.35114264,2.735044,3.2309844
,,,,,,,,,0.2914967,2.5185773,-2.278232
