class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.51408815,4.210726,-0.1195676,0.16042022,-2.816628,-1.0823243,0.0023818053,-1.891745,-0.8947244,0.18968248,-2.8417134,-1.0192691
-0.28450966,2.7172036,-0.22287676,0.18349132,-2.5683794,-1.0157801,0.17064406,-3.2330503,-1.1508873,-0.17555805,0.12219408,-0.6643993
-0.20962612,0.8763466,-0.39555132,0.03982238,-2.2802496,-0.94712114,-0.044064607,-1.3152734,-0.8305805,0.11856876,-2.2597628,-1.0363584
-0.045317072,-0.38973927,-0.95804274,0.004581634,-1.8964914,-0.9539186,0.22172888,-3.1395578,-1.0207068,-0.104078695,0.5044836,-0.36761346
0.0566199,-1.6012542,-1.0180762,0.16429345,-2.7656178,-1.0334152,0.14104863,-2.3564644,-0.93620247,0.0887409,-2.521253,-0.97323656
0.003432151,-0.6480729,-0.6109572,0.18840574,-2.7122664,-1.1384544,0.07354514,-2.0358891,-0.9870625,0.0049760677,-1.0709877,-0.9583947
0.10124348,-2.2255125,-1.0065757,0.05940718,-2.417615,-0.84032494,-0.035788503,-0.83734983,-0.89164466,0.13236804,-2.2517967,-1.1094186
-0.16065218,0.48873538,-0.65998036,0.2044459,-3.158255,-1.0836736,0.1896973,-2.769278,-1.1175597,0.1696077,-2.9035568,-1.057774
-0.054841775,-0.029425085,-0.51446265,0.14355674,-2.247747,-1.1243192,0.23284434,-3.3566265,-1.0666437,0.22101708,-3.2070107,-1.0546033
-0.30964133,1.7290043,-0.5542527,0.0793502,-2.0410929,-0.9969594,0.107537016,-2.5270853,-1.0126319,0.014685158,-0.97500056,-1.0397433
0.07153028,-2.2103276,-0.95078397,0.18900666,-3.092527,-1.0563668,0.099490926,-2.3629165,-1.0226083,-0.2886381,1.3670553,-0.5048951
-0.027601045,-0.23041412,-0.6123402,0.14687346,-2.5065408,-1.0196693,0.09694582,-2.6617985,-0.97825736,0.19762363,-3.4116998,-1.0601311
0.00089343265,-1.0901663,-0.87840337,0.055106003,-1.7886697,-0.962584,0.10977326,-1.998521,-1.0225585,-0.21961457,0.63797146,-0.56954765
0.072480544,-1.5731815,-0.97212315,0.09409158,-2.5156717,-0.97527474,-0.022760276,-0.5688124,-0.55415624,0.023680944,-1.071833,-1.0197651
-0.22473164,0.60523415,-0.54457915,0.114313066,-1.916055,-1.0621988,0.18158697,-2.987949,-1.0351413,0.18360412,-2.6106782,-1.086358
-0.20331343,1.815029,-0.2254433,0.27183095,-3.7308817,-1.1207075,0.13389455,-2.8289976,-0.99763334,0.24317117,-3.690364,-1.0992391
-0.08073676,-0.91006994,-0.84767663,-0.034488987,-0.4192363,-0.8279927,0.14598368,-2.6834474,-0.9157508,0.22290044,-3.334897,-1.0549823
0.14360034,-2.4695292,-1.0224687,0.16362841,-2.6502767,-0.99040204,-0.005093489,-1.5776964,-0.84070367,0.17883867,-3.089746,-1.094592
0.13129005,-2.3429666,-0.90452176,0.16165301,-2.7084928,-0.936882,0.12027083,-2.5779595,-1.0474476,0.20313203,-2.8667107,-0.99384475
-0.14849626,-0.22838983,-0.7599695,0.15473403,-2.5676694,-1.0639502,0.06795849,-1.5612645,-1.0267977,0.10572787,-2.0429063,-0.9679038
-0.18895678,1.542839,-0.4653288,0.009767566,-1.6773225,-0.8308045,0.1752942,-2.9968786,-1.0890719,-0.13122463,0.64179885,-0.39675382
-0.47730094,3.819231,-0.1907621,0.1900611,-2.8925004,-1.0990657,-0.1554345,-0.15077662,-0.6231449,-0.08061141,-0.9973229,-0.713491
-0.43595815,4.1616907,-0.0056166276,-0.024687152,-1.5661669,-0.91359586,-0.23858684,1.8114916,-0.40232494,0.12793358,-2.7930188,-1.0265009
-0.4730499,3.8066068,-0.19455099,0.15862697,-2.4192295,-1.0515349,0.19827019,-3.1897964,-1.016268,-0.12406269,-0.528615,-0.6653834
-0.48035845,3.95267,-0.15985657,0.27796692,-3.8978977,-1.0579333,0.0071030594,-1.5063578,-0.96277744,0.15293525,-2.9069467,-1.0140066
-0.50339967,4.131032,-0.15309471,0.09972677,-2.63655,-0.9185305,0.118519485,-2.4554348,-0.8633736,0.2745549,-3.934394,-0.99673563
-0.10320668,0.17773229,-0.906166,0.040629525,-1.7397437,-0.8961369,0.08866751,-1.8523382,-0.9773339,0.03792933,-1.0610012,-0.7414256
-0.13175254,0.93074286,-0.46050653,0.143254,-2.3477607,-1.0547931,0.1655953,-2.898139,-1.0965693,-0.08008011,-0.93110615,-0.76849306
-0.030850109,-0.22393727,-0.6297943,-0.18144046,0.14486563,-0.5801582,0.13441674,-2.3061466,-1.0295827,0.0578244,-2.2541733,-0.9460981
-0.018090282,-0.758688,-0.96394885,-0.2365285,0.73270726,-0.5298108,-0.12016675,-0.010786086,-0.8618061,-0.005948033,-1.7369744,-0.97773933
0.05180109,-1.593251,-0.95363957,0.18355422,-3.2461376,-1.0400932,0.2712283,-3.6715617,-1.1421206,0.13803148,-2.4299679,-1.0537072
0.027689476,-1.0245678,-0.9512899,0.22277853,-3.2612543,-1.1347698,0.13742945,-2.3586416,-1.0417395,0.10772085,-2.5837593,-1.029051
0.11659737,-1.9307715,-0.99273753,-0.04975139,-0.42591554,-0.6222347,-0.32299528,1.8184537,-0.3959003,-0.11077997,-0.4882095,-0.7012846
-0.18858042,0.8733475,-0.48051086,-0.038609564,-1.1620064,-0.7516425,0.03466143,-1.1140182,-0.69945693,0.14218858,-2.807691,-0.99350137
-0.018920239,-0.80661744,-0.8640088,-0.08450861,-0.93138266,-0.69869953,0.2030221,-3.2844172,-1.1254494,-0.019916456,-0.84235656,-0.68066496
0.023659822,-1.8889695,-1.0240289,-0.13904507,0.34264225,-0.6036574,0.19666997,-2.99959,-1.0107158,-0.07338652,-0.77908516,-0.6959135
-0.009743407,-1.3385011,-0.89783436,0.22200619,-3.6118789,-1.1106699,-0.37189662,2.2772412,-0.3792242,0.14496656,-2.752904,-1.0149269
-0.25116584,2.1462317,-0.4185917,0.17597991,-3.0443435,-1.0842267,-0.10398534,0.8161092,-0.37761396,0.22647354,-3.3945265,-1.1129491
0.092612386,-2.0571125,-0.98551935,0.15222074,-2.650393,-0.9970409,0.056090984,-1.5766218,-0.668588,0.13363029,-2.5159545,-1.0721378
0.0762413,-1.5366638,-0.9801677,0.120292366,-2.16546,-1.0098059,0.103850156,-1.8275007,-1.08435,0.044211622,-1.1187875,-0.50860703
0.010062415,-1.1326301,-1.0364542,0.11314459,-2.2058864,-1.0201912,0.22634526,-3.330308,-1.0220423,0.1564338,-2.8084974,-1.0848223
0.16329099,-2.5677967,-1.0658187,0.035225566,-1.2726557,-0.97695833,0.1469403,-2.8152857,-1.0699564,-0.05230465,-0.41908097,-0.9584109
-0.08434926,0.47452098,-0.4955381,0.21443063,-3.214922,-1.0884237,0.17578574,-3.071288,-1.0563684,0.13297714,-2.099059,-0.5815267
-0.29009902,2.4219584,-0.42434552,0.17308722,-3.076486,-1.1249989,0.17840926,-3.3757315,-1.168989,0.2679234,-3.5594788,-1.2021048
0.05026241,-1.3685654,-0.81552833,0.14728464,-2.7932453,-1.0190036,0.060398508,-2.5174365,-0.97206086,0.1786476,-3.1115155,-1.0672971
-0.46893984,3.8393188,-0.17461358,0.12533407,-2.1518943,-1.0911095,-0.11721566,0.3058867,-0.5030161,0.05887687,-1.8364646,-0.90131515
-0.48059076,3.9804916,-0.1492873,-0.12670204,-0.40596038,-0.78819597,-0.12442829,-0.4541211,-0.78919685,0.15332477,-2.4747787,-1.0152286
-0.13929746,1.103512,-0.41638288,0.08137688,-1.8639122,-0.9927246,0.10805111,-1.7846612,-1.0918236,0.05308071,-1.5681008,-0.986495
0.08057001,-2.0811648,-0.9203637,0.15841897,-2.9525642,-1.042887,-0.07695182,-0.07632479,-0.8873822,0.25112042,-3.5868998,-1.1116495
0.28399736,-3.7913556,-1.1001843,-0.21766748,1.3184131,-0.64592576,0.1771089,-2.816259,-1.0897763,0.06374654,-1.6724008,-0.9940564
-0.048927512,-0.15304196,-0.58393335,0.22905709,-3.2974954,-1.0420523,-0.18215026,0.7850592,-0.63884264,0.0063610114,-1.3864952,-0.8601208
0.05005135,-1.270773,-0.9568868,-0.0029289685,-0.63926876,-0.56050915,0.18068549,-2.7078872,-1.0807306,0.24593161,-3.3124332,-1.1326851
-0.0047425367,-1.3823842,-0.87428576,0.19276407,-3.221241,-1.1440394,-0.058399837,-0.03618446,-0.6886644,-0.024977673,-0.76688737,-0.8944469
-0.040988605,-0.07425916,-0.62512934,0.05189128,-2.2505789,-1.0461578,0.13089825,-2.4219036,-0.85929984,0.1737248,-2.5760055,-1.0617315
-0.297277,1.5105661,-0.5570525,0.12531123,-2.1736135,-1.1480749,-0.020472346,-1.5575258,-0.85772645,0.15738846,-2.667592,-1.0247382
-0.33958405,1.9153558,-0.5096663,0.15189536,-2.6289468,-1.0460069,-0.012571581,-1.1501033,-0.8631671,0.028930653,-1.6185188,-0.927713
0.04693084,-1.4851719,-1.0003401,0.21341361,-3.3400092,-1.0884116,-0.02201128,-1.5685742,-0.7431441,-0.002451148,-0.67555034,-0.58272606
-0.31695494,2.5214472,-0.39743128,0.31570464,-4.062765,-1.1694049,-0.025370758,-0.549592,-0.96308416,0.07448156,-2.3607564,-0.9331053
-0.055923443,-0.3138726,-0.9316537,0.19989587,-3.1195974,-1.087461,0.27774596,-3.5754538,-1.0255631,0.34775493,-4.106948,-1.1866622
-0.08696909,-0.9332294,-0.73096496,0.24390294,-3.5331473,-0.9355486,0.044628885,-2.117105,-0.8967532,0.20008221,-3.2130947,-1.0879873
-0.24788283,0.7796302,-0.59973407,0.22671087,-3.2606936,-1.1329362,0.21531558,-3.148129,-1.0675896,-0.038543474,-0.34634766,-0.8145079
-0.04506732,0.050141364,-0.50806576,0.119230255,-2.1360383,-0.9855905,0.018103909,-0.99148566,-0.5088068,0.15943256,-3.0981798,-0.972328
0.08365667,-1.7774806,-1.0267569,-0.029312681,-1.5837198,-0.8267947,-0.14614566,1.1027464,-0.51308733,0.18830356,-3.0244427,-1.119667
-0.21839233,1.7324599,-0.2911259,0.052287053,-1.4268601,-1.0162735,-0.06322138,0.44742286,-0.27646384,0.15767868,-2.9095368,-1.027231
0.14297827,-2.3811846,-0.9592941,0.12197225,-2.9228754,-0.99030286,-0.04862572,0.20073652,-0.44934696,0.29041106,-3.7482014,-1.0429561
-0.18984167,0.40886033,-0.70109975,0.15110753,-2.9370136,-0.99693084,0.00093190745,-0.89433634,-0.9761718,0.28123775,-3.6931434,-1.1421745
0.043460507,-1.2545321,-1.019453,0.08074881,-1.5741646,-1.0353634,-0.004426528,-0.15388474,-0.325438,0.1747235,-3.1045003,-1.0361865
-0.1630985,0.7427672,-0.78525776,0.20344892,-3.0987043,-1.0522736,0.07293755,-1.726375,-1.0271285,-0.007921707,-1.1880425,-0.94638497
-0.37364906,2.5688643,-0.4083351,0.09077729,-2.6302814,-0.8812488,0.06147993,-2.1867204,-0.92474633,0.02529139,-1.866386,-0.8190464
-0.13373607,1.0235327,-0.4218761,0.12028742,-2.2108355,-1.0352353,0.22635464,-3.22897,-1.0567921,0.3767414,-4.675377,-1.1086886
0.07750285,-1.9042922,-0.9567866,-0.039348524,-0.8568412,-0.8832541,0.12852298,-2.7359738,-1.025668,0.32930103,-4.2608423,-1.0467553
0.12015267,-2.8005433,-0.9374094,0.06658906,-1.898008,-0.988614,-0.14183402,0.5711459,-0.66421086,-0.009325083,-0.7750992,-0.9847739
-0.14005691,1.2046098,-0.38586164,-0.008434195,-1.6242112,-0.8548749,-0.12014733,-0.048995167,-0.8384178,0.2112684,-3.1855412,-0.88716334
-0.07671051,0.3634907,-0.44313574,-0.052275475,-0.09827605,-0.46498883,0.06560165,-1.4228101,-0.8264453,0.14161947,-2.7704692,-0.9911731
-0.11478472,0.04128903,-0.7269744,-0.0053069703,-1.5505751,-0.942374,0.10495733,-1.725181,-0.7664115,0.03351691,-1.6377295,-0.9426031
0.031445894,-1.2801645,-0.8689701,0.0016891956,-0.6932639,-0.5760683,-0.13546588,0.08424276,-0.6808309,0.15739608,-2.606885,-1.0926633
0.15347865,-2.3965058,-0.66952145,0.17964219,-2.7396026,-1.0911584,-0.13238956,0.205751,-0.84080416,0.18490164,-2.972268,-1.094483
-0.3228809,1.6465058,-0.57521975,0.15739594,-2.8872337,-1.046851,0.20332573,-2.9905672,-1.114952,0.13228038,-2.2860754,-0.7743237
-0.08404429,0.1509251,-0.67462474,0.19259886,-3.11904,-1.0851854,0.15415283,-2.4146948,-1.0699623,0.20917805,-3.0659928,-1.1306069
-0.09303358,0.4864729,-0.5687686,-0.07986808,0.026561469,-1.0196294,0.07138802,-2.4938807,-0.86014014,-0.012999516,-0.5516142,-0.83336836
-0.020570632,-0.35428336,-0.5392823,0.15072936,-2.3736506,-1.1516397,-0.07769585,-0.094442576,-0.40986592,0.12312932,-2.3042436,-0.9714348
-0.14890136,-0.13755673,-0.68483204,0.14838925,-2.2784545,-0.924676,0.21032135,-3.2991066,-1.1203603,-0.024233397,-0.91219914,-0.9646085
0.031312164,-1.9701288,-0.8524534,0.004453417,-0.78473604,-0.50639474,0.058115,-1.4883326,-0.5532906,-0.045969043,0.15040624,-0.501203
0.1070108,-2.4484472,-0.96206945,-0.036056947,-0.74076563,-0.90405756,0.06825937,-1.4808885,-0.98008037,0.026049066,-1.0989664,-1.0955027
-0.13429955,0.2908756,-0.8872964,0.13863552,-2.2690892,-0.91060036,0.08228357,-1.7618018,-0.9207985,0.17269103,-3.0228443,-1.071103
0.031473372,-1.3979516,-0.96009797,0.2372831,-3.370535,-1.0610417,0.2904136,-3.9227605,-1.0987643,0.24383132,-3.3754077,-1.0839074
-0.2317964,1.9429225,-0.2747888,0.0730968,-2.3100085,-1.0385554,-0.11627473,-0.10583785,-0.6842559,0.0736309,-2.1740432,-0.92178357
-0.28278327,1.3219101,-0.47605443,0.17958654,-3.1773138,-1.1087565,0.1695279,-3.0814176,-1.0822185,0.1662719,-2.4875426,-1.0456818
-0.07913028,-0.053772613,-0.8337235,0.18709885,-3.0599117,-1.0934345,0.14676099,-3.0229373,-0.99731016,0.08134177,-1.8212525,-0.91851705
0.06541677,-1.6126964,-0.9361372,-0.026869338,-0.5661967,-0.9541437,0.19315286,-2.8110542,-0.9744421,0.009243131,-1.5410622,-0.7808724
-0.49284378,4.188567,-0.09962466,0.12170106,-2.2044504,-1.0580373,-0.024060573,-0.82987255,-0.9543298,-0.07581122,-0.96171546,-0.8841345
-0.21214724,2.061636,-0.27069482,0.068964824,-1.452924,-0.9968539,0.23258774,-3.5486698,-1.1246724,0.14957814,-2.7328606,-0.9601943
0.16291375,-2.7138524,-1.0682564,-0.050981004,-0.38467377,-0.53622127,-0.023583513,-1.0236199,-0.7825325,0.15625316,-3.012188,-1.039176
0.22616218,-3.1781178,-1.0348159,0.14561872,-2.5698361,-1.0094615,0.013238076,-0.9701215,-1.0289065,-0.026187096,-0.4678972,-0.6455601
-0.25495058,1.9373015,-0.40895256,-0.15225254,1.054272,-0.5358675,0.15519573,-2.8490376,-1.0537174,0.061582226,-1.6405467,-0.9199724
-0.07212426,-1.0661094,-0.8527261,0.16652097,-3.0476341,-1.1149001,0.1866045,-2.8671546,-1.0142913,0.117734596,-2.1610765,-1.1132064
-0.54834706,4.6859045,-0.026580624,0.2683091,-3.6420832,-1.1146048,-0.22895409,1.2046727,-0.45295978,0.2204187,-3.0656142,-0.85706794
0.21485348,-3.2350307,-0.98843527,0.10180923,-2.1895118,-1.0355445,0.093060076,-1.6944002,-1.0488201,0.031042669,-1.0015439,-0.7125407
-0.30443394,2.575756,-0.28036672,0.041237395,-1.4782314,-0.9574495,-0.29676402,1.5648457,-0.41641164,-0.14002703,0.74390554,-0.6730119
0.030972112,-1.4886698,-0.941798,0.07660422,-1.4474843,-1.0397896,-0.2591666,1.1283659,-0.45753887,0.16004984,-2.496262,-1.0746102
-0.56249094,4.889467,0.0061480775,0.09512599,-1.995143,-0.924117,-0.1184327,0.91892374,-0.3205228,0.39539582,-5.1598663,-1.1423602
-0.18328467,1.7213284,-0.16349229,0.14507516,-2.1066117,-1.0632972,-0.10799116,-0.6554632,-0.65050167,0.014099289,-1.1082742,-0.9879438
0.11429717,-2.1174638,-1.0773247,0.20693602,-3.026703,-0.7555333,-0.18876624,0.23429352,-0.64693004,0.054860506,-1.755782,-0.9854807
-0.09827654,0.76248276,-0.35194033,-0.13062918,1.0222974,-0.30337927,0.20736519,-3.0738769,-1.145367,0.025564317,-1.0846598,-0.64553994
-0.033825744,-0.057539806,-0.5695171,0.18906741,-3.0045466,-0.84148675,0.2362033,-3.1922965,-1.077046,0.05694038,-1.3410848,-0.6207064
0.046910223,-1.7465211,-0.9401026,0.026504058,-2.140263,-0.94076097,0.03593624,-1.1574783,-0.99016494,0.15716068,-2.6510124,-0.978128
-0.3366359,2.573866,-0.31142116,0.10953952,-2.1771064,-1.04828,0.09654671,-1.867128,-1.0120677,0.19682664,-3.405417,-1.0665219
-0.053363528,0.08446729,-0.55084425,0.07434216,-2.1296334,-0.87123424,0.14701073,-2.7893152,-1.0588624,0.16554493,-2.9893942,-1.0254501
0.012328878,-1.6530017,-0.9099166,0.1868491,-2.7304149,-1.13213,-0.088534445,-0.14962971,-0.78111136,0.23453541,-3.489256,-1.0102807
-0.19497599,1.8186525,-0.2863016,0.22597693,-3.157281,-1.0652194,0.18439536,-3.275176,-1.1523447,0.18966521,-3.2950315,-1.1126919
-0.02944867,-0.13640949,-0.57454854,0.03094371,-1.7338043,-0.8500237,0.19578272,-3.287939,-1.0802339,0.2001742,-2.966498,-1.0864103
-0.123747975,0.25166667,-0.61245084,0.074661896,-1.5561318,-0.927787,-0.13425426,0.55856514,-0.26116765,-0.011574339,-0.592436,-1.0016918
-0.30604059,2.538957,-0.38412848,0.019097712,-2.019051,-0.9829652,0.05473407,-2.2811577,-0.9888048,0.13971637,-2.5433927,-1.016991
0.15497343,-2.5470548,-1.0085815,0.10915595,-1.9569665,-0.92117757,0.13457744,-2.7390337,-1.1167395,0.13314138,-2.6174536,-0.9916287
-0.1939231,1.7455717,-0.31382257,0.1409698,-2.4739075,-0.81774133,-0.0174676,-0.65061134,-1.0955198,0.0031253733,-1.3076187,-0.886284
-0.30626088,2.069818,-0.42169663,-0.1621943,0.0068984926,-0.7039054,0.20812424,-3.0928369,-1.1344165,0.108354315,-1.8074148,-0.57048184
0.02076042,-0.7615139,-0.7758836,0.07861148,-2.0069723,-1.016761,0.1658247,-2.9687977,-1.1218548,-0.051775422,-0.9253735,-0.85042334
-0.12849624,-0.4401961,-0.81042254,0.15476733,-2.582666,-1.0825803,-0.27078956,1.0278357,-0.55935645,0.18499492,-3.0085278,-1.0349886
0.14258628,-2.658308,-1.0335963,0.13503565,-2.5856738,-1.034706,0.23286961,-3.2562184,-1.1382295,0.14292437,-2.8245769,-1.0011461
-0.07395056,0.30444956,-0.5723697,0.24099688,-3.3818197,-1.0442853,0.05812035,-1.691522,-0.98256034,-0.064385265,0.05592361,-0.7859944
0.22999768,-3.1854439,-1.0413268,-0.0394517,-0.4443906,-0.96831304,-0.23593193,1.4893987,-0.39075756,-0.00051174685,-0.59125936,-0.9230159
0.018657032,-1.0350616,-0.97337747,0.14205505,-2.4225125,-1.0962181,-0.003217768,-0.7856778,-0.7415679,0.18052766,-3.205194,-1.0512692
-0.24940513,0.9876993,-0.6206552,0.035256173,-1.6746199,-0.901218,0.09613831,-1.9267033,-0.745254,0.118272975,-1.892687,-0.9139806
-0.38612202,3.1836452,-0.021530002,0.2201473,-3.4631615,-1.0928109,-0.026571687,-0.31202492,-0.4857666,-0.066278666,-0.27928096,-0.98807085
-0.090785995,-0.9334532,-0.7305661,-0.03929783,-0.66980416,-1.0149263,0.108505264,-2.5454264,-1.0447118,0.16239406,-2.504818,-1.114145
-0.0867749,0.5233506,-0.5134079,-0.0816161,-0.020736039,-0.880141,-0.18714522,1.2179176,-0.6549412,0.016463105,-0.8498568,-0.82412946
0.03584614,-1.5372494,-0.9025988,0.17473324,-2.6567807,-1.0860429,0.10478492,-2.7671528,-1.0896196,0.15937006,-2.525157,-1.1045774
0.25100404,-3.5165963,-1.166939,0.02773792,-1.0077143,-1.1333504,0.21136601,-3.2029538,-1.0985552,0.21443401,-3.2134552,-0.92998904
0.15278386,-2.625554,-1.0468062,0.13971609,-2.733045,-1.0987072,0.13162555,-2.1619873,-1.11397,0.10518837,-2.0661905,-1.0004768
-0.46096304,3.7274485,-0.19610757,0.014966521,-1.0292199,-0.9230283,0.22223386,-3.2547474,-1.1501644,0.06905842,-2.3271518,-0.8634917
0.24959068,-3.4668283,-1.0360587,0.15662067,-3.1817822,-1.0533569,0.12791993,-2.6373878,-0.97749084,-0.22558577,0.94717705,-0.53732884
-0.053113367,-0.3202471,-0.84056133,0.1471454,-2.413463,-1.1073747,-0.11389655,-0.61679596,-0.66769683,0.17672913,-2.8598342,-1.0531468
-0.22951426,2.2003121,-0.20355332,-0.009646822,-1.483323,-0.9060895,0.08941266,-1.6830829,-0.61077625,0.19104113,-3.0212693,-0.9408247
0.11273353,-2.042002,-0.9534754,-0.0069795437,-1.0659628,-0.7802078,-0.44066852,3.2170086,-0.22285485,0.10715045,-2.477602,-1.0327032
0.14379753,-2.162057,-0.9132711,0.15686393,-2.986249,-1.0448929,-0.12988426,-0.4513489,-0.68368787,-0.0062751286,-1.6025134,-0.94085133
-0.02971686,-1.6169049,-0.8655241,0.1634158,-2.9362283,-1.0631393,-0.25845882,1.650319,-0.5186059,0.12670814,-1.968335,-0.68053263
0.027929466,-1.4957929,-0.8471585,0.0028916039,-0.8405861,-1.0861269,-0.024499822,-0.47532782,-0.66506034,0.13767721,-2.8417025,-1.0264418
0.26504892,-3.6511936,-1.1459571,0.13746516,-2.8195825,-1.0159572,0.11228706,-2.0699687,-1.0022005,-0.039957967,-1.3050739,-0.9199782
-0.5579374,4.578622,-0.11827198,0.076628774,-1.7068148,-0.93993384,0.021897484,-0.99663943,-0.61121494,-0.012393553,-1.2690433,-0.7790165
-0.08942704,0.050192922,-0.83962005,0.1439491,-2.2569606,-1.1003622,0.10507384,-2.4844346,-0.9766929,0.06568569,-1.6271706,-1.013598
-0.1378961,-0.28299692,-0.7923625,-0.04158272,-1.0358287,-0.80340785,0.041769158,-1.7483304,-0.9220194,0.1502686,-2.6390338,-1.0538
-0.19206797,1.7258333,-0.27486083,0.053920504,-1.7777613,-0.8902926,0.18581162,-3.102158,-0.9970994,0.08714263,-2.1784701,-0.9116452
-0.13441779,0.90865445,-0.34231102,0.111907765,-2.0284963,-1.1093514,0.0628584,-1.4023494,-0.91065735,0.13529137,-2.4939713,-1.0582795
0.16430576,-2.7532177,-1.0650477,0.11015506,-2.2447996,-0.9094156,0.1945092,-3.229085,-1.0968149,0.06693144,-1.9172605,-0.9763089
-0.2648971,1.0259554,-0.5224794,0.19242151,-3.0260992,-1.1125818,0.0898601,-2.6648712,-0.87700635,-0.2796269,2.4453793,-0.13621196
-0.033065762,-0.9310573,-0.7189176,0.1490006,-2.9700308,-1.0038869,0.12419735,-2.240979,-0.91467625,-0.14543472,-0.25161463,-0.6432926
0.25517094,-3.6713738,-0.91874593,0.17748706,-2.8449798,-1.0181813,0.24175255,-3.5285268,-1.179957,-0.07019645,0.16192335,-0.4440942
-0.15814699,0.6666507,-0.60738975,0.14376618,-3.0027905,-1.1404089,-0.12651199,-0.22580716,-0.75861835,-0.020162683,-0.520315,-1.0559722
0.17941697,-2.8673644,-1.0925486,0.14929904,-2.2839417,-1.0989325,0.026001316,-1.7927278,-0.7887518,0.12252541,-2.5175257,-1.0215769
0.07157193,-1.7681574,-0.9370036,0.16433136,-2.5758572,-0.89377636,-0.04742742,-1.0193449,-0.7530759,-0.13006082,-0.2501483,-0.74049217
-0.40893638,3.1888685,-0.24285272,-0.0998835,0.67567015,-0.45514095,0.10685733,-2.035045,-0.9911947,0.046187002,-1.0318596,-0.85609674
-0.16118062,1.6058686,-0.24853039,-0.014179822,-0.575827,-0.6415616,0.20344774,-2.7622528,-0.683052,0.19100119,-3.283781,-1.0482671
-0.40998363,3.023129,-0.33417916,-0.1323831,0.5786443,-0.86431676,0.18034023,-3.110209,-1.0956068,-0.24877484,0.908424,-0.56902844
-0.21737795,1.191307,-0.43696314,0.16716923,-2.6266165,-0.99471897,-0.02175286,-1.2560971,-0.84533364,0.19996807,-3.092752,-1.0710936
-0.18427698,0.1575602,-0.7583336,-0.20780912,0.40586352,-0.5861939,0.13746342,-2.8394785,-1.0349138,0.13798891,-2.4530702,-1.0490651
-0.005232852,-1.1055634,-0.8300958,-0.08047563,-1.0123792,-0.713039,-0.028177481,-0.57065856,-0.7522179,-0.018010195,-1.5999981,-0.7533985
-0.08049694,0.31094772,-0.5093133,-0.11102316,0.004338473,-0.7532823,-0.02952018,-0.32986563,-0.73617387,-0.23288368,0.6951512,-0.573236
-0.26482502,2.511907,-0.23188677,0.016148616,-1.2117615,-0.9432352,0.17234266,-3.1611457,-1.1451536,0.19993761,-3.2468596,-0.8951208
0.05921499,-1.9650539,-0.91258675,0.08795197,-1.6357247,-1.0045846,-0.21514124,0.58928406,-0.5563981,0.13634181,-2.2947578,-0.7404495
0.17115532,-2.9533892,-1.0084782,0.10508776,-2.4623494,-1.0000337,-0.0048271976,-0.9610917,-0.906249,0.066960484,-1.5685582,-0.9961843
-0.26779032,2.1802235,-0.2388747,0.16262995,-3.0054832,-1.0791196,-0.08910161,0.05378306,-0.7553005,0.110867485,-2.3684049,-0.8154029
0.09625721,-2.2759264,-1.0721233,0.0024973564,-0.91088575,-0.9823832,0.19604431,-3.1509938,-1.106525,-0.020446192,-1.0735816,-0.8026071
0.15698959,-2.664114,-0.97833526,0.16028908,-2.5410147,-0.9907489,0.05281881,-1.387429,-0.73622614,0.14391498,-2.458314,-1.0544524
-0.11562136,0.7923156,-0.40692613,0.20721644,-3.512971,-1.1160252,-0.06850992,-0.32698873,-0.767646,0.045229886,-1.2235203,-0.7195639
0.0809965,-1.9824482,-0.9200282,-0.08068195,-1.0066385,-0.8596647,0.21890657,-3.481286,-1.1314156,0.23143904,-3.134429,-1.1319543
0.2328149,-3.6301608,-0.9684134,0.0983441,-1.8540639,-1.0660603,-0.19003916,1.4688314,-0.6916197,0.17744918,-3.029214,-1.0671688
-0.25717512,0.9695749,-0.6343662,-0.017749753,-1.1280775,-0.8431289,0.13622625,-2.695878,-1.1193748,0.09224045,-1.9166088,-1.0103964
-0.23247252,2.212925,-0.27396676,0.10287465,-2.732965,-0.89451945,-0.062303413,-0.5008678,-0.80504626,0.15521733,-2.8518815,-1.0456965
-0.013916295,-0.8037989,-0.59751743,0.19737318,-2.7804937,-0.965802,0.023367476,-1.3135616,-0.9895095,0.172333,-2.9633799,-1.080241
0.19513015,-2.9908247,-1.1028228,0.12861238,-2.44037,-1.1140089,0.2864966,-3.8048248,-1.1082644,0.130253,-2.9801302,-0.9336595
0.10887121,-2.3896008,-1.0274187,0.15044124,-2.7351265,-1.0327511,0.18215442,-2.9317632,-1.0848215,-0.1172176,0.10490507,-0.57313734
-0.054793175,-0.21771887,-0.8317385,0.14634849,-2.4869328,-1.0748991,-0.04739554,-0.26509976,-1.0579149,0.14036173,-2.6463485,-0.87101966
