class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.4206357,0.4037128,-1.4939032,-2.6235838,-1.4810812,1.5321057,-2.5289164,-0.23519957,0.17416734,-1.9691077,-1.2181056,1.084377
-2.4260921,-0.2413128,0.77742726,-3.598937,-0.1832636,1.0666642,-1.7419719,-1.2864952,1.229352,-1.8768715,-1.1061995,0.9914058
3.350277,0.6275981,-0.69407845,-2.3432474,-1.6963751,1.5452075,-0.060107768,-0.80084234,0.3594423,-1.8471206,-1.547097,1.0565495
-0.6103904,-0.6068334,0.17391688,-5.65387,-3.3653624,4.0422034,-5.057388,-3.0592344,3.3992627,-14.690199,-8.973745,11.2608795
0.4344942,-0.57016987,-0.21219987,-3.0391774,-1.6015954,1.751014,0.0048531294,-0.085588455,-0.46409214,-3.9201627,-2.139789,2.5947447
-6.405251,-3.201661,4.4088597,-3.8546,-0.17831832,1.3171613,-4.170605,-3.0454936,3.379762,-2.1931262,-0.61477035,0.98660916
-1.5231265,-1.3051112,1.0367093,-1.678523,-1.2775877,0.9788467,-3.2835045,-0.13932455,1.031249,-1.8634554,-1.0406144,0.91429967
5.69833,1.9827337,-2.8935254,-6.3560414,-3.7879074,4.9199915,-2.7203536,0.2085529,0.6611096,-2.7224789,0.4935488,0.6332292
0.5618155,-0.6998617,0.05169183,-4.8457446,-2.871115,3.3198373,-2.7946215,-0.18591642,1.1945496,-1.133639,-0.84242696,0.4544292
-1.4571165,-0.82132536,0.6356624,-2.49994,-1.5195899,1.5492246,-5.1723137,-3.3315456,3.8341954,-4.696588,-2.8200886,3.3500698
-3.8805223,-0.047261298,0.85170585,-6.2443132,-3.9616578,4.6793327,0.84727776,1.2087171,-0.4792812,-5.794168,-4.037206,4.6779265
0.27870476,-0.70825404,-0.043379307,-3.920689,-2.5174398,2.1567276,-0.36357534,-0.4084416,-0.07126838,-3.7601552,-0.9922785,1.9320531
-2.1250834,-1.7213864,1.630517,-3.8390803,-2.1172645,2.440096,-1.9753655,0.4407726,-0.4053321,-3.8472772,-0.78993624,1.2992523
-1.1123766,-0.74699134,0.39907962,-7.0232787,-4.2159944,5.0254884,-0.40897536,-1.0865026,0.47816235,-4.296613,-0.50518817,2.0057578
-1.85753,-1.22433,1.1263218,-2.274396,-1.5454476,1.4567516,-5.827971,-1.4308617,2.9832575,-2.7110515,-2.6291528,2.6814706
-3.658577,-0.3155673,0.96960515,-1.1117404,-0.857652,0.36218852,2.9363008,1.3444088,-1.400723,-1.9791237,-0.6967462,0.401285
-4.081593,-0.32216358,1.7743099,-4.659394,-2.7472289,3.1569183,-2.2180543,-1.2141654,1.3611853,-0.8491174,-0.8231887,0.18437505
-0.22008842,-0.5568356,-0.13243133,-5.5570683,-3.4594285,3.6018107,-0.5413934,-1.4854794,0.78789407,-2.4475937,-1.3514788,1.3270214
-2.663237,-1.7997549,1.8441174,-2.190092,-1.558111,1.3792076,-4.371467,-2.5819867,2.8768072,-2.6526723,-1.8220346,1.6706078
15.683081,5.077177,-8.447686,-2.5859513,-1.4548934,1.3926125,-2.707685,-1.9153001,2.0524032,-3.8626099,-0.20210165,1.7643278
-4.045972,0.17255646,0.99502546,-1.8262657,-0.7689193,0.8231699,-1.5899252,-0.9985723,0.8394061,-4.235554,-2.4858353,3.142708
20.508095,9.967445,-13.092442,-5.365995,-3.407149,3.835953,-1.5232395,-0.94497174,0.67594343,-3.3122206,-2.5006537,2.6629264
-1.1212744,-1.2940376,1.029877,-7.2921805,-4.470343,5.5648956,-4.3326097,-0.8275822,2.588715,-4.1110425,-3.0461943,3.3759177
-1.1246091,-0.87551874,0.40711743,-6.2107544,-4.142675,4.814562,-1.6410977,-1.0615015,1.0242782,-6.61482,-3.909589,4.835946
0.2622072,-0.65569824,-0.03881508,-2.800933,-1.72573,1.8106394,0.33011943,-0.98270637,0.2667722,-1.4100236,-1.0778754,0.81866056
-4.037761,-0.31129587,1.7378685,-1.4820131,-0.8905689,0.6649267,0.4780302,-0.48776668,-0.04220611,-2.3668623,-1.4664903,1.6137707
-1.4127768,0.0940088,-0.742582,-4.757109,-2.9935195,3.5065386,-2.0760303,1.533484,-0.01697594,-3.831687,0.055706322,1.0873351
-0.31472027,-0.42760235,-0.14662027,-3.5590825,-2.351205,2.5704303,-6.585075,-3.466348,4.5651855,-3.898498,-0.2965718,1.0732422
0.9617257,-0.11315662,-0.20406502,-3.6372733,-1.680762,2.3399692,-1.4824587,-0.7794587,0.6512465,-3.0541039,-1.9079907,2.0802944
-1.0717576,-0.7737853,0.46400982,-2.5972137,-2.1084907,2.118251,3.8603678,1.0837588,-2.4049406,-3.2186432,-0.21297783,0.7747175
-3.5246387,0.44812232,0.7840155,-3.4499454,-0.4707845,1.1927276,-7.639646,-4.52665,5.9053087,-3.1954231,-1.8779252,2.19054
-0.9795593,-0.36636895,0.50760204,-5.0223727,-3.2099946,3.5380042,-1.1595525,0.11554444,-0.19751334,-6.419675,-4.3810964,4.7595415
-2.2719288,-1.6023281,1.4594696,-2.0524225,-1.445246,0.8576234,-0.64864564,-0.7188793,-0.02999413,-9.61056,-5.866219,7.552453
8.82794,1.506844,-3.6872642,-2.4497452,-1.3126166,1.403172,-0.54024374,-1.2308426,0.8729213,-4.3239617,-2.3542085,2.807666
-2.5417995,-1.2931931,1.5694752,-1.2457129,-0.23841685,0.3693319,-1.7011493,-0.9154226,0.7467732,-1.9727997,-1.007658,0.9556008
2.4581442,0.17073426,-0.63494855,-2.0735798,-1.4594326,1.529115,-1.7864629,-1.8426902,1.7057536,-6.6241336,-4.0047274,4.6020794
8.035998,4.2460666,-5.7733617,-7.6307416,-4.5294003,5.5016527,-1.2557336,-0.37732565,0.46082407,-2.0094414,-1.5543041,1.2793429
0.9101542,0.9158665,-1.6435869,0.85705906,-0.008868694,-0.6603181,0.959818,-1.0038333,0.46586126,-2.6459765,-0.9121589,0.50542444
5.142326,2.8219543,-4.1772237,-2.2717586,-0.13120633,0.2927782,-2.349647,-1.5075057,1.5182011,-3.7309728,-2.5909407,2.7581146
8.361667,2.0221627,-4.614661,-2.7638917,-1.5943768,1.1842806,1.8938594,0.89725703,-1.4497669,-2.6587405,-0.20514232,0.6795054
-1.5323857,-1.0735927,0.6026545,-7.1303124,-4.371679,5.409213,-1.0421485,-0.71272963,0.41329294,-0.48995864,-0.3029377,-0.40990686
-1.7262353,-1.1322746,1.0509291,-1.0524188,-0.27148062,-0.5464673,-0.067744374,0.46573377,-0.4813795,-2.9912596,-1.8546302,2.0515425
-2.510594,-0.23025614,1.1230149,-6.2705684,-3.8611128,4.4511876,4.9035015,1.6069903,-2.9589136,-6.187717,-3.4382856,4.314148
-0.86754847,-0.847954,0.26943237,-3.6631255,-2.1986835,2.538544,-1.7789081,-1.4830289,1.2215147,-3.712688,-0.1278708,1.4119475
2.8219447,2.4282465,-2.5404506,-1.2396466,-0.8530454,0.5222667,-2.653347,0.9874765,0.1450479,-0.12614435,-0.39382237,-0.752394
3.0090222,-0.073800385,-1.4520457,-1.9807795,-0.023225427,0.25975937,-1.2477237,-1.0670581,0.8010867,-2.1834016,-1.799135,1.6675568
-3.6980405,0.32782418,0.8010449,-1.5959946,-1.1022954,0.8030041,-1.519296,-1.2103281,0.8240083,-9.319149,-6.0676455,7.387144
3.5336256,1.829282,-2.3293324,-4.1646185,-2.180733,2.6358767,-3.0453758,0.53778154,0.41701478,-1.7211949,-0.18418443,0.70415515
8.4867525,2.2456987,-4.6470313,-5.549949,-3.5953228,4.298091,-2.044352,-1.5409443,1.7260201,-1.1198581,-0.99503297,0.8065874
1.0878865,0.016651332,-0.6877808,-1.8777856,-0.2075246,-0.12208688,0.13287038,-0.78315645,0.18747044,-4.658301,-0.8017995,2.1285534
-0.897797,-0.6028214,0.2566927,-3.8934932,-2.6235163,2.7961304,-0.42492402,-0.58826846,-0.2973492,-3.1190176,1.1872084,0.37814242
8.798765,3.6394672,-5.6002316,-6.446805,-4.3630257,5.3278046,2.3349094,0.65089387,-1.3099558,-2.253943,-1.2912605,1.2693231
-0.37773013,-0.99638885,0.46612746,-6.275662,-4.0398746,4.6070585,-0.9077349,0.19033092,-0.3973083,-2.4147534,-1.4331715,1.5589535
15.185507,6.292465,-9.608141,-4.1343637,-2.528794,2.2213254,-5.367308,-3.6509311,4.3473797,-0.08242333,0.47530812,0.7915444
-2.3193321,0.41055006,-0.12940854,-4.827532,-3.111182,3.4772098,-2.3621788,0.6722856,0.3326922,-0.9218885,1.9779131,0.06909996
-0.2371313,-0.030660689,-0.65142107,-8.004629,-4.293313,5.474848,-3.0457902,-0.65284306,1.465913,-2.065867,-0.23799282,0.43410534
-1.7325305,-0.20611113,0.7236783,-6.0770373,-3.4490025,4.1881194,-2.9342442,-2.4496477,2.1783147,-4.5380874,-1.2543557,2.4229693
0.5107458,-0.50745624,-0.14542675,-2.88827,-0.470666,0.68521315,-1.4615101,0.82882386,0.21395522,-3.7547936,-1.0809906,2.0623925
-2.558269,-1.9517555,1.7874744,-3.8991513,-2.640918,2.8632271,-3.360828,0.8317136,0.54707676,-1.235871,-0.8879548,0.530644
-0.25870788,-1.045218,0.50761324,-2.8044477,-1.8445623,2.0535853,-2.1948075,1.0606213,-0.2634803,-9.687654,-6.2953596,7.8709326
-0.8618194,-0.6058995,0.26088113,-6.618608,-4.598081,5.2673464,-3.9526496,-0.6595003,1.158431,-2.306808,-1.456281,0.95802134
-2.7796578,-0.11679405,1.1559141,-2.6393485,-1.5160577,1.5876341,3.15023,1.0113208,-1.9506466,-2.9168825,-1.2678547,1.4594653
-0.83389616,-0.77652043,0.11939508,-2.1081476,-1.672838,0.83481294,-3.9240098,-2.852739,3.1028855,-0.10595715,-1.1501882,0.6312352
-1.0628307,-1.178638,0.74550253,-3.242535,-0.39026684,0.8169264,-7.6464,-1.3523188,3.5006626,-3.1087508,-2.1716452,2.3289802
-1.296759,-0.78459543,0.5155973,-3.4854202,-2.3668103,2.5952837,-2.7448826,-1.487735,1.4871032,-4.403707,-2.6189344,2.8484643
10.70656,4.7311807,-6.536093,-3.5492377,-2.1934135,2.4571545,-2.2073221,-1.2470424,1.173742,-0.2126615,-0.47342318,-0.5204066
10.645685,4.771072,-6.847762,-3.1073132,-1.8379879,2.1597598,2.5895643,1.7032013,-1.1982298,-1.58401,-1.1792614,1.0709066
2.6601794,0.11198375,-1.3462167,-2.6410651,-1.806392,1.8985801,-1.7246767,-2.3524594,2.46364,-9.2513275,-5.804132,7.2111835
-4.308886,-0.43634254,1.9589362,-1.5151638,-1.046979,0.72373134,3.810007,1.6564379,-2.4600186,-1.309645,-0.83575433,0.44415814
8.029595,3.1941888,-4.8031754,-5.2891665,-3.1441305,3.6628034,-7.104252,-3.7675369,4.922515,-3.0386305,-0.08115667,1.2483878
-1.5088512,-1.5956242,1.7123156,-1.9309002,-1.021141,0.9378182,5.296981,1.7016838,-3.2198465,-3.9313874,-2.692526,3.1740448
-0.93170905,-0.8347724,0.4697104,-0.23210406,-0.3718061,-0.7664684,0.9528252,0.5406869,-1.2853928,-1.7353367,-1.7011981,1.6106024
-0.5611377,-0.42193884,-0.20077407,-1.5135955,-0.9772174,0.7774187,-3.6725411,-0.090786636,1.2266014,-9.073608,-5.421936,6.295556
-2.9471083,-0.32552433,0.56493646,-3.0800705,-1.7750595,1.8845768,-3.3222833,-2.0090716,2.2158701,-1.8280476,-1.0971725,0.9917534
16.873545,6.5355606,-9.150311,-4.6691856,-3.2353072,3.7020767,-8.407202,-4.6886463,5.604633,-7.126853,-3.8356478,5.1536283
-0.21816164,-0.14890897,-1.0380385,-5.911099,-2.636524,4.0262733,0.98060894,-0.2462992,-0.5303913,-7.1662602,-4.8005695,6.1604943
-0.631171,-1.4448619,1.1376905,-3.1965928,-1.892174,2.1307127,-4.940122,-0.854148,2.1087415,-0.7483262,-0.72556144,0.27500397
-2.1643748,-1.8375006,1.6581228,-5.255631,-3.0076978,3.6627023,-4.0559893,-2.611948,2.9549406,-2.376227,-1.216392,1.0509217
-2.0181684,-0.66520613,0.91511446,-5.125511,-3.6383617,4.060131,-2.5103064,-1.5331652,1.4557517,-6.190964,-3.6444538,4.4908347
-1.3539771,-0.82847637,0.550898,-3.6811094,0.07409495,1.1834846,0.12274742,1.580565,-0.93787354,-2.8747816,-1.1303973,1.4718201
-3.2057042,-2.0637047,2.134772,-2.664699,-0.5713406,1.3114574,-2.9811363,-1.6073384,1.822083,-5.2051415,-3.4221184,3.9329054
-0.7088461,-1.0180671,0.58632046,-3.794024,-2.8825505,3.0699327,-0.6101068,-1.3698688,0.73748046,-5.6463084,-3.9155095,4.6082044
13.116749,6.364762,-8.421576,-6.8702807,-3.8996933,4.706967,0.10056996,-0.821938,0.18504268,-2.28797,-1.7790468,1.8509023
0.2088018,-0.4722913,-0.004251778,-6.1018586,-3.8759658,4.4772153,-4.1070676,-2.9659312,3.2315843,-1.6275457,-1.0881474,0.9337588
15.56092,7.022822,-9.486575,-4.529612,-2.8119037,2.7326245,-3.835939,0.026993573,1.4006071,-2.7932248,-1.4578354,1.5356746
4.719531,2.583968,-3.3057725,-3.487822,-0.0060537457,0.86126083,-0.26377654,-0.42744607,-0.5920146,-3.8342156,-2.0548744,2.493348
2.003292,-0.89973897,-0.084246576,-4.9963794,-3.1164298,3.544009,-1.7912198,-1.2475262,0.923179,-1.6276609,-1.5812933,1.2022717
-1.3924495,-0.8540041,0.60381395,-4.799463,-1.8127873,3.02774,-3.1364698,-2.7891831,3.1759007,-1.4161628,-0.93057984,0.76736146
10.975109,5.799996,-7.0047846,-0.6975546,-0.0027504563,-0.45183015,-0.61001945,-1.2468271,1.0759761,-1.2934912,-0.82713026,0.55588657
12.617593,3.6180644,-6.0929565,-5.8368077,-3.489607,4.026082,0.8891582,-0.6022617,-0.166507,-1.1786354,0.80431026,-0.06689328
-1.8384298,1.0851848,0.5650129,-3.0978184,0.022001147,1.2112854,-4.0556426,-3.018348,3.2975934,-1.7540768,-1.126585,0.89864486
-0.32702053,0.35821497,-0.24883723,-1.8183149,-1.1596146,1.0812638,1.5468512,-0.29205912,-0.5705198,-2.7984543,1.2414315,0.824833
3.5901084,0.6165786,-1.9126959,-6.5439277,-3.925224,4.593194,-4.327457,-0.3261658,1.895597,-2.419363,-1.7931037,1.7835486
10.644128,5.409677,-7.4576893,-0.07396972,-0.36031777,-0.76141715,-0.46682012,-0.33958453,-0.7226006,0.51200694,0.114057064,-1.4695647
-1.4507765,-0.9877524,0.6296199,-9.591601,-6.4745154,7.6758823,-2.3481827,-1.4371865,1.4344735,-3.1052747,-1.7356424,1.9047258
5.5979123,1.751728,-3.071387,-1.4100331,-0.46191448,0.02210778,-2.692472,1.1426818,0.36805433,-2.9623795,0.58034676,0.10447991
-1.4073771,-1.2098134,0.8209627,-3.9962769,-3.1548483,3.458245,-1.189175,-0.7659957,0.5927947,-1.8101782,-1.0142393,0.91188425
-2.2480402,-1.3957353,1.1933215,-6.933662,-4.452789,5.484219,1.8795302,0.39841968,-1.2513292,-6.614122,-4.113644,5.0604544
5.3339725,1.2629712,-2.875629,-6.636252,-4.9679933,5.6049123,2.0032182,-0.4403085,-0.54283345,-1.2103065,-0.7590515,0.48933965
11.810945,4.2685156,-6.770067,-5.202995,-3.242486,3.7126243,-1.6302732,-0.8322038,0.6412514,-0.25022185,-0.26083177,-0.8749805
4.977532,2.4780295,-4.052372,-3.4644313,-2.0325954,2.1927068,-2.5154872,-1.3638449,1.4047713,-3.2574406,-1.473491,1.1037691
13.950654,5.291915,-8.276497,-0.6692507,-0.503457,-0.12217057,8.6372,2.8248012,-4.8235903,-3.710403,-2.556667,2.845331
-3.1468668,-1.903384,2.3395278,-1.345261,-0.96901375,0.5194455,-5.677672,-3.123315,3.8468788,-0.9832591,-0.71074134,0.34096998
8.98971,3.529609,-5.1708226,-1.3070627,-0.8741254,0.54277366,-3.0097036,-1.860707,2.1181505,-1.059856,-0.45959777,0.24853772
12.265048,4.9020805,-7.6352587,-5.709005,-3.749603,4.242485,1.9397352,0.122687995,-0.92798626,-3.988028,-2.7507658,3.0298235
-0.0631482,-0.18465531,-0.9515562,-4.386305,-2.9350533,3.368118,1.0616022,1.2627006,-1.2933695,-2.8788428,-1.7832258,1.8349907
-0.97884905,-1.281631,0.716832,-1.888668,-1.0109718,0.8765896,-1.8732103,-1.6494339,1.2756648,-0.68183935,-0.047860026,-0.4865805
5.7100625,1.6879079,-2.9447584,-0.3553425,-0.36356074,-0.7353547,-3.790133,0.021158516,1.1229718,-4.1897216,-2.4745839,2.5644944
0.6483082,-0.39180857,-0.50907314,-1.5692371,0.052415907,-0.076758265,-1.3250059,-0.86977476,0.71085125,-0.64830256,-0.6986403,-0.06255615
-1.4819716,-0.9681732,0.78722924,-6.422293,-3.9115674,4.4662023,-9.064071,-5.1996894,6.4221234,-1.7280573,-0.21366334,0.70739824
0.11765528,-0.71318203,0.25993186,-3.4508214,-2.2970393,2.5340517,-10.852695,-5.8505454,7.91518,-5.635561,-1.2728627,2.6968102
-0.91383564,-0.6647462,0.2965992,-4.455108,-0.3518842,1.8467672,-5.6951375,-4.170318,4.930788,-2.336039,-1.4547188,1.3716087
-4.074319,-0.14750534,1.606077,-3.2960649,-1.760402,1.9891069,-2.2191477,-0.60507935,0.9972705,-7.2593255,-4.4795165,5.626968
-0.2905482,-1.0395837,0.47728378,-8.441622,-5.233236,6.4641275,-0.9500538,0.75976974,0.1820544,-0.601686,-0.683119,-0.09242201
-1.4314967,-0.86465377,0.6254452,-4.97395,-3.2274506,3.6539962,1.9148215,-0.35338986,-0.48888782,-4.219895,-2.657881,3.2562454
-1.4881943,-1.7620995,1.6609645,-7.23079,-4.075567,4.5617337,0.6089304,-0.047452986,-0.5748488,-0.5154182,-0.14851767,-0.49995792
2.1981444,0.1597327,-1.0750853,-3.73483,-2.2036397,2.7020123,-1.7941579,-1.8975167,1.7423489,-0.4734484,-1.4327006,0.83389086
0.15680164,0.3732056,-1.1134439,-8.491339,-5.0435767,5.7840905,1.2351903,1.2227058,-0.5562211,-2.1295347,-1.5969775,1.5032504
-1.8836399,0.29162836,0.06165117,-8.509829,-4.9319673,6.4632835,-1.0463923,-0.36785048,-0.5505538,-5.1928725,-3.2796032,3.9053342
16.795048,5.568475,-9.464647,-2.3021107,-1.314395,1.304816,-3.6826348,-2.4828134,2.7255085,-3.0070748,-2.041187,2.2282393
-0.9931189,-0.15154487,-0.6196786,-6.277414,-3.7221143,4.3250976,-0.14275551,-0.4544093,-0.5471833,-3.9543715,-0.01802808,1.4260306
-0.8492508,-0.7837797,0.15058452,-4.6664643,-2.9417772,3.2771208,-3.228773,-2.0125234,2.2183292,-8.149911,-5.4598255,6.4475126
-1.4418072,-0.79462606,0.5316809,-3.1333246,-1.784313,1.9080722,-6.1414094,-4.98289,5.796638,-4.8311396,-0.55311126,2.2053273
1.4937737,-0.13266379,-0.5005703,-6.5036325,-3.9841397,4.7424107,-3.2267537,-0.30650467,1.3633723,-1.7194856,-1.2842274,0.9856275
-1.6671106,-0.8169709,0.74499136,-2.6238203,-1.3876123,1.4406717,1.9832433,-0.2573504,-0.7242999,-3.532154,-2.4392369,2.9118876
-1.5392197,-1.0006473,0.6950055,-5.343287,-3.3121827,3.8366907,-5.012275,-0.7957398,2.4352388,-3.796372,-2.6364844,3.308287
-1.1667272,-0.7729346,0.43680745,-5.6799574,-3.7805102,4.601616,-3.2884183,-0.14436191,1.3022039,-3.023932,-1.8999379,2.1176727
-3.629179,0.048347056,1.2420924,-2.8343854,-2.2360418,2.2047513,-1.1061281,-1.735223,1.323725,-0.5702282,-0.9250886,0.28213555
-0.5441743,-0.36353886,-0.66123897,-4.6610913,-2.8537433,3.2630131,-3.6273532,-1.9996884,2.2900257,-8.835927,-5.163666,6.47937
-1.2549332,-0.60191745,0.3740856,-0.36634147,-0.11759275,-0.55800366,-1.6114715,-1.0146134,0.7520898,-2.5885792,-1.790987,1.8409846
12.4959755,6.193657,-8.155842,-6.4312215,-4.0515356,4.9022264,-2.1135087,-1.1708047,1.1905031,-5.36465,-4.743599,5.3679132
0.51802707,-0.56624156,-0.2181077,-0.48869216,-0.18592614,-0.7802058,-3.7002053,0.09863919,0.9249888,-3.6460366,-0.7620887,1.4993265
-1.4586009,-0.83951765,0.6236339,-3.5256786,-0.012928128,1.2983639,-1.8220369,0.35579318,-0.656412,-1.1195482,-0.87066704,0.39645058
10.152483,3.261901,-5.9751267,-2.1334162,-1.3116286,1.3446722,-1.0735568,-0.71113545,0.41746813,-3.9432812,-0.18526167,1.1437521
-0.60002327,-0.9335012,0.43011838,-2.7320118,-0.14565432,0.9045432,-0.3863138,-0.022577465,-0.5758401,-0.24650264,0.9856084,-0.0978421
-0.6218122,-0.7926875,0.25109464,-5.7303176,-3.346943,4.197067,-2.1844616,-1.6217506,1.4016039,-3.5597348,-0.86937433,1.9644363
0.2787289,-0.45495433,-0.14862478,-8.849852,-5.3632755,6.4869146,-6.780066,-2.819607,4.3052397,-7.774242,-4.8192277,6.1267757
-0.41094482,-0.39181834,-0.26228958,-3.6799264,0.11162287,1.1295152,-2.3121667,-1.5057378,1.3342991,-2.3274326,-1.502959,1.445162
-0.64116204,-0.5800653,-0.21222591,-6.3739724,-3.8360236,4.5352287,-1.8908204,-0.99369353,0.7973401,-1.9752878,-1.0418639,0.9432278
-1.4287821,-0.84315354,0.6116902,-7.2409663,-2.5505278,4.611655,-0.40631104,-1.4705713,0.7649949,-3.0509834,-1.7723527,1.9596858
3.360519,-0.37703675,-1.0692049,-2.665166,-1.6739967,1.6987305,-3.5687156,-0.23548579,1.4660933,-2.418047,-0.072919905,0.9678238
14.964625,7.1540856,-10.056693,-7.8333707,-4.5833106,5.6278405,-3.4960628,-0.5529923,1.6423199,-2.973824,-2.1248696,2.160209
0.4198588,-0.7886842,0.15394646,-1.2999057,-0.7744667,0.4829796,-3.4084473,-0.25775427,1.1297014,-5.837067,-3.9369228,4.5323606
-5.1869354,-1.0398307,3.0559201,-5.6432896,-3.381135,3.9032938,-0.46521735,-0.3334571,-0.36046928,-4.0553446,-1.4769788,2.0937736
-3.1377816,0.060023487,1.170748,-8.897898,-5.28779,6.7839108,-0.15184534,0.7749259,-0.19862223,-1.5382453,-1.1418409,0.9638956
0.031444788,-0.21584624,-0.9217619,-5.451334,-3.17473,3.7114403,-4.9706893,-3.411311,3.82631,-3.5715642,-2.4643753,2.5932193
2.2564893,0.98834115,-2.0086207,-4.7216024,-2.8078506,3.240731,-4.6111226,-3.331878,3.8408635,-3.5484176,-2.11987,2.4091203
0.4197986,0.6755274,-0.6775852,-2.8952317,-1.5884068,1.7676008,-3.1185923,-1.8463981,1.8388951,-1.7793473,-1.4087353,0.67893654
5.4853544,2.161895,-3.2715223,-3.1897225,-2.0957787,2.310411,-2.0642595,-0.58795637,0.34397548,-0.75805104,-0.75738066,0.05395049
-4.043494,-0.282162,1.7193158,-3.8606734,-2.1815484,2.5189135,-3.5590138,0.892888,0.4403618,-1.1610653,1.6133418,-0.035373926
2.616489,1.0702593,-1.6959676,-1.56333,0.19243205,-0.11221361,-4.247344,-2.5829415,3.0073175,-3.6862445,0.16591233,1.1713269
-0.9568038,-0.6715202,0.3371591,-1.3238784,-0.80556756,0.55149144,-1.0441605,1.2051413,-1.3087044,-0.5251955,-1.1909726,0.79597515
1.9729949,0.576881,-1.3631619,-1.5207454,-0.6892249,0.019188106,-4.71452,-0.5311062,2.6700394,-0.9862782,-0.41259855,0.17824459
7.8590956,2.0554209,-4.5637403,-5.6587825,-3.5852468,4.076293,-3.2006702,-1.650919,1.7869937,-5.080996,-3.10813,3.7885873
3.8607354,1.2862966,-2.2078872,-5.570761,-3.1808264,4.045102,-3.1510258,-2.346538,2.61953,-2.1891046,-1.2120535,1.1695781
-2.3254976,0.27083462,0.07105678,-2.1932583,-0.29575807,0.12547988,0.5634683,-0.6867601,-0.2840392,-2.037191,-1.2529426,1.1667483
-0.17113817,-0.987379,0.3321815,-0.7687433,-0.55443054,-0.041915238,0.9732682,0.5114306,-0.8960792,-6.957024,-4.5482903,5.1496453
-0.22885555,-0.12506944,-1.0232682,-8.117229,-4.606046,5.9416456,-2.1662464,1.3453428,0.24798268,-2.5315585,-1.8366725,1.9542978
8.521455,3.998094,-5.2572613,-4.4135137,-3.029813,3.3464782,0.14143097,1.2003262,-0.23990506,-3.366098,-2.2856905,2.291828
-1.0444461,-0.19737071,0.31253153,-4.864133,-1.1398087,2.318213,-3.4511342,-3.1846786,3.6077192,-4.4769993,-3.227554,3.622876
-0.1730054,-0.558628,0.0068685412,-10.696913,-6.8045325,8.57877,-1.9905542,-1.8844242,1.7851751,-2.6241775,-0.98255676,0.93413454
-1.5060331,-1.0650089,0.9739979,-3.0521994,0.014616787,1.2318461,-3.04145,-1.5228822,1.5458028,-5.463077,-2.9086714,3.5368068
-1.716035,-0.98060006,0.87381595,-2.6167836,-1.5536373,1.6407287,9.29922,4.3334045,-6.659747,-4.1298947,-3.243508,3.5345738
-4.387361,-1.5180671,2.0495374,-2.8600178,-1.6036346,1.7105658,-1.1958019,-1.0674465,0.8192957,-3.8269567,-0.17336589,1.582798
2.0821652,1.3683317,-1.5553253,-2.5029302,-1.2744758,1.3440921,-3.0978265,-1.8958616,2.1476119,-3.2200084,0.28839988,1.1280127
12.013921,5.0808535,-8.056137,-3.7492838,-2.303136,2.3020036,-3.5573301,-0.474019,1.3246307,-9.272934,-6.2704153,7.8922596
10.59327,3.991257,-5.9078984,-3.7461433,-2.0649674,2.388089,-1.9017628,0.51294476,0.269126,-2.623508,-1.5058148,1.543721
-2.021225,-2.3242772,2.1389787,-1.2513579,-0.20478398,0.3930561,-0.65954995,-1.0906627,0.7156746,-3.9724202,-0.24994063,1.6585538
10.733755,5.4827504,-7.4702725,-3.1107717,-0.019772053,0.97903734,-0.95268095,-0.7380226,0.21452159,-3.2831135,-2.0116394,2.013088
-1.8100113,-1.2841403,1.0018101,-4.954519,-2.8580163,3.5759408,-2.8167224,-1.7614853,1.9628983,-2.2281022,1.5126579,0.4625321
-0.853845,0.354518,-0.5074121,-4.0379868,-2.4904473,2.7355597,-0.34567273,-0.35861284,-0.8160505,-4.1564193,-3.135614,3.442362
-2.0833697,-2.267208,2.021746,-0.45980072,-0.36706293,-0.33058816,-0.97534573,-0.7422828,0.2182284,-2.6329484,-1.9483597,1.8878739
-0.57460153,-0.25677735,-0.7926335,-6.369026,-3.3989506,4.5151653,-7.483359,-4.988153,5.8118644,-2.0839767,-1.1979897,1.1695852
11.891671,5.0956264,-7.2981157,-8.715317,-5.692698,7.029407,-1.1752185,-0.9042817,0.48510116,-7.4811234,-4.684658,5.778958
-1.1672438,-0.37500757,0.2900551,-2.103448,-1.27161,1.3012502,-1.1983229,-1.2946475,1.035258,-3.8064737,-2.304983,2.5646226
9.937272,3.3909879,-5.8948765,-1.7465514,-1.3530943,0.8416223,-0.021833181,-0.38422006,-0.7232691,-1.0156602,0.13882905,-0.658389
-1.172004,-1.2064106,0.8292096,-2.6754384,-1.8292086,1.9367771,-2.1581059,0.8890584,0.25608975,-3.598681,-0.56497234,0.8732255
0.85607547,-0.19829327,-0.6178168,-2.8720708,-1.7447343,1.9290988,-4.781982,-1.169496,2.580219,-1.9282235,-0.16324174,0.17638916
