class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.9430647,11.382072,6.272666,-21.096506,-22.820782,-1.029264,-0.8852891,-1.556926,-3.344349,-4.480359,-1.9727743,-0.3108068
4.195386,8.057289,5.301251,-35.534027,-42.339226,-4.741004,7.1625752,-0.2398138,-2.9958296,-8.070963,-1.996886,4.1352434
57.813713,42.46505,-15.348017,-17.58766,-16.38138,-1.1002793,4.367093,6.613615,-2.0504699,-3.874971,-0.20917535,-0.61581314
36.09723,30.206804,-7.360064,-25.699347,-29.95646,-2.9146085,-1.0355273,-4.140752,-1.6912379,-2.43747,-0.8008374,3.2349253
-1.4518219,2.3700724,2.2739067,-8.051065,-12.24817,-0.122131646,-6.384932,-7.25453,0.2997815,-3.9411154,1.2839735,2.4117794
13.1535845,18.857027,5.423994,-4.684954,-2.4573271,0.758177,-5.460381,-3.5219805,1.1310496,-13.933189,-15.481719,-1.2438738
59.18996,51.64743,-4.790187,-11.919476,-10.969926,-0.15011019,-5.8827167,0.66052365,4.5708847,-20.071777,-23.31023,-2.3669662
66.99791,57.47578,-6.3989115,-7.634892,-4.91735,0.6020841,0.15062666,2.7426844,1.0179427,-7.381743,-2.4548438,4.1110272
8.649335,16.273054,8.035812,-17.415462,-19.200575,-0.7152665,-14.362113,-17.812515,-2.7465112,-17.930119,-19.052135,-2.448526
-2.7734847,2.889194,2.99186,-3.7075543,-1.2530472,-0.24024689,-1.3244809,1.0385195,1.1986713,11.740257,12.0532875,-0.56207854
1.1599964,4.577959,3.4861708,-3.9618592,-1.3956182,-0.16163969,-3.6006098,-1.1225679,-0.25842667,-8.632809,-6.2176065,-0.29711646
9.631134,14.291875,7.3599415,-30.217052,-30.878778,-3.5996966,-15.798191,-12.020461,1.3935184,-8.637822,-9.644923,-3.4789855
-3.2077074,-0.7286955,-0.18103015,-25.513319,-26.582285,-4.342747,-2.9164076,-2.5296257,1.7007496,-0.65980685,-2.077563,0.2866673
-3.2930017,0.60907054,3.4833717,-4.0612655,-3.891298,-0.26604456,2.0273032,-4.4420023,-7.048342,-1.7392243,3.9548376,5.4127326
-2.9653835,-0.17598021,4.0647736,-10.777603,-8.045602,-0.33303267,45.495777,44.723293,2.4594584,-14.680204,-14.525557,-1.0575857
61.969563,48.089897,-13.791886,-5.064457,-0.80009997,0.3626749,-0.65920985,0.5001852,-5.4840155,-1.9609407,1.7664278,2.6625447
40.887302,32.82714,-6.392118,-24.769737,-24.768036,-2.3640208,5.3581715,7.613455,2.2832668,-20.657454,-19.708738,-0.8648737
-2.851645,0.13947213,2.0337067,-21.901842,-22.539343,-2.332314,44.941753,40.29202,4.2341633,-3.8445625,-2.629323,0.25333577
7.503267,15.246425,7.0766244,-7.535048,-2.9908025,-0.5523867,-2.7429786,4.002224,4.7168617,-0.629691,-4.4669266,-0.89980304
-2.7309327,-0.46840644,-0.7871462,1.7880619,6.35627,3.5423398,1.0847154,3.6430874,-5.6114907,-4.072695,-2.4065151,-0.9201897
-1.6025287,3.4066617,2.6938643,-22.456411,-19.022251,-1.6894891,-3.0664973,-3.6432703,0.9838124,-3.038278,-0.19860435,0.6949306
16.80872,17.441458,3.0462754,-12.286016,-13.289992,-1.015351,1.8653316,4.547139,-5.772046,-3.5254374,-1.1117225,-0.22481042
5.6701756,12.468214,7.441695,-23.767258,-23.074703,-3.0873265,-8.576113,-14.328408,-2.4126875,1.4493423,7.230747,5.9236426
-7.051286,-0.44894528,3.0842876,-3.7821584,-1.2978923,-0.19242889,-6.3686876,-8.749269,-3.350788,-3.3665652,-0.92941666,-0.10466403
9.943094,12.876924,5.2324953,-13.813276,-18.656431,-3.299355,2.5763068,6.0958147,4.948384,-6.907328,-3.184593,0.61688644
66.67437,48.37011,-17.738514,-7.209436,-2.0964777,0.32244092,-3.3609185,-0.92782545,-0.16180104,1.4624227,4.179538,2.8595338
4.350813,8.278558,5.6979885,-29.064638,-35.4403,-4.3271384,0.63243747,2.546769,0.72721416,9.677164,13.711324,5.235774
1.8712425,8.674379,6.727503,-16.702475,-14.592233,-0.4161566,-17.35786,-21.312521,-0.73318344,-10.064184,-12.612352,-0.7806681
9.735357,13.349139,6.2661686,-3.9746394,-0.56143105,0.22459084,-2.3683991,-0.26894188,2.0523946,0.37249875,2.25332,-0.5769859
6.008477,8.98593,3.6849823,-20.730242,-20.40835,-0.29655677,0.9190917,4.12606,-6.310414,-2.0588393,-1.7359245,0.5860278
5.3155627,11.5185175,5.852954,-18.348537,-17.305872,-0.42949992,-3.5548682,-1.1098425,-0.17785674,-15.466322,-19.424112,-5.631051
7.3145676,11.964849,6.7075863,-2.4644847,-0.58675635,-0.23719114,20.386972,18.046608,0.5375075,-3.8591113,-1.34659,-0.27334607
5.73538,9.440254,-2.0015347,-11.436846,-8.859504,0.54554135,17.90914,11.764998,-2.7219975,-5.7524776,-3.7186143,1.3747299
11.005821,12.51862,-1.2780182,-27.737658,-28.692612,-3.9866166,16.676577,15.894505,-3.936823,-8.420147,-8.069362,1.7643428
-0.6710094,3.241823,2.206881,-6.2663164,-4.495181,2.617206,1.6005169,0.83233446,0.18842262,0.38919318,2.3868294,3.1754942
9.27285,12.251359,2.939446,-4.5319953,-1.633415,-0.023477256,-4.001214,-3.1106746,-1.5137755,-7.4640393,-8.496278,-0.91030425
-2.2466655,1.2633212,0.7679345,-15.8485985,-18.279905,-2.5579646,3.6753216,7.58078,4.6629286,-1.727065,-1.1142883,3.2554169
-9.218398,-10.252861,-0.7892049,-6.126273,-0.80928135,0.39683157,-7.8216405,-4.29708,-5.573409,-2.5070138,3.002561,4.1875434
19.29839,3.863345,-10.0427475,-18.886175,-19.822489,0.16352838,-3.4129748,-0.97383356,-0.110835195,-4.1584325,-3.3478372,1.2746246
-3.5780215,-2.0073621,0.72748774,-3.6840935,-1.2228019,-0.34166282,5.6062536,10.509927,3.2366161,-3.382835,-0.9543984,-0.14522177
1.7203898,7.001539,4.1020927,-4.6316633,-6.103298,-0.48770922,-4.211485,-1.3710475,-0.012369871,-4.5244117,-1.8452222,-0.18050057
19.742117,13.506984,-2.3175447,-19.27565,-21.476305,-0.89792067,-5.2386417,-3.2434065,-0.04053873,-0.90743005,-1.9296095,-3.1645067
21.892643,14.668277,-9.355051,-5.762015,-3.8534582,-0.79722464,-17.556345,-23.219236,-6.8271413,-3.9970698,-6.649987,-1.2242115
55.084198,59.072815,5.5879555,-28.113495,-27.404293,-3.3277326,1.8001933,4.990228,3.8840303,-3.210886,-1.5831258,-1.1028388
0.92019814,5.6769924,3.4499583,-18.206564,-16.706991,-1.1488285,3.9230776,9.1492405,4.689256,-25.224405,-27.138489,-5.438275
55.321583,46.64091,-13.313118,-27.78077,-22.696795,-1.4547138,-3.2893558,-0.90478015,-0.25235814,1.6725888,8.34334,6.0919876
43.47217,39.08997,-5.4332304,-12.440643,-10.183592,0.942717,0.79802305,1.3469592,-4.5059433,-17.237976,-22.512764,-1.5048704
1.1186476,3.579571,0.8804799,-11.97147,-13.600928,0.48483485,-11.02165,-14.789931,-0.29648548,-7.071675,-4.7909527,2.300138
29.097548,30.345219,6.1449203,-19.357578,-22.335802,-2.212304,5.872168,8.009296,3.9590602,-16.392738,-13.878967,-0.30121666
38.78541,33.60472,0.21812052,-20.088562,-22.789457,-0.25192505,-6.1622777,-0.827188,1.8260651,9.014208,13.726899,5.9017797
5.0363436,8.110701,3.8764915,-14.515299,-12.326211,-0.19079763,40.89248,39.548412,0.6684322,-26.483519,-26.584145,-0.99161726
-15.514376,-12.394616,0.34601253,-34.313087,-35.925224,-4.0543175,14.825316,19.20704,7.926405,-3.833819,-1.2484763,-0.08756733
55.1435,41.629704,-9.377863,-1.6757482,2.549171,2.718872,2.888582,2.4965975,2.4641194,-26.418623,-31.782202,-3.8150373
38.0404,21.644417,-14.780876,2.2734904,6.104435,3.5915928,18.798199,17.282946,-6.64439,-10.8961315,-14.2762,-6.80138
-6.1105757,-1.4336162,-0.047305763,-16.046747,-17.672922,-4.6674056,-4.5098042,-2.0134113,2.7189057,-16.94671,-17.322042,-0.45613438
-4.129176,3.7871482,4.9480486,-11.996243,-10.57302,0.12637192,-8.694298,-8.8100605,-5.360779,-5.1866846,-5.5314713,0.15875477
4.5755453,9.969731,3.9884963,-19.292393,-22.96362,-1.725111,3.320991,9.151561,4.114338,-13.839406,-11.599513,-2.7839415
5.1248865,9.871618,4.734355,-24.70446,-28.077368,-2.9716663,2.0180888,3.3058321,1.9782777,-3.6967854,-1.2371166,-0.20759284
10.665472,13.508622,5.242365,-27.901863,-27.136236,-3.025035,44.947582,39.41747,-2.7175956,-0.29605925,1.812176,1.6165679
21.291605,25.016796,4.199794,-12.946333,-11.109588,-0.97356623,-15.706394,-11.509113,-2.4035861,-3.7591367,-1.157728,-0.11189318
38.133427,38.713215,-1.3498392,-13.512571,-8.362556,1.2259312,41.186436,36.335094,-3.1148987,-16.548641,-20.160418,-2.1478097
46.76607,46.23191,3.5660172,-30.537699,-29.683336,-3.0200996,2.3241446,7.2608557,2.9206102,-3.1268659,-0.85249734,-0.054577053
-6.687529,-2.8630593,-0.23737222,-21.33528,-19.547478,-2.1636848,-5.496282,-0.6810787,0.090836525,8.866992,13.624214,6.0563564
54.732773,43.16367,-6.491288,-6.4342027,-8.241696,-0.016769707,5.1419764,6.728773,-0.37117273,-17.30942,-22.667986,-3.3107572
6.894916,10.40677,3.7289968,-13.650369,-8.330107,-0.7778056,-2.7660265,1.5630041,2.4826527,-8.632599,-3.691281,-0.18226242
45.223385,38.044315,-10.259676,-11.797933,-15.048141,-2.0129786,12.238138,12.086709,-10.176531,-9.210048,-7.74592,-1.7345498
-3.9454603,0.8129308,1.4493668,-1.2358087,3.7139742,3.9653306,10.966478,9.895085,-8.016351,-2.5244546,1.4822689,2.294299
43.632187,35.27244,-1.6164417,-19.326212,-16.672617,-1.774802,-2.974238,-1.3785651,0.60230774,-4.4277096,-4.780102,0.89605635
3.0105753,4.2401237,0.5673441,-24.322905,-24.726807,-2.8818169,-4.1206293,-2.4087777,-0.36842054,-11.4506,-15.278129,-2.560396
-1.4272193,2.296609,1.8913684,-4.4505153,-1.882426,-0.20556802,-4.4980164,-1.5475967,-0.037127554,-3.5285778,-1.0915554,-0.13220304
-5.7052603,-0.8895588,-0.08970076,-12.956658,-14.003053,-0.0270527,9.29091,11.55705,4.166734,-6.605457,-2.0401983,1.0210454
-3.1145492,1.8408554,3.2050295,-16.062119,-14.6175995,-1.1911457,-13.317548,-14.076154,0.6322071,-19.736052,-24.247835,-1.1362231
25.296047,25.550707,-0.95379454,-3.708458,-1.366586,-0.5518035,-3.6576815,-1.1808393,-0.18299419,-5.282112,-2.051395,0.018794477
2.3859577,8.032884,4.9359426,-10.091507,-6.172449,1.0956514,0.64916456,5.9780617,4.957205,-2.6775532,0.48962104,0.5957537
-8.238739,-4.1025047,-0.6178543,-6.0188084,-2.6658924,-0.36001033,-3.5089707,-0.9888432,0.004996121,-5.785511,-2.4095423,-3.4490118
-7.7252955,-3.784436,-0.6065635,-11.471689,-10.124671,-0.47945863,4.861295,9.6841755,4.0472918,-2.6228256,-0.6945617,-0.44334525
-3.4326377,-0.057446837,0.2756992,-22.215145,-22.738691,-4.6117764,-2.192429,0.5970446,0.11431533,-2.7186794,-0.4372462,-0.17147648
-2.7824593,-0.41575027,-0.024723172,-14.638088,-16.026205,-0.15699965,8.167757,6.450218,-4.4444222,0.2004869,1.9845951,-1.0750552
19.577726,12.062301,-3.338849,-8.922597,-3.7941306,-0.66305953,25.299404,32.145157,8.121022,-3.2983522,-0.83709717,-0.19115251
68.33909,55.130398,-12.885176,-3.989677,-1.4051635,-0.03988111,-3.1220279,-0.6843064,-0.07091844,1.8940086,7.920826,5.1114554
-1.1183203,4.7582903,5.43655,-11.967861,-7.7974243,0.20344847,1.3312068,0.63872194,1.9964046,-4.4454174,-1.8500803,-1.2086083
-2.2035885,2.6293309,3.6128368,-10.44349,-10.648927,-2.3703942,1.4619173,6.305212,5.4430246,-6.691707,-4.918948,-0.34398562
36.11456,30.529558,-6.3949733,-19.06886,-21.331072,-1.2165034,37.83637,28.944841,-9.10937,-1.2183017,0.9360616,1.6579618
1.4456257,4.0190277,1.731473,-21.715467,-26.468824,-3.0047555,-3.2287974,-0.793864,-0.17503327,-2.9708996,-0.8270849,-0.17880088
-4.0458016,-1.0626359,0.14130062,-17.755249,-21.031597,-1.6275446,-29.834414,-36.734066,-2.8963552,-6.094395,-3.1491616,1.1659446
-3.8281274,-1.3219078,-0.2161032,-8.72358,-7.4963913,0.123396456,-0.5101694,0.9278043,0.06012237,-5.037537,-1.6379948,-0.040792406
68.265915,56.596558,-12.986508,-7.305941,-5.0569544,0.7889833,0.80257845,3.3596363,4.26041,6.3735127,10.2077265,2.9067972
30.342321,29.66669,-2.5922413,-3.7108278,-1.2239227,-0.19018167,3.9952645,4.5173626,0.6458562,1.0906708,2.5937834,2.9593167
-3.1822405,-0.7878969,-0.072742045,-16.747654,-19.771044,-0.96350676,6.084866,6.040346,2.9687872,-9.154919,-10.321763,-3.159665
-2.7782526,2.6627152,2.6767778,-18.55688,-19.345917,-0.74903136,-5.6317544,-2.985676,1.061935,-6.249837,-3.0864165,-0.511468
-3.5163522,-1.041208,-0.16721219,-3.2160902,-0.7521703,0.013971448,7.823448,10.862386,-0.044137537,-13.364922,-8.450028,1.9246583
3.171464,7.791522,4.3847475,-10.559257,-10.6394,-1.613625,-3.9086223,-0.3830986,0.21490067,-6.3135653,-5.529002,2.390691
7.0974894,18.108492,10.169537,-16.378511,-14.470988,-0.49683696,-6.2734737,-0.8187746,0.5121731,-4.713536,-6.1658916,-0.42280203
-2.8199887,-0.54494953,-0.2436173,-12.982327,-13.317117,-1.5400255,-23.334263,-25.810942,-0.9299684,-5.4782014,-1.828089,-3.544291
68.947586,53.812294,-7.805908,-8.109537,-2.9902475,-0.3495201,-13.01136,-11.681677,-1.2615371,-7.864366,-9.096663,0.626067
-8.09281,-3.6184824,-0.34430057,-9.359293,-4.312355,1.7016392,12.233602,6.6859827,-3.4804683,-10.484814,-12.381603,0.1650098
56.68995,45.72894,-9.884921,-14.053625,-15.135758,-1.8499854,1.3382002,7.5046263,2.1335013,-15.249432,-17.453527,-0.7274135
-3.2350512,0.9238416,1.570236,-14.953426,-20.510572,-2.5010738,54.499073,50.756847,-2.8844852,-8.535997,-8.531327,0.39616507
12.663805,22.02047,9.4071665,-28.948025,-34.73483,-3.341052,13.056511,5.925968,-10.940172,-9.244552,-8.854672,-0.37463492
1.9237345,11.648834,8.194323,-5.067613,-2.2362363,-0.19810063,17.044903,3.936,-11.514547,-12.055173,-11.736091,0.7768621
-2.1102386,3.6144218,3.1006804,-7.977305,-4.232065,-0.7941883,-12.495077,-10.453601,1.014694,-3.2826152,-0.88992953,-0.2445435
33.981876,20.5162,-8.546555,-9.56185,-5.185876,-0.7398094,53.274677,49.466534,-3.469553,-7.7496514,-4.682328,0.81429
-0.06678963,5.80007,4.3615294,-19.443619,-20.661165,-1.8633227,6.3569336,11.235252,4.1231627,-7.2707906,-2.8330073,-0.3905517
0.95577466,6.479211,3.4792209,-6.653033,-4.2175226,2.0442653,0.2850355,2.1155708,1.3665147,-21.43736,-23.731012,-0.9903856
68.43279,55.103558,-14.180568,-12.857935,-13.633607,0.24908346,13.61112,12.620358,-7.552007,-18.054985,-19.350756,-4.8182626
32.89009,25.141829,-10.194345,-9.886726,-9.767262,-0.14626104,-3.494913,-1.0663972,-0.22672027,-12.389102,-13.914602,-0.6252578
13.011547,12.163125,-0.5567704,-7.6722236,-6.309572,0.12584585,3.9538574,4.6784744,4.1233697,-3.4345064,-0.011583209,1.6207662
-0.15141189,5.88048,5.6153345,-17.559578,-16.957941,0.3599946,-15.676695,-21.28128,-1.5434113,-2.8995676,-0.7472253,-0.3298347
-3.6141353,-1.1272585,-0.118190885,-25.03665,-25.634703,-2.6497016,-9.522173,-13.256389,-0.9522558,-16.933813,-14.418435,-3.1370816
66.8136,56.154118,-5.1593437,-25.781778,-22.984404,-1.4010787,-2.9712267,-0.2531116,0.7855806,-2.1561537,2.6794965,3.5901308
-0.22391176,2.7992709,1.9747043,-26.532137,-34.28316,-2.8938212,-3.9182067,-6.2589674,-0.8118168,-0.71615636,1.942454,2.6778793
20.976873,20.999815,-3.3092668,-13.852503,-15.063687,-1.1395755,-20.610321,-27.903618,-4.1559844,-19.950377,-25.320066,-3.275216
61.99039,55.30129,-5.7757635,-13.894321,-11.999755,-0.7515939,1.6524949,2.0582404,1.3921673,-4.7942433,-2.2949939,2.5777833
-2.438861,0.15924716,0.23404902,-27.788086,-30.937056,-2.3267875,-8.1649,-5.468486,2.6359107,-4.8488083,-6.0739784,-0.411147
13.634432,19.498554,9.350666,-2.9242806,-1.2070413,0.84684366,3.40026,5.3448763,-7.9335074,-5.875083,-2.6876185,-0.35338944
1.9243147,3.9976542,2.445047,-15.385126,-17.010092,-0.6666637,15.914996,14.775955,-10.611063,-0.6545676,3.1146798,1.5129433
1.7322369,5.2375555,3.1724544,-26.153374,-35.36205,-4.436551,1.1015695,4.168206,0.9260432,-25.768595,-29.711506,-2.9578424
5.7626357,11.7917795,5.9036016,-16.067846,-18.408968,-1.7315366,-13.837979,-13.74301,-1.5350642,-8.725698,-14.030995,0.40636843
33.69299,22.387075,-9.921657,-23.543104,-27.367935,-2.3381243,10.528044,9.097888,-4.819082,10.027033,8.902408,-2.2538342
-2.6468067,-0.43339574,0.017947137,-7.345782,-6.2595673,0.12738067,50.075928,45.060978,-0.7593842,-22.511631,-24.654953,-4.2819777
-3.3672333,-0.72569096,-0.075553715,-19.28954,-20.483038,-2.7143474,1.2646103,3.9231813,-1.6610634,-10.357735,-8.8918,0.9417142
46.668705,38.09718,-7.900038,-8.393325,-3.4906404,-0.4927625,3.0818427,9.648123,4.1647425,-6.038777,-7.4483786,0.22027999
8.253918,13.986407,6.6155996,-8.513501,-6.6153526,-0.7577116,14.43343,10.953773,-2.2984602,-7.0143743,-4.1112204,0.44384497
4.530964,9.454352,4.51062,-9.651917,-8.762078,1.3445401,4.447967,10.10237,5.1055784,-10.703166,-14.4704485,-0.9115203
63.195683,50.703365,-6.3682146,-3.7469153,-1.2743824,-0.22239709,-1.9917656,0.26938176,0.44840807,-4.359151,-4.6456833,-1.5242519
-4.0893617,0.42730105,3.0971284,-23.481668,-19.915758,-1.2534657,5.829348,7.56641,-5.9693727,-7.326138,-9.374473,0.22232598
30.94439,37.214115,9.865104,-4.723296,-0.37381244,0.29995745,8.078389,10.991939,5.376114,-4.7200603,-2.009159,2.142308
-1.440848,0.42457104,0.1135146,-11.787075,-7.0321417,0.86676306,-8.169654,-13.161002,-2.3597147,-3.761846,-1.1386051,-0.123030305
9.928281,9.540216,-0.11585051,-2.1322289,-0.3096553,-0.3376686,-4.3323226,-4.8313284,-2.0027957,-1.0837139,1.7426934,1.8100963
-3.2583427,1.2258493,1.7778401,-3.7335052,-1.2809043,-0.20607716,-5.1010046,-1.5296369,0.48276752,-3.4791546,-0.99639964,-0.08163887
-3.5493956,-1.0830729,-0.21446759,-14.95801,-17.07648,-0.9365123,15.603839,17.431747,3.1110764,-13.984136,-10.647218,-0.32970315
48.714382,39.068974,-11.041031,-26.530653,-29.571028,-1.8066969,-1.0233337,-0.062984705,-0.52154434,-8.117483,-8.170535,-0.79016787
60.144176,42.258877,-16.095667,-35.5741,-45.12176,-4.5942035,17.54147,21.634323,9.19681,-14.76066,-10.155331,-1.4235592
31.95794,35.174206,8.529129,-11.793096,-12.146132,0.19028443,-5.2189813,-0.52423346,0.5067325,-5.240508,-0.21823716,0.4357521
3.8193812,5.782278,1.8001614,-13.448154,-8.724484,-0.03759533,-2.6395016,-0.29649115,-0.11343777,-8.941329,-9.92858,-0.5481952
-2.9188995,-1.0135367,1.3917994,-16.249111,-15.223781,-1.7375576,-2.9670835,-2.9835274,-3.3040905,-5.4706435,-1.6640124,-0.79751027
70.38116,59.2148,-7.2002583,-14.154774,-16.194494,-0.38227397,6.068507,8.769132,3.7838469,6.2547927,10.382388,5.4395537
57.144535,48.790512,-3.6078014,-10.011109,-8.604428,0.087426126,-17.857958,-17.46427,-2.2500045,12.500437,18.551378,5.8642683
-3.1384912,-0.8484838,-0.222844,-3.6654096,-1.2203941,-0.2429148,2.8979845,-2.5392,-6.795332,-28.116661,-40.319405,-5.620345
31.028227,27.136875,-7.2083387,-18.158403,-19.44919,-2.162718,-18.859165,-22.62921,-1.9735332,-4.4564433,-3.453637,0.10100132
-7.587857,-9.287816,-1.2127054,-2.7843456,-2.3247626,-0.071555436,-13.578297,-12.042931,-0.9872337,-9.526822,-6.0610743,0.31720752
15.206699,17.094128,-0.10525614,-34.720684,-36.91547,-5.277251,-20.74669,-20.41931,-1.776916,-10.99166,-11.638839,-0.5639102
11.535114,17.350204,7.273282,-2.730226,-0.35224676,1.5942943,-5.0458984,-7.4801645,-0.22188562,-5.8261924,-5.4626837,0.84811705
10.484041,16.041367,5.8320613,-14.92152,-12.903562,-0.9095276,1.3388027,7.3787117,6.5852404,-6.3150764,-5.8752604,-0.39003438
52.50434,39.91144,-11.258272,-8.474824,-6.829747,-0.5010888,5.657458,8.2729435,-3.5140119,-9.983713,-10.322595,-0.0916695
45.720562,31.117958,-11.168146,-22.661879,-28.100897,-2.454269,-8.99305,-12.103275,-1.4313016,-3.046092,-0.69802904,-0.261465
-3.8946118,-0.93633795,0.20225495,-15.993366,-12.255815,-0.7837451,47.319027,43.29253,4.560508,-1.7164191,3.8640437,3.508113
30.622828,20.565222,-11.12469,-14.35972,-14.344474,-0.5547927,-0.5113796,1.9658248,-0.54191405,-3.3643522,0.7518821,2.5029454
5.984767,6.578191,1.4151587,-10.933384,-12.857003,-1.5099587,60.16108,55.658787,-5.834881,-12.474198,-11.131116,0.9782031
-8.970971,-4.473445,2.3042283,-4.163324,-2.066812,-0.1604163,-7.7570615,-3.6632926,-0.57174945,1.7254492,9.525189,7.267269
52.88742,50.59522,-2.6508636,-18.706059,-18.770185,-1.3512232,6.375325,8.034148,-4.6573105,-3.58817,-3.6215422,1.794203
-7.417435,-2.0122097,-0.019109726,-8.38182,-5.235215,0.13291126,-2.313614,-0.15918505,-0.115299284,-21.448689,-24.834192,-1.7476006
29.725609,29.083826,0.2505669,-25.894304,-23.728903,-0.6838456,-3.6576276,-0.29698515,0.12366921,-2.8552117,0.30622447,-2.7239392
-5.557035,-1.3124704,2.4621375,1.4177257,4.760231,3.8494,-4.2790527,-6.7190294,-4.429203,-3.0115638,-2.1038506,1.9026132
9.465486,17.832544,8.924471,-18.89158,-17.230593,-1.5452807,9.05741,11.4043,5.4084334,-3.695375,-1.1341779,-0.24988848
29.588678,19.62309,-10.102906,-18.65202,-22.847162,-2.5714798,13.496334,12.743337,-6.100812,-15.347565,-15.932609,0.039215744
-0.940796,1.5560577,1.5403214,-4.9076233,-1.5163069,-0.151829,-1.7993683,-1.6571786,-2.9855828,-2.0810184,1.9226278,2.0362105
-3.9186354,-0.4956007,0.1925103,-7.7018743,-2.4599981,-0.006860435,-16.712313,-14.842409,-1.0475678,0.8533839,4.8051567,-1.578485
53.62695,38.77711,-12.362119,-17.84406,-18.731451,-1.352108,34.7334,23.03811,-10.13969,-3.2462945,-5.2146797,0.26361948
7.525028,15.323717,8.499132,-9.672961,-4.0327473,-0.2329514,3.868678,6.8949184,-3.8906353,-17.180925,-19.864855,-1.5251372
56.568302,46.684338,-7.501251,-22.331617,-27.533293,-2.1382208,1.4404191,7.6783056,5.893223,-2.796753,1.1215425,1.638145
3.2889543,6.0872087,3.4885979,-7.6786036,-7.5630417,0.851669,1.6653905,1.1579307,0.385814,-8.132827,-7.777751,0.96483046
5.9184437,16.338352,10.489988,-9.107015,-6.030278,-0.09894818,-11.537975,-10.82978,1.3406296,-9.490007,-10.8312235,-2.275317
56.184467,47.25607,-13.073016,-10.403544,-8.743993,-0.24914223,7.3807135,10.966235,-1.7388792,-5.293602,-3.916412,1.0463574
-3.6909237,-1.3855956,-0.8097534,-15.468782,-14.066533,-1.1671312,-4.30665,-1.4715555,-0.04391986,-3.714325,1.5036438,2.9466777
67.81942,62.71921,-1.1201286,0.86211073,3.4576237,2.7158558,-0.32227087,0.70728356,1.013787,-4.126501,-4.369585,0.79866976
32.138718,20.554016,-15.220846,-15.392439,-16.437292,-2.4051638,28.83107,23.814833,-2.4109993,-0.77136886,4.772607,1.0727513
2.0006282,6.4898415,3.239612,-14.257012,-15.700858,-1.4083517,-4.2492256,-1.1809554,-0.010994732,-24.480452,-27.686134,-7.9162765
15.331872,19.571493,9.741485,-13.558566,-9.226626,-0.3844537,1.5358627,2.470448,3.761269,1.5390391,7.476404,-2.9914365
4.6364117,5.8721304,2.996862,-15.395502,-20.55482,-1.1068609,-5.25616,-0.5040343,-0.102131724,-10.132736,-9.962367,0.024176419
-4.255535,0.38551348,0.4713264,-6.746638,-4.4454165,0.796307,4.9362736,10.605731,1.9892359,0.30977762,4.425935,2.7126007
-0.5103408,2.1923897,1.5479834,-3.7968183,-1.3865983,-0.48715582,-3.7968502,-5.4528093,-2.9814863,-15.729589,-17.646252,-1.0302405
54.156624,54.83417,5.70434,-32.71352,-29.824804,-2.6652932,-1.9052151,2.0010471,2.2941623,-8.790898,-12.076355,-2.135336
16.118332,23.350256,6.5926156,-15.958622,-17.605427,-1.8460212,-12.77416,-16.488247,-0.3400672,0.3338176,1.8380425,1.8150754
-2.6302729,-0.64959145,0.5991685,-6.3843036,-4.5387316,0.98276275,-5.6987686,-2.1853874,0.5932794,-1.6324188,0.81339216,0.4935797
3.8863516,9.622576,6.70055,-33.73363,-35.576256,-4.6344433,9.811219,1.41557,-3.4775271,-3.8642235,-0.41588557,0.33833426
2.585435,8.520549,5.3513575,-4.678827,-1.9699368,-0.0260154,-8.697791,-10.3291235,-0.05220276,-21.962831,-19.337141,-0.59738094
-2.673133,-0.44683063,-0.025095344,-15.951897,-19.539333,-2.0269616,-1.7497524,2.0423698,-2.8723633,-5.4121366,-0.67048836,0.40548474
28.528017,21.781572,-8.764603,-27.170382,-26.694176,-3.6721935,-13.204105,-14.643583,-1.516748,-3.5374384,-1.0396786,-0.11804026
-4.155677,0.52570915,0.54133385,-13.1306095,-11.218059,-0.4056931,2.7037158,9.641925,6.339183,-1.1163644,3.90138,1.3020804
-3.5515838,-1.0655928,-0.2438001,-8.988602,-8.67055,-0.23539215,2.7151618,1.0918324,1.7284794,-5.0581384,-0.17034948,0.5488097
62.39762,44.207794,-15.833179,-4.023278,-1.0994518,1.7358358,-16.82571,-17.020784,-0.92428523,-18.628733,-19.86342,-1.6958001
57.52816,49.52826,-5.662675,-2.3712583,-0.42550516,-0.21106833,6.039337,0.9832903,-10.992967,0.5982374,6.725315,5.0940003
-3.971334,-1.354615,-0.19125605,-3.5785508,-1.1147244,-0.20558876,-3.316472,-0.93140864,-0.24661833,-1.3964449,0.11688125,-0.53530145
-4.803863,-0.30318546,0.4473216,-8.122057,-5.639269,0.90901583,9.745641,12.551675,2.5568435,1.69612,8.639336,6.139418
-3.494051,-1.0651855,-0.24176437,-3.5170126,-1.1124153,-0.22455329,-19.469261,-20.091015,-4.1277833,4.2719994,7.5931454,-1.4508855
5.198001,8.341287,1.0667951,-3.9438772,-2.9729698,0.7904816,-3.9556074,-2.3736665,-2.6626008,-8.064158,-7.265175,0.5396711
