class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.051739596,-0.13890347,0.0964185,-0.05172783,-0.13888194,0.09669879,-0.051698405,-0.13899975,0.096372515,-0.051619567,-0.13879219,0.09666904
-0.051806256,-0.13858584,0.09656156,-0.051660195,-0.13881853,0.096622705,-0.051945444,-0.13865446,0.09718479,-0.051695395,-0.13873275,0.0964496
-0.051746253,-0.13883793,0.09642367,-0.05158066,-0.13890006,0.09642587,-0.0516298,-0.13861969,0.0967252,-0.051787283,-0.13906668,0.09669591
-0.05159078,-0.13890433,0.09648037,-0.05172007,-0.13881238,0.09665092,-0.051700532,-0.13876298,0.09664203,-0.051577155,-0.13866505,0.09644918
-0.051715523,-0.13879405,0.09697166,-0.05168601,-0.13888185,0.0966347,-0.05186247,-0.13848111,0.097258136,-0.05151456,-0.13887723,0.09655774
-0.051495098,-0.13888359,0.09607442,-0.05166488,-0.1388638,0.09662881,-0.05160081,-0.13892174,0.09633732,-0.051641364,-0.13879874,0.09665528
-0.051612586,-0.13897064,0.09628763,-0.051586322,-0.13890131,0.096455924,-0.05163107,-0.13894717,0.096532635,-0.051588416,-0.13890031,0.09638265
-0.051506836,-0.13869767,0.096715055,-0.051570393,-0.1388708,0.09656703,-0.05171318,-0.13877688,0.09659487,-0.051630497,-0.13885128,0.096467525
-0.051845625,-0.13870014,0.09652633,-0.051596943,-0.13886462,0.09651807,-0.0514723,-0.13895825,0.09645148,-0.051837537,-0.137794,0.09777872
-0.051711738,-0.13874382,0.09619664,-0.051550716,-0.13890962,0.09652608,-0.05170536,-0.13884953,0.09667598,-0.051642045,-0.13888568,0.09640377
-0.05170218,-0.13895328,0.096689954,-0.05163728,-0.13883047,0.096575394,-0.05165145,-0.1388241,0.09633106,-0.05165843,-0.1389463,0.0960927
-0.05157578,-0.13893072,0.0965172,-0.051684774,-0.13890053,0.09667796,-0.051917847,-0.13880102,0.09663679,-0.051632658,-0.13887413,0.096446574
-0.05170125,-0.13880974,0.09688948,-0.051804256,-0.13874824,0.09712868,-0.05173312,-0.13886492,0.09651257,-0.051686548,-0.13880648,0.09638259
-0.051660042,-0.13899301,0.096269995,-0.05165161,-0.13884722,0.09661087,-0.051938448,-0.13897742,0.09634903,-0.051713724,-0.13886297,0.096667446
-0.052015863,-0.13886283,0.096395135,-0.051727347,-0.13887176,0.096530534,-0.05182315,-0.13878128,0.09713924,-0.051434513,-0.13893694,0.09617757
-0.052064445,-0.13897376,0.096412,-0.051563613,-0.13893232,0.096512645,-0.051849045,-0.1387869,0.09659617,-0.05169232,-0.13884528,0.09669065
-0.051609956,-0.13889514,0.096537635,-0.05175666,-0.13884148,0.09664373,-0.051706754,-0.13898075,0.09622231,-0.05152424,-0.13893946,0.09619026
-0.051601235,-0.13888505,0.09649989,-0.051621497,-0.13886034,0.096513815,-0.051773015,-0.13892098,0.09631304,-0.051790137,-0.1388557,0.096324004
-0.05165872,-0.13881809,0.096642144,-0.05159615,-0.13884333,0.09646117,-0.051148344,-0.13820463,0.095899634,-0.0516046,-0.1388657,0.09655866
-0.051741038,-0.13870077,0.09705924,-0.05160934,-0.13874428,0.096869506,-0.051719625,-0.13888523,0.09649187,-0.05164456,-0.13888505,0.096413605
-0.051959902,-0.13876307,0.0976223,-0.051774286,-0.13893718,0.09663694,-0.051370416,-0.13908745,0.09608718,-0.05171549,-0.13873364,0.0965877
-0.051849548,-0.13922134,0.096159026,-0.051647305,-0.13889608,0.09649564,-0.051591035,-0.13864736,0.0966546,-0.051542003,-0.13886805,0.09655806
-0.051896006,-0.13872209,0.096456334,-0.051427275,-0.13893694,0.096155,-0.051589176,-0.13879211,0.09596466,-0.05159177,-0.13882948,0.096536756
-0.051522616,-0.13897455,0.09602029,-0.05159662,-0.13887437,0.09655824,-0.051958434,-0.13894053,0.0967346,-0.05151751,-0.1390016,0.09617655
-0.05162416,-0.13884611,0.09643926,-0.051752593,-0.13895345,0.09661783,-0.051794123,-0.1389591,0.096603855,-0.051684793,-0.138852,0.09638747
-0.051587794,-0.1388573,0.096501775,-0.051570028,-0.13883947,0.09669609,-0.051432088,-0.13904613,0.09571296,-0.05175298,-0.13802911,0.097632945
-0.051510766,-0.13886282,0.09631735,-0.051689733,-0.13885693,0.09668298,-0.052029256,-0.13861904,0.09737257,-0.051627375,-0.13889264,0.09645259
-0.051698335,-0.13878636,0.096686095,-0.05172897,-0.13893108,0.09660334,-0.051630262,-0.13879573,0.09653404,-0.051496066,-0.13885976,0.09614377
-0.051854245,-0.13862531,0.09644377,-0.051724494,-0.13889088,0.09663941,-0.051579762,-0.13896897,0.09633127,-0.05176425,-0.13878174,0.097037055
-0.05177584,-0.13871671,0.09709138,-0.05167404,-0.13890778,0.096680544,-0.051753465,-0.13876565,0.09704996,-0.051809292,-0.13890056,0.09628706
-0.051972106,-0.13882388,0.096145526,-0.05153224,-0.13877285,0.09612409,-0.051627323,-0.13870987,0.09634412,-0.051704396,-0.13885327,0.09650032
-0.051621355,-0.13877107,0.09661868,-0.051713243,-0.13885131,0.09667619,-0.05177832,-0.13885352,0.09657578,-0.051777624,-0.13882218,0.09663183
-0.051552474,-0.1388267,0.09650798,-0.0517124,-0.13888988,0.09648257,-0.052310623,-0.13940828,0.096837685,-0.051803015,-0.13869569,0.097125806
-0.051715985,-0.13883087,0.09645764,-0.051567703,-0.13882276,0.09674092,-0.051571913,-0.13899682,0.096346505,-0.051637482,-0.13896348,0.095953085
-0.05165005,-0.13871592,0.09689134,-0.05158388,-0.13882983,0.09657201,-0.051388882,-0.13912487,0.09602415,-0.05164488,-0.13872136,0.0966372
-0.051618513,-0.13860108,0.09663754,-0.051642407,-0.13874091,0.096891075,-0.051949855,-0.13855384,0.09728378,-0.051476642,-0.13879567,0.096127175
-0.051984824,-0.13893512,0.09651406,-0.051622033,-0.13882968,0.09642355,-0.051800024,-0.13889606,0.096302,-0.05154048,-0.13888778,0.09655457
-0.051655915,-0.13882917,0.09670244,-0.05143091,-0.1388756,0.0960866,-0.05166319,-0.13885616,0.09639529,-0.051672813,-0.13883834,0.09638886
-0.052167524,-0.13884018,0.096378,-0.051704496,-0.13883156,0.09682222,-0.051738866,-0.13886577,0.09659313,-0.05166029,-0.1387995,0.09633635
-0.051492713,-0.1389024,0.09654179,-0.051547352,-0.13875166,0.096712284,-0.051601782,-0.13891947,0.09653251,-0.051508054,-0.13899486,0.096288756
-0.052103065,-0.13889018,0.096288726,-0.051743027,-0.13876517,0.09705816,-0.051519215,-0.13877276,0.09665373,-0.051785372,-0.1388887,0.096504
-0.05173809,-0.13875175,0.0966813,-0.051575392,-0.13881058,0.096495286,-0.051639758,-0.13874438,0.09634792,-0.051495913,-0.13884354,0.09618391
-0.051620133,-0.13883708,0.09645371,-0.05163076,-0.13883403,0.09649238,-0.051405907,-0.13885064,0.096152455,-0.051533464,-0.13878523,0.09634619
-0.051531702,-0.13874924,0.09679418,-0.051617645,-0.13878182,0.096655555,-0.051734705,-0.13888626,0.09636322,-0.051797725,-0.13889354,0.09665359
-0.051894285,-0.13893166,0.096413046,-0.051586792,-0.13882598,0.09645427,-0.05172154,-0.13884082,0.09653191,-0.051513344,-0.13876234,0.09674173
-0.051852033,-0.13888821,0.09606176,-0.051718526,-0.13890074,0.09657407,-0.051746882,-0.13895042,0.09623015,-0.05158799,-0.13885236,0.096518315
-0.051729742,-0.13887616,0.0966889,-0.051665366,-0.13882011,0.09663657,-0.051658385,-0.13887669,0.09657974,-0.05140422,-0.1388163,0.096180245
-0.05151141,-0.13866532,0.09677105,-0.05162239,-0.13874526,0.09664223,-0.051613875,-0.13872771,0.0964078,-0.051709518,-0.13885255,0.09663068
-0.05206488,-0.13904856,0.0967328,-0.051741745,-0.13882379,0.09653358,-0.051706627,-0.13892488,0.09641151,-0.05174151,-0.13890778,0.09653859
-0.05173553,-0.1387973,0.09636,-0.051659957,-0.13886057,0.09656555,-0.05176449,-0.13881157,0.096587464,-0.051869944,-0.13893984,0.0966121
-0.051594373,-0.1388035,0.09664295,-0.05158035,-0.13877435,0.09674556,-0.05195231,-0.13884059,0.09650295,-0.051776692,-0.13887367,0.096626624
-0.051801644,-0.13874827,0.097162105,-0.051676482,-0.13884325,0.096636005,-0.051763654,-0.13879612,0.09660078,-0.051853895,-0.1387636,0.09651643
-0.051596828,-0.13872272,0.09662552,-0.051486872,-0.13882734,0.09629651,-0.051651407,-0.13869753,0.09647146,-0.051629428,-0.13880713,0.09671659
-0.051537484,-0.1388702,0.096545056,-0.051776428,-0.1389313,0.096519545,-0.051515333,-0.13880742,0.09648302,-0.05168882,-0.13884531,0.09645794
-0.051727526,-0.13880795,0.09659892,-0.051636435,-0.13883093,0.09662639,-0.051943626,-0.13804394,0.09759195,-0.051727694,-0.13885385,0.09627835
-0.05156644,-0.13887148,0.09647296,-0.05154883,-0.13879412,0.09649961,-0.05147265,-0.13880858,0.09630394,-0.051580507,-0.13875155,0.096425794
-0.051672675,-0.1389164,0.096359804,-0.051500257,-0.13882405,0.09656029,-0.051780846,-0.13874765,0.096299164,-0.051700916,-0.13879278,0.09651209
-0.05165057,-0.13889816,0.09646462,-0.05168929,-0.13883196,0.09667566,-0.051681947,-0.13883562,0.096831016,-0.05164105,-0.13880624,0.09649819
-0.05166631,-0.13874252,0.09693934,-0.051732812,-0.1387992,0.0966603,-0.05147689,-0.13854097,0.09590476,-0.05195982,-0.1388826,0.0968446
-0.051556416,-0.13877872,0.09672953,-0.0515628,-0.13872609,0.096837096,-0.05161859,-0.13883728,0.096352875,-0.051751383,-0.13880968,0.09646556
-0.05163183,-0.13888152,0.096527085,-0.05169815,-0.13889869,0.09662673,-0.051814325,-0.13883626,0.096537836,-0.051671617,-0.13885966,0.09644136
-0.05169096,-0.13887566,0.09667487,-0.05165217,-0.1388834,0.09641184,-0.05175068,-0.13875745,0.09679873,-0.05160226,-0.13900034,0.09623668
-0.051516708,-0.13895291,0.09599927,-0.051527515,-0.13888665,0.096497536,-0.051877283,-0.13864152,0.09723951,-0.05179502,-0.13887036,0.09644013
-0.051970627,-0.13893925,0.096127465,-0.05156779,-0.13880336,0.09650939,-0.05148985,-0.13884185,0.096476056,-0.051534478,-0.13878143,0.09674236
-0.05158541,-0.13892223,0.09653127,-0.051671192,-0.13880765,0.09674715,-0.051735386,-0.1387712,0.09658271,-0.05174615,-0.13880958,0.0964648
-0.051649973,-0.13879986,0.09660966,-0.051624376,-0.13886087,0.09653093,-0.051895887,-0.13875692,0.096498646,-0.0515771,-0.13872014,0.096570924
-0.051625364,-0.13881136,0.09650934,-0.051709913,-0.13885364,0.096608475,-0.051798638,-0.13892172,0.09662367,-0.051405244,-0.13902216,0.09624124
-0.051567934,-0.1389695,0.09639087,-0.051650614,-0.13886607,0.09658696,-0.051451705,-0.13884825,0.09577584,-0.051787607,-0.13867806,0.09710661
-0.051646918,-0.13878763,0.09668127,-0.051687114,-0.13891117,0.09646661,-0.05196105,-0.13875932,0.096503235,-0.05177269,-0.13891688,0.09667086
-0.05168132,-0.13883394,0.09661853,-0.051469002,-0.13879393,0.09629043,-0.051607646,-0.13882017,0.09665026,-0.051639594,-0.1387219,0.09653944
-0.052107483,-0.13897283,0.096131906,-0.051484197,-0.1388274,0.096383914,-0.051858243,-0.13885586,0.096450105,-0.051595446,-0.13881515,0.096409686
-0.05162879,-0.13883135,0.096556,-0.051697757,-0.13894384,0.09642357,-0.051711507,-0.1388356,0.096261285,-0.051650193,-0.13878424,0.09639591
-0.05144249,-0.13883412,0.09645234,-0.051628824,-0.13885632,0.09665139,-0.051852427,-0.13876906,0.09654344,-0.05173028,-0.13886873,0.096323565
-0.0514429,-0.13904138,0.09620771,-0.051793005,-0.13876098,0.09709772,-0.05203764,-0.13838795,0.09744851,-0.05175104,-0.13889575,0.09632248
-0.051466018,-0.1390056,0.09626212,-0.0515123,-0.13880627,0.09630002,-0.05153975,-0.13890056,0.09656788,-0.051679358,-0.13888937,0.09647792
-0.05183714,-0.13887964,0.09622771,-0.05176794,-0.13891779,0.09648223,-0.05172667,-0.13885452,0.09635865,-0.05171798,-0.13886307,0.09642027
-0.05158356,-0.13885798,0.09646223,-0.05162453,-0.13885319,0.096664555,-0.05182992,-0.13880214,0.09653639,-0.051774338,-0.1388842,0.096486464
-0.051552758,-0.13883938,0.09650369,-0.05157345,-0.138896,0.09643462,-0.051671542,-0.1387718,0.09657041,-0.05167064,-0.13880228,0.09662409
-0.051795743,-0.13872805,0.09621732,-0.051746376,-0.13895378,0.09671387,-0.051752616,-0.13883445,0.09632807,-0.051750742,-0.1389328,0.09654588
-0.051620305,-0.13884754,0.09651551,-0.05158287,-0.13888381,0.09651204,-0.051602196,-0.13871408,0.096329704,-0.051725984,-0.13888477,0.09653777
-0.05181156,-0.13892952,0.09648435,-0.051499665,-0.13891849,0.09644386,-0.0517504,-0.13882728,0.09650003,-0.051733773,-0.1388586,0.09666277
-0.05173989,-0.1387538,0.09702444,-0.051598348,-0.13895668,0.096584976,-0.051785566,-0.13877429,0.09656547,-0.051673554,-0.13882656,0.09648211
-0.051663153,-0.13860472,0.09673111,-0.05176096,-0.13874522,0.09708933,-0.05173456,-0.13893603,0.096557066,-0.05153088,-0.13883823,0.09708253
-0.052063026,-0.1390434,0.095970936,-0.05168539,-0.13881753,0.09666097,-0.051678065,-0.13881361,0.096652724,-0.05158807,-0.13884926,0.09659705
-0.051399976,-0.1388654,0.09613381,-0.05162715,-0.13883963,0.09668364,-0.051534813,-0.1389957,0.09565384,-0.05164004,-0.13885774,0.096499644
-0.05180846,-0.13874903,0.09654582,-0.051668875,-0.1387287,0.09696221,-0.051877804,-0.13875152,0.09706178,-0.051238865,-0.1389321,0.096119426
-0.0515039,-0.13879365,0.09629042,-0.05164985,-0.13883556,0.09643581,-0.05176774,-0.1388047,0.096500084,-0.051752135,-0.13898085,0.09667621
-0.051608287,-0.1388445,0.096596025,-0.051614285,-0.13874167,0.09684212,-0.051829215,-0.13884078,0.096579224,-0.05172908,-0.13888636,0.096553296
-0.051631894,-0.13889399,0.09652503,-0.05158842,-0.13889271,0.09650482,-0.05176635,-0.13888419,0.09662019,-0.05179958,-0.13883498,0.09668748
-0.051892992,-0.13874185,0.096543156,-0.0516984,-0.13874249,0.09696099,-0.051564477,-0.13881509,0.09593839,-0.051774576,-0.13885635,0.096695624
-0.051847722,-0.13877906,0.09662246,-0.051573947,-0.13892758,0.09654479,-0.051748864,-0.13884783,0.096541986,-0.051551145,-0.13881332,0.096378945
-0.05153734,-0.13890529,0.096541226,-0.051534314,-0.1388454,0.09640247,-0.051609844,-0.13874832,0.0965463,-0.051752925,-0.13886811,0.09666278
-0.05199821,-0.1388257,0.09639639,-0.05162924,-0.13878183,0.0966518,-0.05169388,-0.1388237,0.09620103,-0.051517695,-0.13885893,0.096505575
-0.051574353,-0.1387963,0.096728936,-0.051705018,-0.13886271,0.09642229,-0.051494498,-0.13904978,0.09557689,-0.051549606,-0.13883644,0.096520655
-0.051740315,-0.13909027,0.09642003,-0.051600236,-0.1388058,0.09665012,-0.051471446,-0.13884866,0.09635689,-0.051539578,-0.13872552,0.096856095
-0.051610738,-0.13887666,0.09649345,-0.05157714,-0.1387843,0.09653909,-0.051662378,-0.13894364,0.096301176,-0.05163604,-0.13889372,0.09652404
-0.051990487,-0.13885394,0.09627432,-0.051497724,-0.13882071,0.09618652,-0.05162601,-0.13885953,0.096556395,-0.05173172,-0.13870555,0.097095005
-0.051855292,-0.13887754,0.09623209,-0.051675115,-0.13878663,0.09658106,-0.051742744,-0.1388761,0.096669555,-0.05169999,-0.13883387,0.09659754
-0.051941097,-0.13874158,0.09614467,-0.051572695,-0.13884374,0.09656799,-0.051748317,-0.13885619,0.09646428,-0.051456705,-0.13896269,0.09614335
-0.051590953,-0.13881832,0.09651353,-0.051524084,-0.13881314,0.096576974,-0.05149224,-0.13892198,0.095866024,-0.05187872,-0.13884275,0.09643112
-0.051649913,-0.13882098,0.096688084,-0.05159072,-0.13890828,0.09655096,-0.05183196,-0.13878734,0.09662066,-0.051509794,-0.138969,0.0961994
-0.051585536,-0.13876401,0.09689566,-0.05161303,-0.13889644,0.09644458,-0.051736683,-0.13883641,0.09633017,-0.051690087,-0.13895471,0.09619191
-0.051499303,-0.13893105,0.09607283,-0.051540717,-0.13876417,0.09675212,-0.0518003,-0.13891546,0.096442915,-0.05170927,-0.13879877,0.096949324
-0.051530592,-0.13871862,0.0962288,-0.051521227,-0.13887952,0.09651032,-0.051518343,-0.13893116,0.09578458,-0.051730894,-0.13872145,0.09706431
-0.051575694,-0.13885562,0.09651601,-0.051760193,-0.13885221,0.09666723,-0.05175295,-0.138882,0.096555784,-0.051526558,-0.13901554,0.09629274
-0.05191089,-0.13879795,0.09627746,-0.051599786,-0.1389418,0.096509285,-0.051725928,-0.13883117,0.096473135,-0.051646054,-0.13881724,0.09666239
-0.05151636,-0.13870853,0.096298814,-0.051747575,-0.13889219,0.0966638,-0.051558774,-0.1388173,0.09601656,-0.0517904,-0.13871227,0.09696145
-0.0516669,-0.13874674,0.09609256,-0.051459134,-0.13880411,0.09629143,-0.051796287,-0.13863474,0.09712203,-0.051454935,-0.13895954,0.09609211
-0.051580634,-0.13892967,0.09654186,-0.05152968,-0.13883561,0.09653989,-0.051481463,-0.13919134,0.09634885,-0.05173403,-0.1387436,0.09708685
-0.051976882,-0.1389365,0.096670896,-0.05164991,-0.1388211,0.09663607,-0.05158099,-0.1389293,0.096525244,-0.051581092,-0.1389243,0.09652098
-0.05174868,-0.13880673,0.09660826,-0.05168047,-0.13878447,0.09686326,-0.051750995,-0.13893321,0.096439116,-0.051644254,-0.13875504,0.09650681
-0.05136001,-0.13888644,0.09618823,-0.05169206,-0.13886043,0.096600056,-0.05161465,-0.1388491,0.096714005,-0.051482957,-0.13899389,0.09625259
-0.051929634,-0.13894136,0.096364476,-0.05166149,-0.1387233,0.096961476,-0.0515778,-0.13881604,0.096721224,-0.051691946,-0.13888729,0.09672129
-0.051651966,-0.13884808,0.096710816,-0.051715657,-0.13882017,0.096646726,-0.051746085,-0.13877246,0.09641516,-0.051722214,-0.13892484,0.09663234
-0.05159932,-0.13882138,0.096526995,-0.051641017,-0.13886477,0.096639395,-0.051474802,-0.13889654,0.09629491,-0.051900774,-0.13822551,0.09763816
-0.05161687,-0.13887316,0.09639849,-0.051686928,-0.1389184,0.09663929,-0.051855616,-0.13894486,0.09661815,-0.05170384,-0.13875067,0.09663592
-0.051675025,-0.13889965,0.09644872,-0.051675938,-0.13879596,0.09668761,-0.05156117,-0.13897976,0.096364215,-0.051347733,-0.13885841,0.09621361
-0.05167471,-0.13886753,0.096611865,-0.051739734,-0.13891816,0.09664059,-0.051755685,-0.13885796,0.09632279,-0.05158966,-0.13893831,0.09617886
-0.051664375,-0.13885638,0.09668474,-0.051480364,-0.13884485,0.096344545,-0.05185659,-0.13897508,0.09619592,-0.051485926,-0.13898869,0.096263945
-0.051776588,-0.13884996,0.09679396,-0.051702745,-0.13871814,0.09712281,-0.05164801,-0.13874401,0.096461,-0.05163613,-0.13887803,0.09650639
-0.0516944,-0.13894148,0.09646072,-0.05158693,-0.13885501,0.096510924,-0.051855374,-0.13875076,0.09631333,-0.05175014,-0.13872877,0.09711668
-0.051936783,-0.13891703,0.09614387,-0.051668346,-0.13881864,0.096633755,-0.051642086,-0.13881573,0.096782446,-0.051748,-0.13885291,0.0966229
-0.05191639,-0.13890703,0.09628457,-0.051676035,-0.13884635,0.0964666,-0.05149084,-0.13881119,0.09648908,-0.05199088,-0.13883907,0.09681919
-0.051570307,-0.13898697,0.09634595,-0.051606264,-0.13889685,0.096160464,-0.051831502,-0.13875394,0.0970584,-0.051704895,-0.1388839,0.096640415
-0.051823534,-0.1387862,0.09607217,-0.051598907,-0.13889681,0.09644427,-0.051915757,-0.13900717,0.09659713,-0.051750515,-0.13884361,0.09657089
-0.051605236,-0.13888296,0.09651146,-0.051726244,-0.13882548,0.096583456,-0.051867098,-0.13894038,0.09653327,-0.051489323,-0.13884112,0.09623269
-0.051780704,-0.13878186,0.097055376,-0.051592983,-0.13890597,0.09640941,-0.051609453,-0.1387278,0.09691477,-0.051599175,-0.13880554,0.09646019
-0.051549762,-0.13885894,0.09644027,-0.05167336,-0.13886228,0.09656535,-0.051801287,-0.13895561,0.09637419,-0.05167736,-0.13888137,0.09648985
-0.051579677,-0.13887337,0.09643968,-0.0517397,-0.13890934,0.09650847,-0.05187832,-0.13890602,0.09650853,-0.051474184,-0.13894784,0.09607281
-0.05164143,-0.13882096,0.09674612,-0.05160731,-0.13895114,0.096489705,-0.051701993,-0.13874145,0.09650229,-0.051738404,-0.13885562,0.096389234
-0.05175759,-0.13874876,0.096580036,-0.051584676,-0.13895689,0.09647557,-0.051564652,-0.1390261,0.09625958,-0.051586848,-0.13896868,0.096413955
-0.051486563,-0.1388774,0.09652901,-0.05145967,-0.13888305,0.09614752,-0.051740438,-0.13877437,0.09698162,-0.05147078,-0.13872746,0.096702114
-0.051749304,-0.13895985,0.09649884,-0.051415525,-0.13888833,0.096168265,-0.051406797,-0.13899715,0.09620454,-0.05172538,-0.13867703,0.0966213
-0.05162552,-0.1387891,0.09672643,-0.051601253,-0.13876496,0.09618192,-0.05168028,-0.13893999,0.09653076,-0.051583532,-0.13893615,0.09651713
-0.05177861,-0.1387464,0.09711164,-0.051646482,-0.1389869,0.096318826,-0.051681697,-0.138825,0.09677071,-0.051753286,-0.13885094,0.09638882
-0.051587436,-0.13886383,0.09649634,-0.05164765,-0.13884722,0.09663568,-0.051630944,-0.13864876,0.09651727,-0.051497824,-0.13890198,0.09653046
-0.051707596,-0.13890982,0.096006736,-0.051649924,-0.13886356,0.09644252,-0.05162511,-0.13871974,0.09630963,-0.05160693,-0.13880426,0.09637509
-0.051638156,-0.13875651,0.09662402,-0.051603414,-0.13878821,0.09655422,-0.05158159,-0.13871118,0.09647177,-0.051527593,-0.13879527,0.0965261
-0.052012242,-0.13880315,0.09670184,-0.05170364,-0.13891259,0.09658889,-0.051414892,-0.13887852,0.09617467,-0.05193263,-0.13840948,0.09744359
-0.05188972,-0.13886711,0.096507296,-0.051404938,-0.1389522,0.09612098,-0.05172767,-0.13886736,0.09679055,-0.051564492,-0.13874894,0.096849754
-0.051627688,-0.13885772,0.0963448,-0.051624052,-0.13886459,0.09646612,-0.05143462,-0.13885163,0.09618664,-0.05152976,-0.13888396,0.09656285
-0.05190688,-0.13869911,0.09626269,-0.051679827,-0.1389657,0.09673828,-0.05164898,-0.13876235,0.096559584,-0.051581196,-0.13885225,0.09645045
-0.05166967,-0.13887265,0.096316755,-0.05148771,-0.13886218,0.09605414,-0.051800642,-0.1388422,0.09655963,-0.05170351,-0.13883698,0.096765086
-0.05145952,-0.1388828,0.09614867,-0.051655788,-0.13885789,0.09665765,-0.05177582,-0.13873896,0.096460596,-0.051691167,-0.13884555,0.09669465
-0.051461197,-0.13881159,0.096307136,-0.05164483,-0.13891238,0.09669767,-0.05183284,-0.13868724,0.09708815,-0.05133358,-0.13861778,0.096692316
-0.052036077,-0.13885227,0.096481025,-0.051614583,-0.13876228,0.096852966,-0.051769458,-0.13875099,0.09622688,-0.05166551,-0.13880022,0.09661101
-0.05160476,-0.13883886,0.09653191,-0.05164031,-0.13892831,0.09653935,-0.05144912,-0.13901222,0.09622841,-0.051555753,-0.13874668,0.09686771
-0.051894344,-0.13882107,0.09658444,-0.05152918,-0.13894324,0.09653731,-0.051739868,-0.13890386,0.0962206,-0.051653847,-0.1387949,0.096446805
-0.05159165,-0.13888906,0.09650801,-0.051535822,-0.138723,0.096824415,-0.051651645,-0.13886133,0.09653337,-0.051676612,-0.13885504,0.09636304
-0.051660586,-0.1388625,0.0960967,-0.05166284,-0.13887244,0.09666711,-0.05185393,-0.13886388,0.09656543,-0.051655263,-0.13887343,0.09658178
-0.051696606,-0.13870847,0.09650633,-0.051728047,-0.1389405,0.0966438,-0.05201271,-0.139174,0.097011335,-0.0516896,-0.13888901,0.09643043
-0.05172151,-0.13880607,0.09665781,-0.05151935,-0.13880725,0.09643111,-0.051452428,-0.13842729,0.09596078,-0.051665362,-0.13880372,0.09649797
-0.0515232,-0.13876519,0.09674792,-0.051581666,-0.1387893,0.09649038,-0.051669292,-0.13882045,0.096666634,-0.05168076,-0.13889281,0.09645428
-0.051667437,-0.13894191,0.09648739,-0.051682584,-0.13866454,0.096879885,-0.0517257,-0.13889936,0.09633129,-0.051629405,-0.13874535,0.096586786
-0.051647972,-0.13880019,0.09664209,-0.051525354,-0.13881773,0.096579075,-0.05153405,-0.13876589,0.096441254,-0.051711068,-0.13882117,0.0966574
-0.05172355,-0.13889341,0.09646256,-0.051650763,-0.13884145,0.096642494,-0.05175598,-0.1388718,0.09642532,-0.051624928,-0.13885881,0.096465975
-0.052093957,-0.13900064,0.09648575,-0.051526897,-0.1387684,0.096736304,-0.051823884,-0.13883387,0.096377306,-0.051621154,-0.13889238,0.096529454
-0.051632434,-0.13884783,0.09644574,-0.051445533,-0.13900125,0.0961412,-0.051786765,-0.13880666,0.096410945,-0.0516408,-0.13890122,0.096766695
-0.051679358,-0.13880962,0.096578956,-0.051615816,-0.13883837,0.096663065,-0.05180232,-0.13890217,0.09667932,-0.051694192,-0.13881595,0.096616186
-0.051841673,-0.13871938,0.09630917,-0.051675953,-0.13885944,0.09652929,-0.051748227,-0.13882247,0.09662775,-0.05174097,-0.13883877,0.09671085
-0.05166146,-0.13884313,0.09670749,-0.051673524,-0.13883725,0.09649726,-0.051711436,-0.13878879,0.09653646,-0.05155314,-0.13893488,0.09606573
-0.05174695,-0.13879642,0.09656775,-0.051468674,-0.13896553,0.096205406,-0.05156292,-0.13873014,0.096850075,-0.051822443,-0.13884205,0.09655549
-0.052158594,-0.13887537,0.09648167,-0.051411886,-0.13899122,0.09608283,-0.051541112,-0.13900593,0.09611237,-0.051645912,-0.13884182,0.09659815
-0.05168604,-0.13883296,0.096571036,-0.05169339,-0.13883595,0.096382245,-0.0517207,-0.13891792,0.09643786,-0.05196521,-0.13819343,0.09761969
-0.052031342,-0.13900921,0.09615791,-0.05174371,-0.13887563,0.09661831,-0.051536582,-0.13896452,0.09635602,-0.051691428,-0.13893333,0.09647508
-0.051652733,-0.13885246,0.0968421,-0.051670536,-0.13885297,0.09641738,-0.05168902,-0.13891938,0.09641808,-0.0515839,-0.13889822,0.09638421
-0.051829193,-0.13875249,0.09651446,-0.051418994,-0.13885999,0.09610715,-0.051663764,-0.13882682,0.09667345,-0.051626332,-0.13885881,0.096472114
-0.05167101,-0.13887307,0.09662735,-0.051631264,-0.13884018,0.0964774,-0.05172917,-0.13881272,0.09652717,-0.05163283,-0.13880089,0.09642943
-0.051714476,-0.13882458,0.09655347,-0.051790047,-0.13874552,0.097054936,-0.051778015,-0.13885497,0.096357286,-0.05164396,-0.13871706,0.09677939
-0.051742624,-0.1387675,0.09704409,-0.05159541,-0.13877721,0.09685295,-0.051598493,-0.1387664,0.09636949,-0.05171054,-0.13878798,0.09661505
-0.051622014,-0.13876994,0.09664732,-0.05162002,-0.13888016,0.096720755,-0.051600024,-0.13893904,0.09644607,-0.05172481,-0.13889919,0.09634956
-0.051646847,-0.13887261,0.09652402,-0.05160776,-0.13882707,0.09650043,-0.051650364,-0.13880455,0.09643385,-0.05157737,-0.13899077,0.09640714
