class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.6455956,6.197142,-5.868638,-2.1606247,1.0998108,-0.09805274,-3.269728,0.9136307,0.4938957,-1.6611629,1.2953128,-0.40430737
-1.4104612,1.2596372,-0.45651346,-12.436759,-2.9116411,4.6503654,-4.755433,0.8516315,0.7891442,-11.838335,-2.397306,4.097483
19.297014,16.63554,-17.614338,-13.676842,-3.4443865,5.7503552,-5.372568,1.2977144,4.614075,-12.91046,-2.5718427,4.838015
22.3978,19.079845,-21.570402,-6.20403,-0.6452037,1.9489632,15.156989,11.97429,-11.979945,-1.4943113,1.5367424,-0.036147594
39.794933,25.176357,-27.402973,-18.975418,-5.262045,7.6767163,0.582923,2.0273323,-0.42963997,-0.19285738,1.5439036,-0.67449105
23.970196,20.368057,-21.234642,-4.8670406,0.7359694,0.9070814,2.6422524,5.657293,-4.821066,-7.968647,-0.6371554,1.7963762
24.652597,17.980661,-19.216885,-0.2563169,2.6083612,0.18032372,-1.4599068,0.9516413,0.946431,-7.273679,-1.2538714,2.4770756
4.329805,3.0737548,-2.1584022,-14.9696665,-3.4886274,5.815491,-2.6913981,0.8425715,0.29549223,-1.7034042,1.3829525,-0.5116188
30.942612,24.617868,-28.022236,-7.653034,-0.5046264,2.1447842,-4.7086773,0.32789934,0.6065524,0.19453305,1.6884052,-1.0492845
20.56181,15.569256,-17.867643,-7.315588,-0.5735588,1.6838937,4.076422,2.4532073,-1.579178,-3.9320185,2.1177936,2.6140327
13.552405,8.126903,-7.521703,-9.933263,-1.7399058,3.3495116,-23.768295,-6.623022,9.882032,3.0886495,2.5634289,-1.7852318
4.0504346,3.0433855,-2.490769,-19.772543,-5.4146476,8.127093,-4.6906824,0.6147895,0.5556907,-23.424545,-6.4942713,10.052021
0.2559089,1.8359095,-0.91465116,-6.281411,-0.40781307,1.5129538,-11.589447,-1.4955926,3.4979315,2.2357283,2.4503355,-1.7540035
3.6198175,2.7670403,-1.8479722,-9.650941,-1.2832766,2.9424794,12.359761,9.699198,-10.070061,-15.609853,-4.2512445,6.8383107
1.6115013,2.1909862,-1.4565163,-2.294535,0.73158216,0.3793438,-4.6498156,3.7168481,-1.5920292,-25.262367,-6.8777084,9.948874
37.84883,27.73242,-30.599712,-15.534783,-3.4503884,5.650106,-5.760213,-0.21239316,2.0755227,-9.014474,-1.131362,2.6037364
18.100285,14.550827,-15.776742,-5.6076164,-0.4580164,1.6062231,0.39012706,1.1271958,-0.25612235,-3.0222018,0.98392904,1.3891549
-0.16342342,1.3908936,-0.42729777,-5.927947,-0.28246462,1.5529141,2.5424159,2.013949,-1.347517,-10.118549,-2.4045744,4.383741
6.211218,3.685779,-3.103405,-8.377536,-1.1887548,2.497403,-3.7177975,-0.15142012,2.1522143,-15.830287,-3.7091866,5.327158
-8.578377,-1.0068952,2.6822965,-4.4372396,0.24542475,0.8869621,-13.154489,-2.6242793,4.270728,-3.314974,1.5736537,2.3601396
-2.1577764,0.9497519,0.7971806,-22.497597,-6.641158,9.604741,-1.5193741,1.6857316,-0.7973263,-1.0790431,3.6114058,2.1142545
-5.7441444,-0.7190105,2.5254078,-9.7842455,-1.2908037,3.069141,1.7197257,4.786381,-0.32869333,-7.761731,-0.5906513,2.2593236
-2.082969,1.1084831,0.03889346,-6.9942484,-0.72899604,1.9686422,-11.690066,-3.0029461,5.2876563,-6.491413,-0.29180467,1.4543207
21.56824,17.09598,-19.363808,-6.3721733,-0.38203287,1.49822,13.843188,11.377534,-11.808328,-12.455853,-2.7873971,5.3118277
30.671062,18.049036,-19.556114,-12.554619,-2.5430326,4.6606174,-8.547999,-2.713171,4.42275,-4.07279,0.7321639,2.2587137
0.40451896,3.2221656,-0.021474898,-4.713806,1.3379893,-0.020246983,2.9500673,5.854108,-6.142729,-4.6559925,0.20373094,0.8963172
24.621317,17.497452,-18.557697,-6.9382057,-0.7220608,2.3905654,-3.1421268,-0.2015773,1.8730905,-6.505821,-0.53919816,1.959938
24.473934,15.714964,-17.48671,-10.508521,-1.8109045,3.0565827,1.137075,2.2689822,-0.29937896,-4.650737,0.39961225,0.52262634
44.104256,24.684145,-27.778797,-7.391367,-0.31937182,1.7387638,-9.223077,0.058495402,1.887974,-1.2766814,2.225279,0.73377484
7.1806955,3.992682,-3.5035377,-11.363408,-2.3825672,4.0479984,-5.936227,-0.828472,2.1611958,-10.699578,-2.0084558,3.4761968
-2.0203907,1.4239489,0.3066725,-6.352207,-0.5211916,1.6713626,-5.202918,2.91534,-0.899334,-6.1276245,-0.6344317,2.103264
-3.1620882,0.6710155,0.7296452,-12.398667,-2.8148782,5.128502,-16.215622,-3.4603434,6.3698583,-2.5686388,2.2257128,2.073421
5.7508287,3.6531322,-3.4455535,-4.828581,0.18601418,0.9556357,-10.701568,-1.7709808,3.4476247,-12.667021,-2.415331,4.516619
39.084953,22.228712,-23.931124,-1.4543631,2.1020207,0.7800054,-4.82506,0.6290784,0.65043205,1.7282633,3.9230826,-2.14022
19.489546,16.71909,-17.488089,-20.014242,-5.842742,8.309714,18.6816,14.310724,-14.350839,-4.081176,0.36681533,0.5137808
34.17845,23.710268,-26.207537,-14.946847,-3.6350317,6.3506956,-2.8772728,4.963657,-2.5604887,0.40393168,1.6083647,-0.5496264
4.291928,6.1786947,-3.3492875,-9.401982,-1.0058781,2.8600605,-10.025449,-1.8102982,2.9420958,-7.3182325,-0.35702276,1.8710318
14.33933,13.662911,-14.534661,-12.149993,-2.9579003,4.87603,12.670276,6.7755203,-6.6371837,-18.327585,-4.9541054,7.0788994
39.839756,25.064829,-28.287876,-10.371248,-2.0456538,3.840767,-7.936326,-0.51782894,2.3100893,-1.3033669,3.076198,1.9369626
10.49215,7.5551887,-7.3851542,-13.667715,-2.603931,5.105665,-19.319105,-4.634652,7.319134,-3.845187,0.5809088,2.0466263
44.72781,24.31951,-26.88221,-4.150571,0.6261941,0.5478435,-16.243069,-4.028742,6.0587497,-25.392286,-7.1246347,10.00145
5.814438,6.713,-5.347506,-2.8982131,1.4160969,1.3801899,-13.745032,-3.7811737,5.628267,-3.963486,0.64064145,0.43966848
-4.7887983,0.45949286,0.44951493,-4.5725727,0.8192221,0.37251204,-3.0982468,0.50340116,1.1489956,-1.1135728,2.6284888,-0.21383643
0.41478348,1.6414016,-0.69207054,-7.0762653,-0.3988266,1.7233806,-1.4855659,1.3228126,-0.34678453,-13.966781,-3.791195,5.9328218
-3.4858115,0.77685964,0.3516212,-14.240178,-3.6310368,5.7254596,-2.201145,2.6269226,1.9103994,-5.254364,-0.0503304,1.4494891
1.603911,2.0403905,-1.5253773,-4.3233204,0.6464345,0.59299153,2.131496,2.400655,-1.7634723,-2.948229,0.78635204,0.35769647
36.1732,25.949614,-29.497662,-5.3060665,0.61760235,0.4185056,6.435546,5.376197,-4.1958146,-7.895137,-0.8557817,2.7249918
-4.7340364,0.6295294,0.5262539,-11.994629,-3.0668979,4.994496,-0.90403104,2.1081243,0.17190033,-0.485021,1.2879738,-0.119176626
8.67495,5.014474,-4.043097,-7.6711864,-1.5159807,3.08011,10.39379,7.274908,-6.967304,-3.4617512,0.58170176,0.430968
48.770798,33.751373,-37.909668,-9.722962,-1.3603997,2.7780159,38.13507,29.12,-31.47122,-2.6279933,2.1321135,2.1640024
-4.440715,0.84281635,0.56382066,-7.0144043,-0.25816476,1.9289134,-3.2536223,0.70505846,0.2613575,-4.6737366,-0.029179215,1.5807095
-0.46664822,1.7180152,-0.73202324,-10.093741,-1.4317698,2.9438019,-9.478247,-1.9865751,3.5781627,-1.0503523,1.2791457,-0.34434518
-3.3274753,-0.015144229,0.7281918,-8.733348,-1.5408568,3.602116,-6.9777517,0.649907,0.8102887,-8.863124,-1.0280734,2.8884501
3.0027537,2.4294457,-1.8128905,-3.276358,0.6928728,1.4644365,-1.8534477,4.8882303,-2.6697016,-1.3513224,2.469348,1.1829162
2.3024,3.1834888,-1.3196478,-6.510296,-0.4275341,1.6923935,-4.1165857,0.018446326,1.5931811,-7.4661627,-0.63024986,2.3250666
13.783393,13.6014185,-13.216601,-25.07378,-7.191635,10.668612,-1.8578689,1.5276028,-0.05298096,-8.82281,-1.2652137,2.9532979
33.73482,23.671406,-25.582222,-7.4598684,-1.0403063,2.4661126,-7.978142,-1.4651155,3.0020144,-10.069806,-1.5198174,3.209343
2.519342,2.4662712,-1.9010298,-12.122138,-2.6874776,5.0821686,-1.5346024,1.6323404,0.22489065,-7.337883,-1.2815142,2.5350657
2.1324468,2.3664846,-1.5793717,-7.2947836,-0.5432539,2.1686215,-7.3432226,0.24615002,1.1883316,-14.812976,-3.499814,5.4862294
0.3888694,2.1976972,-0.616928,-9.932178,-2.108365,3.6621904,-0.56569374,1.3359295,-0.70796126,-1.1551349,2.3156395,0.8110936
-2.303744,1.0074797,-0.08296114,-4.4210215,0.69678175,0.5151568,9.650366,10.234157,-9.750951,0.19554532,3.1498907,-0.70117706
21.569214,14.789877,-16.134872,-8.803937,-0.9226358,2.5551171,-10.918799,-2.1253443,4.3644624,-5.0553427,0.23152709,1.088373
-6.190567,-0.7666867,1.8541942,-18.194561,-5.2800055,7.8875833,-1.2249539,1.9418764,0.2791602,-9.235125,-1.4660311,3.3546872
21.78722,12.813913,-13.155853,-6.995681,-0.7044022,1.9503255,-1.5666609,1.1629694,-0.41466063,1.0149992,1.9394469,-0.8021116
35.929554,23.134726,-25.865246,-14.452675,-3.6778746,5.863013,6.343812,8.673875,-7.6834292,-8.315576,-0.87207043,2.3855786
25.89938,16.480503,-19.138973,-21.56799,-6.705203,9.691497,-3.7181966,-0.23330522,1.8147845,-4.5827875,0.8222072,0.07506621
-1.371145,1.6571403,0.056191206,-1.4282207,1.2976341,-0.3693688,-11.387518,-0.5919845,2.0203419,-7.950446,-1.1864767,3.0932927
6.5721054,3.7685552,-3.0819745,-20.32536,-5.38338,8.7755785,-1.1177518,3.5239363,1.9487181,-7.264659,-1.6529126,3.4246926
28.353043,22.216082,-23.524914,-15.811967,-3.7040844,6.1047893,-3.5429718,0.8643346,0.049892366,-5.187995,-0.18530464,1.1156926
-1.9548938,1.2019498,1.0266919,-12.8174715,-3.1628923,5.2613363,18.035065,14.610705,-15.76309,-2.9614613,2.13337,2.878706
4.846513,3.4592917,-2.7707024,-4.2377825,0.08645457,1.1996562,-9.444334,-1.7522748,3.139782,-9.520182,-0.9013084,2.4610367
1.1514077,2.2759135,-1.5239785,-11.0284395,-1.7986913,3.6552668,3.1964486,2.745323,-1.8625536,-13.900118,-3.7954721,6.31759
33.588615,25.034645,-27.829483,-26.499838,-8.091832,11.343976,-9.005902,-2.2019832,3.8878846,-4.791173,-0.13305926,1.2348728
2.8713832,2.7953737,-1.9034059,-4.755389,0.023056269,0.9660862,27.732246,19.6012,-22.630392,-10.914954,-2.0300908,4.02088
31.246363,20.355032,-22.33355,-16.912346,-4.4975634,7.0438104,25.023619,15.276432,-16.80798,-1.2379265,3.6331763,2.00988
-3.321398,1.1482307,2.0516114,-14.891063,-4.1097517,6.3644924,17.772303,13.016601,-14.227678,-5.3234596,-0.41833544,1.5075538
-2.280162,2.2564714,1.7329092,-4.9304857,0.64919245,0.73878783,-1.8717282,0.5714555,0.28242308,2.2553616,2.486603,-1.7703614
3.5748832,2.7165089,-2.4612637,-3.923125,0.93555,2.2851648,19.170671,12.281181,-12.595558,-5.6679697,-0.04647571,1.5008409
25.68584,17.650063,-18.940172,-7.3349037,-0.91299105,2.5315223,25.419685,18.118671,-19.805008,-2.7951324,1.4981666,1.9171762
11.503068,11.622045,-10.775211,-2.9884827,0.7272109,0.91729504,-0.52906454,3.9598973,2.2069578,-10.318824,-1.7107894,2.8775535
1.9836397,2.530267,-1.4854178,-2.70921,0.884244,1.3035767,-10.876212,-2.398054,4.02687,-4.620307,0.03130448,0.8582396
25.386929,20.419481,-23.037125,-25.705578,-7.555749,10.592032,6.4722853,3.864943,-3.5268972,-2.6342409,0.83879906,0.32726234
28.429207,20.921835,-22.546616,-4.672986,0.1891045,0.8125699,2.9436576,3.6450095,-2.6898026,-16.318089,-3.7880425,5.744748
31.674845,22.40379,-24.665836,-5.8206034,-0.54442,1.7129378,0.8978407,2.0578666,-1.12139,-5.2731667,0.18031138,1.1507063
19.891476,11.921932,-12.213536,-4.5627155,1.1560165,0.22092378,-10.180022,-2.2983277,3.717811,-4.362364,0.5186783,0.6200376
-1.6655333,2.350926,1.3263335,-0.792516,1.2337953,-0.3988334,-11.84606,-2.409565,4.7863393,-1.9720285,1.5975806,1.0724623
15.436275,11.759377,-10.250531,-3.2015164,0.72737783,1.4774795,-12.878736,-2.6352627,4.652627,-2.3929021,1.1787361,-0.014956653
6.70944,6.9517117,-7.397155,-16.406157,-4.173321,6.4430394,16.92649,11.864485,-12.396047,-2.5683944,1.1315044,0.844935
-2.7419837,0.8185661,1.5607915,-4.3405695,0.85509205,2.6698718,12.249594,8.036705,-8.494824,-9.029872,-1.1079654,2.7127829
26.624437,18.393476,-20.096745,-2.9564755,1.584647,2.178148,-10.327068,-1.337101,3.4513154,-12.707305,-2.473255,5.0551705
24.09319,17.695442,-19.219744,-12.094817,-2.5040343,3.9981642,-9.926473,-1.9518151,3.4713383,-4.981819,0.121807456,0.82097524
-0.41675735,2.1636455,-0.85453296,-9.064952,-0.8720193,2.7313452,-2.049037,1.4023739,1.4677174,-1.184792,1.9087276,0.18854201
53.360836,33.193718,-37.621674,-7.0152617,-0.37674713,1.4070468,-0.5108471,4.119069,2.1916125,-3.2659976,1.3340259,1.9939127
-4.4624996,0.93272424,0.46777326,-20.333475,-5.7201433,8.601523,1.7996476,2.0071435,-0.5038162,-8.165232,-0.7363068,2.529994
-1.5898099,3.3941383,-1.5339706,-10.606811,-2.1265616,3.3916183,3.0186892,2.9116714,-2.2872386,-3.6951325,0.10222924,0.9305505
1.7105536,4.705104,-1.2309233,-4.6378536,0.0059692264,1.0766251,-4.036537,0.4135232,0.56187385,-8.248667,-0.6329113,2.0325603
-3.5160806,0.6699865,0.26970237,-15.121657,-3.986987,6.209413,-2.9492967,0.73496413,0.5714331,-3.6561482,0.2476356,0.8805563
13.546607,8.553722,-8.7754345,-11.602637,-2.026266,3.7631621,-2.7399595,1.690774,1.6211865,0.75380486,2.1052055,-1.1830101
-8.39738,1.884909,-0.13027257,-18.156597,-5.487811,7.714708,-0.5975337,4.7317724,-3.5150676,-3.9309337,0.6358197,0.4417364
-3.8259284,0.65932286,0.39257032,-11.690291,-2.6179838,4.942833,-6.8680153,-0.9116976,2.54606,-10.264745,-2.0172234,4.435666
24.50134,17.994701,-19.472319,0.28449416,1.9723227,-1.0926893,4.1318583,4.1511703,-2.878868,-7.9741907,-0.81676304,2.048664
12.432988,8.437721,-7.8906474,-15.294135,-4.0223227,6.3087077,22.791416,17.473156,-17.73941,-19.56987,-5.489772,8.768144
36.677994,25.178707,-28.780497,-7.9927683,-0.63157547,2.9037027,-2.8923216,0.75095916,0.55259186,-4.289898,0.49286306,0.647137
2.7260637,2.4512205,-1.646981,-4.046777,0.36736715,0.5194165,-1.489599,2.1495395,1.2809439,-2.4801106,1.5795667,1.7479272
42.272438,26.701397,-29.561008,-3.8549974,0.8956356,2.1808412,0.18322027,5.1797347,-4.407744,-4.3122206,0.85850155,1.9174426
0.5294136,1.605566,-0.6570424,-19.575584,-4.523968,6.719073,-8.288268,-0.63256943,1.577205,-1.6357288,1.1172464,-0.26234102
-4.3297033,0.38214552,1.1342463,-8.873244,-1.1491396,2.287014,-1.5357642,1.2313011,0.13615352,-5.6348743,-0.74785423,2.1306353
-1.5949814,1.1783297,-0.2789197,-21.418907,-6.0851526,9.212909,-1.7342889,3.0196266,2.1879313,-11.723038,-2.019736,3.990849
1.1101307,2.2354789,-1.4524302,-4.245414,0.6819656,2.2511466,-20.852612,-5.177912,8.204761,-26.803951,-7.808115,11.590354
-1.6500428,2.7042603,1.7440562,-12.621887,-2.3481584,4.3665824,-5.15382,2.3486881,-0.6823705,-1.5294254,1.0527918,0.035459638
14.67826,13.148734,-11.747012,-4.794859,0.8089205,0.61249775,18.235504,12.845179,-13.450725,-3.450753,1.111091,2.146121
42.679848,26.023172,-28.900993,-9.287337,-2.003633,3.5555902,-2.9280393,2.025028,2.3942676,1.1268543,2.2191951,-1.2665718
25.812407,18.313025,-19.728043,-9.053971,-1.4089811,3.1963706,-4.776536,0.38041317,0.54426116,-7.417205,-0.47644258,2.3964186
0.49279976,1.9360608,-0.83004904,-19.852741,-5.621822,7.9744163,-4.5954275,1.4462625,-0.112149715,-1.7759926,1.1408013,-0.20958543
-4.1217365,0.74955237,0.5170745,-14.726603,-3.0573187,5.0308657,2.8870137,2.6966522,-1.9241464,-7.5121355,-0.73555374,3.8725438
9.92389,9.057339,-10.127809,-4.5332556,0.8971336,0.5119247,-2.935652,1.9115763,2.264051,-13.917266,-3.3542738,5.375236
1.6807667,1.7769631,-1.0372927,-10.459495,-1.7106147,3.2378697,-0.47101367,1.8197889,-0.9865852,-2.8040817,1.4330399,0.9717888
13.925614,10.570869,-10.286977,-22.403313,-5.870951,9.278939,-8.362068,-0.07868463,5.3471303,-5.3527136,0.041196108,1.2800951
39.250206,24.621714,-26.120533,-10.544572,-1.4773347,3.3376942,-3.9355438,3.2181306,-1.3883715,-7.4602327,-1.0865519,2.3245022
6.300872,5.780565,-4.4553885,-3.0140884,0.77765894,1.3620555,-1.9146616,0.64378524,0.29032248,-8.838035,-1.7178321,3.6676407
36.65245,23.662432,-25.605995,-2.3041403,0.9773144,0.18767405,-5.648283,0.082838774,1.0543008,-10.25611,-2.1627429,3.6407533
3.6085162,4.396545,-3.7004623,-4.118211,0.8907348,2.466022,-8.762261,-1.9195561,3.4304605,-6.560419,0.109921336,0.99209005
22.495697,18.140215,-19.360346,-12.366669,-1.8609881,3.8510823,-12.252302,-1.5650325,2.8645964,-1.3336062,1.2297063,-0.061585248
43.39618,24.89065,-27.844116,-4.6752977,0.4363551,0.470542,-0.5915837,1.8646796,-0.89849895,-11.730983,-2.2613022,3.9956713
-2.8919737,3.6845558,-2.2045567,2.9143405,2.6845527,-1.7918766,13.706196,9.881331,-10.137699,-5.459794,0.4335363,0.8847119
-2.3377004,0.78665185,0.2702245,-8.976944,-1.0849414,2.8848886,-17.158092,-3.824111,6.179685,-2.0083604,2.4142857,1.683609
3.8877547,3.0347018,-2.1756504,-16.323776,-3.8650932,5.689449,-5.272483,-0.073510826,1.332401,-5.5851383,-0.6114123,2.0044572
40.300674,23.637152,-25.278008,-28.443321,-8.461666,12.245348,3.7465196,3.8122723,-2.4627633,-0.18851018,1.1016837,-0.1420381
0.7357191,1.5320318,-0.4868556,-19.00259,-4.892042,7.7447867,0.5802946,1.5625029,-0.57988864,-7.5393047,-0.34316015,3.6709356
-0.76560736,1.9363418,-0.0071272254,-24.99868,-6.872312,9.833674,-2.501557,0.9508047,0.16029322,-10.698031,-2.458543,4.0140543
1.6503118,4.697879,-3.457023,-4.4254866,0.8821988,0.5386024,-9.660947,0.4347173,4.2004514,0.03273356,1.6897676,-0.91057336
-2.474893,1.1296662,1.2287102,-2.5616124,2.2064905,1.9703321,-4.218116,0.51554984,0.9562513,-4.79613,0.3957591,0.8707977
14.580178,14.369825,-16.1995,-3.0097897,0.7138836,1.1727417,2.0945957,2.546123,-1.4324095,-2.8041122,1.179054,-0.06271851
-3.2663548,1.6500105,2.210588,-11.708595,-2.3224378,4.101453,4.624386,3.8888147,-2.975877,-14.3909,-3.2331533,5.5744867
-3.3103855,0.71727014,0.20589656,-8.261635,-1.1546249,2.7381263,-3.162947,0.6722138,0.30786604,-10.137165,-2.3143296,4.0919614
29.407349,22.64556,-24.602314,-6.829979,-0.88501453,2.1621075,13.317378,10.9501705,-11.6820965,-3.825802,0.7573278,0.29256052
4.1190643,2.937115,-2.3998816,-2.2677114,0.99730057,0.04219508,-2.7372038,0.7570616,0.91070145,-6.885296,-0.56837106,2.2782109
-2.7701755,2.3042357,2.4852176,-7.9008055,-0.6534425,2.5536976,-4.2742634,0.2962209,1.2890944,-12.752348,-3.0028963,4.847912
-4.313076,-0.19500828,1.104794,-10.734062,-2.3180404,4.350591,7.964491,6.0802417,-5.953519,-2.3054218,0.8704276,-0.09373087
40.613262,26.020401,-29.12296,-17.863386,-4.9154406,7.2394147,-3.2445757,1.2428511,1.9745841,-4.3337545,1.1457468,-0.21108598
48.16193,27.602274,-30.84921,-8.368699,-0.77667403,2.033711,-0.05188012,3.1061094,0.78841823,-5.1081734,0.81486547,0.663544
2.7540972,2.8039248,-1.8171341,0.6591926,1.690448,-0.9492869,9.063423,8.478424,-6.2079787,-4.3163233,1.552211,-0.3922611
3.7925487,2.8527665,-2.0897639,-20.122826,-5.746725,8.152128,14.950812,8.076746,-8.936467,-3.559563,0.2569101,0.9634548
-1.6338258,1.2657945,-0.07655966,-3.2789328,2.4075017,-0.9742041,-20.433212,-5.860589,9.063003,-4.346628,1.007146,-0.056554914
6.7242956,8.524171,-7.262388,-16.41835,-4.3523684,6.915995,1.1959031,2.502335,-1.5792093,-19.635246,-5.8277254,9.336318
1.1551623,2.4248888,-1.7635272,-5.07115,0.20667821,1.2038143,1.9874878,5.014342,-4.0787377,-19.892231,-5.2157755,7.536039
-0.09994972,1.5413021,-0.6718286,-3.3507946,0.6941977,1.6504838,-1.622946,3.1275535,2.1956851,-4.715192,0.097830534,1.3706474
-1.3269811,1.6368941,-0.56293434,-5.889146,0.23189378,1.400825,11.792178,10.542503,-10.081246,-2.0208604,4.6077538,-3.3387413
-4.4563265,0.87618136,0.5433652,-3.535827,0.8541633,1.7653599,-9.801717,-2.0508146,3.7537284,-12.418975,-2.5807238,4.755139
8.799682,4.540568,-3.6851888,-9.450311,-1.4217067,2.9888906,2.2704887,2.2622766,-1.5114748,-6.260644,-0.3822254,1.8100934
-2.2803023,0.89530516,0.058941483,-19.558773,-5.4663596,8.937849,-8.948066,-1.8739982,3.505855,-1.4206879,2.2574081,0.95002717
-0.067913175,1.6679039,-0.75500536,-21.120693,-5.7959614,8.572528,-5.1117516,0.6769105,0.81235427,-1.0932341,1.0674984,-0.48315734
-1.3456788,1.2406608,-0.5034052,-10.802134,-1.7099004,3.1128094,0.57580656,1.7517505,-0.57140416,-1.7851586,1.2020222,-0.11838025
5.1384344,3.7844915,-3.105143,-7.7503824,-0.9791994,2.5314102,19.9271,14.914826,-16.152187,-4.937155,0.38310707,0.5242705
1.7441401,2.381193,-1.4841423,-16.17886,-4.0971904,6.671587,-6.601042,0.5095837,0.7542531,-24.735352,-7.009877,10.228915
14.1810255,12.470047,-11.883529,-11.841347,-2.3027165,4.262758,2.5449634,5.8249836,-5.547048,-5.6128607,-0.54919314,1.6870549
1.6810298,2.333312,-1.6752249,-9.965491,-1.4668417,3.611435,-0.3724543,2.3777847,0.7043937,-17.691929,-4.545492,7.0318213
-2.4049177,0.49459767,0.60582644,-10.229538,-1.8530426,3.7956867,12.097274,10.698483,-12.074332,-4.068268,1.5369395,2.404533
5.6395874,3.7703366,-3.2158647,-9.329163,-1.3789966,3.23042,-1.8325574,2.034857,-0.6276373,-22.725176,-6.268737,9.176514
1.0568242,4.6196365,-0.078113854,-14.565172,-3.6671247,5.8107166,-1.8630531,2.8387065,2.197945,-1.6772969,3.0897446,1.9479506
0.7221524,2.8823185,-2.3740804,-8.637645,-1.2277846,2.7686715,-14.798923,-3.697505,5.818187,-1.1403406,1.4119486,0.10416317
17.584919,14.653136,-16.788767,-4.289647,1.5167279,-0.38055998,9.604995,6.318062,-5.4791613,-10.156838,-1.5198998,3.0750785
-3.9859507,0.7463978,2.0952873,-15.598651,-4.2426476,6.4804487,-2.8581684,1.6585557,2.2552435,3.5846248,4.7288113,-3.0258846
-4.6675167,0.88049495,0.21924919,-10.30272,-1.915916,4.065541,-18.02768,-4.696678,7.277963,-5.2658205,0.24578011,0.69789714
1.3598852,2.2323604,-1.5478497,-8.176885,-0.81917155,2.1826,-4.58766,1.4813663,-0.14814365,-13.904467,-3.162591,4.9915457
-0.32613266,1.0131966,-0.13014537,-18.662674,-4.9403105,7.4746623,-1.2559955,1.3990302,-0.36991146,-22.853313,-5.9000826,8.41874
-2.2850041,2.002457,-0.86129653,-17.85975,-4.513088,7.0200872,-11.4828825,-1.1285498,2.8962603,-3.942551,0.46697164,0.5139999
-4.303171,1.0215428,0.06232059,-6.26108,0.09916413,1.1731398,-1.5664675,3.2798457,1.9981065,-3.6173375,0.773414,1.7329144
-4.302902,1.1348381,-0.20161492,-3.5338595,0.6048781,0.36785835,-2.8103294,0.97905445,-0.033873737,-10.256136,-1.7921529,3.507174
9.235551,6.151443,-5.7090034,-4.438347,0.6600647,0.59556323,-4.568467,3.6911502,-1.2356968,-1.2908709,2.4278255,1.1072612
0.74427664,1.6335607,-0.9359976,-9.216546,-1.5601614,3.140715,16.923964,11.998377,-12.755338,-19.724365,-4.859725,7.532617
20.485733,13.94855,-15.085961,-12.111047,-2.8718824,4.6585417,3.039033,2.293149,-1.225949,-7.0223675,-0.52726316,2.9357889
-2.315766,1.0698192,0.19144231,-4.725314,1.4473909,-0.07323098,-4.4509773,1.0515922,0.3459335,-2.7198045,0.9734075,0.43027037
4.746131,3.371755,-2.5533419,-3.6117365,0.8909354,2.0317044,-6.798876,-0.19890726,1.4405303,-7.3559685,-1.1109805,2.8907828
-3.037257,0.81995344,1.4545915,-3.336778,0.54396635,0.53236693,-12.830888,-2.56211,4.4602156,-4.391362,-0.3702172,1.9892335
-2.977318,1.0178201,-0.18896884,-16.195652,-4.191016,6.2587914,-0.43928647,1.4765444,-0.59760046,-14.814504,-4.151433,6.7245073
8.372194,4.779492,-4.2218685,-4.8151026,0.29304934,0.6352108,-2.11428,1.0683962,0.10004932,-8.416258,-1.82376,3.3280778
1.4777865,2.237299,-1.6397457,-19.041788,-5.7901716,8.2629595,-2.962385,0.6976032,0.73284096,-9.092523,-2.1642804,3.6048045
3.0876446,2.4451308,-1.4576942,-12.933273,-2.75408,4.580022,-4.409239,1.5528821,-0.27421075,-13.067441,-2.6746745,4.8646474
27.103104,20.705416,-22.82742,-7.005356,-0.83032537,2.2530818,-0.42787862,1.6029811,-0.32254964,-0.4315139,1.4363972,-0.3868005
1.7354772,1.8388753,-0.914142,-10.867467,-1.5670917,3.3920817,-2.7088363,0.80882984,0.7366995,-3.6322024,-0.15021968,1.0516462
6.267377,3.892242,-3.2813306,-4.865245,0.40277416,0.6819301,0.07052207,1.658241,-0.53778356,-12.631437,-2.4270666,4.602433
3.57199,2.6783047,-1.8153102,-6.8957615,-0.46314907,2.9162858,-6.9467936,-0.3760544,1.8497572,3.0802348,2.4518056,-1.612492
-0.026235938,1.4939758,-0.55909336,-2.0631087,2.2811384,-1.0767002,2.1799583,2.193721,-1.8278596,-3.477032,1.0154892,0.13464856
23.313032,13.368438,-14.775049,-17.407124,-4.8030243,7.4190164,-3.915952,2.9506814,-1.2542567,1.2931021,2.5058494,-1.9232726
3.0147762,3.4961133,-2.0212014,-5.4688644,-0.30436313,1.9535713,-15.454274,-3.3036604,5.69662,-5.0727863,0.68598974,0.76458293
9.4697485,4.8679404,-4.285631,-19.781214,-5.526495,8.699006,-4.5245485,0.91946685,-0.0140329,-7.8132286,-1.4894385,2.85504
-3.842962,0.986825,0.062461555,-10.844924,-2.3403964,4.3413286,9.657651,5.6180935,-5.61107,-5.5275927,-0.2084297,1.3492312
