class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.2693449,-0.2699177,0.64166546,5.4136977,1.8566569,2.0657892,0.066294506,-1.3639809,1.0761149,3.4521723,1.1133105,0.07523403
-0.5275276,-0.6349108,2.5962272,7.1105456,2.607539,1.0778846,0.32322785,-0.23669669,0.42662358,3.3027568,1.0939435,-2.9732914
-3.312086,-1.4071175,-5.7559447,0.119807184,-0.25239885,2.3487601,-0.021618903,-0.8474649,3.3891664,3.7979996,1.3019637,2.6337383
2.4011526,0.61740613,-0.29879212,8.269359,3.1734426,1.6017562,5.91242,2.114392,3.359471,4.6128335,1.654905,0.83602726
0.23903692,-0.74402094,3.054847,0.9194901,-0.06808528,2.326957,4.6199765,1.5977255,3.0656884,3.6563928,1.3294271,2.1612253
0.6286545,-0.044599086,0.8538248,7.610762,2.975792,2.3138833,0.27821833,-0.24307162,2.272093,2.6773934,0.82815564,0.9658196
0.65200865,-0.2502726,2.740461,2.0141058,0.39853254,0.31115824,4.538153,1.5640746,1.0980678,1.245457,-0.40022582,2.9516535
0.060393542,-1.1304508,1.7828535,2.006913,0.44815317,-0.045538597,0.06074828,-1.5096958,2.0000901,5.8056884,1.9820939,-1.2313174
-0.4086148,-1.978593,0.08639256,5.948021,2.146237,2.9661098,4.8659415,1.666638,3.866372,6.171051,2.1537607,-0.22252002
3.5884483,1.1721498,0.59590447,1.518414,0.28255,2.6705265,2.146451,0.45552006,2.5235553,5.503446,1.9500633,2.0328007
1.8261691,-0.7254635,2.4355667,5.8879075,1.739427,2.0612218,5.5555377,2.0383458,2.746109,6.0384026,2.2868478,-0.4355997
0.9285469,0.31915054,-4.476352,-0.4790134,-0.44897237,0.29515216,3.4069805,0.083238274,2.3256598,-1.6346503,-1.5549762,-0.04494857
-7.164212,-3.6211543,-4.355169,6.4407973,2.3346388,0.9619718,5.3257117,1.5780195,2.4119654,5.736816,2.1384795,1.1843176
-1.0339833,-0.9278739,2.5068562,0.2145122,-0.2190696,-4.5500975,1.0260077,0.04469171,2.775393,1.7966937,0.29766408,1.0520281
-8.674107,-5.1141744,-3.3560753,6.0387177,2.15171,0.15127778,6.29777,2.3902662,2.2426531,5.3100724,1.9492611,2.8755524
5.3067536,1.8155309,0.5222521,-0.7438662,-1.8679448,0.9916272,8.67998,3.3207812,1.5673155,5.720276,2.0575542,3.6194081
6.726406,2.4240818,0.076740004,2.5688741,0.7096398,0.953246,-2.2721329,-2.7137177,-0.4849024,-1.3372561,-1.3654292,3.5941489
-2.2278001,-2.6359298,-0.006615512,-1.2334203,-0.79931164,1.7275213,6.0720305,2.1883373,1.9235842,4.2919717,1.4339164,1.2227671
2.555434,0.7976552,-2.790355,0.48225108,-1.4995486,0.32011023,3.7444563,0.37819025,2.7387657,5.206873,1.8813888,1.2705358
3.1675568,1.1488031,-3.5772269,1.8852836,0.47944334,0.81858945,4.816906,1.6016032,3.124953,1.8092242,0.37131646,0.67648286
-0.7813417,-0.69989383,0.74666035,1.6608489,0.11885181,3.446145,4.5688705,1.6828183,2.3032157,-3.668342,-2.0160954,1.2488998
-3.3092194,-3.0979645,-0.48831823,3.8479378,1.2157685,-0.15070912,3.871137,1.2448801,1.0457604,-2.2945771,-2.726038,-0.45369533
-1.3199471,-0.9615787,2.1983519,0.178027,-0.66785645,3.3478544,-0.7138252,-0.36573318,-5.3043604,0.08325294,-0.3084849,2.5053766
-8.663284,-5.0560765,-3.135361,3.8184314,1.3026137,0.7861886,6.5488877,2.5174356,2.2499588,3.3987243,1.0417601,-0.009451784
-5.2621694,-3.834834,-1.632926,-0.12439865,-0.45242134,2.1832314,0.97305405,-1.0558423,1.8336095,2.287729,0.64934456,-3.607883
-8.769079,-3.75195,-6.934145,4.360959,1.4457473,0.4338376,2.599078,0.72008765,0.40005186,6.036217,2.2102554,0.87900805
-0.98650646,-0.44439656,-4.436841,3.604939,1.1452446,2.5714777,-0.2881609,-1.7222906,-0.38913104,2.5776258,0.775031,0.7556215
1.9034601,0.42499635,0.45007026,4.840963,1.6569334,0.6542276,1.5781789,0.39112315,2.365295,3.7247837,1.3703132,2.402716
0.5042536,-0.15617451,0.96246326,1.9045106,-0.4326343,2.8676813,2.617517,0.7052156,0.8815602,0.5244918,-1.2868986,1.5787902
-3.61421,-1.5538057,-5.8760686,-2.1419392,-1.5450425,2.47949,6.7195983,2.5343978,2.519594,5.7429757,1.8790528,1.81341
5.1884427,1.653463,2.2679412,5.6402297,2.0394683,1.9870523,4.2577853,1.5333852,2.4761834,1.1235502,0.18905959,1.2142268
2.0920055,0.4921259,0.22643211,5.03526,1.5300659,2.2635136,-0.27223936,-0.62736154,2.8381364,2.7000685,0.74067795,2.2367744
0.35865948,-1.6228551,0.4785805,6.7451835,2.5591388,1.5760405,0.5125209,-0.048856944,1.8021187,4.842049,1.692824,0.5049189
-2.5333183,-1.6866125,3.0603197,1.8059952,-1.0722198,1.0356143,0.8281851,0.018687159,0.98544824,-0.75347567,-0.4815565,-1.2321789
-0.09593353,-0.38019595,0.7743017,5.2412963,1.9214526,2.2329588,8.662919,3.2662265,1.5743476,3.349524,1.2182504,2.1658225
-7.5148096,-4.7291827,-3.0748858,2.2222505,0.5354723,-0.20983383,-1.0251316,-0.8074603,2.280218,2.1258125,0.6128019,2.3043
-0.3799398,-0.34589955,-1.018355,3.137089,0.6163672,3.4583466,4.629321,1.7357255,3.4505556,3.967607,1.3320203,1.1595386
1.1193532,0.10530701,2.2915156,2.7659702,0.8195926,1.0953765,,,,0.03872168,-0.23217967,2.09278
0.5281029,-1.5847877,0.563725,-2.1458414,-1.261082,0.6580684,,,,6.5127306,2.402205,1.3277632
1.6987404,0.36149767,2.559488,3.6761787,1.230076,1.0489373,,,,-0.093725055,-0.29325256,-3.900186
-2.4596932,-1.7431915,3.0868406,0.6655916,-0.23918602,2.8998604,,,,5.886165,2.1186285,1.484999
3.8624501,1.2499686,0.93230844,-1.858648,-1.5238067,2.694285,,,,3.82711,1.3805593,2.5159245
-8.466406,-5.00822,-3.0729392,5.0155425,1.862394,2.444168,,,,-1.1004448,-0.9849254,2.2439783
-1.0435842,-0.8584066,1.2672533,3.6983185,1.130606,2.893001,,,,1.571302,-0.5532906,2.9465203
1.9404873,0.45079288,0.57012856,3.3328977,1.0736002,0.53549194,,,,-2.946603,-1.7444977,2.6943028
-0.97129035,-0.7398646,0.71513116,2.2677033,0.056804568,2.047933,,,,2.9184902,-0.038587272,2.5140333
3.915875,1.3168907,0.90756226,3.3205523,1.1337633,2.1775837,,,,0.7755364,-1.2189445,1.2778957
-8.432533,-4.920039,-2.5295837,6.280222,2.438929,2.000091,,,,1.3660866,0.3225198,2.2106862
-7.4294934,-3.1312263,-6.8081055,5.485932,1.8896223,0.80894816,,,,-1.489581,-2.263514,0.36617795
2.402603,0.5912614,0.45966214,6.5168195,2.2841518,-0.94484603,,,,0.481033,0.0055260956,2.1531608
-0.38466823,-0.23246211,-4.9129786,0.27160537,-0.20794657,2.095616,,,,0.64588857,-0.04953447,0.49270383
-7.63514,-3.23805,-6.8354254,3.7548661,1.2726742,0.69589937,,,,5.2256827,1.8929669,1.5338761
-4.454935,-3.611881,-1.9428691,5.3142924,1.8967654,0.3132377,,,,4.322649,1.2876846,2.4236064
-9.46286,-5.377299,-3.5000925,5.0328245,1.7793723,-1.0246564,,,,2.7764637,0.8665024,0.9391166
5.3281927,1.8912507,2.0657835,4.753644,1.2017512,2.5229182,,,,3.5224528,1.1412708,2.6879146
-4.5233746,-3.5624325,-1.2803177,8.786669,3.3569608,1.6634103,,,,-1.739761,-2.4944227,-0.3553883
-4.8745427,-2.412133,1.5957376,4.653032,1.6462344,1.0848806,,,,0.18767259,-1.0798074,-0.52207226
-8.606913,-5.0734015,-3.1435695,2.3632116,0.72404206,2.433002,,,,1.6891024,0.36480942,0.9077982
2.5189552,0.73110807,0.38264728,,,,,,,4.6002784,1.5721678,0.71961725
-6.740577,-2.8082244,-6.686328,,,,,,,1.6179947,-1.1144629,1.2474705
-2.5118597,-1.4157176,0.9227101,,,,,,,3.0777867,0.9148692,0.64805865
-8.035248,-4.830825,-2.888121,,,,,,,3.073848,0.9935472,2.8476355
-3.978477,-1.9367524,1.0706242,,,,,,,4.975741,0.9866966,1.86473
-1.529629,-1.0889415,2.672583,,,,,,,3.7917871,1.2028024,3.5578368
0.99637496,0.13083556,2.36983,,,,,,,4.608566,1.572779,0.83895785
1.5427096,-0.77270615,2.6160192,,,,,,,-0.20315963,-0.2706286,-0.1895898
-0.37033787,-0.2176354,-4.9312744,,,,,,,1.0591053,0.08450499,1.3356363
2.5833645,0.7674309,2.5119915,,,,,,,2.138211,0.71357787,2.6002238
-0.7689291,-0.341774,-4.469432,,,,,,,2.003933,0.60228217,2.6841047
0.02673003,-0.43049482,2.6511981,,,,,,,2.6678665,0.82680345,0.68565094
-6.2431083,-3.3671362,-4.7695756,,,,,,,1.4731538,-0.5610147,3.1872594
-4.3057313,-1.8223916,-6.082447,,,,,,,4.3746524,1.484043,0.81125295
-4.1730595,-2.6351812,-1.6484482,,,,,,,0.9853263,0.18208423,2.2503908
,,,,,,,,,1.5042676,0.3259562,0.4906026
,,,,,,,,,-0.75470436,-0.4180648,-5.2938013
,,,,,,,,,1.5265613,0.19098923,2.8512526
,,,,,,,,,1.1635981,-1.0161438,2.342286
,,,,,,,,,1.0567118,0.06267336,2.9307356
,,,,,,,,,1.9859542,0.31365797,2.7552664
,,,,,,,,,2.06511,0.5961133,0.021901198
,,,,,,,,,4.061762,1.3882862,0.28872213
,,,,,,,,,3.633082,1.1716133,0.07383946
,,,,,,,,,1.4491943,0.23953083,-0.27358514
,,,,,,,,,-0.19405368,-0.97228837,3.263217
,,,,,,,,,0.10688639,-1.321765,1.7972952
,,,,,,,,,5.81113,1.8617536,1.8538364
,,,,,,,,,2.8939943,0.9819963,2.5844097
,,,,,,,,,2.6366012,0.7101697,3.2335014
,,,,,,,,,1.248576,0.18826118,-0.5515559
,,,,,,,,,1.927351,0.27845898,-1.2238297
,,,,,,,,,2.6499925,0.78154635,0.534569
,,,,,,,,,0.35962883,-0.9365501,2.7692556
,,,,,,,,,5.1384873,1.8318974,1.0143585
,,,,,,,,,3.8616474,1.2745154,-0.037945174
