class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2587823,0.11023709,0.95491606,1.2600182,0.10953334,0.9563365,1.2599733,0.11099547,0.9536313,1.2588216,0.11020008,0.9546195
1.2590762,0.10988745,0.9558527,1.2587589,0.10947657,0.9556366,1.258901,0.10894835,0.9572054,1.2590615,0.111204565,0.9529817
1.2596573,0.11103836,0.9536577,1.2595078,0.1100865,0.95548993,1.2603037,0.11270532,0.95114934,1.258862,0.10989177,0.9549954
1.2598921,0.110961884,0.95396644,1.2592826,0.11038259,0.95474416,1.2591342,0.108676404,0.95772845,1.2607434,0.11140376,0.95373714
1.2613243,0.11224532,0.952975,1.2604556,0.110366434,0.9556454,1.2595179,0.11075604,0.9538548,1.2586567,0.111519516,0.9525006
1.2598134,0.11085144,0.95422816,1.2598692,0.11116108,0.9538295,1.2592961,0.10984689,0.95574343,1.2598314,0.11034539,0.9548417
1.2587817,0.11020625,0.95478874,1.2587498,0.11005896,0.95473486,1.2596513,0.110681534,0.95456654,1.2603703,0.10888541,0.9576316
1.2603232,0.110903084,0.9543156,1.2595339,0.110529214,0.9548985,1.2607543,0.10972512,0.95630735,1.259886,0.108916044,0.9575401
1.2584711,0.11009294,0.95506084,1.2596714,0.11097625,0.9536161,1.2585026,0.10907143,0.9561793,1.2585903,0.11001018,0.95494133
1.2598664,0.10947782,0.95674556,1.2598045,0.11061391,0.95400673,1.2584306,0.110295594,0.95466775,1.2589463,0.11114234,0.9530483
1.2590355,0.112662554,0.9510139,1.2601278,0.10864049,0.9581671,1.259381,0.10954371,0.9553922,1.2582005,0.11042711,0.9535925
1.2597654,0.109928936,0.95577866,1.2604972,0.110916376,0.95440936,1.2601837,0.11180633,0.9518811,1.2586159,0.109045625,0.9569495
1.2574509,0.11134118,0.95180506,1.2589757,0.1097182,0.9555153,1.2596071,0.11066604,0.95428556,1.2595737,0.11015254,0.95536786
1.2597567,0.11075765,0.954405,1.2594546,0.11052534,0.95437205,1.2583237,0.109348774,0.95595044,1.2582023,0.1105302,0.9528852
1.2592261,0.108303726,0.9584121,1.2585839,0.11075094,0.9537656,1.2591476,0.108915,0.9573778,1.2596003,0.109984934,0.9558796
1.2592431,0.11078709,0.95425117,1.2597135,0.11021197,0.955277,1.2595886,0.109999835,0.9550778,1.2605511,0.11060795,0.95542425
1.259192,0.106595665,0.96098393,1.2579933,0.10847986,0.95756555,1.2587723,0.11099091,0.9528443,1.2591646,0.10950953,0.95615345
1.2574434,0.10896388,0.95755213,1.2601008,0.11151612,0.9525039,1.2591913,0.11053595,0.95367706,1.2601628,0.111156315,0.9521149
1.2597606,0.1094704,0.95672095,1.2597079,0.11025798,0.95495003,1.2592598,0.11083257,0.9538735,1.2580941,0.10962707,0.95485646
1.2587622,0.11052108,0.9546551,1.2591218,0.10992804,0.9551696,1.2599972,0.110121846,0.9554323,1.2595246,0.10895467,0.95716745
1.2600484,0.111435324,0.9534596,1.2593676,0.10972607,0.9556773,1.258468,0.11047727,0.9538566,1.258454,0.109951705,0.95432186
1.2596039,0.11119166,0.9533309,1.2594839,0.11000419,0.9553776,1.2591978,0.110856414,0.95358783,1.2584038,0.11006501,0.9542264
1.2612464,0.11265653,0.95233256,1.259956,0.11046529,0.9552383,1.2597871,0.11015877,0.9558357,1.2604734,0.11043227,0.95470256
1.2595917,0.11049789,0.95498955,1.2596964,0.11043081,0.9541115,1.2599843,0.109987676,0.95569897,1.2610836,0.11149049,0.9535554
1.2581229,0.11035013,0.95434326,1.2600771,0.11008483,0.9559703,1.2583624,0.10887605,0.957261,1.2589047,0.109775126,0.9556097
1.2592245,0.11142507,0.9529154,1.2603182,0.11143184,0.95322704,1.2604258,0.11206013,0.95181173,1.2601019,0.11102581,0.9544134
1.2583928,0.1070928,0.9595696,1.2602755,0.111340165,0.95312864,1.2593552,0.110529155,0.953947,1.2598385,0.109210104,0.95662564
1.2586304,0.11009705,0.9541189,1.2601169,0.111036,0.9536038,,,,1.2607015,0.11163318,0.95323414
1.2597057,0.11061883,0.95442903,1.2587909,0.11040449,0.95357955,,,,1.2587612,0.109809935,0.95501053
1.2597027,0.1073896,0.9600018,1.258924,0.11027044,0.95486337,,,,1.2595423,0.10909578,0.95701903
1.2598144,0.11041182,0.955223,1.2597414,0.109680474,0.9563401,,,,1.2604913,0.110221535,0.95535696
1.2590913,0.10995358,0.9548367,1.2596977,0.10930145,0.95706743,,,,1.2594179,0.11083841,0.95413685
1.2592067,0.11106983,0.9538763,1.2594514,0.11011428,0.95599264,,,,1.2585632,0.10992649,0.95446855
1.2595134,0.10890007,0.95746744,1.258481,0.11008835,0.9554707,,,,1.259413,0.111798406,0.9525976
1.2580626,0.10920495,0.9552835,1.2592413,0.10902336,0.9573549,,,,1.2599243,0.11121085,0.95363176
1.2579515,0.11158186,0.9514745,1.2597109,0.11124447,0.95360035,,,,1.2591319,0.10987091,0.95552576
1.2579845,0.109671,0.95464593,1.2582129,0.10874462,0.9567923,,,,1.2589668,0.108965725,0.9570028
1.2598261,0.11060396,0.9547357,1.2595366,0.11076003,0.95411736,,,,1.2616595,0.11042595,0.9557143
1.2595791,0.110574275,0.9546191,1.2599926,0.109595716,0.95670235,,,,1.259979,0.110051334,0.9557232
1.2602043,0.10962367,0.956456,1.2591244,0.11021045,0.9550415,,,,1.259699,0.11041781,0.95456827
1.2588958,0.1085664,0.9571711,1.2584772,0.10927895,0.95624393,,,,1.2584746,0.10869622,0.95660245
1.2592081,0.111406446,0.9527121,1.2600685,0.10900673,0.9570262,,,,1.2598481,0.11022174,0.95522445
1.2583923,0.10790378,0.9578888,1.2600435,0.10897285,0.957287,,,,1.2596012,0.10977849,0.95571166
1.2608663,0.110681325,0.95416135,1.2579902,0.110541195,0.95307153,,,,1.2605225,0.11150992,0.9532748
1.2598507,0.11174628,0.9528461,1.2584348,0.1105209,0.95372516,,,,1.2616268,0.11170691,0.95380765
1.2597775,0.11088124,0.9541672,1.2591225,0.10876709,0.9579113,,,,1.2588558,0.110964894,0.95318407
1.258715,0.110667646,0.9536501,1.260254,0.11073226,0.95436215,,,,1.2587203,0.10905522,0.9568356
1.2613466,0.11132479,0.9544782,1.2595433,0.11105698,0.9531023,,,,1.2602623,0.11022502,0.9559744
1.2632059,0.11140385,0.9550162,,,,,,,1.2598045,0.11184654,0.952071
1.2597835,0.10847217,0.95839274,,,,,,,1.2593089,0.10999718,0.95522696
1.258577,0.10944912,0.9568446,,,,,,,1.2597823,0.111739874,0.95149475
1.2598583,0.11254594,0.9515554,,,,,,,1.260807,0.10958785,0.95658004
1.2599883,0.1105541,0.95435953,,,,,,,1.2594218,0.1108301,0.95356816
1.2599643,0.11054349,0.95419145,,,,,,,1.2599291,0.10905057,0.95730853
1.2588868,0.10713509,0.9599767,,,,,,,1.2603356,0.11070371,0.95448583
1.2607995,0.1108706,0.9544681,,,,,,,1.2600235,0.11146101,0.9530741
1.259487,0.106799364,0.9605611,,,,,,,1.258822,0.1117633,0.9516882
1.2593778,0.11022577,0.95512533,,,,,,,1.2586997,0.11014667,0.9547253
1.2598546,0.11194581,0.95263505,,,,,,,1.2596736,0.110681325,0.9540066
1.2593521,0.11080599,0.9541751,,,,,,,1.2596838,0.11001143,0.95528
1.2592522,0.10890469,0.957523,,,,,,,1.2607443,0.11052358,0.95582634
1.2601002,0.10981029,0.95680255,,,,,,,1.2591894,0.111074865,0.9536072
1.2590965,0.1099253,0.9556728,,,,,,,1.2584561,0.108789414,0.9573355
,,,,,,,,,1.2591547,0.110431165,0.9544352
,,,,,,,,,1.2595389,0.11142063,0.9525609
,,,,,,,,,1.2603575,0.11048496,0.95513076
,,,,,,,,,1.2590774,0.111373454,0.952462
,,,,,,,,,1.2597917,0.109692335,0.95579594
,,,,,,,,,1.2596126,0.10902253,0.9570559
,,,,,,,,,1.2601112,0.109999835,0.9562524
,,,,,,,,,1.2595168,0.10901368,0.95741516
,,,,,,,,,1.259978,0.11163545,0.9529554
,,,,,,,,,1.2601117,0.109609336,0.9559503
,,,,,,,,,1.2599572,0.1103971,0.95475286
,,,,,,,,,1.2596841,0.11050248,0.9546545
,,,,,,,,,1.2583202,0.109199494,0.95595217
,,,,,,,,,1.259477,0.10939121,0.95635694
,,,,,,,,,1.2597119,0.11070347,0.9541039
,,,,,,,,,1.2578977,0.10986513,0.95421106
,,,,,,,,,1.2588185,0.11092985,0.95277745
,,,,,,,,,1.2595334,0.11166775,0.95280904
,,,,,,,,,1.2603625,0.10995868,0.95625323
,,,,,,,,,1.2589787,0.10971779,0.95565015
,,,,,,,,,1.2588817,0.10899988,0.95695215
