class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8406459,-0.5257567,-0.42915267,2.3869302,2.4965785,-1.459541,1.9040834,1.3167496,-1.1461936,1.4182693,1.4546207,-1.2194299
1.8816644,0.9174292,-1.066439,-0.04211922,-0.7428709,-0.5284996,1.2703915,1.1889582,-1.167075,1.5344748,1.5194384,-1.2248443
-0.080292076,-0.91390634,-0.5291046,1.7996193,1.0753073,-1.1057892,1.4546738,1.2811189,-1.1872354,1.6169873,0.5987643,-1.0003501
1.3061602,1.3352449,-1.2130791,1.8096701,0.6522176,-0.99813557,1.4676591,1.1362423,-1.1743073,1.7466694,1.0733172,-1.1183064
-0.4545473,-0.46878114,-0.37143213,1.1559874,1.2703032,-1.187457,0.2665959,0.70204055,-0.7611479,1.2626969,1.2412722,-1.1812834
-1.5728427,-2.543885,0.09189228,1.5684824,0.4499494,-0.9215856,1.809286,2.0154302,-1.37226,1.1145998,1.5079105,-1.208278
1.4154665,0.89542425,-1.1069709,2.0339196,0.69222677,-0.9596477,2.0659976,1.1442155,-1.0983069,1.6819085,1.4662217,-1.2648687
-0.9189075,-1.8095996,-0.25771722,0.20835038,-1.0944197,-0.53466475,1.4981359,0.15914601,-0.90260386,2.2092552,1.4079632,-1.1326721
-2.7628431,-3.0001478,0.1654465,-0.39210486,-1.5670402,-0.3769771,1.3337547,1.0164217,-1.1407776,1.3946506,1.2539022,-1.183686
1.4152521,1.0738685,-1.1645967,1.6640735,1.3115029,-1.2147858,2.2388172,1.1459874,-1.0354141,1.5739545,0.64050794,-0.9552119
1.5852777,1.2326039,-1.1908745,1.8489684,0.7092513,-1.0165963,0.98718005,0.9435214,-1.0810533,-2.5680768,-2.8271425,0.11970916
1.1462088,1.0089058,-1.1304786,1.8527032,0.81635773,-1.0410801,1.653164,0.70037675,-1.0253748,1.8227118,0.9541187,-1.0692238
1.9145314,0.9481871,-1.0803982,1.661,0.19313338,-0.8838093,1.204281,1.1509244,-1.1676388,1.4630568,0.4185286,-0.92458797
1.0406444,0.50779366,-1.0163234,1.4306357,1.0518335,-1.1514405,-2.5368752,-2.7115276,0.091780744,1.4283724,1.187256,-1.179234
-0.82987744,-1.7396674,-0.29938853,0.82741284,-0.40708587,-0.7141701,2.1484957,1.4233272,-1.1710867,1.0036545,0.7919369,-1.0799212
-0.64819765,-1.6657459,-0.33532602,-0.45976675,-0.14755186,-0.5175423,1.5541052,0.6117511,-1.0048487,1.0208023,1.4238216,-1.1824412
-1.6763581,-1.6858485,-0.05751626,1.6723336,0.9057958,-1.0816197,1.4388845,0.072657675,-0.8799367,1.9685977,1.9252746,-1.3432685
-1.5340073,-2.5893478,0.0065531693,-0.33119768,-1.5407572,-0.382323,0.4922945,-0.7627498,-0.6085181,1.7363201,0.8491981,-1.0564052
1.3464838,0.9899664,-1.1395447,1.5725923,0.6988442,-1.0357113,1.599408,0.66605544,-1.0129222,1.599567,0.635983,-1.01753
-2.6438022,-2.881315,0.13599932,-2.6730406,-2.9713318,0.14836964,2.0042064,1.0775237,-1.0830859,1.8155917,0.8860929,-1.0519902
-2.6840336,-2.8863008,0.119893886,1.2558724,1.076394,-1.1544372,-2.3764887,-2.4945858,0.03911828,1.8656536,0.78065825,-1.0086484
1.7355801,1.3435488,-1.2226868,1.2703544,1.6586323,-1.223225,0.8009925,1.163101,-1.0210899,1.6709596,2.049708,-1.344695
1.6862832,0.660334,-1.010642,-1.905979,-1.9265506,-0.07732805,1.3089926,1.3764418,-1.1922449,1.2029122,1.0123055,-1.1366351
1.5914723,0.85589206,-1.0513629,1.987511,1.7590294,-1.2975862,2.01577,1.4452012,-1.1959697,1.5311064,0.76268303,-1.056337
-1.4706942,-2.4490206,-0.039775487,1.8033761,1.038563,-1.104807,-2.448545,-2.9200566,0.13613646,1.302725,0.38136104,-0.95559835
-1.5347062,-2.374051,0.10811972,1.5318173,2.1101866,-1.310644,1.1394414,0.9366435,-1.1186328,1.7062044,0.5438862,-0.9778735
-0.87018806,-1.7369444,-0.28139728,1.2288152,1.3052628,-1.1895105,1.5261018,0.7623049,-1.0593905,1.7715769,0.80670035,-0.99242115
1.5604936,0.6962651,-1.0337477,1.487438,0.7482414,-1.06643,0.58689237,-0.77214193,-0.6243099,1.1473516,-0.056272566,-0.8825823
-1.5212008,-2.5156152,-0.01837309,1.1363837,0.6956011,-1.0704709,1.8035098,0.791747,-0.98824894,1.1269128,1.0225741,-1.1450032
1.222928,-0.35066444,-0.7744202,-1.4146799,-1.2844551,-0.22312246,0.95911014,-0.27898067,-0.75332534,1.9029452,1.0378177,-1.0752033
1.2687775,1.1029155,-1.1593606,1.0174377,0.18263882,-0.8155316,0.920421,0.078172,-0.78548384,1.3808821,1.1085943,-1.1674212
-2.7218394,-2.970413,0.1545589,1.3724369,0.4322361,-0.89448404,1.4315394,1.4344703,-1.2051,1.4762588,1.4508628,-1.2440727
1.6843085,0.5970167,-0.99639803,2.164177,1.6357986,-1.2066033,0.043708384,0.4212183,-0.6802206,1.3302033,1.3840922,-1.2263389
1.0327635,1.1261241,-1.1375419,1.5702852,0.23280379,-0.9185147,-0.21555038,-1.0640366,-0.50251687,1.6892085,0.30733213,-0.9001551
-0.7267564,-1.6401234,-0.32947826,-1.3806554,-1.8807759,-0.20287392,1.7352351,1.6677762,-1.303197,0.37575817,-0.90142155,-0.57634664
1.500232,0.35918602,-0.90886396,1.7174106,0.9574311,-1.0968033,0.37019062,0.011176795,-0.77971804,1.2438794,1.2133757,-1.1764736
-2.6832838,-2.913689,0.16393621,1.6132945,0.89853644,-1.0953003,1.461684,0.56366193,-0.9771629,-0.17312898,-0.8828515,-0.5124452
1.5138818,0.18018407,-0.9080163,1.725066,1.7325463,-1.31616,-0.68474144,-1.6217493,-0.33718842,1.76264,0.40211818,-0.9276227
-0.6177551,-0.57266027,-0.34209162,1.6626657,0.31605396,-0.9097665,-0.94927907,-0.63331413,-0.39702222,1.370835,0.27865407,-0.8865014
1.7178305,1.3249507,-1.191122,1.4898577,1.1564218,-1.1834987,1.4395322,1.5809495,-1.189088,0.91495335,-0.20243137,-0.8097929
1.5818378,0.61755323,-1.0086398,0.44446212,-0.19092566,-0.6885264,0.60371935,-0.7635772,-0.6811146,1.788037,0.8940941,-1.0672406
-1.6294948,-2.6368847,0.11817149,1.9582723,0.6344104,-0.9491731,-2.8158298,-3.1993148,0.21980946,1.6802104,0.8800119,-1.0603954
-0.22400497,-1.4428022,-0.43089047,1.4515046,0.029969782,-0.882559,-2.0941556,-2.467255,0.021830678,1.4801852,0.7769309,-1.0653565
1.2575225,1.1066083,-1.169189,1.2856479,0.82937,-1.0941606,1.2955825,1.218315,-1.1784903,0.8559559,1.2050183,-0.96201545
1.2219532,1.1766491,-1.1695272,-0.1496671,-1.3849349,-0.45147488,-0.11297579,-0.88348305,-0.54338163,1.4521916,1.290572,-1.2009665
2.0913372,1.8380926,-1.2723224,1.8938116,0.79067457,-1.0366728,1.7379276,0.64049387,-1.0009311,1.4283673,1.2399622,-1.1724352
1.1999339,0.17898148,-0.87601674,0.26846886,-0.059608534,-0.7887103,1.0726584,1.4438066,-1.2091035,-0.84951025,-0.48561752,-0.43827084
1.1901325,1.3453063,-1.1877801,1.0141397,0.8639358,-1.1152811,1.3497474,0.13916317,-0.92168474,1.8800187,1.8869958,-1.3365473
1.3385264,0.91765904,-1.0993316,1.6320484,0.7040237,-0.96610796,1.2620407,1.0949988,-1.163726,1.717325,0.99584115,-1.1110626
-1.7726129,-2.7966802,0.17224225,1.5338258,0.81784534,-1.0752949,1.3971679,1.6983162,-1.2761037,-0.2443059,-0.6344571,-0.58940566
1.9074448,1.5625659,-1.268881,1.8057429,0.77197576,-1.0207628,-0.21228977,0.19080856,-0.59591496,1.4561307,0.7426243,-1.0473849
-1.9294113,-1.9908462,-0.07416222,1.1558754,1.2216433,-1.1817085,1.619259,2.1156123,-1.3371814,1.7950723,0.8293922,-0.9987322
-1.0738014,-1.9735874,-0.19900881,0.2694626,0.62039816,-0.74843395,1.4135822,0.24102435,-0.9334922,2.0913758,1.2108214,-1.1126773
-2.7546105,-2.9853973,0.15709348,1.5935425,0.50396013,-0.92824095,,,,1.3127071,0.43642423,-0.9843241
-1.6015402,-2.4929242,0.14212576,1.0124847,0.08009198,-0.9025142,,,,2.5317695,2.5591946,-1.4126587
1.0728714,1.1924629,-1.152558,0.77252036,-0.4261428,-0.7031044,,,,1.4253894,1.5771081,-1.2756269
0.83596444,0.6154374,-0.98392946,2.2987132,1.3853447,-1.1376232,,,,0.51993066,0.87191236,-0.82255685
-1.455651,-2.2553108,0.029756531,2.0280936,1.9345658,-1.3694413,,,,1.9902735,2.1879106,-1.3905641
-1.4188834,-2.1955547,0.031566687,-0.21899767,-0.90538716,-0.52264273,,,,2.0644338,0.81640744,-0.9669005
-0.30741394,-1.5008316,-0.4191679,1.5783051,1.2969847,-1.2170095,,,,2.0591993,0.8272766,-0.98740697
1.8159367,1.4104683,-1.2019892,1.1312522,1.2695829,-1.170149,,,,0.03260751,0.43306336,-0.7427616
2.003468,1.8124518,-1.3032798,1.319393,0.99730444,-1.1422759,,,,-0.98762906,-1.4796019,-0.34375226
-2.803364,-3.1528697,0.2073385,1.1894659,0.71442974,-1.0649377,,,,0.50883013,-0.22621536,-0.7149487
-1.4806054,-1.5332798,-0.11105511,2.144638,2.482415,-1.4281936,,,,-0.1595381,-1.3951054,-0.46020123
-1.6167741,-2.6233566,0.102604315,-0.18226375,-1.3993284,-0.4242504,,,,1.28558,1.1419146,-1.1708627
-1.6073338,-2.5984633,0.117534645,-0.7151462,-1.7665209,-0.30564207,,,,1.2905233,1.429145,-1.2104069
-2.827324,-3.07696,0.19963177,1.7443042,1.113837,-1.1233975,,,,1.2769958,0.4056047,-0.97479945
1.7863655,1.6321409,-1.221862,1.9483799,1.323356,-1.1622684,,,,1.6432018,1.8682134,-1.3096799
1.396082,0.96758974,-1.1343946,-0.11215611,-1.3435813,-0.44343162,,,,1.7635821,0.8621149,-1.0531458
-0.6165775,-1.7262307,-0.32060537,1.7570343,2.150625,-1.3754864,,,,0.91792,-0.37951776,-0.74279594
1.6724476,0.49526772,-0.97432023,1.7232864,1.3872523,-1.2193809,,,,1.179394,1.1867841,-1.1743942
0.9320373,1.139751,-1.1498231,1.8436152,0.8943176,-1.0631579,,,,1.815574,0.55844057,-0.96589035
1.5535022,0.34542128,-0.9183085,1.9622103,0.55833447,-0.93581176,,,,2.431185,2.2969735,-1.4166396
-1.2130724,-1.9489336,0.0028703401,1.7357714,0.98319817,-1.097982,,,,1.4189715,0.5715507,-1.013139
1.8760988,1.1842669,-1.1346425,,,,,,,1.6158563,0.90741587,-1.0867623
0.2504472,-0.141708,-0.7443174,,,,,,,0.81106424,-0.46433282,-0.7520132
1.3107227,0.37072703,-0.9270959,,,,,,,1.0144936,0.99310327,-1.1148981
1.6958493,0.80201006,-1.0497158,,,,,,,1.4328501,0.61952674,-1.0289129
1.774212,1.023741,-1.1084633,,,,,,,1.1921054,1.2391777,-1.1736933
1.3444126,0.6860192,-1.0268551,,,,,,,1.2170769,1.3725504,-1.2074248
1.2549073,1.4406164,-1.2155871,,,,,,,1.6254349,0.72174394,-0.9783446
-1.7692564,-2.8673832,0.1427144,,,,,,,1.8613793,1.4758955,-1.242689
1.5225521,0.82003224,-1.055911,,,,,,,1.8245138,0.6021062,-0.9782957
-1.5924557,-2.4661636,0.14836878,,,,,,,2.050772,0.79539335,-0.97922826
-1.8418813,-2.8701189,0.25947493,,,,,,,1.5866263,0.9298301,-1.0923592
1.2054046,0.8538302,-1.10481,,,,,,,1.7176362,1.9387314,-1.3529447
-1.5395713,-2.378508,0.11158094,,,,,,,1.0334765,1.338374,-1.0230262
1.5296564,0.26611778,-0.91179323,,,,,,,1.6088697,0.65790236,-0.9570714
1.2394584,1.3583125,-1.1954051,,,,,,,1.7682005,0.96686363,-1.0845268
,,,,,,,,,1.8744295,0.95059776,-1.082256
,,,,,,,,,1.2301115,1.456286,-1.2249005
,,,,,,,,,1.7911422,1.1266744,-1.1116152
,,,,,,,,,1.3048381,0.96893823,-1.1302282
,,,,,,,,,1.4576826,0.35995016,-0.95420545
,,,,,,,,,1.870955,1.2270529,-1.1568645
,,,,,,,,,1.3487381,0.63036644,-1.0023754
,,,,,,,,,1.1990852,1.1897671,-1.1754942
,,,,,,,,,1.4734143,1.6302513,-1.2612134
,,,,,,,,,-0.7375841,-1.6959413,-0.3126416
,,,,,,,,,1.9719093,0.75201225,-0.9627618
,,,,,,,,,-0.16665544,-1.3853927,-0.42714489
,,,,,,,,,1.8376311,1.151983,-1.1358157
,,,,,,,,,1.8314576,0.5996586,-0.98268896
,,,,,,,,,0.12766379,-0.5298077,-0.62065434
,,,,,,,,,1.8429376,0.87686527,-1.012025
,,,,,,,,,0.3094234,0.065699786,-0.82310486
,,,,,,,,,1.8672329,1.6400892,-1.2840964
,,,,,,,,,1.5261626,1.4887486,-1.2417963
,,,,,,,,,0.9252929,1.1577351,-1.0937372
,,,,,,,,,-0.34733224,-1.5245523,-0.4215083
