class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.32942,15.94369,-11.672301,1.2774451,-1.2789626,-6.0748057,2.87468,-0.0025137663,-6.399966,6.668639,-10.059055,-5.2743
-3.0297074,6.827229,-7.4600463,10.460468,-12.2183275,-2.929716,-1.9395252,2.8042145,-9.886431,2.9955087,-2.2131648,-6.1694508
-0.65580547,1.6116942,-10.540718,9.365409,-10.576122,-5.6802754,-5.359041,9.39173,-8.54975,-4.607093,8.113805,-8.625709
-7.1596475,9.080964,-10.235198,13.810944,-17.059786,-2.9737985,3.0289454,-6.0468445,-7.469463,6.1969595,-5.7681937,-5.009355
-7.7596316,10.019027,-8.969967,10.959829,-11.930744,-6.018042,-1.4136397,1.2747413,-9.531237,-1.1248604,5.7006493,-6.8819985
-3.8633714,4.718456,-9.688684,-0.943545,3.1376576,-7.739971,5.7116303,-5.541086,-6.571748,15.118023,-18.283106,-2.8095212
1.001387,1.892996,-7.8624206,8.196924,-13.076112,-6.6105094,-0.14854336,-1.9488398,-8.270796,-2.9654899,5.1494217,-8.898634
-2.8043447,6.0141816,-7.822948,9.333416,-10.504235,-4.4359436,-0.31587303,2.2749205,-5.9317665,11.477106,-16.385983,-7.12553
-13.696652,17.117079,-11.429738,10.236651,-14.66783,-7.862436,0.7465342,0.008035779,-5.5700603,4.1700873,-4.503143,-7.022533
-6.3713336,10.066069,-7.485521,7.1953254,-6.6188326,-4.158958,-4.235294,7.9381847,-8.584577,-1.984049,2.0809102,-9.939711
-5.855348,10.071157,-8.203221,0.0031944513,1.7152444,-7.5432725,0.015669823,2.2250028,-7.5556316,-0.94292533,3.3182478,-6.398601
-5.581653,7.118614,-10.707394,8.620726,-11.020675,-7.722739,-1.9432598,3.7170959,-6.5052714,0.18082988,-0.6612966,-9.696028
-6.6414647,11.212888,-7.7419324,11.890366,-12.858311,-5.1543183,-0.40570796,0.38384068,-7.9269285,9.161825,-13.543381,-7.5048094
-12.459972,18.613794,-10.320871,9.144696,-11.570204,-6.845114,-1.6667541,1.9919492,-9.316276,8.126085,-7.6909885,-4.592789
-4.718242,9.107547,-8.448837,6.5330644,-7.361688,-5.190342,0.8239111,-0.21062076,-6.062314,2.0332806,-3.7746086,-8.279364
-2.034676,2.5211167,-10.817916,8.215365,-8.661427,-4.035118,-1.5172671,2.9313254,-6.112888,2.056662,-0.8975717,-7.069334
-10.574832,12.59171,-10.741621,7.7948318,-9.258009,-4.572504,3.080389,-3.7949076,-7.808289,9.420378,-9.765197,-5.446098
-6.9112267,9.495767,-8.454048,6.337851,-6.6975336,-6.6013803,-1.0456797,1.0524133,-9.410625,-0.3633517,2.9124937,-7.69319
-9.375653,15.318398,-10.77172,8.588392,-8.169726,-4.174828,1.6238868,-0.4761026,-7.5908747,12.8527355,-18.657728,-5.4722977
-8.609955,13.376599,-9.039567,2.7296472,-2.344983,-5.1668425,-1.6822575,3.1980066,-6.558762,5.4222627,-4.900501,-4.6763506
-13.287121,17.65457,-11.960474,3.1638246,-4.31639,-8.719477,2.2031946,-1.7889193,-7.9447303,1.7413157,-1.11034,-7.653071
-8.958895,15.236138,-8.574559,5.094711,-7.3447437,-8.26867,-0.17937624,1.8917395,-7.897448,-7.0026016,9.381143,-8.294693
-8.260294,12.936688,-8.538122,8.498014,-8.953726,-6.3173056,-0.6273166,-0.032400608,-10.52165,-3.025858,7.864499,-7.0956182
-3.2653956,3.6701221,-7.8890686,3.9951344,-5.5637197,-8.835569,1.2688814,-2.7080636,-9.102217,1.569816,-2.1943922,-8.979623
-5.351086,6.1178713,-10.667116,5.5241156,-8.692691,-7.521833,-2.374742,2.9478908,-9.953822,12.778948,-15.913541,-2.3289745
0.25534976,0.25594342,-9.470783,5.5738883,-6.4333844,-4.9474926,-2.7432175,2.6093574,-9.411141,5.9853835,-5.850499,-6.6232896
-5.4238024,9.640755,-8.766565,7.575957,-10.476422,-7.879125,6.3160343,-6.82498,-6.389898,5.847225,-5.8603277,-4.2290463
-15.131432,21.369593,-10.599611,7.906163,-12.12449,-5.542173,0.6347667,-1.1432136,-9.097645,-1.2006983,1.3156348,-7.082277
-3.1929793,5.0478377,-7.4777436,5.037393,-5.255636,-4.522548,-0.31551796,1.1962987,-5.613864,2.4272532,0.48432815,-6.6874337
-0.40829217,4.04113,-6.904634,5.8957534,-6.958553,-8.312459,0.037883162,0.23914671,-8.981606,6.241101,-6.368885,-6.8710313
-10.509738,12.386904,-10.874052,7.4726453,-10.512853,-4.5972447,0.7025131,-1.5214182,-10.403915,7.5311637,-11.560562,-6.7035904
-9.245162,15.81664,-8.882831,8.141695,-10.895133,-6.5557084,3.6629376,-1.5812372,-6.3101563,0.6458703,2.9369307,-6.251742
-5.875113,9.249639,-6.978054,5.4891324,-6.743735,-8.152352,0.49649465,-0.26087558,-8.6562605,-6.23972,6.833928,-10.765434
-3.250136,7.7395887,-7.129903,4.9214873,-7.001096,-7.4349694,8.218597,-9.288789,-5.6955085,0.44701755,1.7563678,-6.6797028
-3.857029,6.7920527,-6.6515,3.6665034,-2.683015,-6.8948245,0.23982048,-1.9720838,-8.546259,10.989159,-11.743764,-4.0239034
-4.199002,4.5090566,-10.305207,10.913598,-13.767254,-6.976834,3.2788072,-5.012599,-9.029589,7.7601037,-12.70966,-6.262872
-10.591878,16.506147,-11.00045,12.257655,-15.536865,-6.7244115,6.65627,-6.6820936,-5.979855,16.32665,-21.789272,-4.0218554
-14.157158,21.469366,-9.727131,6.960139,-6.336514,-4.2988663,,,,16.491873,-23.047064,-4.128558
-10.982985,17.13243,-8.940628,0.8899809,0.60219014,-5.585608,,,,9.688086,-12.198356,-7.2150474
-7.077122,11.235432,-9.257177,10.308722,-11.483798,-3.107034,,,,-5.520449,5.759608,-10.355279
-4.203279,7.5915785,-8.669378,-0.29919136,1.4793543,-6.712131,,,,1.6963404,-0.330145,-7.36908
-3.934957,7.7246857,-8.774733,8.867434,-14.393089,-7.404862,,,,10.957548,-14.311391,-6.518552
0.15343463,2.1057425,-7.4431477,10.810961,-14.284032,-6.47611,,,,-7.2717223,9.905668,-10.067833
-1.0690264,4.664914,-6.4711175,8.096,-12.0709715,-8.285224,,,,-4.61936,8.267654,-7.665219
-6.1232495,7.970724,-10.531554,1.123713,-3.208766,-7.5714726,,,,-1.101682,1.2955171,-9.590708
-4.3580256,8.80132,-9.34938,10.072717,-11.301629,-4.335448,,,,7.099311,-8.729217,-6.1621566
-3.817009,4.2059884,-10.014658,9.360819,-13.486714,-6.4272265,,,,-0.5324706,2.56422,-7.9229646
-1.5741397,5.5058136,-6.713904,11.065214,-12.810729,-3.779798,,,,11.342632,-13.233177,-4.108385
-3.322526,7.1781416,-7.1820097,4.161603,-3.178843,-5.8505588,,,,2.1396246,-3.6203146,-5.92738
-6.7294106,9.593688,-8.332594,0.4985441,1.245421,-6.835313,,,,3.4184685,-2.1305056,-6.103432
-12.2586,16.363157,-11.605146,8.311623,-10.635728,-7.4320035,,,,13.259186,-15.93864,-2.3784497
-6.3673286,7.1018267,-9.049366,9.642078,-14.433265,-8.331081,,,,12.591944,-17.737104,-7.221214
-2.5920587,1.5032867,-9.038004,7.377876,-11.114722,-7.5940003,,,,-10.777184,14.351339,-10.9578285
-1.7673777,4.7983236,-7.6108313,3.7548375,-2.783793,-6.4888673,,,,2.6347175,-4.12037,-5.376597
-9.147402,15.136231,-8.547638,12.980511,-15.846098,-3.7099648,,,,-0.8053013,2.778399,-8.226419
-10.587213,16.608953,-11.113291,6.857441,-10.150676,-6.708325,,,,5.5524697,-5.5637703,-4.788066
-2.1392794,6.4152575,-7.0859733,10.983982,-14.127713,-2.9787412,,,,2.4818678,-2.4139705,-7.3858123
-4.433506,8.593544,-7.712687,0.2442882,-0.89294934,-6.7740417,,,,7.869223,-8.4162245,-5.012456
-12.905097,16.244658,-11.547812,,,,,,,-2.337418,5.2600822,-6.9007645
-1.4803318,3.8327408,-7.898919,,,,,,,-1.0322372,-0.015348196,-10.085561
-7.3266525,11.012654,-10.0616455,,,,,,,14.837479,-18.708796,-2.820855
-11.502764,18.260725,-9.326229,,,,,,,-4.5258613,7.7468195,-8.062803
-14.013763,18.449903,-11.701149,,,,,,,15.0266,-20.552057,-6.3512497
-4.5228333,4.6257534,-9.674483,,,,,,,1.5181208,-2.5938053,-9.137596
-9.682404,13.850976,-8.92698,,,,,,,9.477188,-13.8183775,-6.1917443
-4.908323,7.638282,-10.653084,,,,,,,2.4465728,-1.2173213,-7.04311
-2.6873417,3.1661487,-10.988159,,,,,,,-4.100733,5.295333,-6.7494063
-7.7308307,9.349193,-10.282748,,,,,,,-2.0395193,2.1125617,-7.318064
-10.433166,12.781491,-9.912823,,,,,,,2.2081199,-4.8793006,-8.40494
-6.8595166,7.931468,-9.951729,,,,,,,-1.6079472,1.2522503,-9.778339
-4.912725,9.378339,-8.852962,,,,,,,10.020613,-15.00694,-4.1020064
-1.9932076,2.855915,-10.965132,,,,,,,3.503014,-2.9095356,-5.104158
-1.259869,3.7241468,-7.1573863,,,,,,,-2.7172456,5.2071,-6.524872
,,,,,,,,,15.559984,-18.568285,-3.5756097
,,,,,,,,,1.1557091,1.8663961,-6.465896
,,,,,,,,,-7.064835,8.761299,-8.322471
,,,,,,,,,3.8553762,-5.6080127,-7.103637
,,,,,,,,,5.3973584,-4.7112174,-6.988026
,,,,,,,,,1.9588302,-0.07810831,-6.450276
,,,,,,,,,7.0375276,-7.289892,-6.092141
,,,,,,,,,11.597647,-14.976681,-6.3675733
,,,,,,,,,1.144547,-0.4334408,-7.891867
,,,,,,,,,-8.839876,13.990392,-9.992792
,,,,,,,,,8.204807,-8.74416,-4.2896924
,,,,,,,,,4.0699754,-3.549337,-5.377506
,,,,,,,,,-4.980218,6.777823,-9.959057
,,,,,,,,,7.4477034,-10.826223,-8.933843
,,,,,,,,,1.3441979,1.9633256,-6.4476724
,,,,,,,,,11.62922,-16.959696,-6.877129
,,,,,,,,,2.5793824,-4.5472236,-8.220907
,,,,,,,,,15.165036,-20.19639,-5.367912
,,,,,,,,,-7.048418,9.382022,-11.141656
,,,,,,,,,9.286928,-10.9382,-3.1613102
,,,,,,,,,2.6526232,-4.1092787,-8.7785425
