class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0002593659,-0.072597995,-0.04357097,0.0004192805,-0.07602312,-0.04760754,-0.00024476834,-0.07622139,-0.046154704,-6.2786974e-05,-0.07697684,-0.04644082
0.0037787817,-0.07571968,-0.043938093,0.0005290676,-0.076398365,-0.047932293,0.0036343671,-0.074902445,-0.047199942,-0.00085612945,-0.07539532,-0.047616046
0.00069067907,-0.07658643,-0.04664117,-0.0006642854,-0.076742105,-0.046159573,0.000847619,-0.078297906,-0.04514731,0.004540857,-0.07359077,-0.044020314
0.0031396467,-0.07360464,-0.042236708,0.0012724679,-0.07693114,-0.04705426,0.00012577046,-0.074565224,-0.04833245,0.0032685474,-0.07397812,-0.04178526
-0.0001569651,-0.07544597,-0.0453155,0.0021476597,-0.078836374,-0.04347466,0.00081210956,-0.07729716,-0.045667388,0.0030375198,-0.07392311,-0.04179541
5.0459057e-06,-0.07556262,-0.044894192,0.0016338807,-0.07283279,-0.045126937,0.0031295978,-0.07506087,-0.048237227,0.00305455,-0.07537213,-0.04361005
0.001321666,-0.072749026,-0.04374292,0.0006928239,-0.07352722,-0.04345541,0.0007075723,-0.0722296,-0.04336232,0.0020420663,-0.07271502,-0.0409048
0.0042868257,-0.07590153,-0.0434758,0.0007807072,-0.07719792,-0.047329642,0.002510041,-0.07397205,-0.04617299,-0.00081274845,-0.07591918,-0.04503671
0.0010974063,-0.07310157,-0.043321002,0.004113313,-0.076675005,-0.04274581,0.0014088098,-0.073201954,-0.04507312,0.0026601236,-0.07436735,-0.046760097
0.0038336236,-0.07359343,-0.042417366,0.00028936658,-0.07347127,-0.04380674,0.0026928615,-0.072641246,-0.041412503,0.0013861917,-0.075238734,-0.046401054
0.0002140738,-0.0748836,-0.04877307,0.0034019314,-0.07284089,-0.04401631,0.0014045238,-0.07513677,-0.046510004,0.0014032274,-0.07508606,-0.046285614
0.0029275082,-0.0734357,-0.042634796,0.000708472,-0.07355623,-0.04447016,0.0010427516,-0.07336175,-0.045520164,0.0022209845,-0.072669946,-0.04453804
7.932633e-05,-0.07522309,-0.0450632,0.002919726,-0.07768718,-0.043504868,-0.00052427873,-0.07604885,-0.045020998,0.001711933,-0.07867344,-0.043317966
0.004651267,-0.074857086,-0.047531947,0.0046609715,-0.07596043,-0.048658103,0.0022373628,-0.074401885,-0.046921767,0.0009139236,-0.07862787,-0.044806875
0.0030941349,-0.07344671,-0.042418662,0.0022690855,-0.07313248,-0.04143031,-0.00020630844,-0.076040305,-0.046556726,0.0021377876,-0.07816181,-0.04496136
0.0005078111,-0.076517306,-0.04658355,0.000581461,-0.07354637,-0.04404412,0.0028840434,-0.074798405,-0.042344842,0.0024019144,-0.07445978,-0.04624818
0.00016957708,-0.07532869,-0.04535885,-0.00013054162,-0.07640181,-0.047516245,-0.0007368382,-0.07516507,-0.04731493,0.0013114903,-0.07514748,-0.04699459
0.0037199184,-0.074534975,-0.043738842,0.0025046784,-0.074513845,-0.04157012,-0.00012566335,-0.07589582,-0.046621934,0.0018482227,-0.07344094,-0.044599816
0.00061041117,-0.07598345,-0.046626844,0.0031505302,-0.072896406,-0.043787856,0.00033053104,-0.07492286,-0.048049066,0.00094982516,-0.07668431,-0.047505543
0.0026174933,-0.07418866,-0.042175572,0.0004103519,-0.07484682,-0.048249476,0.0013018623,-0.0734398,-0.046577007,0.0016983915,-0.07770583,-0.045167126
0.0024167355,-0.07311126,-0.043078285,0.0006560171,-0.076396026,-0.04764686,-0.0006570555,-0.07647819,-0.045673385,-0.00046127662,-0.076487534,-0.04624504
0.002969604,-0.0724389,-0.043215394,0.0032165367,-0.07742574,-0.043169044,0.00059023313,-0.0732962,-0.045418575,0.0046503227,-0.07315561,-0.043459274
0.004147062,-0.07564117,-0.049273282,0.001378648,-0.076048836,-0.046673827,0.002161054,-0.07228398,-0.04418065,0.00120515,-0.07773699,-0.04514139
0.0028098933,-0.07771317,-0.04340753,0.0042450707,-0.076721035,-0.04270602,0.0003938917,-0.0761253,-0.046916217,0.0013836361,-0.07865828,-0.044676036
0.0009117704,-0.07690581,-0.04648464,0.0019050166,-0.073488,-0.043863203,0.0015593916,-0.073050804,-0.04497989,0.0012776144,-0.0732783,-0.044089574
0.0020418093,-0.078723356,-0.043659784,9.269826e-05,-0.077531345,-0.046345226,-0.00081740133,-0.07471636,-0.04756216,0.0010764208,-0.07498215,-0.046823807
0.0026448034,-0.073260374,-0.04253044,0.0014604442,-0.07585851,-0.047871836,0.00044810865,-0.07397303,-0.04794936,-0.00028584525,-0.0771361,-0.045850817
0.0028430205,-0.07333085,-0.044048686,0.0038757324,-0.07780042,-0.04325574,0.00028419495,-0.07619289,-0.04656377,0.0014289245,-0.075101055,-0.046989515
0.00414877,-0.07407191,-0.042256884,0.00047474355,-0.0752678,-0.04764612,0.0011230623,-0.07581841,-0.046754576,0.0031739827,-0.07504741,-0.046789303
0.0027503744,-0.07306903,-0.042822007,0.00047967397,-0.07355891,-0.044452418,0.00014154054,-0.074766114,-0.047659535,0.0011698604,-0.073228955,-0.043260027
0.00028146897,-0.07651224,-0.046649758,0.0013943445,-0.07354102,-0.04272019,0.0006369557,-0.07267392,-0.043734662,-0.00010323711,-0.07491833,-0.048162393
0.0018903203,-0.07773929,-0.044178225,-5.481206e-05,-0.07591781,-0.046899416,0.0038992204,-0.07577635,-0.049590472,0.00041272584,-0.07327892,-0.044078637
0.0029945131,-0.07305217,-0.042676445,0.0014158525,-0.076027624,-0.047062032,0.0015994161,-0.07316747,-0.04178761,0.0017480664,-0.07387463,-0.04257214
0.0025249291,-0.07701792,-0.044476666,0.0015348084,-0.07844699,-0.04437322,0.0010861456,-0.078350686,-0.04487042,0.0015725195,-0.0777182,-0.045861617
0.0007614661,-0.072793335,-0.042930905,0.0044144914,-0.07446941,-0.04594043,-0.0003000563,-0.07473265,-0.04795959,0.00027027167,-0.07563647,-0.04813902
1.06683e-05,-0.075386286,-0.045199305,0.0009674141,-0.07709695,-0.048124813,0.0016232934,-0.07673347,-0.04437779,0.0037614405,-0.07365894,-0.04284515
0.0020951089,-0.07312508,-0.043670177,0.0044309907,-0.07403594,-0.045879595,0.0011136038,-0.07320887,-0.044892315,0.0025968533,-0.078386135,-0.045144685
0.0036723018,-0.07348633,-0.042651325,-0.0007156208,-0.07660044,-0.046211198,0.0044088736,-0.07356076,-0.043855254,0.0019300897,-0.07816441,-0.045010142
0.0014593452,-0.07257845,-0.0434514,-0.00017559063,-0.077242486,-0.04618033,0.00057064835,-0.072594054,-0.043432806,0.004705893,-0.073189676,-0.043281786
0.000601246,-0.0754239,-0.049408372,0.0020443443,-0.07700487,-0.04721695,0.0025754534,-0.07602906,-0.04332826,0.0011030221,-0.07754599,-0.045877017
0.000751622,-0.072762646,-0.042889096,3.4014694e-05,-0.076211676,-0.045430213,0.0036180187,-0.07447444,-0.0465618,0.0024512932,-0.0730006,-0.044163108
0.0006439006,-0.075657986,-0.046470933,0.0025765337,-0.075952545,-0.049300585,0.0015321486,-0.07798128,-0.044148177,0.002187267,-0.07283659,-0.04124597
0.002132902,-0.07489329,-0.048017435,-0.00010663923,-0.07644744,-0.047989838,0.0055770203,-0.072784536,-0.043155465,0.0005465243,-0.075270444,-0.04628817
-4.74602e-05,-0.076551564,-0.04730089,0.0032825377,-0.07360995,-0.041955065,0.0020893589,-0.0772145,-0.04592139,0.00082923286,-0.07839841,-0.0453362
0.0007600775,-0.07565808,-0.047709174,0.004014859,-0.07747081,-0.042833216,0.0028683394,-0.075499035,-0.04345328,0.0034224056,-0.0762926,-0.042494006
-0.00037098676,-0.07642458,-0.04642795,0.00074732956,-0.07288892,-0.043918077,7.0878305e-05,-0.076239236,-0.04870444,0.0027419142,-0.07574201,-0.0492986
0.0036696717,-0.0751869,-0.04276941,0.0036282167,-0.07588002,-0.042357076,0.0027075727,-0.07379137,-0.045981806,0.00053451676,-0.07286948,-0.044066306
0.0028986856,-0.07364223,-0.042020615,-0.00043309573,-0.07625367,-0.0458522,0.0012984462,-0.075223796,-0.04568816,0.0032995325,-0.07342523,-0.042715736
0.00043243542,-0.076222226,-0.04601556,0.0010429826,-0.0763152,-0.04875924,-0.00037471578,-0.07532752,-0.047155865,0.0023298375,-0.072661355,-0.044933073
0.004275894,-0.07551977,-0.04884365,0.0016927645,-0.075683676,-0.04801763,0.0014298968,-0.07596882,-0.047548037,0.0021913685,-0.07259464,-0.04094096
0.0003202986,-0.07550451,-0.047459077,0.0025331937,-0.07564353,-0.048140287,-2.9750168e-05,-0.07458395,-0.0481657,0.0031358395,-0.07530444,-0.04865823
0.0044919066,-0.07518105,-0.048094373,0.0003524227,-0.07677044,-0.04612832,0.002271127,-0.07542132,-0.04903426,0.0016701408,-0.075991005,-0.04717304
-0.00026855618,-0.07646991,-0.04630047,0.0011387412,-0.075679705,-0.047484994,0.0009972462,-0.07295638,-0.04121388,0.0024986006,-0.07833369,-0.04351202
0.0037849434,-0.07518585,-0.043231085,0.0032235011,-0.077463485,-0.043267686,-0.00026696734,-0.075047955,-0.047268555,0.0013595074,-0.07793202,-0.04473896
0.00037960336,-0.07509298,-0.045869533,0.00032110885,-0.07584113,-0.045423556,-0.00020378362,-0.07653388,-0.046448614,0.0021493696,-0.07576263,-0.048260123
0.0012590624,-0.07265838,-0.043100808,0.0020541996,-0.07583703,-0.04757796,-8.793734e-05,-0.07618081,-0.04820375,-0.0008759983,-0.074834764,-0.04802599
0.002172377,-0.073287815,-0.04389224,0.0044507775,-0.07695789,-0.043849733,0.00086387433,-0.07237694,-0.043794125,0.001327727,-0.078008145,-0.044839874
0.0019710027,-0.0727412,-0.043875452,0.00038843788,-0.07313752,-0.04486098,0.0024952404,-0.07482082,-0.041988425,0.0029103756,-0.07291363,-0.04486024
0.0016875677,-0.07291855,-0.043350685,0.00069997925,-0.07606547,-0.047615968,0.0006145593,-0.07250361,-0.043256577,0.0019549225,-0.075758986,-0.049039412
0.004266627,-0.07521391,-0.048095286,0.0013659131,-0.078175016,-0.04501427,0.0018449873,-0.07559964,-0.048114,-0.0011932924,-0.07622255,-0.045536112
-9.6249394e-05,-0.07511229,-0.047773264,0.003701141,-0.07327184,-0.043465123,0.0015727002,-0.0742881,-0.042707443,0.003045585,-0.07376904,-0.043734107
0.00022207014,-0.074817106,-0.04807505,0.0011390289,-0.07579438,-0.047991887,0.0010669362,-0.07807988,-0.045605842,-0.00014168955,-0.07706577,-0.046673615
-3.0162744e-05,-0.07605197,-0.04540296,0.0037418287,-0.07357953,-0.0451274,0.001317244,-0.07603428,-0.046190247,0.0034666508,-0.07598145,-0.049185388
0.0005256999,-0.0727641,-0.04346016,0.00053533167,-0.07839336,-0.045193207,0.0006057527,-0.07327337,-0.0454089,0.0013685431,-0.07806927,-0.044661246
0.004361149,-0.073455736,-0.04524119,0.0011001593,-0.07313464,-0.043452766,0.0017961506,-0.0779272,-0.045689788,0.00051853247,-0.0732748,-0.043755636
0.00022979733,-0.07612731,-0.04717279,0.0036025774,-0.07601296,-0.04192542,-0.0004322976,-0.07594789,-0.045686502,0.000729952,-0.07535379,-0.046962198
0.0011778371,-0.075187854,-0.048984483,-7.258728e-06,-0.07737895,-0.046447523,0.0041991826,-0.0728116,-0.04201796,0.0025107227,-0.07310564,-0.04144514
0.0010465877,-0.07538917,-0.047480375,-0.0004523266,-0.07680833,-0.04739727,0.0020738058,-0.073201105,-0.04104567,0.0025722608,-0.07742629,-0.042862996
0.003856387,-0.07443269,-0.04349373,0.00024321582,-0.07547758,-0.044922817,0.002943948,-0.075016886,-0.043201685,-0.00050697755,-0.07683039,-0.04632551
0.00028279983,-0.075077936,-0.047990665,0.0036835037,-0.075861484,-0.04361648,0.0005179737,-0.07532816,-0.04793323,0.00044620223,-0.0731225,-0.044187684
0.00089884084,-0.07282727,-0.04307064,0.002086334,-0.07892101,-0.043949626,0.0012975782,-0.078456216,-0.04479094,0.0012529269,-0.07284066,-0.041144308
0.0042704605,-0.075592235,-0.048517533,0.0026069582,-0.075527,-0.0427279,-0.00019000564,-0.075789176,-0.04521383,0.0011682985,-0.077917665,-0.04398518
0.0037502162,-0.07575596,-0.043831676,0.0028929077,-0.073477164,-0.044516925,0.00081188977,-0.0749214,-0.045550413,0.0026699994,-0.07426183,-0.04151275
0.0026520826,-0.07587437,-0.049257733,0.0030584373,-0.07361574,-0.042963974,0.0024036784,-0.07411709,-0.046296105,0.00064204633,-0.07347178,-0.043932576
-8.898787e-05,-0.07524646,-0.04770831,-0.00026071258,-0.07704829,-0.046453305,0.0038976446,-0.072875455,-0.04482302,0.0035384856,-0.077556774,-0.043112025
0.0010665013,-0.07278613,-0.042914305,0.00031081494,-0.07637879,-0.046112165,-0.0012289789,-0.07592276,-0.04656308,-0.00021270756,-0.07505434,-0.04777634
0.0039259084,-0.07521717,-0.044151332,-3.333483e-05,-0.07605299,-0.048352607,6.6294335e-05,-0.07413143,-0.047997586,0.0010468382,-0.07519817,-0.04704804
0.0043842196,-0.07394655,-0.046996113,0.0019661672,-0.07286717,-0.041140217,-0.0008002948,-0.0764253,-0.046051864,0.0013089254,-0.073152095,-0.045320608
0.0002986826,-0.07680336,-0.04700695,-0.0004965039,-0.0758993,-0.0446595,0.0022220612,-0.07269499,-0.04536146,0.002236098,-0.07337276,-0.041485846
0.001709275,-0.07254001,-0.043576896,0.002411252,-0.07324409,-0.04408737,0.0017692558,-0.07785842,-0.043772377,0.0020196475,-0.0786202,-0.043598708
0.0016871095,-0.07345518,-0.043888416,0.003391672,-0.0741133,-0.041713405,0.002153881,-0.07430871,-0.047298107,0.0034557506,-0.0755852,-0.043531206
0.00063028,-0.072737746,-0.043595903,0.0023955293,-0.07455168,-0.042073645,0.0019776672,-0.07255968,-0.041337084,0.0012366977,-0.078742616,-0.04461471
0.0005164109,-0.07666961,-0.046243273,0.0016892515,-0.078757375,-0.044591986,0.0038463958,-0.07554849,-0.04884354,0.0015842188,-0.07649107,-0.048008867
0.0024970546,-0.073246665,-0.04376217,-0.0005561253,-0.07691569,-0.04618644,0.0017242469,-0.07527187,-0.045220472,0.0013396032,-0.07381761,-0.0458595
-9.53041e-05,-0.07576008,-0.04852564,0.0017988421,-0.07497746,-0.047163736,0.0018532649,-0.077581026,-0.04566589,0.0011017118,-0.073395744,-0.044890102
0.0010318365,-0.07788825,-0.0448865,0.0004886165,-0.07497469,-0.048004337,0.00067417044,-0.07524629,-0.047504965,0.0013706163,-0.07826885,-0.044824492
0.00011894293,-0.07470366,-0.0480455,0.0005233418,-0.07634351,-0.04792559,0.002943825,-0.072667636,-0.045140512,0.00042533316,-0.075331256,-0.047943883
0.0013011545,-0.07252967,-0.043594792,0.0034004636,-0.07416467,-0.041665487,0.0021749232,-0.07402805,-0.046795048,0.0013301205,-0.07543649,-0.047138058
0.004145492,-0.073606245,-0.046433553,0.0020424873,-0.073359385,-0.044197302,0.0018240903,-0.075846866,-0.046245173,0.002426859,-0.07390913,-0.04512024
0.003441561,-0.075465575,-0.041852195,0.0032610968,-0.0753127,-0.042476054,0.0020963307,-0.07767719,-0.043749984,0.0038799439,-0.074351706,-0.04648818
0.0026378222,-0.07260977,-0.042785767,0.0042084474,-0.07638018,-0.048744734,0.00082619675,-0.0730211,-0.0452767,9.169988e-05,-0.076322064,-0.045997627
0.00042275432,-0.07604035,-0.047897056,8.6158514e-05,-0.077110656,-0.046918783,0.0016604178,-0.075405486,-0.048339542,0.0034334548,-0.07527633,-0.0474412
0.0012524296,-0.07297579,-0.043877654,0.004304705,-0.07605041,-0.048877437,0.0017157681,-0.07817338,-0.0453403,0.002052201,-0.0725976,-0.04555501
0.0003085602,-0.07601804,-0.048399672,0.004723478,-0.076029435,-0.04861898,0.001207903,-0.07592825,-0.047201943,-6.51218e-05,-0.07703329,-0.04590891
0.003775593,-0.07629122,-0.04399952,0.0030441731,-0.07383558,-0.042145517,-0.00089948997,-0.07632027,-0.045646183,0.0013491493,-0.07775251,-0.046192896
0.0038850978,-0.07555064,-0.04427409,0.0028355494,-0.07369017,-0.042831995,0.001517579,-0.07530753,-0.046164904,0.001413919,-0.073910065,-0.04232516
0.00083585177,-0.075538665,-0.048688963,-0.00054825377,-0.076557875,-0.046495605,0.0015358962,-0.074420355,-0.047603436,-0.00038431957,-0.07454519,-0.04802065
0.002825655,-0.076885365,-0.04395229,0.0011798516,-0.073399715,-0.046136923,-0.0013257004,-0.075922675,-0.044897996,0.00542707,-0.07322252,-0.043036696
0.0014873929,-0.07748412,-0.044302464,-0.00024474226,-0.07620263,-0.04814753,0.002623491,-0.077356,-0.045750115,0.0015189704,-0.07749121,-0.0467693
0.0041388795,-0.073956884,-0.046356156,0.0015988704,-0.076939665,-0.04648204,0.0050525777,-0.073394895,-0.043145575,0.0023192875,-0.07365364,-0.041883968
0.0005966015,-0.07570152,-0.048220042,0.0029904824,-0.073962435,-0.0422844,0.0022616908,-0.07554514,-0.049224667,0.00059558265,-0.07481031,-0.04850986
0.00060816854,-0.075079665,-0.04846539,0.0022166017,-0.07361001,-0.042474035,0.0005584154,-0.07635197,-0.047893934,0.004487075,-0.07287678,-0.04412926
0.003375588,-0.07593236,-0.048982576,0.0045229215,-0.07521541,-0.047490627,0.0012616497,-0.07792454,-0.044812348,0.004256306,-0.073336035,-0.043978736
0.00040404592,-0.07667024,-0.046823733,0.00093717314,-0.0731248,-0.044216435,0.000740109,-0.072611734,-0.043998256,0.0013073161,-0.07543283,-0.046671595
0.0009325184,-0.07495316,-0.04610795,0.0010924377,-0.07661453,-0.04675968,0.0025645867,-0.07740337,-0.046760745,0.0019053817,-0.07780461,-0.045608968
0.00021526031,-0.076803304,-0.04596911,0.0010514474,-0.072930664,-0.044715703,0.0013715606,-0.0782918,-0.04495091,0.002894055,-0.07475093,-0.04733532
0.0035548378,-0.07680615,-0.04388228,0.0031369366,-0.07367444,-0.042332575,-0.00087537244,-0.07601066,-0.046209164,0.0015179534,-0.07283131,-0.040896013
0.0028011259,-0.07346696,-0.04210946,0.0032182988,-0.07520728,-0.04270515,-0.0016200608,-0.076032944,-0.045809094,0.0010862416,-0.07473281,-0.04736244
6.793346e-05,-0.07623877,-0.04565104,0.00016921572,-0.075336285,-0.047820043,0.0015637353,-0.07756722,-0.044075277,0.0030881297,-0.074845396,-0.046615
-6.284099e-05,-0.07529879,-0.045005042,0.0009655114,-0.07819919,-0.0450372,-0.00022375863,-0.075808845,-0.04625746,0.0046478733,-0.075836554,-0.048711687
0.0020646006,-0.07269979,-0.04287881,0.004736133,-0.075180314,-0.048054237,0.0023246221,-0.074076205,-0.044981617,0.0015248489,-0.07839235,-0.044790007
0.00016781222,-0.07524003,-0.046493843,0.0007933043,-0.0731963,-0.043937508,0.0040662587,-0.07540882,-0.048951376,0.0019606426,-0.07898391,-0.04360833
0.0016676858,-0.07251241,-0.043315478,0.0017346498,-0.07366711,-0.04424254,0.0013126917,-0.072864644,-0.045819916,0.0012246985,-0.07302668,-0.04596226
0.00032927096,-0.07760077,-0.04660838,-0.00049869344,-0.07707543,-0.048583847,0.0020551328,-0.07349093,-0.045589134,0.0008516051,-0.07574849,-0.046820194
-0.00066454057,-0.074468136,-0.048179038,0.00088573806,-0.07451067,-0.04834722,0.0027952604,-0.07535572,-0.049112283,0.005515661,-0.07544585,-0.048264716
0.0020557065,-0.074816085,-0.048217602,0.0016061179,-0.07336834,-0.04331528,0.0013578311,-0.078362614,-0.04456311,-0.0015111733,-0.07587704,-0.04627648
0.0036478378,-0.07756369,-0.043426916,0.0012084832,-0.076686434,-0.046125107,0.0027292296,-0.07809364,-0.044483818,0.004629262,-0.075951904,-0.048845656
0.001645634,-0.075702354,-0.04920286,0.0014040619,-0.07695974,-0.046797976,0.002076842,-0.07252013,-0.04174389,0.0015785955,-0.077904545,-0.04481903
0.00043088198,-0.07663495,-0.047684927,0.002811918,-0.0745769,-0.04158581,0.0005716756,-0.073214434,-0.042878047,4.4340268e-05,-0.07589446,-0.045514256
0.00412954,-0.07472842,-0.046784587,9.7482465e-05,-0.07624179,-0.04862461,-0.0012701619,-0.07645074,-0.04587476,0.0010763612,-0.07531348,-0.046539545
0.0030365586,-0.0750936,-0.042187124,0.0025901254,-0.07569902,-0.047401406,0.0018454213,-0.07715163,-0.04653187,0.0044940747,-0.07499429,-0.046318017
0.00025792886,-0.075550556,-0.045334116,0.0012922212,-0.07373992,-0.045223534,-0.0008278843,-0.0763168,-0.044364557,0.0027537812,-0.07287167,-0.041556593
0.00011295453,-0.074435666,-0.047532886,0.00013697706,-0.075786844,-0.04557021,0.00021916814,-0.07625354,-0.046102114,0.0032625962,-0.07620538,-0.042014908
0.00036441255,-0.07586931,-0.0475695,0.0014306083,-0.07611421,-0.04744231,0.003605051,-0.07453224,-0.047022272,0.0018841587,-0.07374398,-0.04177732
0.00040897168,-0.07647664,-0.046284188,0.0017964914,-0.0767901,-0.046861596,0.00273861,-0.07647795,-0.042979248,0.0045366175,-0.075989425,-0.048750907
5.546026e-05,-0.07654879,-0.046683528,0.0002780743,-0.072647646,-0.044542924,-0.00046531484,-0.07606432,-0.04570107,-0.00014797598,-0.07622111,-0.046571612
6.232876e-05,-0.07651641,-0.04710832,0.00014289189,-0.076816894,-0.0467677,0.00021159742,-0.07454642,-0.048010647,0.0016791653,-0.072647795,-0.040970884
0.0026469864,-0.07272916,-0.042573582,0.0010281559,-0.07258626,-0.04480555,0.00026872195,-0.07563085,-0.045609597,0.0011997214,-0.07328519,-0.045193903
0.0033721346,-0.07340319,-0.045362882,0.00069631543,-0.07572597,-0.04737284,0.0014385618,-0.07514587,-0.046800237,0.0032096077,-0.075249165,-0.047040343
0.001436498,-0.072471455,-0.04388724,0.0045981556,-0.07551523,-0.049061053,0.00049018674,-0.07586187,-0.04858492,0.0035392717,-0.07275701,-0.042092428
0.0014508031,-0.0731482,-0.043270938,0.0022690669,-0.0771741,-0.046806507,0.0048002917,-0.073298946,-0.042582702,0.003590446,-0.073459305,-0.04302354
0.0006012721,-0.07655865,-0.048062585,7.5427815e-05,-0.07678368,-0.04743699,-8.924119e-05,-0.07594229,-0.04622751,0.0018511023,-0.077969976,-0.046418265
0.0002098335,-0.07524328,-0.048061404,0.00040886458,-0.07245982,-0.04422214,7.31796e-05,-0.076224275,-0.04705736,0.0024023112,-0.075773574,-0.04917386
0.0001653023,-0.07478551,-0.04794346,0.0034231953,-0.07573231,-0.04343194,-0.000799451,-0.07616998,-0.04615852,0.0012731608,-0.074608326,-0.047263876
0.00019259378,-0.076409936,-0.04688216,-0.0007156227,-0.0766327,-0.046298534,0.0017876849,-0.07729888,-0.047243364,0.00500576,-0.07560622,-0.047028936
0.0015105102,-0.07311586,-0.043197274,0.004563827,-0.07556532,-0.048236426,0.0023749247,-0.07608922,-0.047416434,0.0009766631,-0.07640605,-0.047888033
0.0014001746,-0.07301789,-0.043809723,0.0010054521,-0.07856467,-0.04497871,0.0013140664,-0.07756815,-0.04414017,-0.001341749,-0.076077014,-0.045528993
0.0028049499,-0.074432865,-0.041993752,-3.335066e-05,-0.07657754,-0.04830954,0.0014595445,-0.07562537,-0.046513848,0.0014047809,-0.07552488,-0.04781369
0.0002523344,-0.07673347,-0.046165116,-0.00032105576,-0.077066466,-0.04641984,0.0023204237,-0.07743343,-0.046333008,0.0028412268,-0.075506,-0.041790843
0.0005167648,-0.07715116,-0.04612513,-0.00030650664,-0.077141315,-0.0487272,-0.00062748883,-0.07579633,-0.04470337,0.0017607957,-0.07774773,-0.046177812
-7.8039244e-05,-0.075873554,-0.044963047,0.00085752644,-0.07298912,-0.044157445,0.0051868893,-0.07271262,-0.042802665,0.0009513339,-0.075421885,-0.047256246
0.00063251425,-0.07613245,-0.048292622,0.0010950062,-0.07600565,-0.04711646,-0.00050998945,-0.07616738,-0.04544053,0.002917545,-0.07411786,-0.04532062
0.0023554116,-0.073078714,-0.0438665,0.0013902877,-0.07847978,-0.044892944,0.0025274307,-0.07306136,-0.04432243,0.00024608336,-0.07509016,-0.047658768
0.0017036423,-0.078620695,-0.044315107,-0.00027058553,-0.07642285,-0.04640082,0.0018802229,-0.078433536,-0.044821538,-0.0010794494,-0.07607828,-0.04675389
0.0015122667,-0.07478423,-0.04841814,0.0019881725,-0.077336244,-0.04551556,0.0044889115,-0.075459376,-0.04828251,0.0051233154,-0.07359082,-0.043712724
0.0037782826,-0.07339942,-0.045872197,0.0042155907,-0.0766251,-0.04308781,0.0021089874,-0.07641555,-0.04393351,-0.0013834201,-0.076010115,-0.045504943
0.0023157913,-0.076971054,-0.044079944,0.0013472103,-0.07464127,-0.047153123,0.0016348772,-0.07412187,-0.047914967,0.0031524692,-0.073884495,-0.041561335
0.00054916367,-0.07737242,-0.045498997,0.0027797744,-0.07587574,-0.048313245,0.0027776416,-0.07755392,-0.0442483,0.0033439994,-0.075001165,-0.0467482
0.004025165,-0.07564714,-0.044157773,-0.0005284436,-0.076749586,-0.0471654,0.004414439,-0.07256676,-0.042578448,0.0016934406,-0.07539358,-0.047591012
0.0005155597,-0.07706286,-0.046035487,0.0004751878,-0.07674019,-0.046399128,0.00056358986,-0.07521971,-0.047778636,0.0029299557,-0.07366004,-0.04161874
0.00052003935,-0.07684141,-0.04643559,0.001558695,-0.07626275,-0.04850031,0.001056483,-0.07603132,-0.047040768,-0.0006164927,-0.07475026,-0.04705448
0.00026521925,-0.076380186,-0.046809204,-0.0001994241,-0.07691829,-0.04628145,-0.0005933186,-0.07596107,-0.044415787,0.0038700327,-0.07650976,-0.043063
0.003160905,-0.07313493,-0.042728804,-0.00021215808,-0.07598098,-0.04493847,0.001593681,-0.07603228,-0.047537833,0.0042652823,-0.07720033,-0.043187067
0.00017515756,-0.07661102,-0.047032215,0.0034590233,-0.07377977,-0.043274812,0.00013653096,-0.076581284,-0.046306714,0.003513597,-0.075591624,-0.043553594
2.5482848e-05,-0.075668246,-0.047992952,-5.649589e-05,-0.07591719,-0.047576077,0.0031703133,-0.07768561,-0.044782307,0.0046297815,-0.075594366,-0.04819151
0.00036488753,-0.07642492,-0.046612434,0.0042717364,-0.07440532,-0.047320902,0.0016589463,-0.07834449,-0.04477191,1.8628314e-05,-0.07514747,-0.048042018
0.0032776557,-0.075196326,-0.04153107,0.0027412511,-0.07780142,-0.042524073,0.0023015942,-0.07232842,-0.041732907,0.0013632718,-0.07634607,-0.047840446
-0.00010544248,-0.07538142,-0.048134327,0.00045623817,-0.07668786,-0.04743202,0.0018642861,-0.07800425,-0.044831652,-0.00049670227,-0.076079026,-0.0444825
0.0012279861,-0.07261165,-0.04352759,0.0010385094,-0.07284358,-0.04421472,0.00033856556,-0.07468317,-0.047585674,0.00017198641,-0.07501195,-0.04780721
9.991415e-05,-0.07515706,-0.04783898,0.0001640562,-0.07564199,-0.04735074,0.005680941,-0.07282402,-0.042845797,0.00077837333,-0.074497886,-0.048061363
6.21099e-05,-0.076398544,-0.046888284,0.0036058947,-0.07755339,-0.042671997,-0.0015012007,-0.07599162,-0.045764707,0.0016670115,-0.072291255,-0.041380912
0.0011855774,-0.07270721,-0.043484956,-0.00050624274,-0.076494396,-0.045773476,-0.0009846669,-0.07567286,-0.04719085,0.0010617105,-0.073414624,-0.04504417
0.00076414645,-0.07581726,-0.04717601,0.0043594167,-0.07691961,-0.042471852,0.0018517599,-0.07840589,-0.045291208,-9.330362e-05,-0.07589905,-0.04591839
