class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02239719,0.112112656,-0.09756228,0.030301008,0.11161733,-0.09523195,0.028224405,0.11433054,-0.09514475,0.028985381,0.1146773,-0.09723956
0.02040898,0.111137226,-0.09565483,0.029149603,0.11221245,-0.09679065,0.02935904,0.111714154,-0.09609032,0.025602048,0.11083574,-0.097092286
0.022142151,0.111836165,-0.09642599,0.023663852,0.11215847,-0.09697603,0.030557308,0.11446381,-0.095130526,0.028311523,0.113422066,-0.09819314
0.021504994,0.1083639,-0.09651174,0.023129348,0.1128037,-0.09839449,0.026910508,0.11578858,-0.09822409,0.021755466,0.11190051,-0.10059172
0.02930647,0.11187555,-0.09509841,0.020053888,0.11162575,-0.09512198,0.029715665,0.113021,-0.09599873,0.028295645,0.1079713,-0.0969055
0.027758872,0.10642498,-0.09579709,0.0202061,0.1118864,-0.095780455,0.021270921,0.11097909,-0.0964813,0.022686355,0.112318985,-0.09827987
0.02923693,0.113545716,-0.095608726,0.022941116,0.10803807,-0.09654369,0.021051727,0.11185658,-0.099867105,0.029518016,0.11092805,-0.096340895
0.021610199,0.11221082,-0.0989098,0.025271729,0.11156836,-0.09866553,0.023031147,0.112141825,-0.09769467,0.030229349,0.110038616,-0.09550765
0.028307019,0.10716922,-0.09526934,0.02832138,0.11411167,-0.09694988,0.021822553,0.11248186,-0.09928832,0.02605324,0.110930875,-0.098831326
0.027259957,0.11362249,-0.09814348,0.022950847,0.11210604,-0.097705916,0.02130837,0.11030404,-0.09690014,0.029082319,0.11404703,-0.09763967
0.022604052,0.1115326,-0.09873798,0.025184289,0.10880714,-0.09620911,0.028811358,0.106815144,-0.095837146,0.023095172,0.108576715,-0.096889906
0.026511973,0.1075354,-0.09651644,0.029709112,0.112688474,-0.09500534,0.02925966,0.11248495,-0.09651177,0.02197377,0.11040124,-0.09587642
0.020169765,0.1094948,-0.09610895,0.023282496,0.113555096,-0.09772434,0.02260717,0.11224324,-0.099287115,0.032007065,0.11293869,-0.09301961
0.031700585,0.1121534,-0.09357241,0.027320782,0.11319381,-0.09803358,0.022330007,0.111279964,-0.09616004,0.030231621,0.114124425,-0.094040416
0.025801288,0.11087626,-0.09541923,0.024181385,0.111847796,-0.0981793,0.024253162,0.111746415,-0.09625796,0.026915178,0.10922853,-0.09670801
0.022162216,0.11163944,-0.09881946,0.024695233,0.11349838,-0.0984213,0.030296719,0.11214039,-0.09648815,0.027792832,0.1073108,-0.09581195
0.027158394,0.114085555,-0.09894486,0.02123157,0.11180209,-0.09691514,0.029069472,0.112594,-0.09434589,0.025814215,0.109335266,-0.09638326
0.031549975,0.11142899,-0.09456699,0.022717554,0.111486875,-0.09842549,0.030232374,0.11360687,-0.09574979,0.027194466,0.11164633,-0.09858049
0.028478803,0.10792191,-0.096286684,0.02723418,0.11332229,-0.09820989,0.028707521,0.10927145,-0.09704428,0.022143386,0.11308631,-0.09860251
0.028232386,0.107800975,-0.09532212,0.024755713,0.108254686,-0.09192046,0.030896062,0.11044111,-0.09504848,0.021278936,0.11180454,-0.097654484
0.022821704,0.1110628,-0.09833409,0.029560436,0.11383067,-0.09402944,0.018553887,0.11013655,-0.09651566,0.02721722,0.11425489,-0.09753738
0.022765353,0.11177186,-0.09739353,0.027142126,0.10768488,-0.09488722,0.028141756,0.114259414,-0.09716418,0.028013825,0.11244321,-0.0969724
0.029465487,0.112456165,-0.095913924,0.022834849,0.111784,-0.096899144,0.023690596,0.1109411,-0.09973368,0.022703089,0.11173557,-0.10004031
0.02672483,0.11519096,-0.098536804,0.022307012,0.11142911,-0.09863576,0.027499259,0.10671268,-0.095914446,0.028726239,0.11449099,-0.09780192
0.025954753,0.10890597,-0.094671,0.023204714,0.11195044,-0.09812251,0.026672339,0.11331283,-0.09722256,0.027948044,0.111927696,-0.096341014
0.022796707,0.112255394,-0.09770802,0.022829192,0.112046495,-0.096817754,0.02729622,0.10876725,-0.09486599,0.028843973,0.114401944,-0.09738822
0.024375517,0.111233205,-0.09800686,0.03160018,0.11373718,-0.09337691,0.024013456,0.11060913,-0.09650799,0.02153377,0.11302877,-0.09874088
0.024826907,0.11140156,-0.097076,0.032466277,0.11239691,-0.09215638,0.023800906,0.11170386,-0.09788184,0.029431716,0.112747006,-0.09431721
0.023459978,0.11133197,-0.09829829,0.022417426,0.11185704,-0.09830804,0.028759055,0.10708314,-0.09378721,0.021893889,0.1135533,-0.098666936
0.025298625,0.11166046,-0.097616106,0.023229264,0.11227367,-0.09825704,0.028324705,0.114799246,-0.09538147,0.029333716,0.11466886,-0.09455298
0.029706474,0.11086761,-0.09581571,0.022141272,0.1116666,-0.100078925,0.028058015,0.11085058,-0.09532229,0.028351383,0.10875157,-0.097381234
0.02075221,0.10868961,-0.09737127,0.020309,0.10887549,-0.09633796,0.030181019,0.10775086,-0.094541155,0.026337292,0.11199778,-0.09729065
0.021770168,0.11176082,-0.09823081,0.022835707,0.111601636,-0.0978568,0.027432937,0.108259395,-0.09531845,0.022313429,0.11177239,-0.09742622
0.030717375,0.112367585,-0.0945177,0.021920439,0.1109765,-0.096079014,0.022900162,0.11223142,-0.0972172,0.026886133,0.1097308,-0.0955535
0.027273614,0.11345228,-0.098944105,0.02899352,0.112984315,-0.09709742,0.025964316,0.11000765,-0.096520275,0.027836561,0.10813211,-0.09661102
0.026917115,0.10721909,-0.096058,0.029121958,0.1146487,-0.097406484,0.030360268,0.11306216,-0.09558121,0.027821617,0.1071233,-0.09638631
0.027751397,0.11557756,-0.09828418,0.025437992,0.108092256,-0.09656009,0.021433108,0.11240651,-0.1000105,0.029368015,0.109862156,-0.09591779
0.020647524,0.108623,-0.09715647,0.026406147,0.11422068,-0.096962675,0.021314915,0.10833346,-0.097299114,0.028832817,0.110860154,-0.0954978
0.027544986,0.11348036,-0.09744759,0.029398317,0.11299209,-0.097175874,0.02843753,0.11400401,-0.0975659,0.022320744,0.11142879,-0.097433545
0.024317201,0.11128735,-0.09763443,0.028273065,0.11384456,-0.096778095,0.02431729,0.11201587,-0.09646716,0.021758374,0.11089748,-0.09631965
0.024412438,0.11121999,-0.097927034,0.02987502,0.11116277,-0.09498442,0.021771638,0.111823104,-0.09703373,0.023395687,0.11151266,-0.096600436
0.024745254,0.110672034,-0.0955802,0.030811649,0.11404305,-0.09378975,0.022187032,0.11096146,-0.09651169,0.02657095,0.11214816,-0.096562065
0.027936898,0.11356533,-0.095437445,0.023620721,0.11184111,-0.09739205,0.021792658,0.11031123,-0.09482965,0.024370179,0.111416385,-0.09832797
0.022191647,0.11032258,-0.09496578,0.028816406,0.11312313,-0.097484455,0.026823733,0.11412239,-0.09558871,0.020253286,0.10950273,-0.096917555
0.02205183,0.11088918,-0.09655126,0.02331864,0.11169157,-0.09912269,0.021558922,0.10924954,-0.09737059,0.030048866,0.11442008,-0.09449425
0.027833315,0.10794982,-0.09445732,0.02018299,0.11130525,-0.09577678,0.023029655,0.11189926,-0.098672576,0.026115185,0.11078761,-0.09847999
0.02735952,0.11293989,-0.095103376,0.029355407,0.11568334,-0.097694404,0.020464381,0.109111875,-0.09688303,0.028951507,0.11338748,-0.096714176
0.027875187,0.10880856,-0.09498041,0.023131963,0.11216964,-0.098093234,0.027012523,0.11344458,-0.09790812,0.027359262,0.11296311,-0.09646157
0.025126018,0.11140246,-0.097911246,0.026879976,0.10889494,-0.09659053,0.021719731,0.112264745,-0.09908297,0.020786028,0.1098507,-0.096089825
0.02348381,0.11136938,-0.09638161,0.02374605,0.10965214,-0.09693549,0.01931271,0.11156837,-0.09647721,0.024804762,0.11174257,-0.09934408
0.022055525,0.111778304,-0.09816511,0.025247414,0.112303436,-0.098332465,0.02778975,0.11453005,-0.0977777,0.028662989,0.11496482,-0.097638264
0.027661111,0.10662737,-0.09587259,0.027064463,0.10747726,-0.09657585,0.02622473,0.113309,-0.09861504,0.029690145,0.1099554,-0.095714495
0.02425842,0.111279994,-0.09747738,0.028956098,0.11069757,-0.096476756,0.025373098,0.11321209,-0.09802805,0.030115817,0.11335483,-0.09533915
0.027402453,0.11362341,-0.09784034,0.029756654,0.114249945,-0.0938932,0.020460224,0.11164966,-0.10004133,0.021761531,0.11134975,-0.10038316
0.026184447,0.11359719,-0.09864809,0.030744094,0.11363106,-0.0938186,0.021396074,0.113214314,-0.09878211,0.028519075,0.107768156,-0.09561368
0.026170712,0.11405134,-0.09880664,0.023228206,0.11197642,-0.09675352,0.021790903,0.11193937,-0.09577843,0.028633315,0.11439563,-0.09746398
0.02225333,0.10780899,-0.09580375,0.025388535,0.11300506,-0.0987575,0.021831436,0.11252965,-0.09858016,0.027874388,0.108656965,-0.096258536
0.022341542,0.111630626,-0.097045854,0.02582214,0.11350553,-0.09755129,0.029776536,0.113103494,-0.096655004,0.022086836,0.10983022,-0.09771605
0.029671084,0.111099884,-0.095660985,0.027625835,0.11238431,-0.09689594,0.021169223,0.11290786,-0.100221395,0.02691676,0.11358158,-0.09848485
0.025858868,0.10793737,-0.0958747,0.020952694,0.10973097,-0.09607131,0.02600866,0.109069526,-0.09595114,0.03157017,0.11127529,-0.094570346
0.023323897,0.111725725,-0.09715728,0.027726393,0.11537896,-0.09837769,0.027722338,0.10930556,-0.09521096,0.027675327,0.10857704,-0.09520373
0.023306275,0.11199671,-0.09792835,0.022687946,0.10882081,-0.09747857,0.021879103,0.11233042,-0.100652464,0.021040304,0.10911116,-0.095928095
0.030417627,0.11253612,-0.09494756,0.030800462,0.1133223,-0.09520283,0.025130082,0.10985088,-0.09574131,0.02651254,0.112523824,-0.09799964
0.022929706,0.1117245,-0.099042796,0.02298563,0.11204205,-0.09708957,0.027369767,0.11232048,-0.09875312,0.024170674,0.1124126,-0.096813895
0.022725053,0.111552,-0.09850105,0.021657016,0.109301016,-0.09694847,0.021888861,0.10945673,-0.096478894,0.028188717,0.10821968,-0.095281415
0.029858764,0.1128994,-0.096209735,0.031997867,0.112660274,-0.09236478,0.02164577,0.10987241,-0.096089184,0.026706891,0.11231199,-0.09760221
0.031573806,0.11309844,-0.093337074,0.021529585,0.11068596,-0.0954119,0.027552586,0.106421165,-0.09663019,0.02140619,0.10954979,-0.097364515
0.027171243,0.11531795,-0.0980889,0.027403947,0.11402097,-0.09838456,0.028096877,0.10929017,-0.09742978,0.023170833,0.10832624,-0.096068226
0.030581687,0.11348316,-0.09396398,0.023541851,0.11227614,-0.097954646,0.030902697,0.111548126,-0.09439261,0.027197257,0.11060204,-0.095338546
0.026385978,0.108811505,-0.095228024,0.023446236,0.11174509,-0.09874292,0.030797398,0.11276572,-0.09607037,0.026308969,0.11018869,-0.0949345
0.025909007,0.10954332,-0.0946591,0.030067813,0.11044946,-0.09506199,0.025264988,0.11179675,-0.095365055,0.031838235,0.11277871,-0.09284679
0.021622892,0.11074721,-0.096445546,0.021975063,0.11115493,-0.09646791,0.030850824,0.1147265,-0.093911655,0.022000011,0.11201602,-0.10014256
0.024800424,0.11206971,-0.096480116,0.021738965,0.11197343,-0.09912088,0.019740798,0.10830504,-0.09605863,0.02212609,0.11151876,-0.09713591
0.022033479,0.111987,-0.09902015,0.033141922,0.1114246,-0.09292328,0.02074425,0.1103431,-0.09582329,0.028935816,0.1111702,-0.0955882
0.027817123,0.11227679,-0.0964729,0.020256598,0.110728376,-0.095654845,0.028191473,0.1073598,-0.09534067,0.021273281,0.111884005,-0.10036473
0.02789525,0.10665937,-0.09550137,0.032645557,0.11133866,-0.09326027,0.027605105,0.11178863,-0.09784275,0.026988287,0.11556941,-0.097966015
0.029750625,0.111334994,-0.095815085,0.028958414,0.11354458,-0.09504653,0.021482501,0.11083135,-0.097090095,0.032459125,0.11206923,-0.093769014
0.020838303,0.110134,-0.095691696,0.02524615,0.11324459,-0.09736167,0.028454347,0.11359652,-0.09713901,0.020458654,0.11034094,-0.09670769
0.027240813,0.11541961,-0.09833422,0.027465113,0.11621378,-0.09783321,0.026712283,0.10918471,-0.09502148,0.029066816,0.11099777,-0.09545379
0.026473407,0.11569603,-0.09853239,0.020681951,0.10953349,-0.09627074,0.027162204,0.11377889,-0.096338995,0.023670483,0.111969665,-0.09800364
0.027465,0.11372003,-0.09782432,0.02211003,0.11172038,-0.09801358,0.022463277,0.11186265,-0.098107964,0.027851101,0.10825497,-0.09576214
0.028610546,0.11336678,-0.09649545,0.024886262,0.111164816,-0.09802704,0.025463266,0.111472964,-0.09882061,0.025856283,0.110246934,-0.09580023
0.029671496,0.11255762,-0.095876925,0.025101779,0.111633554,-0.098511875,0.028578207,0.11328654,-0.09826765,0.028173411,0.11173084,-0.09638232
0.025906501,0.113928825,-0.09865252,0.027998142,0.1126852,-0.098007716,0.02827699,0.115653045,-0.09752039,0.022063471,0.10895296,-0.097654454
0.029806815,0.1122796,-0.09590238,0.023033569,0.11308864,-0.09789489,0.022189308,0.11045678,-0.09529542,0.022416262,0.11175359,-0.096861355
0.026893817,0.11427552,-0.09887343,0.022773018,0.11289065,-0.098063685,0.030624181,0.11496337,-0.09476278,0.02188173,0.11315782,-0.09905499
0.022863558,0.11194464,-0.097432315,0.029373836,0.10752578,-0.09454727,0.030308165,0.11241643,-0.09489681,0.02806004,0.109930776,-0.09681833
0.02730174,0.10773225,-0.09520304,0.025380073,0.11051023,-0.09598458,0.020666942,0.10964661,-0.09675558,0.025793212,0.11214131,-0.09911703
0.02571507,0.11141316,-0.09813493,0.026466444,0.1131172,-0.09890152,0.030108813,0.114510104,-0.09455656,0.028722944,0.11446996,-0.09781761
0.025432294,0.111169904,-0.09808782,0.032704756,0.11100831,-0.09311548,0.022218067,0.10960367,-0.09662441,0.023975946,0.11250467,-0.09886576
0.021487076,0.111644164,-0.09846289,0.023332126,0.11205234,-0.09774447,0.029981999,0.10720086,-0.09462933,0.023095516,0.11166291,-0.09842321
0.027906604,0.11249145,-0.09620721,0.024281435,0.11271411,-0.09666267,0.021127308,0.10865491,-0.09669371,0.027383536,0.10647308,-0.09689003
0.024994766,0.11221736,-0.09652899,0.03089538,0.11076048,-0.0949519,0.02864444,0.10883608,-0.09462265,0.025170282,0.111544885,-0.09881244
0.029284032,0.113308236,-0.09708862,0.02280797,0.1127938,-0.09832291,0.027979476,0.11331302,-0.09799794,0.027645914,0.11221881,-0.09678913
0.02040928,0.110972695,-0.09539601,0.024933482,0.10789031,-0.09613844,0.031369206,0.11270481,-0.0936062,0.021963403,0.11294736,-0.09870474
0.029478945,0.11082628,-0.09558312,0.022314036,0.11105795,-0.09728006,0.02929796,0.110758916,-0.095863394,0.022763377,0.11169102,-0.09858804
0.026601728,0.11329877,-0.098432064,0.026519276,0.10783701,-0.09694103,0.024557902,0.11091031,-0.09631618,0.02430012,0.112165436,-0.098884314
0.02595194,0.11255532,-0.09795869,0.02792976,0.10784269,-0.09614355,0.030637948,0.113714464,-0.09676016,0.026664995,0.10871348,-0.09523875
0.027566087,0.11263406,-0.096150115,0.02743751,0.11291145,-0.09849756,0.029200308,0.11036333,-0.09631679,0.027500618,0.11481221,-0.09667046
0.020156475,0.10964599,-0.09576211,0.030666105,0.11179727,-0.09560775,0.020578744,0.10937808,-0.09600362,0.019935658,0.10984285,-0.096066244
0.021611672,0.1083726,-0.097629026,0.019508503,0.11099529,-0.095324725,0.023731088,0.1110915,-0.09952439,0.022839751,0.11123699,-0.100349315
0.022580031,0.112475924,-0.09803134,0.024460219,0.1083846,-0.0965431,0.029970897,0.10783562,-0.09524095,0.028506622,0.11387919,-0.09870226
0.025639273,0.1120524,-0.09816807,0.02126614,0.11011168,-0.09581899,0.018447526,0.109229416,-0.097162634,0.025203343,0.11035889,-0.09539711
0.025629582,0.11285826,-0.09863999,0.027890224,0.108105265,-0.095785245,0.030150201,0.11118546,-0.09496982,0.028774343,0.11346526,-0.097203836
0.030795846,0.11326532,-0.09445899,0.025514774,0.11162086,-0.09787628,0.028900985,0.11481383,-0.09501784,0.020730004,0.11116729,-0.09650791
0.026104862,0.1123035,-0.09844456,0.028645523,0.11360295,-0.09657095,0.026418917,0.11223063,-0.09766323,0.029044218,0.11146629,-0.095378
0.021205662,0.10848058,-0.09740033,0.029900074,0.11035164,-0.09553925,0.02793781,0.112109974,-0.097395524,0.029658247,0.113127865,-0.096382916
0.026237417,0.10712933,-0.095693104,0.022090223,0.11241744,-0.09882862,0.02387996,0.11129709,-0.0982023,0.021118974,0.11257813,-0.100047514
0.02966895,0.11167586,-0.09544864,0.032795966,0.11173616,-0.092445776,0.028334916,0.10759611,-0.09506464,0.028062718,0.11392634,-0.098820984
0.022826329,0.11158851,-0.09719078,0.027556352,0.11355071,-0.09767186,0.028457496,0.11391338,-0.09779189,0.022208799,0.11103693,-0.096177936
0.029098725,0.11282281,-0.096224606,0.023250058,0.111604355,-0.096839204,0.021099305,0.10946491,-0.096729524,0.028157534,0.10817607,-0.09593372
0.020190995,0.10850725,-0.09519766,0.024657916,0.11393265,-0.09746187,0.022688992,0.1134708,-0.098592825,0.021663899,0.11217826,-0.10050848
0.020186573,0.10848423,-0.0970243,0.025828477,0.1077333,-0.0968337,0.019956239,0.11113237,-0.09631273,0.019924235,0.109908015,-0.0957742
0.029692968,0.11104918,-0.09550204,0.021940138,0.1121855,-0.09948457,0.02852336,0.10705584,-0.096167214,0.02706375,0.113487735,-0.09820589
0.022383537,0.11177186,-0.09899198,0.021080753,0.11179816,-0.09957127,0.022640385,0.11164823,-0.09853025,0.023030784,0.11207421,-0.1001692
0.030042298,0.11343825,-0.09397744,0.032515287,0.11244372,-0.09225308,0.024255272,0.11143849,-0.09667633,0.027132638,0.10909771,-0.09499778
0.03055907,0.11110928,-0.0951059,0.02192895,0.112048514,-0.09699181,0.027814198,0.10831564,-0.094727,0.022609336,0.11186314,-0.09675317
0.022825547,0.10843014,-0.09571298,0.028058963,0.11411487,-0.097222745,0.019481326,0.10906957,-0.096733,0.028133608,0.11464304,-0.095406406
0.026399061,0.112442404,-0.09807224,0.030276652,0.110822245,-0.096069485,0.028824657,0.11317158,-0.09700761,0.027391132,0.11304662,-0.09868301
0.021142604,0.1120115,-0.09887002,0.028883146,0.11482157,-0.09762101,0.026696945,0.112541065,-0.0984548,0.028591743,0.11054517,-0.09631599
0.026519995,0.11258954,-0.09776816,0.02067539,0.1088638,-0.096965864,0.023275021,0.11275203,-0.097289406,0.02732065,0.10940073,-0.09569934
0.021524757,0.108197756,-0.09703615,0.026384955,0.112155065,-0.09832352,0.029800262,0.11454692,-0.09463007,0.022986349,0.11185091,-0.09772332
0.02628339,0.11275889,-0.098604664,0.022938546,0.11228491,-0.09907894,0.028074471,0.11452472,-0.09783646,0.031167755,0.11230361,-0.093124814
0.025573548,0.11268709,-0.09912393,0.028062409,0.1154125,-0.09795331,0.023356432,0.11119521,-0.09627869,0.021339487,0.109641396,-0.095898025
0.027513318,0.113835745,-0.09873407,0.028646756,0.11490584,-0.09810378,0.030409489,0.1072862,-0.09418641,0.022664927,0.113386095,-0.09816528
0.026273021,0.11186745,-0.09608242,0.031141927,0.11340854,-0.09305341,0.029793538,0.11367248,-0.097825095,0.027111659,0.11370735,-0.09861964
0.019291628,0.10975765,-0.09512726,0.023997534,0.112666875,-0.097334966,0.021533899,0.1119259,-0.100529134,0.02081224,0.10994534,-0.09712932
0.0303996,0.1124444,-0.09493384,0.027305348,0.113491796,-0.09729296,0.027815178,0.107321955,-0.095957816,0.021405717,0.11049015,-0.09604315
0.023604713,0.111843444,-0.09844745,0.020045437,0.11172982,-0.096263215,0.028766941,0.1122442,-0.09645912,0.021835769,0.11309605,-0.098735265
0.031228757,0.11326864,-0.093538426,0.021618368,0.11207078,-0.09880031,0.027918747,0.11411821,-0.098294966,0.028243883,0.11094622,-0.094952196
0.027348913,0.10833519,-0.09559465,0.027571023,0.10646678,-0.09635339,0.028258577,0.11378352,-0.095576406,0.027817829,0.11404818,-0.098051414
0.025380516,0.11108102,-0.097800866,0.032209374,0.11242544,-0.09253381,0.02210001,0.109776646,-0.09514694,0.022963159,0.10914444,-0.09648283
0.029507378,0.112431414,-0.09538067,0.02768955,0.11280884,-0.09835755,0.028300347,0.11156504,-0.09719613,0.02965827,0.114397764,-0.09441816
0.020980898,0.10954639,-0.095852695,0.025696471,0.11265569,-0.09829831,0.029992077,0.10763164,-0.09519472,0.027547043,0.108746424,-0.09472727
0.027393615,0.10733892,-0.096001685,0.031133736,0.112171866,-0.09455274,0.026627194,0.11350013,-0.098681346,0.021546343,0.109337926,-0.09665754
0.022686195,0.11129904,-0.09724765,0.027079465,0.11324693,-0.098737955,0.027717823,0.11029693,-0.09582331,0.0221362,0.11169321,-0.1006792
0.026572553,0.11342293,-0.09831003,0.021519545,0.109562315,-0.097556464,0.028347455,0.10758342,-0.09566467,0.027257426,0.11159375,-0.09711572
0.019985024,0.10849646,-0.09568353,0.023678105,0.11152387,-0.09860816,0.01911026,0.10870166,-0.09728995,0.020163931,0.11279258,-0.09972157
0.030583499,0.110637285,-0.09456848,0.028159121,0.115229115,-0.098122776,0.030107142,0.11394335,-0.09364815,0.027486486,0.10923169,-0.09484452
0.028144563,0.11322714,-0.09515055,0.020398889,0.10937837,-0.09735204,0.02975051,0.11294303,-0.095794424,0.019822003,0.1091626,-0.09626949
0.03201599,0.11334595,-0.093617916,0.027839374,0.116864085,-0.098069094,0.03284449,0.10997674,-0.091954246,0.031400785,0.112484224,-0.09278413
0.025793228,0.108321086,-0.09564507,0.028268566,0.113816276,-0.09700256,0.02670127,0.113463156,-0.09838851,0.028917242,0.11342038,-0.09655432
0.029933492,0.113755316,-0.09397877,0.020112852,0.111559585,-0.09593113,0.023654994,0.11199518,-0.09712434,0.020302612,0.109999694,-0.09577911
0.026600692,0.11466602,-0.09859243,0.023526743,0.11262661,-0.09792139,0.026163766,0.1088707,-0.09534369,0.030312149,0.11485414,-0.09495828
0.032471627,0.11239141,-0.09218951,0.023995554,0.112142764,-0.097117424,0.028364446,0.11381397,-0.09817347,0.03042102,0.113998264,-0.094309606
0.023202512,0.11233393,-0.09800091,0.023316227,0.11156811,-0.0971287,0.029000811,0.11274505,-0.09421959,0.025350943,0.11256777,-0.097712934
0.024357237,0.11160077,-0.098245114,0.022859067,0.11023724,-0.09679245,0.028560929,0.10807182,-0.09448976,0.030749246,0.11089053,-0.094912775
0.027342718,0.11536412,-0.09863462,0.028149463,0.11369216,-0.09744292,0.026102629,0.11100038,-0.09763813,0.02814945,0.11151352,-0.09686287
0.027630119,0.112905875,-0.09719268,0.025603088,0.10926124,-0.096731886,0.027229331,0.1145312,-0.09757305,0.027888697,0.114683405,-0.097117804
0.024239408,0.11190821,-0.097622566,0.029306151,0.113293946,-0.09573665,0.029741814,0.111922435,-0.09653893,0.026834056,0.10774945,-0.09588699
0.031208543,0.111719444,-0.09443775,0.022566471,0.11246787,-0.0975193,0.029774204,0.11358739,-0.096606106,0.027437354,0.10824088,-0.096380495
0.025341708,0.10756156,-0.095884286,0.020437028,0.10979178,-0.09623304,0.02811761,0.10811731,-0.09471083,0.023159135,0.11172657,-0.09672042
0.03009852,0.112180576,-0.09498898,0.023353323,0.112885945,-0.097656764,0.027757037,0.10718691,-0.09565315,0.027808443,0.11350662,-0.09841627
0.03236461,0.11244103,-0.092611074,0.02318999,0.11200414,-0.09981822,0.03063118,0.11055787,-0.095068485,0.028491836,0.11227907,-0.09715961
0.022860192,0.10786882,-0.09703774,0.027101364,0.10652174,-0.096743226,0.02638121,0.113669455,-0.09834115,0.020200055,0.10954785,-0.096769266
0.021493416,0.11162836,-0.09826058,0.022564404,0.11258589,-0.098398134,0.028773928,0.113905005,-0.09663009,0.019555822,0.109860525,-0.095506504
0.02758342,0.106909275,-0.09527363,0.023071215,0.10779673,-0.09636593,0.021344725,0.110965796,-0.097311236,0.027460363,0.111995056,-0.09777181
0.021884479,0.11172533,-0.098149225,0.020026688,0.11089382,-0.09522276,0.02905708,0.114583716,-0.094571345,0.028685147,0.113055475,-0.09722087
0.027437938,0.10711101,-0.09571489,0.02556052,0.11397438,-0.09841989,0.023377875,0.11248867,-0.09819562,0.02700453,0.10889179,-0.09569101
0.028260183,0.10769288,-0.09575318,0.02623502,0.11608946,-0.09799915,0.027257271,0.108289406,-0.094513655,0.026946638,0.11145769,-0.0972314
0.03180159,0.11255694,-0.09381055,0.019652884,0.111526996,-0.09596831,0.029656857,0.113066554,-0.09679803,0.027759371,0.11451686,-0.09848572
0.026641192,0.10682939,-0.09595087,0.02088607,0.10969556,-0.09630571,0.022156753,0.113454506,-0.0990497,0.028623976,0.1151932,-0.09550266
0.019906342,0.10953505,-0.09676392,0.022113182,0.11193652,-0.09846129,0.02016434,0.10926633,-0.0967118,0.026837617,0.11304783,-0.09866736
0.02742422,0.113658205,-0.09666374,0.024561554,0.11155932,-0.09930531,0.025287444,0.1132862,-0.09768687,0.021147748,0.11006073,-0.09606008
0.022379063,0.11290963,-0.098237425,0.022616766,0.11039193,-0.09685031,0.020802908,0.11285571,-0.100210145,0.021506686,0.11150786,-0.100106396
0.023058243,0.11152996,-0.0989913,0.027789028,0.11599969,-0.097589605,0.029683938,0.114566185,-0.095887385,0.02902991,0.11515941,-0.09522603
0.025886279,0.11134401,-0.09794737,0.025760757,0.11118994,-0.09833132,0.026481042,0.11412796,-0.09552812,0.027083594,0.11243081,-0.0972333
0.027527867,0.107828595,-0.095535085,0.024472186,0.11108565,-0.09861191,0.028911024,0.11374174,-0.09790327,0.02104723,0.11047014,-0.096832946
0.022027345,0.11171135,-0.09644731,0.021209473,0.11201651,-0.096455276,0.025152285,0.11206764,-0.097910576,0.028248778,0.109551,-0.0964184
0.027173832,0.11318026,-0.0983607,0.025965147,0.11334965,-0.09678572,0.025041781,0.10771667,-0.097827,0.026229171,0.111325495,-0.09842207
0.02713839,0.10794425,-0.095267914,0.024643466,0.10909382,-0.09634101,0.028900359,0.11595886,-0.09735475,0.030134123,0.11416389,-0.09561965
0.029699463,0.11115289,-0.095291905,0.022271078,0.11211009,-0.097608276,0.026335806,0.11413223,-0.09808989,0.028548393,0.11403879,-0.09548443
0.021852119,0.107782744,-0.0954588,0.028652059,0.11401592,-0.09820779,0.027819434,0.10951359,-0.09647666,0.029743886,0.111507095,-0.096473984
0.029868696,0.11143373,-0.095587656,0.027546516,0.10680757,-0.096110165,0.021322295,0.11221124,-0.099201135,0.026430862,0.11388486,-0.09810929
0.022327531,0.11272147,-0.09786372,0.02323286,0.11140878,-0.09628359,0.025954608,0.113032654,-0.0968385,0.028266821,0.1140076,-0.09877164
0.02621564,0.11323838,-0.09916908,0.020874731,0.10895987,-0.09640727,0.028232984,0.10709478,-0.09585939,0.026900997,0.11200213,-0.096990965
0.025862888,0.11205122,-0.09831266,0.021589458,0.112125486,-0.09986027,0.024249833,0.10967741,-0.09585778,0.023425298,0.11154376,-0.09992033
0.0304455,0.11069697,-0.09502483,0.0293351,0.11380807,-0.09528484,0.028572334,0.11347231,-0.09555508,0.02643311,0.10971135,-0.09729243
0.030110108,0.11374569,-0.09346364,0.025259871,0.114433534,-0.09762144,0.028032603,0.10785152,-0.093835995,0.028891398,0.11289873,-0.09629131
0.026579622,0.11285636,-0.098177806,0.029591914,0.116049215,-0.098025955,0.026800057,0.109529845,-0.09542504,0.022270896,0.109907165,-0.096624695
0.024195258,0.11042802,-0.095423736,0.029228773,0.11595076,-0.097980805,0.02539254,0.110409096,-0.096350335,0.021364095,0.110042766,-0.097109295
