class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.687082,3.7771475,6.420108,64.77004,19.048956,19.57275,61.8684,22.028292,17.074762,77.0386,29.07586,18.909096
-12.725607,-6.3454294,-2.5969176,70.19113,25.054033,21.033789,-20.005863,-10.113347,-4.7348475,51.038826,15.322837,15.578046
-12.546786,0.98083395,-5.655461,58.67663,23.33204,14.407306,57.26852,20.10495,13.488536,64.08303,27.368917,15.607892
-20.771048,-11.235002,-3.5175571,70.906044,27.645199,19.388964,-24.35024,-6.589479,-5.400482,74.2219,23.194227,21.810553
11.914686,11.467863,1.6393381,58.58899,17.006744,18.02381,-12.020891,-5.7377353,-2.66645,72.91448,30.650951,18.020803
-7.114216,-3.4864812,0.31429243,70.782616,26.230787,19.606857,-24.025925,-10.418436,-4.892337,73.01106,24.44895,21.268566
-13.488188,0.97437066,-5.1389995,96.825035,30.895628,29.275291,-34.866566,-11.079329,-9.215337,53.731365,19.442139,17.179575
-0.65339804,2.575999,0.43902194,75.775894,28.8748,20.728472,33.374405,10.183376,8.546685,81.55437,29.019995,24.6898
-32.413338,-10.803497,-9.484829,72.70452,23.272888,21.397749,73.262,24.351828,19.639433,55.65864,18.583948,13.125273
8.920118,4.649603,3.9464598,69.13441,24.653887,20.262123,-13.977991,-9.566451,-5.6742496,46.462624,13.3471,15.977864
1.7227573,-2.6782994,0.3181442,63.80867,22.591751,19.494982,46.332146,14.004604,12.522727,56.889664,20.498728,18.274532
0.42221403,6.399066,-0.97529054,80.8321,27.092731,24.259195,38.167725,19.31595,9.129928,75.18646,27.353422,22.905733
-0.8974457,-6.045132,0.31461763,62.685204,21.23688,18.618761,-31.117855,-9.853744,-8.546581,57.330807,18.291899,16.931349
6.341676,5.208548,1.6306099,81.78481,32.171223,21.31045,70.39026,27.821657,19.314255,63.566673,17.5514,19.145817
-43.814217,-19.402092,-11.895411,78.794395,25.851301,21.78029,-19.765305,-3.3336904,-7.3509874,16.548353,11.069112,5.3418617
3.4456773,1.9847887,2.9020119,57.24791,16.085701,16.834051,38.585587,13.002561,10.358495,69.80572,25.210249,20.49039
-29.625786,-13.423028,-10.795826,64.19051,29.254755,16.116701,-22.840322,-5.380709,-7.3394256,47.64939,16.420145,13.97968
-33.9033,-12.944268,-12.696994,76.220535,27.196974,22.160135,46.476807,13.714772,13.44413,69.71633,23.847757,20.018162
21.053862,5.1463346,5.935812,74.60875,23.372473,21.982145,-48.87408,-19.39414,-16.23326,60.84173,21.145563,18.480223
-1.4319601,5.1335616,-2.237697,86.32145,27.856539,25.349277,47.75933,23.261604,10.93546,60.974213,17.878366,16.682121
-23.533201,-8.550549,-8.347349,67.800186,23.10137,20.734785,-6.079059,0.93758065,-2.9347425,18.775396,10.742202,6.1486998
-38.35711,-14.82752,-9.209267,50.53121,14.4788065,16.047604,51.271492,15.477214,17.872372,33.611015,11.135222,6.8231707
-31.486828,-13.212449,-9.272281,50.893723,18.79163,15.92007,68.02651,18.729855,22.20659,-0.1975398,1.3901479,3.2177887
-33.275677,-13.0253105,-9.40054,74.41908,31.255438,18.076628,-37.651028,-14.445158,-13.266437,72.08355,25.29827,20.577208
4.6931424,1.7066631,3.5322914,75.66004,27.467747,22.551619,-18.033691,-5.1545415,-3.7538977,45.063858,14.255058,13.100612
-16.697308,-7.172311,-5.540681,72.47113,21.619688,21.829618,-18.72414,-5.2921176,-4.5614166,62.730537,26.392115,16.827871
-23.204378,-9.14617,-4.411945,89.475494,31.095097,26.549452,46.91176,14.572338,12.861619,61.104256,24.31075,17.067415
12.9759445,5.076864,3.4431186,63.570686,24.15862,17.330818,40.82174,15.909406,9.323223,59.84046,21.789663,16.210451
-28.140772,-9.992677,-10.444814,81.25996,30.205751,21.345629,-26.506605,-13.134918,-9.898662,31.553442,8.289667,8.427034
-22.41842,-7.9697123,-6.6372476,75.12808,22.122696,22.201216,-27.636757,-11.422902,-8.200349,46.330364,11.692645,15.472573
-30.0222,-6.1057124,-9.948617,66.75641,20.222858,20.326193,51.674862,23.152086,12.09933,78.22025,25.26948,23.386988
3.4058557,2.1111548,0.93293464,64.77222,26.78586,16.068228,32.598522,9.217498,9.913904,85.923134,30.909391,25.241022
-33.801014,-7.26742,-11.716906,85.1097,30.423237,24.5933,46.254124,10.815335,15.763709,9.370453,6.167732,0.9132515
-17.128168,0.28988737,-6.375941,97.41657,36.087345,27.541788,14.620554,4.222687,6.6840887,35.105614,14.273335,9.9918375
-4.233737,-4.68936,-2.5853262,68.853546,22.949844,20.398314,-35.24423,-8.671533,-11.991067,54.41912,25.18308,12.712969
-6.8757925,-1.9990847,-3.423031,76.096275,24.771727,23.098598,50.650597,24.429556,11.531341,76.6229,26.459578,21.61999
-19.53562,-5.6966176,-4.2189293,74.49214,24.735353,19.370224,61.393456,21.924088,18.201805,71.46891,23.147343,21.131433
-30.242966,-9.506808,-8.71185,82.65866,27.559181,24.105381,40.99987,19.5087,8.821044,47.991013,14.179157,15.882377
21.431128,5.8750806,8.360826,70.97008,25.732088,19.269676,-30.634832,-12.374691,-12.04668,-4.7999997,-1.4602344,2.1057768
-40.329727,-13.8416605,-11.030737,74.08684,22.32959,22.419676,24.125063,11.512986,6.095452,80.868385,27.21487,23.940315
-11.517218,-6.2479463,-6.272302,73.42156,30.042664,18.840239,20.370955,6.252903,3.218021,93.21497,35.768227,25.522923
-42.78758,-10.57879,-14.017706,76.576836,29.023901,20.515879,23.307602,11.517899,4.324263,72.10086,24.548355,20.940706
2.7613,-4.43842,0.83278716,72.26779,21.673983,21.535091,-24.456173,-6.786236,-6.701967,68.83208,26.019686,18.696913
-27.125187,-12.662945,-8.330974,61.435844,19.794971,18.981264,69.85809,26.020285,19.78257,84.64563,30.704533,25.011248
8.727293,3.9867394,-0.46718502,66.494125,21.110645,19.25474,-20.61043,-5.2375894,-8.217591,86.8965,32.441105,26.051441
-12.816385,0.010706782,-5.934983,75.91319,28.007103,21.461878,52.738503,17.390518,15.705218,-1.9956832,4.8826375,-1.8447647
-8.68517,-7.2045226,-4.2039347,67.292206,25.828875,19.30234,15.696377,5.264132,2.3884697,79.36354,24.822779,23.76467
15.854958,7.3801627,6.0384836,87.64633,31.225775,25.130243,68.1567,20.655138,19.965475,38.350006,12.279582,13.282905
-40.300644,-18.82226,-11.678956,78.79121,26.704855,23.483759,5.227218,1.1915958,1.9460553,34.441948,7.7464375,12.26168
16.132242,2.7566087,3.4685068,57.116444,16.236456,18.374777,-15.532116,-8.70817,-5.0415363,70.69059,23.857523,22.522615
-25.604544,-8.261673,-6.977029,59.54444,26.947023,13.427664,-20.064392,-2.6055696,-7.0469623,56.09613,19.281076,13.602387
-10.1617565,-4.012435,-0.49519992,65.48183,20.572147,20.13953,59.635178,21.557573,18.85147,76.74177,30.238188,21.380033
-2.1401014,0.61813563,0.8813857,68.97265,19.032015,20.225609,-25.172003,-7.5782166,-6.2884665,72.10796,20.317854,22.774689
-28.056593,-6.0219927,-7.6926956,69.66064,23.172298,20.104933,58.171738,17.89074,17.508005,67.43037,18.871786,20.338888
-2.962789,0.27799326,0.67452896,85.53521,33.11954,21.847591,-11.805716,-2.3164432,-3.7140326,56.98133,17.585253,17.2992
12.803104,1.2978013,4.198464,69.73144,23.170776,20.426832,59.84726,21.393354,20.152945,64.25057,24.345852,15.862708
-20.923716,-11.190164,-5.0621495,61.99151,23.408123,17.078043,32.08975,9.237903,7.476899,72.87771,24.002605,22.069948
-20.593954,-6.352758,-5.6610155,73.106735,22.455833,22.121977,39.20704,16.692427,10.103042,72.91812,26.79997,20.611107
-7.222614,-4.012446,-4.917419,61.950516,21.93131,18.377682,70.75445,26.236376,18.36808,61.54225,20.18875,18.50919
3.4381948,0.63835233,0.38588214,83.081276,27.142218,24.706999,-27.840326,-9.774053,-8.761291,33.245037,11.992753,8.41674
27.658766,13.925537,4.4367194,59.489494,19.884508,16.69346,45.54512,19.14688,10.446378,77.88223,25.812677,21.555676
-33.96607,-11.081912,-10.0039215,78.160805,25.742764,23.00949,81.8718,28.226095,21.910557,56.351604,20.750273,14.475486
-1.2736084,-4.511682,0.7092403,80.00335,30.324135,21.013882,43.878235,19.106588,11.516816,34.030334,9.252879,7.3313465
-5.0736637,-6.9165506,-2.533373,86.526924,29.970064,26.101595,-24.02889,-13.172421,-7.8992205,76.3099,27.80454,22.580048
-33.717007,-10.183793,-9.632716,72.446785,28.742865,19.897877,29.352324,7.090056,8.45221,78.2671,24.380457,23.308449
-12.927141,-3.1417282,-4.204866,79.96429,31.098692,22.097198,61.26342,16.768803,19.439398,55.96514,17.779655,14.953603
-7.583049,-4.006083,-1.2665837,91.29873,29.230604,27.126059,52.881878,13.953522,15.907067,16.806883,7.829396,3.5483704
-39.07698,-17.115793,-10.902152,79.05089,32.32215,20.76887,42.2057,16.614616,9.364093,86.06809,28.772808,25.054428
15.660109,2.8562243,1.8535436,68.01902,21.480928,19.509617,54.186485,18.528088,17.461002,65.75407,21.445778,19.601553
-26.247206,-11.191934,-9.6318,71.04184,25.659384,20.772234,42.002277,11.584626,13.1934805,86.19509,28.048414,25.23409
0.5260272,2.7441041,1.1843051,71.99362,21.555296,21.499142,28.279028,10.796134,7.037138,54.467033,16.532913,16.727514
-10.127842,-7.9759917,-2.607728,69.81871,23.83396,21.273205,32.56913,11.538592,8.329925,89.109825,28.146626,27.570919
-7.202336,-4.4759035,-1.1639817,80.536835,27.289686,24.536974,23.621565,12.406863,4.3874946,-11.266409,-6.1696215,-6.766695
5.5240283,1.9876177,-1.1172962,79.21921,29.006329,23.206861,-31.18667,-11.278068,-11.816183,54.48191,17.835566,13.157786
-6.198863,-0.26045877,-2.0054445,79.38546,30.219303,21.400574,20.753227,5.713227,3.5282245,86.72709,26.67901,25.815428
10.698317,1.6969149,3.0871744,59.927277,18.008402,18.274084,42.269657,19.35964,9.165846,79.73067,24.652273,24.43118
-16.826706,-5.08196,-4.598593,67.937225,24.10512,20.769161,52.283546,18.814737,16.727491,13.739025,10.887966,3.4712133
23.745117,8.210435,7.045599,73.25826,26.917051,20.763792,61.943672,27.292936,15.104833,75.19936,26.897707,21.96603
0.5716839,5.3258824,-1.3407,41.93421,13.805008,13.311104,79.943,27.319853,23.847486,82.041405,27.225904,23.648024
-37.958923,-12.570392,-11.054399,67.704216,24.239462,19.771967,48.393814,19.835917,12.97946,76.11867,24.539776,22.515278
-4.4938736,-3.269417,-4.313921,51.205696,21.240364,11.950864,-30.230825,-6.5560822,-11.044452,62.464043,20.266088,16.565859
-22.035046,-7.692815,-6.48109,73.19882,24.552166,21.387913,10.269209,3.989837,0.17109191,87.76186,28.731892,26.1846
-23.278765,-5.136939,-6.4803357,63.937683,23.216524,18.004602,-17.475891,-2.713016,-4.898413,34.50528,8.994203,9.227269
-25.09706,-10.737664,-5.186993,59.608635,19.563795,18.762812,20.521439,3.9627664,8.618575,17.721903,2.26442,5.31896
-7.390676,-3.5399733,-5.0079584,66.5057,21.118673,20.519335,80.6049,25.662016,22.415783,2.8093848,1.1039209,4.494312
6.2226434,-3.6345093,1.4800671,65.63414,20.64284,19.465033,41.416626,15.430881,9.812131,84.2746,26.660957,25.001604
-20.677149,-11.583586,-7.11049,73.69637,29.61208,18.819777,-45.959595,-13.936289,-14.984571,58.214863,17.905788,16.570343
-29.574478,-6.726403,-8.473709,70.06345,24.781694,20.76507,-23.01862,-11.030159,-8.444226,80.577415,24.10994,23.828661
4.188,7.6661305,0.26970327,46.64727,13.793202,14.270751,39.52633,10.09701,10.910584,68.925964,20.11059,20.441496
-28.367521,-12.06293,-8.116972,67.89274,23.167585,19.334375,-39.804977,-8.504641,-11.668843,77.990105,28.269361,24.1985
-12.641699,-0.8463467,-6.8359766,82.12761,31.061144,22.27268,57.347214,18.874292,17.23771,56.70146,22.779324,15.648063
11.003834,7.3554273,0.64458907,73.00501,28.980352,18.407755,-33.518295,-10.005201,-11.937732,67.91355,21.64121,20.54363
-6.099904,-1.9593241,0.39650953,57.816795,21.670313,16.904236,38.78866,15.117637,11.790626,20.26359,9.84962,5.1635303
-37.19658,-15.304195,-9.503878,62.309486,17.930397,18.562035,51.499657,15.475928,12.717149,62.868896,21.967077,15.210597
26.208515,10.336646,9.029036,71.095276,20.884596,21.750399,21.248566,4.802199,5.9877396,43.176548,14.34368,10.644964
0.64712286,0.524296,0.027659535,73.61757,23.973822,22.145731,20.075468,8.059881,7.180955,60.524437,18.424871,19.483374
-4.1507745,-2.9555204,-2.3737352,74.87942,24.61941,21.690994,68.88235,28.47801,18.176323,64.03216,22.091352,20.63044
-27.99979,-10.744728,-8.213212,70.22517,31.023483,17.690798,54.35331,13.823283,17.475527,88.89092,26.96736,27.094934
6.0705266,2.581968,3.9504356,83.97295,29.772972,23.118597,-34.24201,-7.1162825,-12.024099,40.778633,17.464197,10.143754
-14.757772,-5.861266,-5.6510553,49.95881,12.13136,14.970473,43.801468,13.967913,11.771669,58.325832,21.255396,15.308764
-20.142551,-8.247465,-7.03731,52.55862,17.584078,16.460142,-27.23946,-8.428818,-10.323493,49.932693,18.383894,12.544637
-7.2093763,3.3723056,-4.4281225,76.19219,26.957253,21.881819,-30.051554,-10.230765,-6.8184047,69.073364,22.73427,19.629925
0.20690441,-3.2599013,-2.3188148,75.30583,28.138086,22.009478,13.502848,4.566915,4.3758254,61.299477,16.05429,20.005241
-37.815292,-9.785627,-12.629623,78.44309,25.266308,23.977423,-25.268589,-8.8327,-10.003306,61.647232,19.342806,20.697773
-14.111618,-9.811273,-5.8573494,84.67431,27.747765,24.567873,-42.997677,-16.82374,-11.664913,18.708233,4.130741,5.88217
46.316143,19.70711,11.557595,81.535614,31.879808,21.268057,57.121704,19.67153,16.310417,54.016647,15.998313,16.780535
-44.215252,-15.461157,-14.553901,65.28406,23.0028,18.758236,74.45484,25.812525,20.906376,70.901665,23.087023,20.786812
6.2665153,-1.0948586,1.76697,64.26077,21.755201,19.973345,48.786793,14.063572,17.52806,22.625877,8.11942,9.125596
-0.58922863,-1.9298537,-2.5036988,75.25643,26.776548,22.539423,58.44172,21.412188,16.621126,31.85655,11.099576,9.145247
-7.878667,-1.3966331,-0.7362335,60.917763,18.24538,18.03179,-21.299303,-7.665439,-4.893193,49.865124,16.648088,14.823432
-28.16855,-8.7845335,-8.067166,49.713196,22.874561,11.761711,30.130983,8.703574,5.103794,55.039448,15.129447,16.788774
6.2185655,5.8878555,-1.0910258,80.36471,29.095095,23.081596,-19.378056,-4.4571223,-4.1549864,74.220695,27.393322,21.304491
-14.264816,-10.194513,-3.046658,68.65255,23.8968,19.82804,-32.895275,-14.128337,-11.689804,59.61329,18.262981,17.047121
1.8096905,-4.264477,-0.75787425,63.74077,23.91121,17.940983,42.347675,13.330089,10.663816,23.255539,13.575036,3.8261623
-4.6667542,-7.0035815,-3.0172577,62.79946,19.85785,17.709822,-39.29118,-15.60455,-12.720501,72.79742,24.881113,21.811983
-22.37071,-12.721988,-7.031709,62.231155,22.594332,16.461163,49.844696,17.110079,13.277213,82.45713,25.699663,23.297606
-37.6075,-14.3751,-12.539956,61.071793,21.863169,17.489065,29.954287,8.68093,10.425085,88.925545,29.782652,25.556517
-6.3276587,-1.48404,-2.0789917,70.501976,26.892584,19.888891,46.04921,10.094134,15.229623,69.14031,29.676687,17.696592
-7.632428,-4.3151274,0.02173233,81.8828,31.566874,21.803026,1.5111508,-2.2890494,-0.4160453,74.36679,26.164263,22.955141
12.719446,1.9883859,1.0571674,93.67127,34.307247,26.50237,-43.778805,-11.208707,-14.576152,94.46732,33.834682,26.55858
-46.111237,-11.930722,-14.69454,61.699905,19.055973,19.51166,-34.209633,-14.860719,-10.361888,76.94486,26.353886,20.997894
-19.239527,-1.8288362,-5.875547,70.078156,24.390226,19.863195,38.350536,17.799839,9.1430025,61.154686,20.309141,17.71396
-35.202892,-8.007854,-11.530222,68.174995,23.130526,19.134682,45.53962,20.622576,9.434058,65.08338,22.149818,19.121792
0.6693263,5.5655723,0.0041645765,58.30929,22.79917,15.114223,67.44197,21.747646,22.524475,18.83373,5.4066086,9.079331
17.168325,4.511063,4.6351852,64.081375,22.29368,17.48834,73.61648,26.900799,22.761992,74.26663,24.21786,21.97062
-10.935959,-9.676264,-1.0037715,61.451324,20.906641,18.50718,-8.028126,-4.552551,-4.45326,76.21032,21.612883,23.684855
-21.494484,-2.0603523,-7.4889045,62.247383,20.997166,17.884304,-24.861826,-12.213775,-6.133024,43.375973,13.199069,13.436479
-4.0452724,-0.46301025,-1.326184,66.92601,21.144352,18.743933,45.88289,14.152766,10.656692,91.15492,32.155884,27.592691
17.156244,11.1865,2.109435,84.30354,29.447508,25.454994,57.270836,26.02514,12.984733,77.31761,28.330503,19.483683
-31.561619,-9.825888,-9.028017,60.95864,18.209028,17.936623,42.095535,10.851189,10.839094,65.920784,27.17774,16.507029
-6.4835052,-5.7322063,-4.157075,73.962616,25.543049,20.921455,56.48059,17.409103,14.831782,77.162994,25.007126,23.90309
12.548029,8.402093,2.7061605,67.092674,21.199854,22.153706,40.748215,12.32216,11.309514,46.90394,14.72688,11.305767
-16.5396,-5.2957635,-4.231003,59.227592,20.445261,18.840305,19.088137,6.41326,3.3603745,64.715126,22.262562,15.828017
-15.6271,-0.39400852,-7.3695836,56.94502,20.41599,15.583484,43.641056,22.456106,9.8846,77.39559,24.9633,23.488161
-23.456593,-7.1507936,-5.5674715,61.22529,19.94316,16.886574,68.1571,24.838598,20.460249,80.312195,30.048159,21.470976
5.2352786,6.959671,0.5493649,88.79294,31.397642,25.668798,48.140625,11.882598,15.638314,62.77793,21.489285,19.457432
-17.809328,-8.99891,-7.4496126,67.8786,25.105158,18.483522,37.66317,13.313256,12.393647,82.13218,30.554827,22.264376
-37.733818,-15.007987,-13.61443,69.35245,21.916655,20.920984,24.652624,5.1757674,7.100417,59.564003,19.55763,18.271574
25.299028,9.594381,5.650459,76.72916,26.561487,23.661413,72.01421,21.696274,23.832417,3.8105168,-1.3787808,0.59776366
-38.813057,-17.391237,-10.085803,75.189064,31.451925,19.528465,-11.430401,-4.147431,-1.5831002,48.785103,19.433342,12.841835
8.0283165,3.9096944,2.3399148,71.80787,21.596952,21.883303,39.96867,13.745313,11.360894,67.928635,23.494373,20.050045
5.572451,-2.959502,0.7308556,69.689064,21.830664,21.855326,-23.989271,-7.248548,-9.133944,57.575027,16.07229,17.962309
-21.785374,-11.608306,-4.7098637,79.49033,24.202137,23.965954,47.265,12.5935755,15.269975,65.80993,22.650139,20.021353
0.6378374,0.74566835,-2.798932,65.52508,22.208067,19.065672,-11.6523285,-2.6956582,-3.864325,85.80876,30.959414,24.668055
-48.529793,-19.11957,-13.018155,69.12974,23.062078,20.896807,38.172623,10.010564,11.280009,86.2401,27.683588,24.732939
-30.06741,-9.508212,-10.219996,65.514305,18.880453,20.00316,22.361065,10.7219305,7.0791636,90.02343,28.969444,26.235054
-3.766496,3.1616266,-3.4217024,63.351677,20.913702,18.499947,23.12993,10.86431,7.0419817,77.73362,23.116764,23.803381
1.1408172,0.03629774,0.2307843,83.01525,28.284517,23.761343,-43.631577,-18.26924,-13.081316,37.35283,11.0099745,8.0613365
-12.540012,-0.45567554,-5.569752,75.81608,25.134478,22.421907,60.383827,19.624468,17.170107,47.590355,23.271013,12.042638
-20.096764,-5.2936864,-5.2901797,96.63961,38.278442,24.75019,-29.432774,-11.326442,-11.746509,78.556526,27.21823,22.011051
-37.236588,-13.871049,-8.396719,80.52802,29.42912,22.039177,-25.432463,-7.6997824,-6.9687004,81.03423,31.82561,21.644968
13.223074,-0.03177291,4.3213873,59.004173,19.008913,17.926317,-9.560329,-0.7750886,-4.060879,69.023384,25.636435,19.209635
-49.800804,-22.458551,-13.440647,79.65581,31.779371,21.21567,30.75702,10.063798,7.203169,75.594376,23.563665,22.707397
-5.2171474,-5.93111,0.86638796,68.51775,28.124014,17.528797,61.23812,21.728354,18.738184,-8.217959,-1.1280835,-4.7097445
2.8321524,-3.442494,0.27484763,56.69556,19.373608,17.72395,14.005856,4.301035,4.5480924,72.9653,22.803164,20.712107
-21.607378,-6.9568315,-8.184443,55.265984,18.325506,16.083483,70.528625,20.452166,22.718348,28.348776,12.255537,7.866741
-32.59441,-9.060086,-11.7737465,86.97145,28.91239,25.495308,51.33311,22.369259,13.845362,63.492447,21.546896,19.239435
-27.261572,-8.479703,-7.057497,63.443993,27.325388,15.3819475,49.015156,14.050368,15.290582,88.964294,29.393526,25.058847
-32.087597,-10.391161,-11.015173,71.570015,25.280283,21.917192,-15.163769,-5.044753,-1.9382381,84.93731,27.622309,25.928495
-20.12597,-11.848531,-6.2503753,78.28292,25.895475,22.588425,-20.295572,-5.610758,-6.038119,84.944496,31.64572,24.066328
3.677525,2.4133818,0.83964765,72.46527,25.248259,19.155245,45.74136,14.085772,12.100111,79.43476,23.837866,25.78122
10.417994,1.5895445,1.0707816,66.81922,23.992033,20.437366,56.103,21.128996,17.034594,60.391747,22.94948,16.05932
3.8332906,6.49482,0.27093732,77.89385,24.227182,23.312212,-34.65569,-10.8305235,-8.487436,89.59313,33.44584,25.432585
-25.40467,-11.578705,-7.455574,82.679985,30.488806,24.871775,-18.368567,-4.930701,-5.3137836,67.48388,23.049538,20.485529
11.936445,5.159743,5.2976394,70.4958,25.705135,20.270262,25.187998,11.380163,7.5733805,68.42247,22.653898,20.871168
-35.139297,-10.135678,-12.573681,48.318283,14.535799,12.601751,26.599432,10.888946,7.0690393,29.347017,5.7890906,11.614478
-23.859928,-9.916573,-4.794563,64.91018,27.185411,16.304531,50.341652,18.142721,16.089165,30.5772,12.725662,10.103788
-24.846014,-3.50473,-9.563818,62.502228,18.953524,17.588879,-29.92616,-8.545574,-10.805171,86.636696,32.345695,22.920433
-3.0960073,-5.4254875,1.6663166,76.75091,25.334982,22.514872,52.165375,17.971571,14.610772,75.19179,29.257845,18.824375
20.518354,13.10106,4.596764,74.4076,24.333956,21.60612,25.778257,16.342005,5.591592,48.174694,13.130539,14.629516
1.9950104,2.4985514,1.3802379,77.74522,26.117094,22.275587,-26.996618,-4.774256,-9.858714,76.57305,28.42825,22.062922
-23.851696,-4.801015,-9.254695,72.83577,24.963676,19.916658,43.035927,15.127426,10.692715,73.33645,24.17079,22.685535
23.2493,12.080979,6.415206,68.16146,19.98474,20.875381,-22.05807,-7.1507087,-4.689277,49.08231,18.12879,15.259789
-34.63749,-12.336309,-7.9850006,47.8704,15.668122,15.552966,18.756792,9.313311,3.3659735,90.807076,32.81638,26.291327
7.9905,2.5603344,1.7771081,77.82032,24.099981,24.251257,25.248428,9.036613,9.801009,41.808636,12.142577,11.966401
-51.51624,-22.349573,-13.913427,67.36741,22.071321,20.321833,-39.30953,-9.529128,-13.546801,63.873222,23.809797,20.76576
-16.243635,-5.953561,-6.600456,84.06313,29.308435,24.99238,60.357536,23.106203,18.091988,78.63305,28.221296,21.72013
-0.88589025,5.444173,-0.92381537,82.295235,27.44525,25.046383,43.971695,19.23103,9.400595,69.44297,22.340641,19.709423
4.5529923,7.018062,-1.8004849,74.58454,23.651928,21.996267,47.007156,14.143317,12.174485,38.39882,10.022471,15.084992
-21.05726,-9.627549,-4.200071,71.62646,29.405003,18.368673,76.79923,25.135723,25.249949,65.07126,22.0225,18.183708
-6.063885,-1.3933119,-0.89842004,83.34228,27.30589,23.430367,48.045227,24.099115,10.795199,6.325871,-1.3269103,5.110225
-1.8692098,-3.3880262,1.0522951,73.21139,27.509672,20.528393,50.164307,16.400652,16.687263,25.257296,5.2406173,5.949328
-38.05201,-17.273066,-9.444684,82.91866,27.2461,24.48263,15.088758,7.0099115,0.8968543,9.93642,2.6213048,3.891265
-8.618726,-4.8702207,-4.52012,73.36875,24.568346,21.821753,53.738213,19.236944,17.546263,57.442017,21.827662,12.923566
17.453363,6.244392,4.721982,69.2881,22.99016,20.245659,54.626793,20.408915,17.249243,53.536606,18.578754,13.577541
-30.27244,-13.718058,-9.284415,78.3234,31.1056,20.15557,17.062107,11.614503,1.8003811,84.66337,32.529182,24.012806
1.0709777,-4.408604,1.0055879,76.43458,27.080042,21.211323,-35.886074,-11.138759,-9.728999,79.71082,30.808287,21.744493
-3.8144357,2.0234234,-3.8641725,84.96672,28.725101,24.893106,41.693497,11.544409,13.462819,75.023605,28.134384,22.046
19.75781,11.43885,4.987732,81.17244,29.429605,23.635725,-30.75759,-14.431232,-8.18327,65.819725,24.963263,17.869005
-36.68015,-14.134011,-12.430579,92.07829,31.48348,26.553446,12.354063,8.618411,3.306408,81.47219,32.125977,23.229448
-16.90038,-8.183048,-2.8933153,85.8038,33.151123,22.698612,-39.2603,-12.883363,-12.0220585,61.08319,19.942276,18.582626
8.057112,4.139015,3.8569822,62.454536,23.526953,18.931057,-33.715584,-11.984563,-10.218928,56.552933,18.78726,18.01414
-13.754515,-8.593821,-4.550503,63.032013,19.511507,18.097658,-42.46009,-10.057512,-12.125597,66.74712,22.363565,19.37525
-21.254759,-6.1007123,-7.5636806,72.069435,26.15698,21.290888,-38.25837,-17.517141,-10.161367,43.325294,16.224277,11.836979
-28.17689,-6.805329,-10.459519,68.53844,28.33286,17.452503,-20.361994,-5.2958694,-4.3723693,69.82285,27.984438,17.534386
-23.850748,-12.376168,-8.996225,73.86953,23.650843,21.688007,-23.61037,-8.578615,-8.93037,70.36965,22.044981,21.148565
0.13872862,1.5494258,-0.22976756,66.20472,25.437082,19.476198,-21.612944,-5.926475,-5.3879123,72.70422,31.026688,17.531763
-14.094864,-3.427158,-6.537842,77.68691,31.317415,18.893948,54.86713,21.523842,16.000078,55.28736,15.234229,19.322636
-12.451635,-8.422265,-1.4894904,76.5779,25.696196,23.386854,42.224186,17.91952,10.215068,66.32183,28.278532,16.816137
-6.0947666,-1.3847444,0.42805707,64.27231,24.875162,16.900967,-9.94849,-4.9726076,-2.9342139,56.949776,18.728102,17.135048
-22.738981,-8.165406,-4.3066573,73.29905,26.0406,20.416685,19.645315,5.6478505,2.8258271,69.271904,25.220499,19.601906
-29.760586,-9.182179,-8.552886,53.26602,22.052874,15.027076,-18.554743,-10.193708,-7.615128,78.05361,26.5613,23.04661
-7.1741133,-2.4190092,-1.947291,64.26891,19.24425,18.55969,53.50705,25.860218,12.223105,92.66018,36.78294,24.089561
-32.189198,-14.144025,-10.872962,77.1789,27.821424,22.881098,57.798923,21.031757,16.639917,14.9571705,1.7738926,7.9245253
17.752028,3.7025516,3.7612696,58.38292,18.052462,17.435394,-43.049896,-15.344934,-14.230047,56.70263,15.5413885,19.265972
-13.594151,-7.6944747,-6.203135,74.90304,24.50918,22.930449,45.184975,22.039251,9.529908,53.738228,18.125877,14.374236
-9.937538,-8.285432,-2.8552256,85.37693,28.875708,26.24844,-29.860022,-12.53111,-11.197415,3.9829698,-1.0155118,-1.9308811
3.1603665,1.2768381,0.9163221,73.26238,25.320412,23.083447,-44.290085,-11.614278,-14.49444,24.414518,6.345308,10.809279
0.69864464,-2.8631651,-1.6341995,49.10817,16.814985,12.972742,46.46321,15.582736,15.142684,59.369087,18.21971,18.29687
-23.571747,-6.276397,-8.704481,78.10912,28.247404,23.01828,54.655396,18.246984,16.069262,74.47106,29.910234,20.997766
8.461515,3.2489402,2.462459,81.71343,28.39383,23.27834,54.261337,18.00001,15.674739,48.14673,14.679502,14.258893
-26.428598,-7.9636,-6.1049213,66.22207,24.410593,18.100554,-38.079243,-17.523901,-9.616488,87.922745,30.818117,23.776056
