class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-16.86279,-4.3589735,-2.8202646,28.77301,3.2371914,0.08350089,-24.011711,-3.1148317,-3.5490758,26.08303,0.7474921,0.4204373
-9.733344,-5.5508323,-2.2593741,30.177887,-0.43439135,1.5728842,10.258864,2.3396232,1.7651078,22.269249,-0.27595243,0.7832073
-25.29411,-3.718206,-1.9590594,17.831425,1.5040004,0.6161314,26.775349,-1.2083111,-0.14692315,14.002019,1.0398349,-1.1995825
-19.200562,-2.6356983,-0.1081098,26.860409,1.5388511,1.248466,-9.176505,-0.29549265,-0.0432581,15.725965,3.0472577,0.11256924
-21.123758,-0.03800419,-1.3170999,22.692436,1.2831991,-1.238666,-25.490223,-4.7914977,-3.4724433,24.423328,0.82498324,-0.7740129
-13.531023,-5.2130837,-1.915554,24.713036,2.169444,-1.2468083,10.679134,0.17364052,-0.80046415,23.854477,2.526022,0.22129384
-8.50871,-1.6816941,-0.89692146,28.708178,2.0643024,-1.5301441,-10.088061,0.5523547,1.0332891,18.46373,-2.3640215,-0.8209201
-3.0493174,-1.5676036,-1.1367384,26.901846,1.7656326,-1.6706473,13.234173,-2.8733852,-1.2911478,19.94088,2.0381224,-1.0949134
-13.1730175,-2.940874,-1.8025635,16.07275,2.6294055,-0.49669227,-1.6545129,-2.31676,-0.63331103,29.581947,-0.65983737,1.4149889
-20.933998,-1.403609,-1.8924979,29.40937,0.9902644,1.1219584,-10.483182,-1.9935058,-2.973157,19.09985,0.14402261,-1.0989679
-19.255224,-2.324359,0.06684038,24.499514,2.4237003,-1.5830871,20.849556,2.9065635,0.069247454,15.257123,-0.2063125,1.5925902
-14.240298,0.80963635,-1.3044271,19.855022,3.3846862,-0.17417988,9.677091,2.3661976,0.032639712,17.15834,-0.97794735,1.0705291
-2.6081886,-3.6546276,-0.3048544,29.411713,3.6196594,-0.04763767,-18.00476,-3.486309,-3.4148939,26.747395,0.5673851,-0.4581217
-14.45268,-0.4783165,-0.671485,13.575568,-0.5365406,-3.1065104,21.657623,1.9664059,1.8104872,29.465424,1.3050953,2.9438767
-16.960466,-0.6080905,-0.2944776,19.551437,0.51047885,-2.5827618,13.474006,2.0614462,2.1694496,29.560968,0.8384839,1.7862531
-7.897996,0.09237021,-0.23725477,22.515228,2.5329628,-1.1523695,20.571316,-1.5190337,0.2080333,-2.3241,-4.065233,-0.7535652
-11.17483,1.1443226,-0.13012528,22.885052,1.9177,0.9109212,-9.761348,-0.5435308,-0.90517676,27.908306,2.9374743,-0.05997297
-10.727401,0.25686428,-1.5162014,26.321705,3.3336017,0.70302904,-22.352013,-0.7512448,-0.08404246,21.381447,0.8149438,-1.2147844
-29.766472,-0.083458394,-1.2853566,19.715408,2.7108717,0.24848613,1.1437304,2.592371,0.57032204,-1.2722961,-2.0708373,-1.4668626
-11.784948,-3.31363,-0.31447864,28.937843,0.8380395,0.7639252,20.19181,1.0385742,-1.402477,15.677733,-3.6959171,-1.4940844
-4.093565,-1.489357,-3.2693462,23.869385,2.0767975,1.194438,-6.297161,-5.080267,-3.4445248,19.794022,0.9137716,0.6724731
-5.6294413,-1.5905758,0.12580535,28.566782,0.8520409,1.0837102,-20.919327,-5.133331,-3.1492665,22.735775,0.9231198,1.104442
-14.100846,-3.683649,-1.8534445,25.763096,0.9737798,0.09037307,-4.995884,-4.2489038,-3.3621457,-2.1215272,0.9835987,-1.6204051
-29.485004,-2.6459944,-3.2406228,25.139336,1.9597268,0.80504024,-25.243301,-1.7112517,-2.6050956,-7.4942427,-4.5194516,-2.9792938
-30.402718,-3.058276,-2.617154,23.352797,1.0885491,1.8369552,14.120009,2.828442,-0.06292477,19.186615,-1.7850779,-0.30443183
-4.720133,1.6480427,-0.19409552,24.637749,2.9717002,0.18860725,-24.008661,-4.006304,-3.5696938,29.341288,1.3859345,2.6798017
-16.869509,-0.053070873,-0.3526384,29.114946,1.9010167,1.0055476,-15.595067,-0.19879451,-1.2302232,28.168476,1.67121,1.5610133
-17.558176,-5.179166,-0.99006224,25.858482,-0.6833656,0.72132933,-16.455833,-4.466334,-0.29153714,32.247307,1.5713706,-0.36638662
-10.4826565,-2.913378,-3.409464,20.49101,1.4767306,0.24513838,13.381751,1.1077888,0.61797714,14.416949,1.7322268,0.8487983
-26.848278,-5.38988,-3.9478207,26.178713,1.4442543,-2.0759606,-25.538387,-4.847388,-3.6665523,22.218601,2.188231,-0.38885275
-6.05455,-2.0392191,-2.193209,22.17411,0.49552163,0.5850998,17.16505,0.15075609,-2.2146888,-4.025198,0.009315491,-2.6098921
-5.0369587,-0.6789702,0.51264906,26.069786,1.2647233,1.299241,-8.534358,-4.28131,-2.775482,23.21147,3.328193,0.6961709
-13.731872,-4.9058375,-3.066816,13.651929,-3.6482377,-0.4848524,19.64878,-2.0415366,0.279721,5.5582104,1.7212889,1.087718
-27.289894,-1.8846337,-0.84779096,24.518532,1.6029788,-0.79159915,15.291289,2.090313,-1.118332,19.45803,1.2664549,-1.2148249
-24.36282,-2.942772,-3.354545,22.493608,2.150868,0.5453429,7.5560503,0.2304472,0.065163165,28.902843,1.0262952,1.1223556
-19.342464,-3.1490211,-1.7528654,27.472115,1.7681117,-1.8025231,-21.009323,-3.017777,-0.975355,32.36891,2.5711563,-0.35010466
-7.992852,0.9675617,-1.4088998,22.214226,2.778008,0.92409766,-20.906658,0.9250642,-0.36810926,27.819462,-1.9180652,-0.74299765
-33.180523,-2.6946032,-3.2313225,33.01701,3.0372832,-0.005868286,14.058684,-0.089518815,0.5631511,27.209908,1.0188572,0.8300139
-25.425184,-5.0540867,-4.1265545,18.82817,2.1553154,1.7960263,-17.856703,-0.40182897,-1.5238552,31.0941,2.0258527,-0.76915133
-13.845249,-1.2072716,-1.1301131,22.136719,2.503586,0.46017852,9.099981,-0.96685874,-2.5830588,27.91861,3.3489914,-0.5233029
-14.772244,-2.8424134,0.75936294,34.273453,2.434266,-1.2016779,29.189892,2.0120747,1.896494,0.47624743,0.2446039,-0.3090532
-12.30214,0.34982607,0.20776221,28.063122,3.7732782,-0.24289134,16.101892,1.6980886,1.1150815,23.159245,-2.5841572,0.0943487
-9.371381,-2.08908,-1.6414071,12.972121,2.2434764,2.853399,20.973503,1.0697857,-2.4181535,16.654812,0.9410949,-0.32381812
-32.103558,-1.3431258,-2.102781,28.25331,-1.0600019,0.10361019,-8.768367,-1.8701061,-2.8826926,31.21397,-0.11495909,1.6716
-20.488144,-1.0509726,-0.27121243,17.186338,0.35017338,-2.5583782,11.443791,1.1113001,0.6448835,25.426638,-1.6863477,-0.81280315
-12.422874,0.36542282,-1.4917625,25.992773,1.1121074,-2.1077142,-27.146038,-4.6831856,-2.903906,-0.6401815,0.13773164,-2.3721893
-28.2328,-4.538348,-2.2250173,13.219417,0.8890958,-1.394499,13.227393,-0.5171416,0.40652773,22.895409,0.3780245,0.29810348
-5.6355257,-1.0594717,0.049574584,23.251646,1.8435066,2.1473227,-23.828278,0.85466504,-0.6766714,27.965073,1.3879822,2.8572967
-8.473819,-2.4323947,-2.5100825,17.834124,-0.9103054,0.46922663,18.45274,3.5222635,0.2727236,25.500307,2.0634415,0.14083955
-11.970471,1.4279586,0.266409,23.103237,-0.12953243,0.55026615,-5.762148,0.17147529,0.0052095354,15.069638,-4.1084023,-2.452351
-29.4059,-5.285786,-1.7297937,18.63898,2.234582,0.42737404,-27.623917,-2.935073,-0.53623295,31.365055,2.1785202,-0.070873946
-25.778671,-5.00848,-0.7768785,29.508736,3.9052124,0.06308487,9.818433,-2.4451873,-2.8379462,31.849987,0.19267026,0.8121121
-5.220144,-1.4464159,-0.81676126,14.249253,-2.6760097,-0.66039026,19.43762,2.8652954,1.0976399,-4.974145,0.11053786,0.77656674
-28.175072,-3.083281,-1.1144408,26.954422,1.5963632,-0.026736349,-9.5065775,-2.8618436,-0.9130458,26.489693,-2.2536368,-0.29873177
-16.22714,-4.384991,-3.4993427,29.350079,1.5601743,-1.5237538,-2.7844095,-3.7948976,-2.1610725,14.612157,-1.7347493,0.3571013
-16.60549,-2.4432135,-1.4802895,29.0736,-1.8652183,-0.16613844,-22.894333,-1.2413018,-2.6679957,28.261377,2.9272127,0.37580213
-20.398373,-0.35838,-1.4170885,19.644459,-0.14187887,0.79564345,9.856252,0.49497512,-1.6457012,20.250988,0.87399924,-1.7014364
-18.909468,1.0126039,-0.45761386,23.087383,1.5661126,0.8035854,-13.314763,-2.958687,-0.25591275,25.728365,-0.43449876,0.24929515
-5.2431993,1.4464464,-0.3721002,29.688053,1.8776736,0.04294017,20.772179,0.34955385,-2.355416,30.681759,1.7312534,-0.82279086
-23.819397,-5.437121,-3.8937619,24.267685,3.0679307,-0.39684328,27.862202,0.78142345,2.3528855,28.858498,1.0592971,1.0153775
-1.4706308,0.92932403,-1.6292821,22.065536,0.79432476,0.1394817,-25.309479,-0.5519812,0.5720167,28.840088,0.57929397,0.92837036
-4.8489428,-1.6241318,-3.1323402,20.257929,1.7192585,0.49125412,-7.1680717,-0.7688942,-0.3987114,16.84201,1.3695235,0.53582585
-9.250868,0.94881964,0.13041392,23.648483,1.7604303,0.98073184,17.670357,2.104091,0.11605033,24.993797,1.3850337,0.66632783
-25.504124,-2.232774,-0.7690377,14.468541,-2.8463385,-0.047681123,33.99668,4.2399716,2.428911,13.384246,-0.7344067,-0.48703554
-14.131965,-0.644248,-2.4355383,29.445314,2.016903,0.38400057,-23.173203,-5.4042234,-3.6932843,24.019585,0.5789939,-2.0394812
-4.3564577,-0.19724554,-2.423011,15.433658,0.20779195,-1.1029913,12.67422,0.4016178,-2.282798,4.5544453,0.45308325,-2.2382426
-23.661217,-1.0472466,-0.09819874,26.617329,2.7428153,0.28111437,-4.9621553,1.1048366,1.0871726,6.28174,-0.7274213,-0.9206154
-6.305728,-1.0792321,-0.9781308,21.850788,0.510561,0.4531698,-9.558846,-2.7296615,-2.9260952,25.926514,1.3287567,-0.69466364
-26.392124,-4.798791,-0.4428304,26.761145,0.8859345,-1.6442336,-14.781393,-0.68090415,0.6597861,27.28485,1.7136908,0.23809806
-5.513363,-2.6250298,-3.3902984,16.204914,1.1727896,0.44908968,15.976075,-1.2171054,-0.10444912,19.835999,1.9174347,-0.020292312
-9.667985,-1.5106485,-0.29475462,28.312595,1.7550807,1.0136853,-21.973423,-4.857841,-3.1523645,16.243393,1.7935522,-1.3331876
-14.7811165,-2.4584222,-1.8027549,24.8539,1.443102,1.0013002,12.021003,0.55715895,-0.324177,21.847498,0.7828915,-1.9089869
-12.379189,-3.9733546,-2.0036972,15.060363,0.0096646845,-2.2781267,4.5609493,-2.7451494,-1.6420676,13.409948,2.5729437,1.9286858
-6.788718,-3.5265217,0.40880528,30.122059,2.247623,-1.0597713,-21.626478,-0.844025,-1.77694,14.02181,0.7219614,0.6593852
-12.663051,0.5188675,-0.5683777,13.700606,-3.2793195,-0.2675369,6.313099,-3.2104425,-0.592108,30.230085,-1.7731161,-0.07649711
-14.255441,-0.0095359385,-2.3985853,24.50158,3.6780007,0.38265434,19.784515,-1.1284827,0.37095627,28.622566,1.0865629,1.1497294
-20.63298,-2.2637947,-1.4431037,22.18008,2.8344772,-0.7335472,-1.6732595,-1.7053144,-2.0422502,10.33656,2.3835635,-0.5264054
1.9577191,-0.72890615,-3.2370346,28.673864,1.6175413,-1.8803364,-19.22842,-0.74401665,-1.482769,-8.058114,-0.74649596,0.25475648
-28.811966,-3.0979555,-1.8588437,24.558245,-1.0433346,0.2123191,-30.345411,-2.1639838,-3.1937568,-5.6838675,-3.951353,-0.9137609
-19.21059,-0.7325295,-0.44436267,22.353235,-2.3753808,0.5657991,-6.932577,-2.167776,-2.1154184,27.725622,2.6252036,-1.5011023
-30.231499,-2.4921708,-3.0945108,23.630672,-1.9266607,0.72508085,-8.081039,-1.880521,-2.6712303,-12.586869,-3.7768922,-2.2477248
-30.43269,-4.995919,-1.173607,18.85202,2.3906164,-0.44540855,-16.122978,1.0017316,-0.18633398,27.36229,0.74637437,1.0106264
-25.413248,-0.9871279,-1.7780224,15.178502,3.005358,-0.42746356,5.902218,0.746228,0.48774305,-7.071142,-2.3550546,-2.331103
-8.812403,-3.276785,-2.2181308,24.644966,-0.4697264,1.8583702,-24.66512,-3.691435,0.028416187,-4.4884024,-3.0740342,-2.0829175
-1.8425453,-1.8478062,-1.8940786,24.079414,1.2425044,-2.3199215,25.435997,3.280131,2.1211839,21.446045,1.504149,-1.5315415
-27.737785,-4.99909,-1.2988858,24.267754,0.9108541,-2.2313614,-0.24494696,-0.19088641,-0.069235474,2.147122,-0.9695151,-0.5285985
-13.890563,-4.7071314,-3.1708424,23.065887,-0.43647715,0.36689457,11.33756,1.2029369,1.0143027,-13.313903,-4.1604214,-2.733094
-13.759437,0.8816097,-1.4515675,25.533058,0.9067384,1.3288963,-13.02736,-2.5463357,-2.4194007,28.593227,0.05973497,0.9131882
-19.032665,0.8598337,-0.45136848,23.917616,3.2806082,-0.15656683,16.312555,0.67367196,-0.9278383,-2.7173083,2.0556757,2.1010997
-12.581601,-2.3051245,-2.1623456,28.878529,-1.4482632,0.08027336,15.114766,-1.4134848,0.5147146,-0.092651844,-3.2643528,-2.4172552
-7.409359,0.98647296,0.16003242,18.32317,-0.92596877,-0.037496716,26.768139,1.5143306,0.17847595,26.830769,-0.7216877,-0.36845592
-32.618835,-2.7233844,-3.019837,32.341934,2.1005282,-1.4539833,-16.140352,-4.1192775,-0.34347153,-2.0761347,-2.0394645,-2.5289927
-22.322252,-5.7315083,-3.3019493,30.394072,0.5360185,0.17668429,-19.706272,0.21876994,-1.2061715,-7.513502,-1.2654996,-1.9151528
-6.4334555,-2.1451998,-1.8815846,23.007734,3.0974762,-0.3721901,0.051377296,-2.5984595,-2.2463963,32.200798,1.8803759,-0.31344107
-11.041751,-3.6174393,-3.040488,27.553312,3.1020315,-0.4115108,-21.462093,0.88890576,-1.1147189,6.3789673,0.6008662,0.18432501
-11.64582,-5.0511365,-1.9174137,12.2618475,-0.42770985,-1.0359927,-20.339231,-2.2686586,-2.6855874,7.0109177,-0.15318775,1.2100741
-4.6230717,-4.728796,-0.7795627,24.649408,1.2922251,-1.7372422,-8.656968,-2.8454971,-1.9812331,28.607727,-1.8457042,0.061576396
-7.216566,-1.5388141,-1.353259,26.939331,-1.7912613,0.18772009,5.584422,0.2996761,0.8027247,23.963348,1.6309135,-0.027462333
-32.46771,-2.5150537,-3.3952525,22.380861,0.56720674,0.59777915,15.922294,0.50865114,-0.35577318,-6.8809834,-0.22213432,-0.26358688
-17.161116,1.2614316,-0.47953776,23.782825,-2.7668176,-0.5100981,14.123881,1.9901173,1.9427038,25.369205,1.3510936,-1.8742946
-12.478111,-1.798131,-1.100141,27.618324,3.8419604,0.71963465,-5.9428444,-2.483901,-2.211593,31.819008,0.56127036,0.0079912245
-15.668645,-1.5118227,0.018236369,27.09129,-0.5160942,0.21517518,-2.100625,-3.6423404,-3.243553,-1.5625645,2.1628842,2.3138871
-15.310654,-2.4883375,0.2827212,30.681938,0.545882,0.92652285,19.583918,1.4182436,-0.19331405,6.6926937,-1.5174807,0.7022263
-14.87452,-2.9535263,-1.3617895,23.470348,0.6330339,1.9724876,-16.975624,-2.0812976,-0.91664654,26.235395,1.5619617,-0.0648438
-16.478765,-2.8851686,-1.7045234,28.986225,2.7370944,-0.16948572,15.162072,-3.4959416,-0.53527737,5.104252,-1.8776057,0.93699825
-19.852707,-4.330921,-3.1290042,26.51585,-1.6136898,0.046479136,-8.096654,1.5707588,1.8583349,20.171745,1.2225322,0.65395343
-7.7181168,-0.15390411,-0.5033442,23.473526,0.9317589,1.003934,16.156574,-0.22377822,-0.7269299,30.596329,2.3986654,-0.48351946
-14.790842,1.1474102,-0.32330367,16.248726,0.13853505,-0.98492146,19.100098,2.4044428,2.2954152,24.843132,1.7089243,2.4082608
-4.3313904,1.4200507,0.9030533,32.523033,-1.1067562,1.3484148,-26.428885,-3.505042,-0.27468094,28.432644,3.6641774,1.6154767
-20.937435,-5.82834,-1.9573258,12.683591,1.2237456,0.85160244,13.723544,1.8161383,1.1410044,31.510159,2.5537271,-0.40248802
-20.4992,0.473586,-1.1669841,16.86245,-3.4822683,-0.5586581,-28.577183,-3.5784755,-3.6409764,5.632724,1.0984691,-1.9050838
-25.081078,-5.3616085,-3.8847716,22.742397,-2.137663,-0.17629114,-19.433588,-3.333287,-2.0226026,-10.21223,0.5930362,-1.1965547
-23.2341,-0.07463232,-0.1200532,26.342373,-0.23958656,0.25591937,22.927626,-0.8935627,1.058741,22.707108,1.5441774,0.7517692
-7.812499,0.8279357,-0.64134663,29.976185,0.27527454,0.9021373,-10.584252,-4.272148,-2.3209572,-11.126259,-2.3249874,-2.634889
-10.43476,-2.3637261,-2.0582778,27.107304,-2.135868,0.4900804,-4.7642107,-2.0529218,0.5210947,9.8386545,-0.79991245,-2.637533
-26.061035,-4.8305426,-3.8018167,26.741081,1.6254927,-1.9440223,-8.69137,-2.7148983,-1.2764294,-13.075647,1.7475913,0.5287596
-14.609132,-4.702085,-2.624853,28.571396,2.8915234,-0.9923283,-19.552778,-4.4514875,-0.75249743,22.064724,1.800097,0.3020905
-18.696312,-1.1450924,-0.19746152,27.75818,1.9429665,1.1419832,-20.545767,-3.251669,-0.41599733,24.983551,0.7895905,-0.6044822
-9.556575,-2.3913927,-1.5676092,21.904709,0.5084131,0.45931008,10.302241,-0.86634755,-1.0072495,24.050035,0.70239437,1.0104617
-28.74694,-5.402713,-3.6662734,29.384636,2.655826,-0.6148758,-27.940536,-5.582393,-4.426713,25.131752,-1.6237978,-0.019778222
-5.533149,1.5257215,-0.29530352,25.665476,-0.5051534,1.2990072,-24.001644,-0.17479059,-0.70770454,2.5534241,1.1819818,0.8291774
-16.879349,-4.761213,-2.4179153,20.543476,0.13138226,2.0327063,-23.062815,-1.2215704,-1.2412342,24.849028,1.3834933,-1.7412127
-13.444155,-1.9710871,-0.9102765,34.265015,-0.20211789,0.90080976,13.329583,3.2156055,-0.18396649,1.6424971,-0.92160106,-2.4423845
-9.223231,-1.7738154,-2.9977856,27.5147,1.484943,-0.10080841,6.8112154,-1.1999658,0.5397209,27.837132,-1.9257745,0.040896386
-23.893213,-2.4450507,-2.5744975,25.266983,1.3860354,-1.522591,-22.622179,-0.88778687,-0.12872645,-13.356683,-4.8300114,-2.3386033
-28.407219,-5.258647,-1.8015524,28.88536,0.046452433,0.62288773,-20.792828,-0.7709644,-1.2058506,-10.964198,-5.355277,-2.4812446
-6.9378576,-4.6959043,-1.060785,21.554983,1.7834191,0.6865958,12.462123,0.9726758,1.4159682,25.905392,3.618509,2.4110606
-18.209805,0.043485433,0.09262028,26.605808,3.5482516,-0.08640888,-17.483088,-4.3709097,-3.7084415,26.960825,-0.27250215,0.55993354
-17.473066,-4.670434,-3.3720095,23.268875,2.7809868,2.5799131,10.960412,3.1006782,-0.31049487,30.730255,1.5142535,0.0076242983
-5.8719597,-2.3154573,-3.2859485,25.342323,1.2946868,-1.4277028,13.500369,-0.36745426,-0.49432123,14.882005,1.2560344,0.8077513
-24.178907,-2.0709019,-0.37406328,28.982319,2.4174733,0.8154956,-21.872837,-0.74809265,-1.3004948,24.734238,-0.60505354,0.22110286
-17.172613,-5.0923543,-1.7013903,28.673304,1.6179277,-1.2604231,-17.307476,-2.7553356,-0.4324106,-5.7598066,-0.6248121,-2.5244896
-22.991442,-4.546567,-2.6278715,26.878754,1.3855541,0.8060193,-23.85186,-4.1426897,-0.21112052,-1.3313276,-0.19198385,0.023726612
-11.909892,-2.4392822,-1.7543212,32.491806,1.4580797,0.71947336,-23.995441,-1.6638154,-2.6408355,20.213837,1.3927766,-1.5109676
-4.7452183,-4.258293,-0.56962097,23.089708,3.1806064,-0.38339087,-0.6252452,-2.148156,-1.4141703,33.059982,1.6693579,0.46835223
-16.019337,1.0948627,-0.77525526,25.650324,1.150179,-1.9662081,17.155619,1.4247235,0.31758228,3.2173593,0.24249807,-0.96571577
-15.358754,-5.4069643,-2.1787329,33.72886,-0.6344197,1.5828568,11.713966,0.83062124,-0.43323693,31.75055,2.6437821,-0.06403515
-0.2554171,-1.4306893,-1.1537666,33.41591,1.3492767,0.8000196,-22.498198,-0.23116633,0.88171804,15.156186,1.0354581,0.43043408
-19.851397,-1.4170963,-0.75889146,28.873634,2.3412619,0.78572977,16.144674,2.2803237,-1.4242476,-0.9816984,1.6920505,1.8152014
-8.442538,1.1738985,-0.43413067,29.402267,1.682683,1.956606,13.971713,-0.8022435,-2.6187437,31.70551,3.9940414,1.1664953
-5.453869,-0.56454825,-0.120144695,22.190132,-1.4936669,1.1146902,1.2347414,-1.5713959,-1.1077143,4.011216,0.70465124,-1.7095276
-28.867477,-4.1253586,-2.336195,30.367496,-0.70182705,1.1931771,17.47788,2.5652776,0.28252384,27.341684,0.5921521,-0.28939
-28.762573,-5.509258,-4.450359,29.256508,1.6795835,-1.4752486,-19.346296,-2.6749372,-2.8081474,28.78822,0.9668118,-1.1388745
-24.30468,-1.8943546,-1.4983736,25.969196,-1.9859067,0.5781206,-14.572015,-5.0023475,-3.640291,29.678886,2.534585,3.1692066
-8.831543,-0.4907755,-0.09750497,20.505829,-0.22540328,0.6786984,-27.432632,-5.5206156,-3.8269868,5.3596544,1.989955,1.3917483
-24.96197,-3.6554675,-2.7594256,22.096712,1.2219433,0.9030117,-1.1372432,-4.818517,-3.3287992,12.162786,0.22256783,-0.41981265
-2.89497,0.42948827,-0.052753657,21.391455,3.2884033,0.28150335,-7.38325,-4.671937,-3.5788882,25.934605,1.1324804,1.0136055
-0.4837196,1.7527621,0.015371889,27.088655,3.414107,-0.04137048,2.1534808,-1.7483234,-1.41186,33.180122,3.6782947,1.9476365
-27.583202,-5.1995244,-2.7735608,28.183558,1.2456384,0.6567621,-10.264676,-2.9963002,-1.392487,0.3683536,0.35669306,-0.14276946
-10.246328,-4.6600885,-2.947392,24.3726,-2.002264,0.31989387,13.613729,0.46718708,-2.5960398,23.635908,1.554097,2.548525
-20.659616,-2.257134,-0.2545335,27.916752,1.7426867,0.19344571,-4.937521,-2.20075,-0.27362168,16.378468,0.8443738,-1.3392276
-16.49254,-2.1979592,-0.14274514,28.938965,-1.8343283,-0.09872374,1.3674178,-1.6335719,-0.9052603,3.8174102,-1.5840344,-1.8516836
-10.998914,-3.9056,0.12671784,33.591095,2.8798704,-0.37476858,-5.7927237,-0.7174741,-0.35569835,16.282278,-0.14710566,1.6488568
-11.228322,-3.8353481,-1.6523218,17.01594,0.69360936,0.010861784,7.6147165,-1.2110733,0.5484264,0.36239874,-3.8713582,-1.1853913
-22.901375,-1.547474,-2.886694,28.487522,-1.7614193,0.3591825,15.644536,1.1704981,0.8954978,-3.9666817,0.56023943,0.3575118
-6.063038,0.73769164,-0.055690974,25.64988,-0.8590971,0.69846857,18.871468,-1.234125,0.63321114,7.0276766,1.821805,-0.58840567
-27.959642,-1.5443355,-0.0082677305,24.719805,1.8481035,0.59185255,8.528122,0.4421037,-0.39151087,-6.8340263,0.41864768,-2.6530297
-5.7520065,0.9834024,-0.17625111,11.129174,-0.22222516,-0.73081553,5.668769,0.25214967,-2.0121942,30.832458,1.9691792,-1.7391435
-18.690437,-4.608134,-0.97384846,27.3818,-2.1309655,0.23103014,10.862063,-0.9029267,0.8194103,17.916859,-0.19605514,0.89420426
-28.992458,-6.4714704,-4.6307206,26.817661,-0.76660216,1.8104953,17.766094,2.1030178,0.517568,5.0652266,1.9562483,1.7197398
-4.6961794,-2.5923061,-3.432356,27.894815,2.420907,-1.2446797,11.984031,-0.30729595,-2.2648687,20.933323,2.577898,-0.4323745
-28.706123,-0.013382047,-0.43017587,26.226866,2.1356473,1.674625,19.62518,1.0794502,-0.8469572,4.452574,1.6790559,1.1220051
-6.4535,-2.3087149,-2.3781505,23.825499,2.5061092,-0.7180736,6.067254,-2.5456836,-2.5096977,31.302143,1.904233,-1.6124587
-23.883047,0.7590978,-1.2907997,20.350222,0.6522436,-0.70350736,-19.208588,0.3994402,-0.5399116,19.59382,1.5283765,-0.71057045
-22.73246,-2.0796933,-3.2639072,21.27541,-2.033739,0.17784294,-12.267819,-0.14252335,-1.6242653,12.185866,0.3000892,-0.41637874
2.0615816,-1.3058958,0.18558392,20.520374,0.444361,-0.8541094,-7.164956,-4.328555,-2.4793882,20.347057,2.822117,-0.26296106
-12.552746,-3.1693897,-2.2193747,30.96299,1.7583313,0.6468302,-7.4690714,-0.06882152,-0.8967061,29.556805,2.0415542,3.1185997
-18.455324,-3.740193,0.15150616,12.943363,-0.48387125,0.46731827,11.832452,-3.4404037,-0.9280677,5.1767406,1.9736214,1.064974
-27.947126,-3.8883657,-1.5352002,26.755894,1.5874707,-1.4939297,-5.8046846,-3.239539,-2.9708407,25.903976,2.358861,-0.56822395
-20.432333,-2.2536232,0.20432481,31.282066,0.54722357,1.8570155,0.7526157,-0.7474097,-2.6330018,23.869137,1.4270672,-0.502164
-24.152008,-2.2689662,-1.2146504,30.603073,0.30666474,0.55064666,1.7119491,-3.3069751,-2.9818704,23.54714,1.1788476,-1.9022092
-3.719321,1.9729068,0.12693092,31.645851,0.12969545,1.0252689,-5.519746,0.6026279,-2.3017766,12.239906,1.2533828,0.032307297
-11.433558,-2.370277,0.8065473,26.341686,1.590257,1.4323875,12.384535,-3.5416906,-1.0202198,29.892546,1.2168676,-0.3578939
-17.475285,-2.2992504,-1.5682256,25.805084,1.3199239,-1.5686246,-25.49531,-4.79994,-3.679106,30.523924,1.9744277,-1.3415949
-9.130732,-0.5615444,-0.1947889,33.034775,4.096526,0.4186298,26.927813,1.2269174,0.2283167,-11.030224,-4.900811,-3.5682266
-29.701212,0.03034392,-0.9513426,31.35865,2.8116999,-0.48400095,-17.963985,-1.0252066,0.18343225,-0.0074584484,0.38064316,0.77600443
-26.703327,-2.5540633,-0.7776966,32.43075,0.7216512,1.9442965,-24.055082,-5.8927813,-2.9839184,30.684498,3.8331895,0.1687409
-17.160715,-4.513692,-0.11413586,29.532883,2.3062048,-1.5379099,-0.6584838,-1.1526253,-1.8500152,-6.0583315,-0.073210835,-2.6562583
-13.088314,-0.7526592,-0.30126104,25.882486,2.1193228,0.34908393,-11.703578,-1.1429646,-0.37495172,17.55669,3.07243,2.0002923
-25.010458,-5.9823847,-3.9802485,27.877266,1.7769144,-1.8137962,15.553033,0.02800259,-0.32531342,4.3060913,-3.6666317,-0.67951685
-1.5280975,0.6846564,-1.335012,17.372334,-1.2196032,0.56005347,-21.04684,0.43570557,0.081980914,26.261272,1.6205333,1.6926595
-7.3480577,-1.0601352,0.2843915,19.237358,-3.3338118,-0.62658393,15.298915,-1.7185051,0.7242235,-13.324855,-5.0194798,-3.0346425
12.133914,-2.868919,-0.39033413,22.104282,-2.0050476,0.39685854,-19.564713,-3.1541,0.42229763,6.960597,-4.1076064,-2.8170817
-27.394936,-5.4322877,-2.9831843,26.01289,1.1885662,0.039340287,24.471922,0.8931756,-1.8062087,25.527618,-2.5543513,0.1038703
-10.610253,-1.8252511,-2.994862,23.278809,-1.3011024,1.2728566,-8.181654,-1.8279662,-2.879823,17.954628,-1.4229873,-0.85909456
-17.403664,-3.8277583,-2.2793443,24.054081,-1.9738531,0.10257998,8.844747,-0.5577481,-0.6576113,27.691307,3.5353365,0.233924
-12.436107,1.5756168,-0.25202492,21.807455,1.2005019,0.31702653,24.780582,1.7376142,1.8012708,25.704426,-0.45132276,0.05180505
