class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.9458084,-1.589159,-0.6901053,39.70194,1.1234,-7.39907,15.822926,-0.4336635,-0.57187235,35.84272,0.16041088,-3.6379242
-0.6849667,-1.0205643,-1.4123176,35.263237,-2.5959117,-8.711361,-19.80258,-1.1281495,-0.90151715,37.393158,-2.0360744,-10.3000555
-0.8587074,-0.4613824,-3.54979,35.85189,-1.122699,-5.08202,23.895697,-1.5281645,-5.6938353,42.06921,0.05613923,-9.428707
-16.115393,-0.38231066,2.4972878,32.546844,0.7348701,-3.4785705,-13.740757,-0.60879767,-0.93768454,30.849627,0.09008026,-9.099596
-19.350298,-1.2793732,0.23120344,40.54986,0.15609902,-7.069173,31.646059,-0.58557814,-3.1519437,43.415302,-1.9362943,-9.432943
-21.66379,-1.2810577,1.367961,41.556717,-0.699996,-11.703677,-27.690508,0.13278389,3.786212,11.9231415,0.4958279,-1.7747569
-3.4049513,0.6955061,0.8870851,40.60754,-1.5483208,-7.9392457,18.956738,0.6169362,-3.8113103,26.85486,-0.9057655,-9.081918
-8.648038,-1.52688,1.7056404,38.21148,-1.615176,-7.203211,2.651407,-1.0302008,-4.0996075,11.969736,0.10777944,1.4280752
-17.31919,-1.2533438,-0.15617907,31.227179,0.5950886,-2.3005943,20.662685,-1.8996301,-7.753992,1.7078702,-0.48261863,-4.031962
-29.043444,-0.42665517,6.7476177,38.597397,-2.282435,-10.607239,18.151731,-0.15067205,-7.6619573,43.97854,-1.8028003,-8.276265
-5.9811716,0.6069784,-0.516919,35.93601,0.77523303,-9.387331,31.372065,-2.2360935,-6.8298054,38.168472,-0.5290361,-10.69291
-2.4944448,-0.31091794,-3.939426,32.294456,-0.74840075,-8.542458,19.132656,-1.4296845,-4.618439,35.52176,-1.7960227,-9.535623
-9.652853,0.19840074,1.1421047,26.658232,-1.9291868,-10.199954,-1.2104441,0.12244266,-3.8588042,42.84239,0.20962316,-4.522615
1.5247171,-1.51336,-4.011326,35.35899,-1.9667387,-6.235142,35.93407,-1.4804218,-4.7024956,36.552216,0.4506687,-4.2191496
-4.9970355,-0.20600075,2.1172705,39.062904,-1.6340702,-8.514083,16.027657,-0.48247373,-4.839975,27.822245,-1.338064,-6.9452686
-11.9385605,-1.550718,-3.0815802,36.331215,0.8974502,-7.3517475,30.3164,0.9764966,-5.9665933,38.927246,0.88803875,-2.9334779
-11.848568,-0.8750496,-1.9065726,34.912163,-0.40543002,-0.84754264,-9.514115,0.4894768,-1.727425,34.16135,-0.0469622,-8.116592
-15.71213,-1.3375369,-1.5875435,39.01723,1.1562395,-5.501034,-14.177365,-0.26852608,2.7814398,12.863731,0.63055694,-4.4698505
-10.488587,0.19030249,2.4571457,38.48993,-0.63709944,-10.258078,7.508219,-1.5666887,-5.8535304,18.80311,-1.1778181,-6.4201164
-14.544044,-0.46040386,-0.88728267,33.49469,-0.87905496,-9.547225,12.206429,-1.5969176,-2.8967202,30.72981,0.30487365,-1.8275082
1.1474812,-1.5739131,-1.8162074,34.243195,-1.862473,-5.7684546,23.694124,-1.2960763,-8.357207,37.3301,0.14077109,-3.7449841
-12.792761,-1.4758298,-1.1115487,33.56843,-2.3483336,-9.488554,-14.151793,-0.52906454,1.8422042,37.241024,0.15732265,-3.379902
-1.1527959,0.15546858,-1.686426,31.288172,-2.618355,-9.0245,-15.0234,-0.9852071,-0.04534459,34.598785,0.533725,-5.6867476
-32.033955,-1.3021402,-0.345245,37.06407,-0.5505273,-3.1065822,-23.899824,-1.8988116,1.8245057,22.81908,-0.8802494,-4.7407203
-3.997398,-0.2097534,0.26105475,35.011528,-1.1607585,-10.037191,12.194752,-1.3194373,-4.5922456,-2.1613412,-1.395532,-2.1814156
-21.742575,-0.80334556,3.1703186,38.45098,-1.2455509,-3.5296054,4.778469,-0.7118766,-0.7659295,35.279785,-1.6104239,-5.030623
-17.624094,-0.17135364,1.5821959,32.375267,-2.2547846,-9.074159,-3.0215704,-0.5277675,-0.935857,23.133818,-1.3270911,-8.479652
-0.118530035,-0.75154763,1.2373453,36.27616,-0.57486904,-9.349827,-17.325111,-1.3723983,2.8945718,38.076862,-0.037298262,-3.0948792
-22.293242,-0.48568213,-0.14943826,26.950727,-0.5598767,-2.6417341,27.45032,-0.98362726,-7.077567,25.755987,-0.4159056,-7.814158
-19.774967,-1.3710377,0.74201834,28.35954,0.77545404,-2.3344417,-12.748832,-0.668359,-2.117388,41.981606,0.8992343,-3.9115758
-13.627,-0.4555267,1.4489974,34.20587,-0.39653024,-10.481481,26.239828,0.29527128,-1.9942949,43.10894,-1.3459069,-6.9028025
-16.394928,0.28176677,1.2502598,38.23871,-1.795784,-6.1694107,31.631754,0.25509608,-2.9152892,13.423434,0.8829212,-0.48830128
-11.154785,-1.5795969,-1.8532349,39.394325,-0.78408885,-10.163711,-20.3515,-1.1954228,-1.905371,36.617504,0.6843486,-4.454304
-10.43898,-1.5797927,-3.6882005,26.091946,0.110345125,-4.1151237,10.075514,-1.3006164,-3.6656423,16.519182,-0.57362145,-1.0326335
-20.081827,-1.4734678,2.22996,36.94931,-1.9724127,-10.603327,-2.1691155,-1.4349215,-2.496144,0.75345397,-1.3849628,-5.2376456
-23.446787,-1.4118645,-0.0005583763,39.367306,-1.7827935,-9.609194,14.8341255,-0.4375568,-2.5746934,-7.573122,-2.0497074,-2.171197
-20.047827,0.39771402,3.435543,33.51629,1.179576,-7.956024,-22.295755,-1.4388362,1.3966013,26.509153,-0.41212153,-6.8408546
2.6024892,-1.1947764,-1.936622,30.00525,-1.4937066,-5.117915,34.93712,0.9114424,-7.526349,19.789528,-0.6629312,-8.065216
2.1636121,-0.26069784,-3.1432552,33.360466,-1.2660034,-6.5333886,25.64588,-0.36119956,-3.6191568,3.202605,-0.18295252,-2.0246756
-9.101995,-0.2663563,-2.4209805,36.98823,0.41249752,-3.3275213,-5.704303,-0.19005221,-2.5184388,7.444828,1.5582995,-1.7492945
-8.010812,-0.816981,-1.5621271,31.726511,-2.1867468,-9.178289,32.00012,-0.7901836,-2.483098,38.3976,-1.2619425,-10.72839
-2.2495286,-0.983933,1.2688981,35.67263,-1.2252688,-3.3266554,24.2063,-1.554919,-7.0313005,-0.9927411,-0.888712,-3.1234264
-15.907201,0.36132872,-0.08367717,40.297226,-2.111042,-8.984913,29.499727,-0.45303252,-2.641971,35.61966,-2.288331,-10.458336
-9.452246,-0.48947573,-3.9577742,37.144123,-1.7260404,-11.196447,5.0781593,-1.2518003,-4.747374,16.048079,-1.2746086,-1.7216377
-20.62025,-0.7269711,1.5908762,20.314753,0.6925851,-3.653182,8.499969,-1.4780984,-0.89858663,16.01505,0.4591205,-6.1095862
-2.1758733,-0.4966693,-0.19759947,34.78068,-0.04863143,-2.1343255,-7.119462,-1.0399623,-2.6632206,33.58864,-1.7959652,-10.88983
-9.395371,-0.47924423,-3.027291,37.195713,0.87905836,-3.4541564,33.77738,-0.92550075,-10.389996,11.961512,0.48395932,-5.793622
-10.494231,0.7202889,0.0838182,37.404846,0.3227805,-1.7352484,2.205302,-1.5810437,-3.1007853,16.888853,-1.7946856,-5.1962013
-9.097594,-1.6792066,1.1815025,37.668755,-0.76601297,-10.837148,-14.108398,-0.45643044,2.0862088,34.65445,0.78404546,-1.5874784
-0.7077267,-0.909606,-2.4787889,34.797676,-1.0411248,-10.926843,37.430607,-0.09003687,-3.3111672,3.2008612,-1.4169705,-5.5268593
-2.181788,-0.4055934,-1.9001976,39.0301,-1.3805686,-11.374521,17.171373,-0.71709085,-2.033172,32.829735,-1.2679353,-9.702037
-10.550812,0.97304785,1.8265072,28.35803,0.99447787,-3.8392053,-11.955465,-0.47970635,-1.12856,12.169234,0.14893812,-2.8469796
-14.724868,-1.1356986,-1.427501,38.200825,0.6526532,-9.680056,20.326006,-0.40620407,-9.344823,9.144929,-1.2264378,-3.4147744
-4.700218,-0.4171275,-3.226057,35.624016,0.37303603,-8.087102,25.167183,1.1057673,-5.4076023,36.958393,-1.1430992,-10.585999
2.3088906,-0.14710775,0.7616991,41.29482,-0.8535844,-11.416458,3.1205351,-0.5611501,-4.672476,27.310476,-0.99634635,-8.141228
-23.064768,-1.0947192,1.2657019,34.801865,0.29901236,-9.174829,-12.236382,-0.18352103,3.2773428,38.831596,0.8166715,-3.7038794
-4.472043,-1.5324055,-0.63231623,37.452057,-0.6390697,-10.213939,-4.3930607,0.08598268,-1.2954532,37.654778,-2.10957,-7.550226
-8.121672,0.374722,-0.25450683,39.2042,-1.2860541,-10.296963,4.50294,-0.49144557,-5.37005,16.879215,-0.07527161,-5.8523684
-7.9418507,-1.0011098,0.38667977,27.47813,-1.5604651,-10.079495,29.149422,0.5219618,-2.9944024,9.8700695,-0.6898339,-0.7792135
-5.5942173,-1.028849,-0.41824138,44.12587,-1.6628168,-8.4383335,0.4508021,1.1332808,-0.39654833,40.58132,0.9346099,-3.9380493
-1.7091191,-1.5037688,-4.687435,36.721855,0.87584805,-4.593405,-14.63702,-1.0335375,-0.38320923,4.512704,-0.95558685,-5.8167734
-6.538336,-0.97946864,-0.60646546,34.67858,-1.2090425,-6.489377,-20.52637,-0.3792455,2.8410993,26.825281,0.4146979,-2.7204852
-22.801498,-1.4999244,-0.2971294,40.131752,-0.015361905,-10.765772,25.122229,-0.69060636,-9.193634,36.507423,-1.220567,-4.1076674
-6.436723,-0.11885637,0.76564205,37.14129,-2.299252,-9.903078,-7.307105,-0.19988587,-0.31321287,41.57656,0.26971835,-9.193937
-2.8612068,-0.16364062,-0.8634064,34.16848,0.4251156,-7.6688046,23.308542,-0.56301886,-9.632465,38.29039,0.25168586,-4.741531
4.2361956,-0.45117205,-0.4041863,35.573296,-1.1881467,-6.384964,20.51922,-2.452079,-6.2832613,39.86847,-1.2891136,-11.028742
-10.138,0.023148656,0.49569142,38.784637,-1.7548988,-8.382551,-17.429693,0.07947707,2.1995244,41.143,-1.9239174,-11.09634
-24.808725,-0.063120484,5.4715333,26.632141,0.22331023,-3.5489035,9.974317,-0.57089674,-0.97986233,36.73795,-0.3529588,-10.965398
2.5092666,-1.361268,-2.300497,36.80465,-0.3471341,-10.517717,-12.288729,-1.3797941,0.24354756,41.405666,-0.08430797,-4.3536305
-4.420434,0.45647645,-0.23445266,39.41668,0.22475642,-7.9079437,-24.395092,0.09561974,3.704753,34.82706,-0.6374238,-2.2871776
-22.198843,-0.5341809,5.059638,38.5599,0.58686566,-4.358437,-11.189405,-0.31059396,-1.6627245,7.8902855,-0.34649053,-1.0537212
-2.1329613,-0.33252856,0.80407107,39.095764,0.71734166,-4.9665956,-13.635139,-1.2957406,0.42084527,47.15306,0.21053529,-9.990158
-7.2610483,-2.1308808,-2.3289409,42.460014,-1.7222619,-11.139452,19.498514,-1.2775459,-9.143582,32.292862,-1.2781172,-7.1218796
-9.076251,-1.7934341,-2.2474089,34.767345,0.87062955,-2.5548353,27.902912,-1.9445988,-5.5189176,38.626793,-0.6102173,-11.455002
-5.762701,0.63400984,-1.6249375,43.862312,-2.3029737,-10.777199,29.459398,-0.478383,-3.021722,41.913265,-1.1877213,-11.153332
-5.7119665,-0.5196178,0.5437354,26.14176,-1.0696158,-8.3517,15.673918,-0.44559065,-0.64640045,44.084198,0.53567183,-8.868234
2.0078065,-1.4975767,-4.299648,35.555542,0.0567165,-9.664761,-9.452637,-0.6850315,1.3830885,8.529302,0.12766367,1.1556352
-20.179966,-0.4457479,1.0292236,40.175102,-2.016151,-7.2064576,23.597576,0.23026252,-4.3276477,35.234592,-1.973447,-8.552936
-22.831232,-0.31886467,1.2962629,31.003878,-1.8810289,-5.3082914,-5.203621,0.16481507,-0.51477146,10.316355,0.086955726,-3.7585568
5.7218885,0.44507205,-4.2669168,39.278313,0.024526954,-7.07504,-0.40232348,-0.025723398,-3.5433884,38.96392,-2.0449333,-8.993305
-3.5591764,-1.3126578,-4.263269,33.273525,-0.37758493,-2.3051877,-9.94141,-1.300298,-0.25926775,34.246193,-0.41482598,-3.3184571
-22.204689,-0.67227817,2.7271538,34.672928,-0.36577147,-7.061597,-17.35417,-1.0431588,-0.2233522,42.24539,-1.1874453,-11.784641
-28.29622,-1.4934205,0.19857621,31.536638,-0.5380595,-0.6455289,-17.608902,-0.41300958,-1.1600578,27.74755,-0.31435364,-8.061558
-16.332401,-0.6026615,0.78825104,41.62142,-1.6076975,-8.544373,-8.187827,-0.25335962,-1.7074246,38.460545,-0.31522614,-3.898931
-13.125921,0.35917872,1.4798123,25.930483,-1.5498754,-3.2393084,27.547604,-0.8968262,-3.1652818,43.756733,-1.8308179,-10.685013
-14.289886,-0.16075802,-1.8401918,36.774223,-2.1838908,-6.7217946,32.069828,-0.46706313,-3.0290594,25.59892,0.23718113,-5.1927657
-21.422705,0.008976877,2.3536072,32.33457,-0.9560037,-10.555877,36.403152,-0.17841336,-3.2945113,40.32811,0.9716935,-4.066653
-9.745696,-1.1113615,-1.5989801,26.984812,-0.64859396,-5.2213984,8.63844,0.083828926,-2.6718898,14.981939,-1.0002841,-6.4142756
-13.832117,-1.3812817,-1.0288126,29.464697,-1.5105026,-4.297185,23.071543,-0.45713767,-1.2924618,21.766441,-0.753898,-8.520672
-6.9218464,-0.24252874,-0.73146105,39.62107,-0.76178545,-5.0372252,30.167154,-0.42037427,-4.152574,11.410074,-0.07532942,-2.1864824
0.32498026,-0.8177234,1.1961066,35.59281,-1.8354195,-7.8657546,-11.328418,-0.22780699,1.9452065,2.7307203,1.1030059,1.4052435
-3.1784697,-0.9491832,0.1047827,34.256973,0.66102886,-3.5026197,-12.456663,-0.658285,-2.133513,36.04538,-2.006536,-11.297102
-6.5173388,-1.038265,-0.8105561,37.95083,0.93305016,-3.6028385,-17.075096,-0.1971407,4.6493216,40.05812,-1.8000576,-8.7971115
-1.2035526,-0.47443673,-3.6166434,27.695862,0.018070817,-7.4902368,6.041113,0.07462257,-1.3416177,32.294395,-1.2805212,-10.171675
-7.406023,-0.5832243,1.4183127,37.634777,0.9936669,-3.79351,-13.367511,0.5344833,2.3229923,3.3121774,1.1595907,1.6660544
-24.519371,-1.3809452,2.208346,27.68737,-1.8892157,-8.578186,31.62243,-1.6255441,-8.874657,34.738953,-0.3427903,-11.011191
-21.426687,-0.79637545,-0.31638348,35.984695,-0.45542902,-4.762129,-9.301894,0.69185996,0.23532283,28.139761,-0.4518761,-1.491739
-19.969133,0.16734922,3.8932333,31.984118,0.3807717,-3.4731078,-11.331039,-0.34440255,3.6815972,41.094917,-0.8809587,-5.733868
-19.592154,-0.91303444,1.5010215,31.670176,-1.7956712,-10.065542,36.83381,0.3591016,-8.146894,37.097473,0.7599832,-7.719721
-22.772947,-1.2575152,-0.8485769,36.602695,-1.5921777,-9.911329,27.478525,-1.1195065,-9.019438,24.623888,0.38644958,-6.930129
-19.460367,-1.5222511,2.1672058,36.905075,0.61156106,-7.6819344,-13.257643,0.8669535,4.1779423,37.335228,-0.6083701,-2.822607
-11.936869,-1.4351256,-2.5843654,23.859001,-1.0071052,-8.5676155,24.492304,-0.9261267,-9.245066,31.099539,-0.48317283,-5.1939235
-8.524605,-0.34843135,0.67760336,36.18898,0.29599643,-3.5607958,33.012695,0.3659711,-6.8253884,41.08389,0.6735443,-3.320138
2.076762,-1.5619907,0.6089535,38.003628,-1.8522735,-7.351952,-18.544485,0.37586588,-0.012601495,22.80289,-1.4641012,-8.787351
-2.554461,-0.52867883,1.3680688,35.783978,-2.2452583,-9.317556,22.232233,-1.8279916,-7.754029,6.327649,0.038457334,-2.585802
-1.7804387,-0.75860476,-3.6078677,39.079414,-1.5840843,-6.994301,-19.349846,-0.9733148,0.74958897,40.485863,-0.014038086,-8.851994
-1.9680378,-1.562876,-3.2349486,40.832016,0.7587693,-8.277551,20.542896,-0.5550029,-8.83646,41.03044,-0.35577697,-4.370263
-8.310617,-0.39197746,4.100954,28.998346,-0.6606225,-1.4523761,13.134801,-1.8396173,-2.517497,10.578769,-1.9370916,-4.172045
-10.103856,-0.49229276,1.4244205,34.789734,-0.13841254,-5.621899,-14.208274,-0.71407104,-0.077032685,6.1016064,-1.1028403,-4.645553
-15.673059,-1.3610039,-2.9346347,36.714554,-1.5027602,-7.248514,2.6810367,0.06875312,-4.6592603,28.10575,-2.3241177,-8.811438
-5.271287,-1.3503959,-0.9135022,37.28781,0.8599553,-9.42291,-13.901632,-1.3032796,0.34079874,41.832573,-1.437311,-11.104422
-22.697046,-1.2868973,-1.1468358,29.352673,0.33547664,-1.4700843,8.151915,-0.38244838,-4.470293,38.879898,-0.53138345,-10.980398
-10.924648,-0.6632862,-0.45888698,38.424145,1.3483204,-5.2478585,-13.287229,0.1331904,4.202921,34.639637,-1.192038,-10.793662
-22.92417,0.11587131,4.246426,27.738771,-1.0860127,-9.376745,-7.641222,-0.90442085,1.000343,36.29287,0.6726037,-4.1158166
-10.289429,-0.634256,-0.041410804,27.128002,-0.40984327,-9.093702,1.013361,-0.10204905,-3.7217216,15.228254,-0.26834178,-7.8058615
-7.4658527,-1.6941849,-3.4569788,35.76387,-1.324652,-4.752842,24.487883,-1.5933516,-6.6410227,6.5616856,0.7411401,-0.2872939
-11.945369,-0.37818462,1.5609361,38.15666,0.73791003,-9.004571,9.357264,-0.24911192,1.8934959,33.964954,0.565349,-4.5097537
-5.2603836,0.6904094,-0.038743615,33.122208,-1.9107699,-7.9713554,-14.690786,-1.572698,0.441687,19.66308,0.7965634,-3.1078262
-19.88664,-0.7044071,0.19889748,33.595,-1.7441018,-6.6611204,17.841166,-1.2255478,-5.3333616,43.4683,0.58846176,-8.952236
-17.608175,-1.1409842,1.8765942,35.504387,0.39550465,-3.8481045,17.221754,0.26568067,-4.3012877,40.604134,1.0091258,-3.6456509
-15.301197,-0.82158333,3.7020302,27.270788,-0.67687637,-7.504012,-18.971079,0.3233847,4.781455,37.837196,-1.7789865,-6.76762
23.75974,-0.045401752,-1.696222,37.756886,-1.4603064,-7.822156,27.038652,0.97052,-5.7385664,7.632433,0.051485896,-4.836619
-5.8090715,0.2765969,-0.23939806,34.537083,-1.5222294,-7.2408476,17.041655,-1.7863305,-7.6262083,20.555792,0.38329875,-3.5025644
-12.131248,-1.4256725,0.2735244,32.769623,0.91793823,-3.1670723,-12.955106,-0.59749883,-1.511148,37.491997,-0.94745827,-5.695506
6.530117,-0.9562602,-2.0440588,34.923733,0.7846246,-2.9007502,14.980783,-1.5291792,-5.954668,11.599761,1.1240933,-4.240946
-19.464697,0.08217192,4.2262506,37.323677,-0.97939134,-11.541934,1.6846249,-0.4853183,-3.4463325,16.158304,0.24854374,-5.4129786
9.592932,0.11409581,-1.9536188,37.478664,0.32762057,-4.4457207,21.668692,-1.8763549,-4.2409143,28.17116,0.32586414,-6.1565514
1.2001069,-0.9268713,-2.6778276,29.165648,-1.0542417,-3.4249368,32.5988,-0.25695735,-10.61397,38.711384,-1.2442126,-10.424707
5.192419,-1.9714745,-3.2399263,32.29205,0.21330881,-3.678153,18.994194,-1.989625,-4.899071,9.1528425,1.2514031,-2.8872352
-26.231554,-0.19067806,3.4594479,38.896706,-2.0971594,-10.138966,19.072632,-1.6869555,-4.5818806,40.19184,0.15341544,-3.6545215
-2.7388654,-0.3823714,-3.9848409,29.086088,0.66146827,-7.7612023,-0.6448654,0.103642106,-0.795686,26.19438,0.85233784,-1.0095683
-25.768736,-0.82440853,3.44493,38.185616,1.1336226,-8.69715,11.919502,-0.11911255,-5.165063,40.16133,-1.507511,-9.607447
-8.867371,-0.8228601,0.17210019,25.00015,-0.23337632,-2.368513,25.39163,-0.92853034,-4.633399,24.53853,-0.11563179,-3.448903
-16.27692,0.36722624,2.584989,36.384888,-0.17464608,-9.313982,8.087502,0.34092146,-2.2976298,24.567305,-1.0812306,-9.026878
-7.138256,-1.2328819,-1.7232805,32.398785,-1.5996871,-7.189584,40.343582,0.49653745,-5.5684333,34.915062,0.89035857,-6.587577
-5.567593,-1.4798533,-3.1650496,32.753242,-1.8786666,-9.385614,-9.114827,-0.34748852,2.2228065,40.88777,-1.7264673,-6.5028067
-4.6718736,-0.030908704,0.53519094,32.915623,0.81903744,-6.521937,-23.169422,-0.4450264,0.89897597,38.24576,1.0278237,-6.4535036
-6.44328,-0.8894938,-0.45184267,32.655647,-0.16760254,-7.20105,17.83399,-0.549917,-1.6034853,32.41414,-0.7688962,-4.6116676
2.0167987,-1.1747756,-2.5719972,28.525824,0.09722865,-5.3384595,-9.584608,-0.89328456,1.2859632,39.025585,-1.5049715,-9.950624
-6.9637213,-0.62027824,1.7411383,30.582018,0.6091795,-8.185824,0.4615481,-1.0328568,0.41119456,18.085037,0.24161875,-0.32254148
-9.171548,-1.2012863,1.9130656,35.52858,-1.2143676,-4.475781,6.672579,-0.5616617,-6.2282963,36.20015,-1.7950404,-8.4123955
-8.768458,-0.13530523,0.61815107,35.93284,-0.6481389,-9.991906,-7.8231792,-0.9289821,-2.6808124,27.250822,-0.03992796,-2.3470707
-22.38445,-1.0217357,0.9080554,37.694008,-0.36995935,-1.0150717,5.6109047,-1.4554908,-2.8117123,38.605713,0.07689637,-3.5214324
-26.042368,-0.8369943,3.482614,31.322912,0.21251613,-2.0843234,22.103662,-2.1244135,-5.376418,34.995625,-1.3156817,-3.994814
-16.5833,-0.31101876,1.7302891,30.643023,-2.652521,-7.0256915,-13.326593,-0.48147908,1.5341877,36.65432,-0.29515058,-11.333964
-16.472439,-0.71041024,0.84299517,14.859732,-1.6260993,-7.68957,17.989641,1.1165249,-1.9003983,31.399645,-1.2610579,-3.7248783
-11.310941,-1.6236687,-2.582149,33.06608,-1.7708857,-5.8476205,24.591146,-2.0409207,-8.900058,11.186386,-1.4783403,-2.2868505
-8.814256,-0.38269234,-0.42861748,35.37172,0.055449724,-4.237994,20.852999,-1.1498873,-3.352189,1.2873633,-0.73329574,0.7453357
-17.605076,-0.9787765,1.7411703,32.302834,-1.17728,-5.2937145,29.525679,-2.4205847,-7.1904655,33.355217,0.49308133,-9.575658
-21.812033,-0.100629926,1.9650141,39.67605,-0.28854603,-4.094776,30.009043,-1.5197548,-7.0666895,37.29711,-0.9978289,-11.282757
-11.2032585,0.469038,2.797412,31.670263,-0.9511305,-9.502379,30.707716,0.6776135,-6.1206474,37.451767,0.05445814,-3.5835266
-14.701775,0.4144119,3.5081978,36.412567,-1.7899847,-6.1880045,-16.490026,0.2849179,1.7796665,41.68369,-1.10083,-4.339227
-6.389539,0.13150114,1.4488164,32.283077,-0.108447194,-3.78055,18.532091,-0.99679077,-3.4741054,39.411842,-0.52561444,-10.745111
-10.551115,-0.519385,2.1531463,39.62142,0.5774218,-5.2683754,-23.988401,0.0136784315,0.928774,14.278055,-1.2588816,-6.1588297
-19.160921,0.24741626,-0.29759693,35.184967,0.6238229,-3.4018354,5.429615,-1.0714189,-3.2688122,8.661003,-0.28562135,-5.9698486
-14.802469,0.6392937,0.4157411,34.551044,-1.3417215,-6.8137827,-20.180847,0.5520098,4.6819935,30.751024,0.26025468,-6.6944914
4.783225,0.63003397,-1.9976339,40.304703,-2.1023812,-10.246513,-17.189703,-1.517534,-1.0503836,8.727842,-1.5675792,-6.330436
-4.2156587,-0.7764574,1.0013605,32.639816,-1.54527,-7.91443,2.4311125,-1.0655763,-1.7420226,34.579865,-1.7091217,-11.048868
-8.486542,-0.6469321,-4.3483906,38.831734,-0.8221798,-11.695712,38.038597,-1.0880675,-11.694766,36.755333,-0.92400765,-9.643578
-21.974417,-0.3505109,2.3658843,34.883034,0.58458364,-3.6405334,8.151503,-1.4107442,-0.90463245,8.800734,-1.2246779,-6.292771
-23.504072,-1.0415343,1.3815323,34.331093,-0.3568787,-4.6158733,-3.2139,0.2795176,-0.15008926,42.389812,-1.2533348,-11.56812
-17.444744,0.67129004,0.53424156,32.05829,-1.0015643,-4.056303,-16.968851,-0.92612624,0.71255493,43.356102,0.69346046,-10.487085
-13.450955,0.36984324,-0.5927893,31.195353,0.9185413,-8.358076,18.717724,1.7870715,-4.0497556,5.1290283,-0.35164335,-2.0714355
-21.062067,-0.9908655,1.0358688,37.05107,0.6762681,-5.0756273,24.622824,-2.2452493,-5.302426,31.552164,-0.48400348,-10.225482
-15.530533,-0.15434274,1.758691,39.28731,0.2174027,-8.819013,-18.791132,0.4125551,-0.3808586,20.24574,-0.6169751,-1.3522476
-12.490424,-1.0796251,0.38217092,38.42814,-0.02618432,-3.829166,1.6819603,-1.2379643,0.35500944,17.015852,-1.2815682,-5.3088627
-10.296038,-1.5581689,-0.25238276,38.565575,-1.0772517,-3.5302258,42.778477,-1.3502555,-11.017569,37.4608,-0.06276077,-5.4732103
2.4635737,-1.0810616,-2.6572723,36.83043,-0.92156243,-11.188246,16.779177,-0.6792797,-0.507337,39.66418,0.0567075,-7.324177
1.4598138,-0.8182688,0.17194235,35.106026,-0.40281323,-3.4099607,7.5641108,0.19608021,-1.3514168,23.600409,-1.875685,-4.206928
-6.190367,-0.7401167,-2.572784,37.78689,-1.9115105,-6.3383436,9.8167515,-1.8647321,-3.3286495,2.6555226,-1.6654065,-3.261598
-24.753971,-0.77526027,3.836186,36.41389,0.113423586,-3.4945812,32.59263,-1.4075103,-4.245499,22.943724,-1.8503834,-9.081527
-9.397452,-1.0300137,-0.063646555,38.297935,-1.6622425,-8.267507,25.232468,-1.9956634,-8.60774,37.73136,1.018939,-2.0197668
-4.8008833,-0.48288846,-3.9143066,25.878017,-1.4768059,-8.819287,-0.9291303,-0.79198086,-2.6766667,16.34044,-0.9039702,-6.2840834
-5.4751406,0.14674073,0.006370187,35.97355,-0.2843936,-10.803767,7.759098,-1.533329,-0.79172343,21.34729,-1.6078352,-4.3297057
-17.475138,-0.17488852,1.4482836,35.567654,-0.48266107,-5.4967117,22.212591,-0.2905737,-8.23362,40.735012,-2.1791182,-7.7502203
-3.560063,-0.55396485,-2.527556,37.168976,0.2735728,-10.111369,-2.902377,0.4601705,-3.5215697,40.313408,-2.1296926,-10.5879755
-5.462865,-0.5180757,-0.9732672,36.15946,0.5321187,-1.4293743,-15.194568,-0.9185765,-0.582324,42.220917,-0.34865808,-11.10028
-27.876232,-1.1790719,1.1096491,29.714445,-0.82888377,-9.185455,17.690628,-1.3508878,-7.4121637,33.83735,-0.39855164,-3.3293333
-16.54626,-0.5415254,-1.9627081,24.131739,-0.60601276,-9.262858,5.025446,-1.6080003,-3.531396,3.1757119,1.0758855,0.9647187
-13.111182,-0.054071486,-0.21992731,33.149334,0.31246448,-9.377159,2.3221319,-0.016679049,-4.714721,-2.962571,-2.0860972,-2.329852
-6.3320384,-0.08594072,0.82493865,37.250183,-1.5811986,-5.4427395,18.418402,-1.2759484,-8.509888,36.882355,1.0585682,-6.5582523
-16.87242,0.33435917,1.9276115,37.011948,-2.2605832,-10.3364315,19.030006,-0.29445633,-8.129559,22.424532,-1.3422441,-6.6331906
-14.676777,-1.6405637,-2.6019151,32.229485,0.20976627,-3.4727688,34.96467,0.84270537,-3.34336,0.51498246,-1.1559519,-5.204128
-17.276566,0.031430542,2.7839322,41.810028,-1.7858012,-7.7116785,22.43181,-1.813997,-6.356761,-4.7616796,-0.6862055,-2.5378356
-6.5764494,0.61028016,1.315205,36.1679,-1.3046862,-6.871583,-9.5487585,-0.013190985,-0.3175342,13.548792,-1.2374249,-1.3513288
-13.555601,-0.42315286,1.1717554,33.144638,-2.0084333,-9.629204,23.796072,0.9778714,-4.082458,27.280054,-0.4971269,-5.126212
