class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07843414,0.05995404,-0.11549345,-0.07846154,0.05989434,-0.11544201,-0.078503996,0.059827294,-0.11551673,-0.07822716,0.05977647,-0.11545076
-0.07821195,0.05979266,-0.1155128,-0.0785595,0.059852153,-0.115463614,-0.07852218,0.05984381,-0.11540149,-0.07841054,0.059577145,-0.11553085
-0.078205876,0.059796326,-0.11555787,-0.07842255,0.059925944,-0.11548588,-0.07834308,0.059725482,-0.11557099,-0.07852085,0.05974354,-0.11550065
-0.07840624,0.05977173,-0.115438476,-0.07819491,0.05976214,-0.11554414,-0.078426704,0.05993154,-0.11546813,-0.07844262,0.059915684,-0.11547369
-0.07844725,0.059787694,-0.11542545,-0.07845394,0.059895106,-0.11544484,-0.07857917,0.059779882,-0.11548298,-0.07819198,0.059799645,-0.115503944
-0.07843638,0.059936877,-0.11550209,-0.078463025,0.05993378,-0.115476646,-0.07845039,0.05989661,-0.11554997,-0.07836181,0.059578642,-0.115519196
-0.07842925,0.05990194,-0.11547928,-0.078404464,0.05982285,-0.11555976,-0.07841351,0.059786547,-0.11542787,-0.07835908,0.059580203,-0.115525596
-0.07855161,0.0598472,-0.115465105,-0.07813734,0.05987095,-0.115527935,-0.0785101,0.059854716,-0.115551196,-0.07857746,0.05978705,-0.11549744
-0.07823062,0.059728634,-0.11547038,-0.07845388,0.05988032,-0.115472205,-0.07842149,0.059846185,-0.11545143,-0.078489974,0.059853964,-0.11555416
-0.078392446,0.05986166,-0.11556529,-0.07836242,0.059716538,-0.115555525,-0.07826793,0.059744913,-0.11554063,-0.078494065,0.059827533,-0.115411274
-0.07841345,0.059639044,-0.11552378,-0.07842686,0.05990378,-0.11547001,-0.0781692,0.059850153,-0.1155179,-0.078357406,0.059678294,-0.11555927
-0.0785569,0.059854954,-0.115505435,-0.07839191,0.059608545,-0.115543395,-0.078378215,0.059584726,-0.11552139,-0.07838873,0.059637398,-0.11550973
-0.07838538,0.059882563,-0.11556048,-0.07838998,0.05979057,-0.11542092,-0.07850681,0.05984459,-0.1153914,-0.07852807,0.059747808,-0.11550391
-0.07857008,0.059855282,-0.11546989,-0.07818722,0.059783656,-0.11555029,-0.07820781,0.059724305,-0.115466736,-0.07854503,0.05986957,-0.11546125
-0.078331776,0.059695523,-0.11553038,-0.07857673,0.05978197,-0.11550504,-0.07835589,0.05958721,-0.11552982,-0.07859289,0.059825365,-0.115477376
-0.07838488,0.059904277,-0.11554812,-0.07846557,0.059931118,-0.115438625,-0.078204915,0.059768923,-0.115504645,-0.07837953,0.05963403,-0.115509875
-0.07826068,0.05973692,-0.11555414,-0.07851534,0.05987096,-0.115543716,-0.07836875,0.059572134,-0.115533486,-0.07836121,0.059789237,-0.11542374
-0.078435965,0.059817642,-0.11543405,-0.07854894,0.059886575,-0.115509436,-0.07852489,0.059875477,-0.11550167,-0.07817896,0.059860654,-0.11553823
-0.078395724,0.059698686,-0.11554208,-0.07816145,0.059833612,-0.11550923,-0.07825514,0.05975777,-0.1154577,-0.07844817,0.05979193,-0.11541361
-0.078534,0.05986289,-0.11553979,-0.078459464,0.05987387,-0.11555666,-0.07849995,0.059862543,-0.11550705,-0.078427464,0.059930943,-0.11550284
-0.07846293,0.05990268,-0.11554569,-0.078382276,0.05986658,-0.11557129,-0.0784543,0.059937734,-0.1154277,-0.07823736,0.059738826,-0.11554113
-0.078565344,0.05975925,-0.115480065,-0.07845806,0.0598512,-0.11544202,-0.078575045,0.059792977,-0.11551606,-0.078291684,0.059789017,-0.11543561
-0.078234166,0.05972954,-0.11546478,-0.07854715,0.0598521,-0.115507424,-0.07854804,0.05988761,-0.1155398,-0.07853327,0.059745066,-0.115499206
-0.07837185,0.059640087,-0.11553919,-0.07836152,0.05955887,-0.11552321,-0.078139514,0.05989754,-0.1155296,-0.07838361,0.059592683,-0.115531325
-0.07840598,0.059773542,-0.11553998,-0.07827695,0.059692457,-0.115531005,-0.07842689,0.05991839,-0.11546417,-0.07819468,0.059807464,-0.11552935
-0.07829077,0.059727553,-0.11553193,-0.07817728,0.059797898,-0.11554403,-0.07844734,0.059936017,-0.11550251,-0.07853487,0.05987428,-0.115510724
-0.078405194,0.059776135,-0.11553962,-0.07854694,0.05988335,-0.11554828,-0.07834029,0.05984284,-0.11560106,-0.07849419,0.05982164,-0.11539946
-0.07841961,0.05995234,-0.11547391,-0.07839465,0.05985817,-0.1155716,-0.0785304,0.059761263,-0.11550765,-0.07821397,0.059719913,-0.115460135
-0.07854226,0.05981749,-0.11549898,-0.07839654,0.059771426,-0.115553185,-0.07852153,0.059852127,-0.11554654,-0.07837371,0.059669264,-0.11555799
-0.07841614,0.05962173,-0.11551954,-0.078325495,0.05979725,-0.11543732,-0.07839767,0.05969405,-0.11554674,-0.07820571,0.059704475,-0.11547239
-0.07825061,0.059736505,-0.11547385,-0.07845665,0.05985803,-0.11544916,-0.078265116,0.0597491,-0.11554101,-0.078414395,0.059913516,-0.11545948
-0.07846329,0.0599426,-0.11550255,-0.0784378,0.059903678,-0.11548143,-0.07853276,0.05976639,-0.1155076,-0.07844448,0.059939604,-0.11548526
-0.07824113,0.059763044,-0.11555485,-0.07840317,0.059797816,-0.115442775,-0.07819884,0.059827313,-0.11550715,-0.07817429,0.059908353,-0.115545005
-0.078326955,0.059702434,-0.11553029,-0.078569554,0.059788145,-0.11549981,-0.07816737,0.059798628,-0.11552563,-0.078564875,0.05985395,-0.11547016
-0.078419104,0.059872027,-0.11555861,-0.07816401,0.059849918,-0.11551946,-0.0785436,0.059773356,-0.115501076,-0.078392714,0.059585772,-0.1155097
-0.07856763,0.059769094,-0.11548131,-0.07824403,0.059730478,-0.11553575,-0.0785058,0.05983511,-0.11540523,-0.07838435,0.059888337,-0.11557171
-0.078564234,0.059767287,-0.115484156,-0.078401804,0.05992154,-0.11549017,-0.07842329,0.059933092,-0.11550839,-0.078417815,0.059931774,-0.11551173
-0.078195214,0.059836853,-0.115525745,-0.07857657,0.05978176,-0.115500756,-0.07844498,0.05993605,-0.11549631,-0.07840027,0.05960595,-0.11552094
-0.0781921,0.05986176,-0.11553759,-0.0783834,0.059601426,-0.11551999,-0.07834081,0.05975748,-0.11557407,-0.078412674,0.05959768,-0.11551665
-0.07843417,0.059776824,-0.11542575,-0.07840459,0.059610333,-0.1155331,-0.07850393,0.059838057,-0.115396485,-0.07824349,0.05977055,-0.11544928
-0.07842838,0.05987657,-0.115462795,-0.07836644,0.059638627,-0.11555809,-0.07843846,0.059915967,-0.115461305,-0.07832428,0.05969248,-0.115527324
-0.078552246,0.059809864,-0.115499035,-0.07852167,0.059865743,-0.115541354,-0.078366995,0.059708342,-0.11555601,-0.07840629,0.059681937,-0.115543574
-0.07824564,0.05976614,-0.11554286,-0.078441165,0.059834026,-0.11544682,-0.07840585,0.059916344,-0.11548414,-0.078388475,0.05960638,-0.1155134
-0.078390464,0.059624016,-0.11553468,-0.07845649,0.059952848,-0.11550211,-0.0781935,0.059823334,-0.11555204,-0.07816427,0.05988913,-0.115521595
-0.07819508,0.05981838,-0.11554618,-0.07836133,0.059612352,-0.11553306,-0.078446105,0.059938572,-0.1155036,-0.07823574,0.05974575,-0.11553313
-0.07818642,0.059834093,-0.11551293,-0.07839255,0.05979485,-0.11543827,-0.078343324,0.059608717,-0.115543306,-0.07841241,0.05992858,-0.1155102
-0.078399554,0.059799388,-0.11554199,-0.07845732,0.05984588,-0.11544657,-0.078434825,0.059936106,-0.11550841,-0.07854399,0.05975057,-0.11550494
-0.07847397,0.059885785,-0.11555475,-0.07838333,0.059663363,-0.1155287,-0.0785262,0.05987809,-0.11551221,-0.078192785,0.059800882,-0.11552841
-0.07856591,0.059765145,-0.11548504,-0.07851153,0.059851106,-0.11550444,-0.07852354,0.059758168,-0.11550177,-0.07844305,0.059949134,-0.11550737
-0.07837813,0.05988994,-0.11556201,-0.07838147,0.059647925,-0.11555697,-0.07814962,0.05988177,-0.11551492,-0.07842174,0.059937537,-0.115466535
-0.078552164,0.059871785,-0.11549885,-0.07845064,0.0598275,-0.115424514,-0.078297116,0.05978955,-0.11542521,-0.07858289,0.05979702,-0.11547761
-0.07828218,0.05972972,-0.11553878,-0.078452766,0.059939,-0.11545335,-0.07843833,0.059939623,-0.11550772,-0.07819404,0.059812274,-0.11552547
-0.07838352,0.059711657,-0.11554665,-0.07846077,0.059866533,-0.11556673,-0.07853487,0.059864696,-0.11538824,-0.07857088,0.05978261,-0.1155061
-0.078439504,0.059967935,-0.11549289,-0.07844901,0.059932288,-0.11545131,-0.07843529,0.059939206,-0.11546778,-0.078304775,0.059788056,-0.11543539
-0.07844091,0.059768144,-0.115433134,-0.07854794,0.05976574,-0.11550432,-0.078332804,0.059809916,-0.115601845,-0.07851931,0.059746794,-0.11549649
-0.07841447,0.0599029,-0.11548114,-0.07825154,0.05972966,-0.11553789,-0.07815158,0.0598578,-0.11552745,-0.078149006,0.05989734,-0.11552859
-0.078392535,0.059619192,-0.11553529,-0.0783722,0.059688732,-0.11556691,-0.078214,0.05972166,-0.11548778,-0.07853427,0.059876405,-0.11554486
-0.078237906,0.05973832,-0.115458176,-0.078248255,0.05979087,-0.11544416,-0.078388795,0.059843488,-0.115575016,-0.07843811,0.059910238,-0.11547015
-0.078372285,0.059600376,-0.11552071,-0.07858882,0.059815947,-0.11548558,-0.07813754,0.05989468,-0.115525335,-0.07819456,0.059723563,-0.115454696
-0.0784237,0.059905156,-0.115448385,-0.07843135,0.059902303,-0.11548055,-0.07851133,0.059853632,-0.11541573,-0.078254424,0.059741843,-0.11554035
-0.07839845,0.05970522,-0.115529664,-0.0785003,0.059874542,-0.11554486,-0.07835503,0.05977641,-0.115573265,-0.078428835,0.059604317,-0.11551028
-0.07828045,0.059760686,-0.11545502,-0.07837622,0.05977113,-0.11556504,-0.07854376,0.059872154,-0.11546113,-0.07838843,0.05979283,-0.11541479
-0.0784336,0.05977487,-0.11542731,-0.07837777,0.059786744,-0.1154232,-0.078332976,0.05959431,-0.11553058,-0.078212164,0.05972576,-0.115455806
-0.078179196,0.059836,-0.115515694,-0.078551225,0.059870556,-0.11551597,-0.0783461,0.059588857,-0.1155482,-0.0781772,0.05982433,-0.11549777
-0.07839751,0.059909064,-0.11548721,-0.07845709,0.059931748,-0.11545042,-0.078393124,0.059673082,-0.115554385,-0.07838279,0.059587363,-0.11553463
-0.07838826,0.059645597,-0.11554122,-0.07820951,0.059754387,-0.115449466,-0.07847681,0.059896737,-0.115460746,-0.07819436,0.059800275,-0.11549284
-0.0784086,0.059601836,-0.11551185,-0.0784461,0.05984404,-0.11545675,-0.078240186,0.059770636,-0.115501024,-0.07846494,0.059950154,-0.11550365
-0.07838226,0.059883647,-0.11556199,-0.078461014,0.05990315,-0.11543962,-0.078417875,0.05980056,-0.11543499,-0.07822343,0.059756145,-0.11553289
-0.07841065,0.05962357,-0.11552039,-0.07841143,0.059606045,-0.11553269,-0.078522235,0.059867118,-0.115499906,-0.07854106,0.059861515,-0.11555401
-0.07839273,0.059722766,-0.11553865,-0.078379825,0.059878875,-0.11558485,-0.07856303,0.059795305,-0.11551502,-0.07846144,0.059922047,-0.1154961
-0.078377776,0.059890743,-0.11556179,-0.07837548,0.059635587,-0.11555575,-0.078348316,0.059878036,-0.11559283,-0.078388885,0.059609495,-0.115525834
-0.07849191,0.05987251,-0.115461186,-0.07840894,0.059821364,-0.11557055,-0.07838626,0.059676375,-0.11555847,-0.07844022,0.059912447,-0.11545306
-0.07841501,0.059654288,-0.11552535,-0.07855908,0.05980516,-0.115504324,-0.07817829,0.059795104,-0.115537055,-0.078525476,0.05988358,-0.11553476
-0.078410834,0.05962591,-0.115521,-0.07843732,0.059904825,-0.11547466,-0.07820219,0.059817433,-0.11554678,-0.07847257,0.059912276,-0.11545925
-0.078349784,0.05977996,-0.1154446,-0.078478515,0.059885114,-0.11545499,-0.07840259,0.059587993,-0.11551991,-0.07845889,0.059956808,-0.115502335
-0.078195974,0.0598394,-0.11554047,-0.078477904,0.059820596,-0.11540264,-0.078501604,0.059843052,-0.11539331,-0.07850596,0.059839047,-0.11541112
-0.0785949,0.05981751,-0.115467034,-0.0784446,0.059908584,-0.11544905,-0.078417376,0.059781455,-0.11542323,-0.078406364,0.059940264,-0.1154749
-0.0784002,0.059823725,-0.11555962,-0.07819513,0.059845153,-0.1155372,-0.07821998,0.059767142,-0.11548867,-0.07817977,0.05987464,-0.1155422
-0.078365184,0.059886,-0.115563355,-0.0784433,0.059826985,-0.115417026,-0.078464955,0.059865125,-0.11544923,-0.07816177,0.059907407,-0.11553557
-0.07842457,0.05967015,-0.11551875,-0.07840292,0.059890606,-0.11556853,-0.07839705,0.05987126,-0.11555908,-0.078350775,0.059806183,-0.11558341
-0.07822025,0.059776794,-0.11550101,-0.0784846,0.05984678,-0.115417995,-0.07838737,0.05987059,-0.11556111,-0.07842355,0.05960646,-0.115508616
-0.07842909,0.059917927,-0.11544961,-0.07835249,0.05959566,-0.115529604,-0.07832203,0.05958728,-0.11553457,-0.07854709,0.059854127,-0.11547123
-0.07859096,0.05981739,-0.11547382,-0.0783667,0.059673313,-0.11556676,-0.07858302,0.05985314,-0.11548281,-0.078187585,0.059866928,-0.11554164
-0.07817372,0.05984635,-0.115524314,-0.07853014,0.05982039,-0.115507595,-0.07833068,0.059864543,-0.11560114,-0.07838422,0.059785742,-0.11541918
-0.078435674,0.05987363,-0.11545838,-0.07845348,0.059864495,-0.11544433,-0.07853998,0.059770048,-0.11551018,-0.078190014,0.05984446,-0.11554099
-0.07842334,0.05995876,-0.11549212,-0.07817842,0.05982846,-0.115534104,-0.0784955,0.05990009,-0.11545589,-0.07838883,0.059872903,-0.11557646
-0.07818815,0.059866056,-0.11554327,-0.07820022,0.0598083,-0.115504496,-0.07852544,0.05987777,-0.11551926,-0.078382984,0.05958729,-0.11551225
-0.078433715,0.059909496,-0.11544834,-0.07854946,0.059764583,-0.11550868,-0.078386724,0.059735924,-0.115560874,-0.07818301,0.05985313,-0.115534455
-0.07818815,0.059831448,-0.11551739,-0.07845842,0.059966885,-0.1155011,-0.07842265,0.059858106,-0.11544879,-0.07841014,0.059592023,-0.11552957
-0.07842229,0.05995979,-0.11549489,-0.07823713,0.059757948,-0.115442306,-0.07837749,0.059722748,-0.1155571,-0.07857425,0.059784267,-0.115497865
-0.07840011,0.059824206,-0.11555623,-0.07844826,0.05986925,-0.11555424,-0.078393124,0.059615467,-0.115521066,-0.07841637,0.059793793,-0.11541714
-0.07835581,0.059779182,-0.115440875,-0.078365214,0.059713744,-0.11555378,-0.07816678,0.0598777,-0.11552608,-0.078541264,0.059776254,-0.11549903
-0.078211874,0.05981641,-0.115549326,-0.07816749,0.05985326,-0.11553842,-0.07857234,0.05977889,-0.115500644,-0.07841305,0.059591718,-0.115534835
-0.078225,0.059755024,-0.115493566,-0.078248166,0.05976631,-0.11544438,-0.07839513,0.05970441,-0.11555144,-0.07839049,0.059619747,-0.115516864
-0.078182325,0.059853803,-0.1155314,-0.07822435,0.059743293,-0.11547635,-0.07840289,0.059631944,-0.11553183,-0.078231536,0.059694584,-0.115446255
-0.07855305,0.059782844,-0.1155012,-0.078537025,0.059873134,-0.11546077,-0.07839671,0.059661902,-0.11552292,-0.07834414,0.059816714,-0.11558223
-0.078568466,0.059785243,-0.11547373,-0.07819987,0.059821587,-0.11550517,-0.07839105,0.059610486,-0.11552966,-0.078538746,0.05990193,-0.11552737
-0.07838568,0.05973423,-0.11554839,-0.07844047,0.05990322,-0.115470074,-0.07820803,0.059720412,-0.115462124,-0.078570075,0.059890922,-0.1155306
-0.07855222,0.059797734,-0.11549771,-0.07854393,0.05988399,-0.11551849,-0.07815127,0.059893023,-0.11551053,-0.078380115,0.059568964,-0.11552327
-0.078426555,0.059959322,-0.11547746,-0.078343354,0.05979416,-0.11543853,-0.07836434,0.05981539,-0.11541419,-0.07843241,0.05991987,-0.11546172
-0.078427754,0.05992508,-0.11545892,-0.078511484,0.059828423,-0.11550326,-0.07848781,0.059897866,-0.115454346,-0.0783803,0.059589785,-0.11551158
-0.078291245,0.05971833,-0.11553823,-0.07836074,0.059718497,-0.115553595,-0.07849312,0.059844986,-0.115433805,-0.07843786,0.059804033,-0.11541562
-0.07819829,0.059829008,-0.115555204,-0.07846076,0.059908237,-0.11546375,-0.078469194,0.059899103,-0.11545461,-0.07838525,0.059598047,-0.115517706
-0.078389004,0.059848156,-0.11556694,-0.07846991,0.059913296,-0.11546788,-0.07840815,0.059860997,-0.11555649,-0.078519985,0.05974076,-0.115498684
-0.07842997,0.05979042,-0.11542362,-0.07826378,0.059747744,-0.11544181,-0.07850809,0.059848182,-0.11539681,-0.078444175,0.059913352,-0.115460634
-0.07850797,0.05988287,-0.115543485,-0.07839916,0.05984865,-0.11557429,-0.078409195,0.059914254,-0.11548143,-0.07835562,0.059807125,-0.11557868
-0.07841907,0.059902273,-0.11548247,-0.078440815,0.059794016,-0.11541649,-0.07842368,0.05979091,-0.115425676,-0.078418724,0.059930496,-0.11550669
-0.07842669,0.059808757,-0.11543445,-0.07839161,0.0596515,-0.115523644,-0.07832892,0.059771106,-0.11559138,-0.07849122,0.05983164,-0.1154309
-0.07843322,0.059952892,-0.11549934,-0.07855083,0.05989126,-0.11552414,-0.07842597,0.05981884,-0.11543136,-0.078384146,0.059755757,-0.11554917
-0.078386396,0.05959796,-0.115513176,-0.07838386,0.05960191,-0.11554047,-0.07855408,0.05977092,-0.11550273,-0.0782057,0.05975108,-0.11549672
-0.07847284,0.05986597,-0.1155486,-0.07826333,0.059708975,-0.11553253,-0.07857082,0.05982991,-0.1154616,-0.07845865,0.05981655,-0.115405485
-0.07838007,0.059610393,-0.115523204,-0.07851312,0.05984152,-0.115498655,-0.07821384,0.059712645,-0.11546013,-0.07854047,0.05989075,-0.11553772
-0.078419894,0.059899554,-0.11545177,-0.07843264,0.059919763,-0.115474224,-0.078226596,0.059788134,-0.11550606,-0.07816345,0.059851944,-0.115516216
-0.07843845,0.059946775,-0.11550159,-0.07837197,0.059642218,-0.115528464,-0.0781589,0.05990564,-0.115519956,-0.07825415,0.059770204,-0.1154463
-0.07842456,0.059899002,-0.115461096,-0.07838371,0.0595817,-0.11552122,-0.078296006,0.059770785,-0.115447596,-0.07846186,0.059926834,-0.11550137
-0.07822116,0.05974597,-0.11554126,-0.078449614,0.059911817,-0.115461156,-0.07851061,0.059838206,-0.11539157,-0.07834968,0.059862826,-0.11559265
-0.07832598,0.059777427,-0.115441926,-0.078385994,0.059635177,-0.11552172,-0.07835804,0.05978552,-0.115584016,-0.07837887,0.059796732,-0.11542105
-0.078389384,0.059628263,-0.11552858,-0.078167595,0.059833266,-0.11550512,-0.07848456,0.05986499,-0.115451224,-0.07837056,0.059583113,-0.115527764
-0.07854487,0.05985541,-0.11547229,-0.078336455,0.059789926,-0.11544102,-0.07823751,0.059758317,-0.11549206,-0.07841349,0.059586138,-0.115523994
-0.078569986,0.05977446,-0.115466386,-0.07857461,0.059791993,-0.11548247,-0.07843902,0.059945397,-0.115498886,-0.0784527,0.059852954,-0.11546159
-0.078413546,0.05980577,-0.115448706,-0.07836784,0.059577063,-0.11552078,-0.07820429,0.05979388,-0.11551408,-0.078426756,0.05960188,-0.11551793
-0.07839173,0.059648816,-0.11554017,-0.07837452,0.059720725,-0.115550496,-0.078438304,0.05980038,-0.115410775,-0.078252085,0.059771374,-0.115536556
-0.07852662,0.059884243,-0.115542226,-0.07836196,0.059577964,-0.11552354,-0.078491405,0.059848588,-0.115440674,-0.07838904,0.05963813,-0.11551373
-0.07839718,0.059848808,-0.115557946,-0.07841724,0.059905443,-0.115476206,-0.07815635,0.059842564,-0.11552833,-0.07820812,0.05974596,-0.11554077
-0.07847893,0.059878465,-0.11546074,-0.07817604,0.059817173,-0.11551425,-0.07827604,0.059723217,-0.11552145,-0.07843968,0.059903264,-0.11546231
-0.07837508,0.05986318,-0.115561716,-0.07847682,0.059933543,-0.11547739,-0.078439824,0.059939228,-0.11550329,-0.078508444,0.059860565,-0.115501575
-0.07842927,0.05985675,-0.115460016,-0.0783726,0.059628915,-0.115556315,-0.07820192,0.059727497,-0.11546837,-0.078399956,0.059881136,-0.115563974
-0.07817942,0.059854068,-0.115528464,-0.07837587,0.0597695,-0.115562096,-0.07852697,0.059892625,-0.115449876,-0.07819775,0.05972965,-0.11545433
-0.07855187,0.0598974,-0.11551644,-0.07847458,0.059860446,-0.115559116,-0.078230046,0.059748884,-0.11547608,-0.07843781,0.059842534,-0.11544509
-0.07837921,0.05986318,-0.115570426,-0.07824788,0.05973065,-0.11553487,-0.07838206,0.059779122,-0.11543234,-0.07850775,0.059858974,-0.11554853
-0.078383684,0.059637275,-0.115524694,-0.07843759,0.059901904,-0.115477234,-0.07854862,0.05986547,-0.11546296,-0.07845494,0.059960235,-0.11545694
-0.07856554,0.059774343,-0.11546256,-0.078464225,0.059922993,-0.11547014,-0.078440666,0.059901733,-0.115478784,-0.07839946,0.059800614,-0.115562394
-0.07856178,0.05979542,-0.11549738,-0.07846976,0.05988446,-0.11546621,-0.07832903,0.059754763,-0.11558009,-0.07845142,0.05991275,-0.11545498
-0.078570396,0.05977016,-0.115477614,-0.07836199,0.05957558,-0.115519494,-0.07858203,0.05986527,-0.115474574,-0.078597635,0.059829794,-0.1154974
-0.07850334,0.059867635,-0.115461364,-0.07836822,0.059604973,-0.11554019,-0.07854064,0.05986666,-0.11553185,-0.07817369,0.05982604,-0.115551665
-0.07855105,0.059888314,-0.11552921,-0.0783759,0.05965275,-0.11552307,-0.078541465,0.059874073,-0.115457036,-0.07812774,0.059862632,-0.11551856
-0.07844593,0.05995676,-0.115503915,-0.078272894,0.059697017,-0.11554136,-0.07857864,0.059789803,-0.11546752,-0.078517415,0.05981591,-0.11539529
-0.07857032,0.059771955,-0.11547645,-0.07856346,0.05987028,-0.11553447,-0.07846525,0.05991991,-0.115495436,-0.078456275,0.0599469,-0.11544594
-0.07855413,0.059804138,-0.11549914,-0.07843027,0.059940267,-0.115499735,-0.078502215,0.05977812,-0.115524285,-0.07844343,0.059920393,-0.11545444
-0.07846838,0.059876963,-0.11546588,-0.078399405,0.059651084,-0.115523085,-0.078342855,0.059599806,-0.11554698,-0.0783793,0.059595514,-0.11552552
-0.078384064,0.05973174,-0.11555307,-0.0783811,0.05982349,-0.11557352,-0.07844367,0.059953548,-0.11550128,-0.07814626,0.05984737,-0.115518115
-0.07823332,0.059732962,-0.11546941,-0.078581534,0.05985728,-0.11546404,-0.07816337,0.05989515,-0.11552692,-0.07853387,0.05976047,-0.11549878
-0.07856801,0.059765786,-0.11547946,-0.07815768,0.0598289,-0.115544096,-0.078203306,0.059809636,-0.115559615,-0.07855045,0.0599024,-0.11553666
-0.0784294,0.05981981,-0.11544924,-0.07834333,0.059791755,-0.11544201,-0.078411095,0.059915356,-0.11548378,-0.07841326,0.059587106,-0.11553587
-0.078377515,0.059640873,-0.115542814,-0.07852962,0.059889346,-0.11550945,-0.078579515,0.05981473,-0.11550138,-0.07859526,0.059820116,-0.115482666
-0.07846546,0.05989998,-0.11554591,-0.07828369,0.059795804,-0.115444556,-0.07852022,0.059879594,-0.11550707,-0.078389905,0.059610404,-0.11551891
-0.07839214,0.059645753,-0.11554281,-0.07856577,0.059787825,-0.1154993,-0.078196645,0.059828646,-0.11550106,-0.07827058,0.059732456,-0.11553731
-0.078385934,0.059764333,-0.115544274,-0.07847357,0.059867773,-0.11555414,-0.07839908,0.059605528,-0.1155232,-0.07843492,0.05989986,-0.1154596
-0.07844885,0.05996228,-0.11550528,-0.07815306,0.05983687,-0.1155218,-0.07852232,0.0598521,-0.115412116,-0.07843362,0.05993172,-0.11546837
-0.07839298,0.059703093,-0.11554462,-0.07844927,0.059897043,-0.115449555,-0.07840057,0.059882503,-0.11556022,-0.078581885,0.059856746,-0.1154582
-0.07824254,0.059737433,-0.115541466,-0.078544244,0.059873685,-0.11544986,-0.078454554,0.059854947,-0.11555764,-0.07817892,0.05983847,-0.1155327
-0.07840872,0.059633538,-0.11552504,-0.078443594,0.059925124,-0.11545795,-0.078570604,0.05985979,-0.11547765,-0.07850162,0.059888758,-0.11545464
-0.078427,0.05994523,-0.11546926,-0.07839246,0.059738383,-0.11555302,-0.07825309,0.059733853,-0.115440555,-0.07836864,0.059872072,-0.11557178
-0.07855184,0.059881277,-0.11550795,-0.07820919,0.059757795,-0.11554008,-0.078450635,0.059942245,-0.11543959,-0.07827358,0.059727725,-0.1155374
-0.07838427,0.059658438,-0.11552264,-0.07845422,0.059965875,-0.11550892,-0.07822671,0.05971196,-0.11551677,-0.07848119,0.059828416,-0.11541857
-0.07839492,0.059614312,-0.115525514,-0.07845692,0.05990653,-0.11544004,-0.07844106,0.059816472,-0.11539997,-0.07843277,0.05992193,-0.1155031
-0.078535534,0.05986349,-0.11546333,-0.07843248,0.059904948,-0.11546358,-0.0785433,0.05985082,-0.115507856,-0.07849773,0.05988881,-0.115550905
-0.07855261,0.059888177,-0.11552643,-0.07851192,0.059855063,-0.11549458,-0.078213245,0.059760176,-0.11555315,-0.07844762,0.05989988,-0.11545268
-0.07840738,0.05990936,-0.11549222,-0.07838033,0.05965513,-0.115525156,-0.07850262,0.059853896,-0.115545824,-0.07815958,0.05990767,-0.11553739
-0.07854471,0.059805315,-0.115500614,-0.07843179,0.059781678,-0.115435064,-0.078411445,0.059587676,-0.11551412,-0.078511685,0.059868548,-0.11549976
-0.07856721,0.05978212,-0.115493044,-0.07846709,0.059948076,-0.11545591,-0.07856112,0.059857804,-0.115471326,-0.07849688,0.059862394,-0.11555578
-0.07838194,0.059634056,-0.11552694,-0.07855249,0.059878908,-0.11551349,-0.07842448,0.059849232,-0.11556159,-0.07842277,0.059665605,-0.115539126
-0.07837959,0.05988863,-0.115558244,-0.07845192,0.059904248,-0.11544408,-0.07828886,0.059746075,-0.11554271,-0.078591056,0.059826605,-0.115470976
-0.07818029,0.059875693,-0.11553681,-0.07854992,0.05982121,-0.115510106,-0.07816343,0.059882224,-0.115512855,-0.07840152,0.05979189,-0.11540972
-0.07823651,0.059731703,-0.115471154,-0.07820523,0.059787787,-0.11555205,-0.07833502,0.05984046,-0.11559932,-0.07827178,0.059688855,-0.11553018
-0.078333534,0.05977703,-0.11544066,-0.078579165,0.059792135,-0.11547185,-0.07853568,0.059766516,-0.115498096,-0.078501135,0.059804633,-0.11551142
-0.07822369,0.059766844,-0.115488045,-0.07840357,0.059761457,-0.11555656,-0.078451104,0.05988392,-0.11554934,-0.07838373,0.059570298,-0.11552739
-0.07838296,0.059608907,-0.11551435,-0.07822227,0.059767175,-0.11546934,-0.07833212,0.05980243,-0.11559342,-0.07838792,0.059589155,-0.115517184
-0.07841027,0.05989679,-0.11548709,-0.078477025,0.05991829,-0.11543138,-0.07836297,0.05985073,-0.11558914,-0.07850878,0.059887707,-0.11545441
-0.07843913,0.05993165,-0.11548753,-0.07833931,0.059804525,-0.11543964,-0.078271136,0.059711635,-0.11551915,-0.07818191,0.059832998,-0.11553026
-0.078543514,0.059890762,-0.11551642,-0.07822241,0.0597457,-0.115459405,-0.07841701,0.05990903,-0.11548275,-0.07859391,0.05982645,-0.11551001
-0.07842089,0.059904,-0.115485825,-0.078362726,0.059715375,-0.11555585,-0.07843558,0.05993799,-0.11550309,-0.07832061,0.05966367,-0.11552193
