class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11736706,0.118328854,-0.08124109,-0.11736664,0.11832714,-0.0812356,-0.11736797,0.11833015,-0.081245795,-0.11736733,0.11832959,-0.0812433
-0.11736721,0.11832912,-0.08124146,-0.11736806,0.11833027,-0.081246324,-0.11736722,0.11832915,-0.08124215,-0.117367476,0.11832981,-0.08124392
-0.117367655,0.11833036,-0.08124595,-0.11736743,0.11832821,-0.08123942,-0.11736739,0.11832948,-0.08124291,-0.11736767,0.11832957,-0.08124392
-0.117367774,0.1183299,-0.081244774,-0.11736728,0.11832816,-0.08123936,-0.11736795,0.118331544,-0.08124969,-0.117367774,0.11833034,-0.08124518
-0.11736825,0.11833113,-0.081248656,-0.11736825,0.11833183,-0.08125056,-0.117367506,0.118329346,-0.081242874,-0.117366925,0.11832754,-0.081236854
-0.1173673,0.11832847,-0.0812401,-0.11736819,0.11833182,-0.08125076,-0.11736742,0.11832993,-0.08124388,-0.11736688,0.11832834,-0.08123908
-0.11736706,0.118328795,-0.08124097,-0.11736703,0.11832754,-0.08123713,-0.117367655,0.118330635,-0.08124635,-0.11736837,0.1183327,-0.08125321
-0.11736739,0.118329965,-0.081244506,-0.11736742,0.11832923,-0.0812426,-0.117368475,0.11833131,-0.08124959,-0.1173667,0.11832823,-0.08123855
-0.11736666,0.11832721,-0.08123575,-0.11736676,0.11832778,-0.081236824,-0.11736694,0.11832864,-0.08124016,-0.11736739,0.11832976,-0.08124375
-0.11736733,0.11832926,-0.0812424,-0.11736719,0.118328735,-0.08124103,-0.117366344,0.118326895,-0.08123417,-0.11736734,0.11832848,-0.081239864
-0.117367804,0.118329845,-0.08124475,-0.11736685,0.11832849,-0.08123961,-0.117367625,0.11832951,-0.081243485,-0.11736865,0.11833197,-0.08125158
-0.11736743,0.118329346,-0.08124279,-0.11736724,0.11832911,-0.08124171,-0.11736746,0.118328944,-0.081241444,-0.117367506,0.11833008,-0.08124529
-0.11736745,0.118330166,-0.081244834,-0.117367744,0.11832973,-0.08124426,-0.117367595,0.118329585,-0.08124357,-0.11736834,0.1183321,-0.08125168
-0.11736712,0.11832861,-0.08124063,-0.11736745,0.11832844,-0.08124023,-0.117367595,0.11832934,-0.0812428,-0.11736724,0.11832912,-0.081241965
-0.11736742,0.118328944,-0.081241846,-0.11736715,0.11832792,-0.08123848,-0.11736745,0.118329264,-0.0812428,-0.1173664,0.11832683,-0.081234105
-0.11736721,0.11832907,-0.08124183,-0.117367625,0.11833032,-0.081245035,-0.1173674,0.11832971,-0.08124326,-0.11736731,0.118328735,-0.081241
-0.11736712,0.118327886,-0.08123824,-0.11736736,0.11832897,-0.08124187,-0.11736697,0.11832802,-0.08123842,-0.11736715,0.11832869,-0.08124097
-0.11736718,0.118329145,-0.08124196,-0.11736685,0.1183286,-0.081240185,-0.11736725,0.11832928,-0.08124217,-0.11736746,0.11833066,-0.08124621
-0.117367536,0.11832998,-0.08124456,-0.11736673,0.1183283,-0.08123876,-0.117366284,0.11832708,-0.08123495,-0.11736712,0.1183289,-0.08124125
-0.11736682,0.11832837,-0.08123917,-0.1173674,0.11832906,-0.08124222,-0.11736718,0.11832896,-0.08124146,-0.11736804,0.11833056,-0.08124699
-0.117367476,0.11832866,-0.08124074,-0.11736658,0.11832747,-0.08123614,-0.11736788,0.11833004,-0.081245355,-0.11736722,0.11832887,-0.08124125
-0.11736682,0.11832732,-0.08123618,-0.11736807,0.118331686,-0.08124995,-0.11736739,0.11832902,-0.08124189,-0.1173673,0.11832924,-0.08124189
-0.117367625,0.11833008,-0.08124473,-0.11736673,0.118328035,-0.08123799,-0.11736673,0.11832761,-0.08123678,-0.11736739,0.11833076,-0.08124664
-0.11736715,0.1183287,-0.08124073,-0.11736661,0.11832766,-0.08123669,-0.11736742,0.11832949,-0.08124325,-0.11736706,0.118328825,-0.081241116
-0.11736739,0.118329555,-0.08124327,-0.11736742,0.11832915,-0.08124213,-0.11736746,0.11832912,-0.08124237,-0.11736749,0.118329436,-0.08124314
-0.11736809,0.118330926,-0.081247985,-0.11736812,0.11833029,-0.08124642,-0.11736706,0.118328735,-0.08124078,-0.117367536,0.118329644,-0.08124396
-0.11736804,0.11833062,-0.08124718,-0.11736724,0.11832915,-0.08124189,-0.11736721,0.11832875,-0.08124061,-0.1173671,0.118328735,-0.08124085
-0.11736742,0.118328504,-0.081240386,-0.117367014,0.11832848,-0.08124016,-0.11736736,0.11832964,-0.081243284,-0.11736712,0.11832866,-0.08124064
-0.117367014,0.11832848,-0.08124016,-0.117367685,0.11832875,-0.08124115,-0.11736742,0.11832908,-0.08124165,-0.11736694,0.118328616,-0.08124037
-0.11736789,0.118331194,-0.081248105,-0.11736703,0.11832768,-0.081237555,-0.117367536,0.11832941,-0.08124328,-0.11736852,0.11833273,-0.08125352
-0.11736758,0.118328825,-0.08124146,-0.11736862,0.11833248,-0.08125316,-0.11736749,0.118329965,-0.0812444,-0.1173673,0.11832926,-0.0812425
-0.11736716,0.11832879,-0.08124104,-0.11736706,0.11832863,-0.08124048,-0.11736733,0.11832908,-0.08124184,-0.11736733,0.11832896,-0.08124173
-0.11736716,0.11832805,-0.08123867,-0.117367014,0.11832848,-0.08124016,-0.11736782,0.11833089,-0.08124751,-0.11736697,0.118328616,-0.08124022
-0.11736646,0.11832714,-0.08123536,-0.1173674,0.118329965,-0.081244275,-0.11736709,0.1183288,-0.08124075,-0.11736673,0.118328124,-0.08123819
-0.11736724,0.11832915,-0.08124199,-0.117367744,0.118330106,-0.081245124,-0.117367715,0.118330106,-0.08124511,-0.11736764,0.118330024,-0.08124484
-0.11736816,0.11833078,-0.08124766,-0.11736733,0.11832921,-0.08124231,-0.11736706,0.11832865,-0.081240475,-0.11736706,0.11832803,-0.081238404
-0.11736733,0.11832923,-0.0812421,-0.11736673,0.11832751,-0.081236556,-0.11736745,0.11832927,-0.081242435,-0.11736658,0.11832707,-0.08123484
-0.11736752,0.11832945,-0.081243105,-0.11736676,0.11832784,-0.08123753,-0.11736736,0.118329205,-0.081242196,-0.11736646,0.11832736,-0.081235655
-0.11736755,0.11832975,-0.081243694,-0.11736664,0.118329555,-0.08124216,-0.11736721,0.11832897,-0.08124158,-0.117366314,0.118327245,-0.08123538
-0.117367774,0.11832985,-0.081244454,-0.11736694,0.11832861,-0.081240185,-0.11736682,0.118327826,-0.0812376,-0.117367,0.11832868,-0.08124022
-0.11736795,0.118331596,-0.081249654,-0.11736706,0.11832857,-0.081240445,-0.117367655,0.11833042,-0.08124601,-0.11736745,0.11832997,-0.08124412
-0.11736712,0.11832897,-0.08124138,-0.11736703,0.1183288,-0.08124104,-0.117367476,0.11832814,-0.081239,-0.11736818,0.11833153,-0.081250094
-0.11736828,0.118331045,-0.081248656,-0.11736703,0.11832892,-0.08124127,-0.117367536,0.11832957,-0.08124353,-0.11736669,0.11832711,-0.08123496
-0.11736724,0.11832902,-0.081241824,-0.11736712,0.118328765,-0.08124092,-0.1173673,0.118329294,-0.081242606,-0.11736718,0.11832887,-0.08124123
-0.1173671,0.11832872,-0.08124073,-0.117367595,0.118329234,-0.08124292,-0.11736734,0.11832974,-0.0812432,-0.117367506,0.11832913,-0.08124257
-0.11736651,0.1183272,-0.08123568,-0.11736733,0.11832911,-0.08124211,-0.11736871,0.11833254,-0.08125333,-0.11736645,0.118327186,-0.08123526
-0.11736694,0.11832887,-0.08124106,-0.11736706,0.11832856,-0.081240386,-0.11736733,0.1183292,-0.08124229,-0.117367774,0.118331194,-0.081248224
-0.117368296,0.118331015,-0.08124872,-0.11736734,0.11832942,-0.081242576,-0.117366716,0.11832808,-0.08123802,-0.11736727,0.11832902,-0.081241526
-0.11736694,0.1183286,-0.08124022,-0.11736745,0.1183296,-0.08124325,-0.11736806,0.11833145,-0.081249304,-0.11736731,0.118329,-0.08124169
-0.117367074,0.1183289,-0.081241116,-0.11736721,0.11832826,-0.081239656,-0.11736718,0.1183289,-0.08124123,-0.1173673,0.11832909,-0.081241935
-0.11736749,0.11832948,-0.081243075,-0.117368326,0.118331134,-0.08124903,-0.117367476,0.11832917,-0.08124251,-0.117367536,0.118329644,-0.0812438
-0.11736825,0.118331574,-0.08124985,-0.117367715,0.11832884,-0.08124176,-0.11736709,0.118328616,-0.08124052,-0.11736865,0.118332215,-0.08125238
-0.11736709,0.118328676,-0.08124053,-0.11736743,0.11832954,-0.08124333,-0.117367625,0.118329875,-0.08124457,-0.117367566,0.118329704,-0.081243776
-0.11736758,0.11832909,-0.08124229,-0.11736801,0.118331395,-0.08124918,-0.117367566,0.11832955,-0.081243284,-0.11736734,0.11832981,-0.08124408
-0.11736731,0.11832906,-0.08124176,-0.11736719,0.11832904,-0.08124183,-0.11736837,0.11833182,-0.08125085,-0.11736743,0.1183293,-0.081242576
-0.117367,0.11832866,-0.08124027,-0.11736758,0.1183296,-0.081243664,-0.11736739,0.11832969,-0.0812436,-0.11736801,0.11833142,-0.08124924
-0.11736667,0.11832771,-0.08123745,-0.117366925,0.11832774,-0.081237264,-0.11736725,0.11832897,-0.08124147,-0.11736712,0.11832885,-0.081241116
-0.11736715,0.11832887,-0.0812411,-0.117367744,0.1183299,-0.0812447,-0.117368385,0.11833138,-0.081249684,-0.117368504,0.118331864,-0.08125104
-0.117367,0.11832838,-0.08123985,-0.117367,0.118328474,-0.08124015,-0.1173671,0.11832878,-0.08124091,-0.117366955,0.11832744,-0.08123655
-0.1173681,0.11833163,-0.08124994,-0.11736691,0.11832854,-0.08124018,-0.117367536,0.1183298,-0.08124381,-0.11736761,0.11833122,-0.081247896
-0.11736697,0.1183285,-0.081239976,-0.1173667,0.11832732,-0.081236064,-0.117367,0.11832861,-0.0812404,-0.11736798,0.1183312,-0.0812488
-0.11736742,0.1183292,-0.08124247,-0.11736749,0.11832959,-0.081243634,-0.11736746,0.11832937,-0.08124235,-0.11736719,0.11832876,-0.08124086
-0.11736721,0.118329436,-0.081242554,-0.11736746,0.11832942,-0.081243,-0.117366895,0.118327625,-0.08123719,-0.117367804,0.11832986,-0.08124466
-0.11736722,0.11832909,-0.081241876,-0.11736807,0.11833069,-0.081247486,-0.117367566,0.11832892,-0.08124167,-0.117367774,0.11832992,-0.0812446
-0.117367506,0.11832942,-0.08124296,-0.117367685,0.11832976,-0.08124432,-0.11736758,0.11832984,-0.08124392,-0.11736722,0.11832912,-0.08124165
-0.117368385,0.118331805,-0.081251085,-0.11736691,0.11832853,-0.08124012,-0.117367,0.11832871,-0.08124061,-0.1173664,0.11832737,-0.08123568
-0.11736821,0.11833067,-0.081247896,-0.117367566,0.11832998,-0.08124468,-0.117367566,0.118329115,-0.08124207,-0.11736642,0.11832705,-0.08123489
-0.11736679,0.11832829,-0.08123883,-0.1173673,0.11832911,-0.08124192,-0.117367685,0.11832911,-0.08124198,-0.11736703,0.11832856,-0.0812404
-0.1173673,0.11832986,-0.08124399,-0.11736803,0.11833164,-0.08124989,-0.117367685,0.118328884,-0.081241265,-0.11736651,0.11832729,-0.08123541
-0.117366835,0.11832854,-0.08123962,-0.117367715,0.11833076,-0.08124686,-0.117367774,0.118331306,-0.08124829,-0.11736688,0.11832741,-0.08123636
-0.117367074,0.11832887,-0.08124105,-0.11736731,0.118329465,-0.081243016,-0.11736682,0.11832825,-0.08123882,-0.1173664,0.11832702,-0.08123475
-0.11736809,0.11833084,-0.08124775,-0.11736819,0.11833168,-0.08125022,-0.11736742,0.11832909,-0.081242174,-0.1173674,0.11832927,-0.08124249
-0.11736712,0.118328884,-0.08124113,-0.117367014,0.11832848,-0.08124016,-0.117367774,0.11833069,-0.08124661,-0.11736809,0.11833066,-0.08124739
-0.11736646,0.118327044,-0.08123499,-0.117368296,0.11833159,-0.08125023,-0.11736742,0.118327916,-0.08123878,-0.11736664,0.11832803,-0.0812378
-0.11736746,0.11832934,-0.08124257,-0.11736658,0.1183276,-0.081236504,-0.11736724,0.118329115,-0.08124204,-0.117367655,0.11832948,-0.08124365
-0.11736819,0.11833064,-0.08124749,-0.11736742,0.11832948,-0.08124295,-0.11736722,0.118329085,-0.081241995,-0.117367,0.11832856,-0.08124016
-0.11736739,0.11832951,-0.08124322,-0.11736755,0.11832966,-0.08124362,-0.11736761,0.118329436,-0.081243455,-0.117367625,0.118330285,-0.08124511
-0.1173671,0.118328884,-0.08124114,-0.11736679,0.11832725,-0.0812359,-0.117367595,0.1183293,-0.08124284,-0.117368,0.11833142,-0.08124909
-0.11736849,0.11833173,-0.08125084,-0.117367014,0.11832848,-0.08124016,-0.11736795,0.118331224,-0.081248924,-0.11736643,0.11832683,-0.081234485
-0.11736724,0.11832882,-0.08124134,-0.11736739,0.118329406,-0.08124277,-0.11736682,0.11832835,-0.08123913,-0.117368445,0.11833154,-0.081250384
-0.11736755,0.11832932,-0.08124286,-0.1173671,0.11832872,-0.08124085,-0.11736804,0.118331715,-0.081249654,-0.11736703,0.11832869,-0.081240594
-0.11736828,0.11833161,-0.08125018,-0.11736737,0.11832832,-0.08123991,-0.117367625,0.11832998,-0.08124458,-0.11736819,0.118331924,-0.08125107
-0.11736706,0.11832781,-0.08123791,-0.11736846,0.118331514,-0.08125035,-0.11736798,0.11833117,-0.08124863,-0.117367625,0.11832951,-0.08124339
-0.117368355,0.11833146,-0.08124977,-0.11736792,0.11833028,-0.08124602,-0.11736712,0.118328825,-0.08124119,-0.11736646,0.11832721,-0.081235304
-0.11736673,0.11832757,-0.08123681,-0.117368564,0.118332095,-0.081251994,-0.117368326,0.11833198,-0.081251554,-0.117367506,0.11832944,-0.081242934
-0.11736703,0.11832854,-0.081240125,-0.11736822,0.11833199,-0.08125125,-0.117367685,0.11833016,-0.08124523,-0.11736761,0.11833005,-0.081245
-0.11736815,0.118331715,-0.0812501,-0.1173667,0.11832721,-0.08123585,-0.117367044,0.11832735,-0.081236586,-0.11736719,0.1183281,-0.081239104
-0.11736825,0.11833152,-0.081250004,-0.11736745,0.11832939,-0.08124301,-0.117367595,0.11832948,-0.08124358,-0.117367625,0.118330434,-0.08124626
-0.11736713,0.11832893,-0.08124145,-0.117367014,0.11832848,-0.08124016,-0.1173674,0.11832954,-0.08124307,-0.11736718,0.118328914,-0.0812415
-0.11736761,0.11833011,-0.08124505,-0.11736676,0.118327245,-0.081235886,-0.11736724,0.11832907,-0.08124182,-0.1173674,0.11833018,-0.081245065
-0.11736703,0.11832866,-0.08124049,-0.11736776,0.11833018,-0.081245646,-0.11736728,0.11832911,-0.08124204,-0.11736752,0.11832956,-0.08124337
-0.117368385,0.11833137,-0.08124977,-0.11736685,0.11832782,-0.08123746,-0.11736758,0.118329614,-0.081243716,-0.11736733,0.118329,-0.08124187
-0.117366806,0.11832747,-0.08123675,-0.117367014,0.11832848,-0.08124016,-0.11736673,0.11832774,-0.08123699,-0.11736795,0.11833139,-0.08124921
-0.11736727,0.11832914,-0.081241935,-0.11736831,0.11833185,-0.08125074,-0.11736758,0.11832972,-0.081243984,-0.117367595,0.1183299,-0.081244335
-0.1173671,0.118328735,-0.081240706,-0.117369875,0.11833251,-0.081253484,-0.11736728,0.118328795,-0.08124105,-0.11736773,0.11833112,-0.08124792
-0.11736819,0.11833144,-0.08124946,-0.11736712,0.11832806,-0.081238754,-0.117367536,0.11832846,-0.081240594,-0.11736673,0.1183278,-0.0812373
-0.1173671,0.11832922,-0.081242055,-0.11736812,0.11833209,-0.08125102,-0.11736691,0.11832849,-0.08123962,-0.11736822,0.11833207,-0.08125132
-0.1173671,0.11832862,-0.0812407,-0.11736819,0.1183309,-0.08124806,-0.11736712,0.118328884,-0.0812412,-0.11736807,0.118330404,-0.0812468
-0.11736715,0.118329,-0.08124161,-0.117368415,0.11833195,-0.08125135,-0.117367715,0.11832983,-0.081244335,-0.117367834,0.118330225,-0.08124596
-0.11736676,0.11832803,-0.08123824,-0.11736755,0.118329614,-0.08124335,-0.11736688,0.11832766,-0.0812371,-0.11736725,0.11832841,-0.08123978
-0.11736758,0.118329704,-0.08124411,-0.11736646,0.11832735,-0.08123563,-0.117367536,0.11832957,-0.08124336,-0.11736731,0.11832954,-0.08124298
-0.117367744,0.11833082,-0.0812473,-0.11736752,0.11832939,-0.08124286,-0.11736739,0.11832998,-0.08124425,-0.1173664,0.11832676,-0.08123417
-0.11736716,0.11832921,-0.08124186,-0.11736739,0.11832934,-0.08124285,-0.11736724,0.11832891,-0.081241354,-0.117366776,0.11832705,-0.08123543
-0.117367074,0.11832879,-0.08124095,-0.11736736,0.11832921,-0.08124222,-0.11736743,0.11833025,-0.081244834,-0.11736651,0.11832686,-0.08123422
-0.117366895,0.118328564,-0.08124022,-0.117366806,0.11832787,-0.08123751,-0.117367685,0.11832918,-0.08124238,-0.11736639,0.118327096,-0.0812345
-0.11736746,0.118328884,-0.08124186,-0.11736685,0.118328206,-0.081238985,-0.11736745,0.11832944,-0.08124275,-0.11736815,0.11833057,-0.08124721
-0.11736676,0.11832753,-0.081236795,-0.11736871,0.11833235,-0.081252664,-0.11736798,0.11833169,-0.08125005,-0.11736828,0.118331715,-0.08125054
-0.1173673,0.11832912,-0.08124192,-0.11736809,0.118330374,-0.08124672,-0.11736736,0.11832897,-0.08124179,-0.11736812,0.1183321,-0.08125107
-0.11736786,0.118329905,-0.081244975,-0.11736694,0.11832756,-0.08123678,-0.11736691,0.11832847,-0.08123962,-0.11736706,0.11832882,-0.081241004
-0.11736742,0.11832924,-0.081242636,-0.11736761,0.11832954,-0.081243575,-0.11736688,0.11832748,-0.08123669,-0.117367506,0.118329205,-0.08124261
-0.11736816,0.11833156,-0.08124993,-0.117366865,0.1183284,-0.08123909,-0.11736742,0.11832824,-0.08123964,-0.11736742,0.11832953,-0.08124313
-0.11736743,0.11832923,-0.08124258,-0.117366955,0.118328534,-0.08124019,-0.11736855,0.11833174,-0.0812511,-0.11736752,0.11832918,-0.081242666
-0.11736713,0.1183286,-0.081240535,-0.11736721,0.11832816,-0.0812392,-0.11736703,0.118328676,-0.081240654,-0.117367014,0.11832848,-0.08124016
-0.11736731,0.11832923,-0.08124228,-0.1173673,0.11832907,-0.08124198,-0.117367476,0.11832853,-0.08124025,-0.11736715,0.118328825,-0.081241354
-0.1173671,0.118328765,-0.08124076,-0.11736724,0.11832889,-0.08124147,-0.1173674,0.11832881,-0.08124106,-0.1173674,0.118328884,-0.08124184
-0.11736658,0.11832711,-0.0812353,-0.117367625,0.11832942,-0.08124335,-0.11736758,0.11832951,-0.08124341,-0.11736736,0.118328504,-0.08124005
-0.11736664,0.118327916,-0.081237644,-0.117368266,0.11833184,-0.08125085,-0.117367506,0.11832943,-0.08124298,-0.117367476,0.11832989,-0.08124407
-0.117367595,0.11832902,-0.081241965,-0.11736825,0.11833157,-0.08125018,-0.117367014,0.11832858,-0.081240326,-0.117367834,0.118330196,-0.08124548
-0.11736739,0.11832992,-0.081244186,-0.11736779,0.118329845,-0.08124469,-0.11736727,0.11832902,-0.08124179,-0.117367566,0.118329935,-0.0812446
-0.117367506,0.11832914,-0.08124225,-0.117367595,0.11833037,-0.081245616,-0.11736718,0.11832978,-0.08124356,-0.11736868,0.11833251,-0.08125306
-0.11736661,0.118327774,-0.081237234,-0.117367044,0.11832879,-0.08124071,-0.11736785,0.11833004,-0.081245214,-0.11736719,0.11832887,-0.08124135
-0.117367,0.11832867,-0.08124051,-0.11736722,0.118328616,-0.081240445,-0.11736804,0.118331805,-0.08125019,-0.11736727,0.11832776,-0.08123788
-0.11736667,0.118327886,-0.08123748,-0.117366925,0.11832758,-0.08123681,-0.11736667,0.11832786,-0.08123706,-0.11736643,0.11832741,-0.081235856
-0.11736716,0.11832865,-0.08124092,-0.11736749,0.11832946,-0.081242986,-0.117366835,0.11832759,-0.08123686,-0.11736718,0.11832927,-0.081242114
-0.1173674,0.11832942,-0.081243,-0.117367774,0.118330576,-0.08124666,-0.11736745,0.118329704,-0.08124384,-0.11736776,0.118329406,-0.08124327
-0.11736645,0.11832725,-0.08123553,-0.11736719,0.11832845,-0.081239544,-0.11736739,0.11832929,-0.08124261,-0.11736873,0.118332386,-0.08125301
-0.117367655,0.11832904,-0.08124198,-0.11736776,0.11833033,-0.081246,-0.11736733,0.11832921,-0.081242345,-0.11736666,0.11832794,-0.08123793
-0.117367536,0.11832929,-0.08124296,-0.11736758,0.11832929,-0.08124278,-0.117368326,0.118331246,-0.08124949,-0.11736715,0.118328676,-0.08124079
-0.1173666,0.1183272,-0.08123563,-0.11736685,0.11832755,-0.08123696,-0.11736727,0.118328996,-0.081241645,-0.11736742,0.11832932,-0.0812427
-0.11736718,0.11832909,-0.08124171,-0.11736731,0.11832927,-0.08124232,-0.11736822,0.118331924,-0.08125101,-0.11736652,0.11832664,-0.08123399
-0.11736761,0.11832979,-0.081244186,-0.11736697,0.1183285,-0.08124018,-0.11736725,0.11832893,-0.08124171,-0.11736745,0.1183295,-0.081243046
-0.117367074,0.11832891,-0.08124129,-0.11736764,0.118329376,-0.081243284,-0.1173673,0.11832931,-0.08124273,-0.11736688,0.11832856,-0.081240214
-0.11736718,0.11832906,-0.08124163,-0.11736703,0.11832869,-0.08124041,-0.117367566,0.11832959,-0.08124379,-0.117366955,0.11832892,-0.08124116
-0.11736731,0.11832993,-0.081244044,-0.11736828,0.118331105,-0.081248716,-0.11736742,0.11832932,-0.08124271,-0.11736725,0.11832903,-0.08124174
-0.11736724,0.11832812,-0.08123909,-0.117367014,0.118328705,-0.08124064,-0.117368564,0.1183317,-0.08125082,-0.11736706,0.118328795,-0.08124095
-0.117367655,0.11832969,-0.08124411,-0.11736679,0.11832814,-0.08123827,-0.11736745,0.11832908,-0.08124237,-0.117367625,0.11833126,-0.08124812
-0.11736661,0.118327186,-0.08123537,-0.11736733,0.11832919,-0.08124204,-0.117367744,0.11833006,-0.0812452,-0.11736742,0.11832942,-0.081242844
-0.1173673,0.118329205,-0.08124235,-0.11736755,0.11832909,-0.08124201,-0.117366835,0.11832847,-0.08123948,-0.11736727,0.11832911,-0.08124204
-0.11736676,0.11832811,-0.081238195,-0.117367536,0.118330285,-0.08124548,-0.11736804,0.1183319,-0.081250265,-0.11736849,0.118331365,-0.08125001
-0.11736743,0.11832847,-0.081240535,-0.11736706,0.118328735,-0.08124071,-0.117367566,0.11832852,-0.08124025,-0.11736755,0.11833098,-0.081247225
-0.11736664,0.11832733,-0.08123625,-0.11736718,0.11832923,-0.08124176,-0.11736676,0.11832744,-0.08123636,-0.11736716,0.11832893,-0.08124138
-0.11736679,0.11832751,-0.08123651,-0.117367014,0.1183285,-0.081240185,-0.117367595,0.11833067,-0.08124663,-0.1173674,0.11832971,-0.081243515
-0.11736719,0.11832884,-0.081241325,-0.117366865,0.11832856,-0.08124012,-0.11736736,0.11832946,-0.08124256,-0.117367476,0.11832942,-0.081242934
-0.11736697,0.11832748,-0.081236824,-0.117367014,0.1183286,-0.081240416,-0.117368236,0.11833199,-0.081251405,-0.117367074,0.11832766,-0.08123779
-0.11736745,0.11832957,-0.08124353,-0.11736734,0.118329644,-0.08124335,-0.11736749,0.11832838,-0.08124017,-0.11736691,0.11832854,-0.081240185
-0.11736739,0.118329406,-0.08124286,-0.117367014,0.11832848,-0.08124016,-0.117368534,0.1183315,-0.08125008,-0.11736798,0.11833044,-0.08124669
-0.11736676,0.11832742,-0.08123641,-0.11736773,0.11832929,-0.08124284,-0.11736731,0.11832897,-0.08124162,-0.11736661,0.11832781,-0.08123733
-0.1173681,0.11833064,-0.081247464,-0.117366925,0.118327476,-0.08123672,-0.11736725,0.1183282,-0.08123937,-0.11736718,0.11832893,-0.08124158
-0.11736852,0.118331864,-0.08125088,-0.11736843,0.11833139,-0.08124983,-0.117367595,0.11833019,-0.08124524,-0.11736715,0.118328795,-0.08124092
-0.11736721,0.1183291,-0.081241705,-0.11736819,0.11833157,-0.081250004,-0.11736734,0.118329644,-0.081243485,-0.11736654,0.11832739,-0.08123605
-0.11736722,0.11832893,-0.08124149,-0.117367715,0.11833033,-0.08124587,-0.1173673,0.11832923,-0.08124237,-0.11736637,0.11832665,-0.081233695
-0.11736792,0.11833102,-0.08124809,-0.117366835,0.11832857,-0.081240095,-0.117367595,0.11832853,-0.081240594,-0.11736724,0.11832886,-0.08124131
-0.11736733,0.11832903,-0.081241705,-0.117366925,0.11832854,-0.081240214,-0.1173684,0.11833115,-0.08124909,-0.117367,0.11832874,-0.08124064
-0.117367074,0.118328825,-0.08124089,-0.11736718,0.11832883,-0.08124114,-0.11736742,0.11832968,-0.081243515,-0.11736724,0.118328914,-0.081241444
-0.117367476,0.11832908,-0.081241876,-0.11736792,0.118330956,-0.08124755,-0.11736666,0.11832777,-0.08123717,-0.117366865,0.11832842,-0.081239164
-0.117367506,0.11832905,-0.081242114,-0.11736713,0.11832878,-0.081241064,-0.11736721,0.118328854,-0.08124146,-0.11736806,0.11833042,-0.0812466
-0.117366984,0.118328504,-0.08124024,-0.11736758,0.118329436,-0.08124344,-0.11736733,0.11832912,-0.08124207,-0.11736694,0.11832853,-0.0812402
-0.11736718,0.11832883,-0.0812411,-0.11736727,0.11832897,-0.081241764,-0.11736816,0.118331805,-0.08125034,-0.117366344,0.11832711,-0.08123505
-0.11736746,0.11832944,-0.0812431,-0.117367,0.11832849,-0.08124018,-0.117366806,0.11832785,-0.08123788,-0.11736712,0.11832882,-0.08124091
-0.11736679,0.11832832,-0.081239074,-0.117367536,0.11832927,-0.08124283,-0.11736664,0.11832718,-0.08123548,-0.11736773,0.11833054,-0.08124648
-0.117368415,0.11833185,-0.08125071,-0.11736655,0.11832738,-0.08123599,-0.11736728,0.118328154,-0.081239045,-0.11736743,0.118329175,-0.08124208
-0.1173674,0.11833012,-0.081244685,-0.11736703,0.118328504,-0.08124025,-0.11736731,0.11832934,-0.081242636,-0.11736861,0.118331864,-0.081251204
-0.11736733,0.11832927,-0.08124243,-0.11736706,0.118327975,-0.08123818,-0.11736755,0.118329465,-0.0812431,-0.117368594,0.1183321,-0.081251994
-0.11736715,0.11832873,-0.08124084,-0.11736761,0.118329786,-0.0812444,-0.11736745,0.11832923,-0.08124263,-0.11736718,0.118328676,-0.08124082
-0.11736852,0.118331775,-0.0812506,-0.11736694,0.1183286,-0.0812401,-0.11736764,0.118330196,-0.08124529,-0.11736743,0.118329525,-0.08124331
-0.11736819,0.118331745,-0.08125025,-0.117366955,0.118327826,-0.08123785,-0.11736736,0.11832924,-0.08124238,-0.11736667,0.11832805,-0.08123796
-0.117367566,0.11832942,-0.08124343,-0.11736745,0.11832895,-0.08124147,-0.117367536,0.11832991,-0.08124413,-0.11736718,0.118328884,-0.08124118
-0.11736822,0.11833089,-0.08124806,-0.11736709,0.11832879,-0.08124091,-0.11736706,0.118328944,-0.081241384,-0.11736776,0.11832884,-0.08124216
-0.11736673,0.11832732,-0.08123603,-0.117367476,0.118329175,-0.081242666,-0.117366835,0.11832839,-0.08123921,-0.11736731,0.11832923,-0.081242085
-0.117367,0.11832871,-0.08124057,-0.117368296,0.11833113,-0.08124888,-0.11736861,0.11833173,-0.08125086,-0.11736742,0.11832915,-0.08124238
-0.11736728,0.118329376,-0.08124253,-0.11736809,0.11833042,-0.081246965,-0.11736727,0.11832942,-0.081242606,-0.11736837,0.11833112,-0.081248984
-0.117367476,0.11833017,-0.0812452,-0.1173667,0.11832817,-0.081238545,-0.117367536,0.11833016,-0.08124493,-0.117368355,0.118331686,-0.08125071
