class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.00016248226,-0.00667049,-0.00059000915,-0.00016494095,-0.006671965,-0.0005892194,-0.00016653538,-0.0066732466,-0.00058729714,-0.00016701221,-0.006673597,-0.00058857864
-0.00016395748,-0.0066715404,-0.0005890406,-0.00016660988,-0.006673366,-0.0005879528,-0.00016899407,-0.0066750348,-0.00058700657,-0.00017030537,-0.006676048,-0.00058554625
-0.00017148256,-0.0066765845,-0.00058628386,-0.00017012656,-0.0066758543,-0.0005858517,-0.00017011166,-0.006675683,-0.0005864999,-0.00016954541,-0.0066752583,-0.0005864925
-0.00016906857,-0.0066747963,-0.00058740145,-0.00016614795,-0.006672971,-0.00058812415,-0.00016848743,-0.006674655,-0.0005865372,-0.00016826391,-0.006674364,-0.00058699166
-0.00016824901,-0.006674722,-0.0005871183,-0.00016896427,-0.0066749826,-0.0005867756,-0.00016354024,-0.0066712797,-0.0005894131,-0.00016514957,-0.006672263,-0.0005891151
-0.00017367303,-0.006678328,-0.00058402633,-0.00016359985,-0.0066713244,-0.0005895919,-0.0001733005,-0.0066780895,-0.0005842126,-0.00016663969,-0.006673202,-0.00058824336
-0.00016692281,-0.006673336,-0.0005883849,-0.000173226,-0.0066778064,-0.0005851663,-0.00016611814,-0.0066731423,-0.0005880124,-0.0001655966,-0.0066727772,-0.0005877591
-0.00016996264,-0.0066758245,-0.0005857772,-0.00016775727,-0.0066741034,-0.00058763986,-0.00016476214,-0.0066719055,-0.00058886176,-0.00016219914,-0.0066701695,-0.00059018796
-0.00016829371,-0.006674394,-0.00058753556,-0.00017549098,-0.0066792965,-0.000584302,-0.00016385317,-0.006671533,-0.00058961427,-0.00016631186,-0.0066728964,-0.00058859354
-0.00016801059,-0.00667426,-0.0005871109,-0.00016649067,-0.0066729933,-0.00058768457,-0.00016738474,-0.0066735297,-0.0005879379,-0.00016243756,-0.006670654,-0.0005897931
-0.0001693666,-0.006675087,-0.00058690226,-0.0001693815,-0.0066750944,-0.000586336,-0.00017078221,-0.0066764653,-0.0005854047,-0.00016826391,-0.006674461,-0.0005869842
-0.00016373396,-0.006671399,-0.0005892492,-0.00017112494,-0.006676331,-0.0005863211,-0.00016869605,-0.006674804,-0.000586716,-0.00016845763,-0.006674662,-0.000587923
-0.00016729534,-0.0066739097,-0.00058762496,-0.00015820563,-0.006667465,-0.0005921251,-0.0001655519,-0.006672725,-0.00058837,-0.0001642257,-0.0066715926,-0.00058913743
-0.00016796589,-0.0066744164,-0.0005871556,-0.00017113984,-0.006676309,-0.00058617955,-0.00016739964,-0.0066741556,-0.0005870587,-0.00017501414,-0.006678961,-0.00058375066
-0.00016693771,-0.0066737533,-0.0005869544,-0.00016899407,-0.0066749603,-0.0005870736,-0.00016997755,-0.006675735,-0.000586485,-0.00016565621,-0.006673135,-0.0005877889
-0.0001616925,-0.006670013,-0.0005903742,-0.00017094612,-0.006676309,-0.0005856878,-0.00017000735,-0.0066756755,-0.00058619445,-0.00016640127,-0.0066731647,-0.00058807945
-0.00017033517,-0.006675914,-0.0005865521,-0.00017033517,-0.0066757724,-0.0005862019,-0.00017528236,-0.0066792294,-0.00058346754,-0.00017093122,-0.0066762418,-0.0005858815
-0.00016503036,-0.006672114,-0.00058924174,-0.00016905367,-0.0066751316,-0.00058641797,-0.00016532838,-0.00667239,-0.0005887351,-0.00017035007,-0.0066761,-0.00058604544
-0.00016491115,-0.0066720024,-0.00058877235,-0.0001616627,-0.00667011,-0.00059018796,-0.00016821921,-0.0066745654,-0.0005871779,-0.00017140806,-0.006676689,-0.00058488315
-0.00017233193,-0.006677009,-0.00058562076,-0.00016720593,-0.0066736266,-0.00058819866,-0.00016570091,-0.006673008,-0.0005878336,-0.00016444921,-0.006671585,-0.0005886606
-0.00016970932,-0.0066754,-0.00058666384,-0.00016821921,-0.0066745356,-0.00058729714,-0.00016759336,-0.006674014,-0.00058741635,-0.00016433,-0.0066715777,-0.0005890927
-0.00016961992,-0.006675139,-0.0005864627,-0.00015898049,-0.0066682026,-0.0005921102,-0.00016754866,-0.006673634,-0.00058812415,-0.00016905367,-0.0066749826,-0.00058669364
-0.00016956031,-0.006675318,-0.0005869246,-0.00016468763,-0.006671965,-0.0005892492,-0.00016860664,-0.0066746846,-0.00058697676,-0.00017057359,-0.0066761523,-0.00058597093
-0.00016266108,-0.0066706017,-0.0005901805,-0.00016701221,-0.006673403,-0.0005871034,-0.00016862154,-0.0066745505,-0.0005871854,-0.00016620755,-0.0066727772,-0.00058886176
-0.00017149746,-0.0066767335,-0.00058533764,-0.00016520917,-0.0066723824,-0.00058822846,-0.00016726553,-0.006673701,-0.0005878038,-0.00016851723,-0.006674558,-0.00058752066
-0.00016631186,-0.0066728666,-0.0005891449,-0.00016660988,-0.00667309,-0.0005890257,-0.00016455352,-0.006671846,-0.0005884147,-0.00016750395,-0.006673798,-0.00058807945
-0.00015960634,-0.006668344,-0.00059195375,-0.00016468763,-0.006671995,-0.00058853393,-0.0001668483,-0.0066733956,-0.0005884296,-0.00016909838,-0.006674908,-0.00058722263
-0.00016991794,-0.0066756457,-0.0005865223,-0.00016917288,-0.00667502,-0.0005874387,-0.0001668781,-0.006673552,-0.000588072,-0.00016604364,-0.0066727996,-0.0005883551
-0.0001655966,-0.006672755,-0.0005882359,-0.00017048419,-0.0066759735,-0.00058670854,-0.0001707226,-0.0066759437,-0.00058613485,-0.00017003715,-0.0066756606,-0.00058675325
-0.00017015636,-0.006675631,-0.00058619445,-0.0001681149,-0.0066743344,-0.0005871779,-0.00016498566,-0.006672159,-0.0005890182,-0.00017301738,-0.006677538,-0.00058601564
-0.00016991794,-0.0066757873,-0.0005865148,-0.00016207993,-0.0066701323,-0.0005908734,-0.00016763806,-0.0066739693,-0.0005874238,-0.00016729534,-0.0066735893,-0.0005883551
-0.0001681298,-0.006674409,-0.0005877591,-0.00016885996,-0.006674826,-0.0005865074,-0.00016844273,-0.0066746473,-0.00058720773,-0.00016328692,-0.006671183,-0.0005896813
-0.00016252697,-0.006670505,-0.0005907393,-0.00016184151,-0.00667008,-0.0005898676,-0.00016589463,-0.0066728145,-0.00058933115,-0.00016202033,-0.006669961,-0.0005905158
-0.0001668483,-0.0066735,-0.00058850413,-0.00016982853,-0.006675355,-0.0005868203,-0.00016486645,-0.0066720396,-0.00058883196,-0.000164181,-0.0066712797,-0.0005890182
-0.00017030537,-0.0066757947,-0.00058634346,-0.00016267598,-0.006670639,-0.00058977073,-0.00016830862,-0.006674528,-0.00058737164,-0.00017003715,-0.0066758916,-0.00058594113
-0.00016744435,-0.006673932,-0.0005881167,-0.00016386807,-0.0066714734,-0.00058850413,-0.00017043948,-0.006675802,-0.00058632856,-0.00016529858,-0.006672241,-0.0005890629
-0.00016266108,-0.006670445,-0.0005905456,-0.00016228855,-0.0066701025,-0.00059008365,-0.00016896427,-0.006674655,-0.00058732694,-0.00015638769,-0.006666422,-0.0005933768
-0.00017295778,-0.006677985,-0.00058339303,-0.00016133487,-0.0066696927,-0.0005909032,-0.00016747415,-0.006674081,-0.0005872897,-0.0001642853,-0.006671533,-0.0005896813
-0.00016592443,-0.0066728294,-0.00058766967,-0.00016261637,-0.0066710487,-0.0005896515,-0.00016798079,-0.0066739023,-0.0005883924,-0.00017157197,-0.0066764653,-0.0005858964
-0.00016607344,-0.0066731125,-0.0005880869,-0.00016154349,-0.0066696852,-0.00058977073,-0.00016953051,-0.006675273,-0.00058637327,-0.00016848743,-0.0066747963,-0.0005864925
-0.0001680404,-0.006674275,-0.00058763986,-0.00016579032,-0.006672628,-0.000588072,-0.0001681,-0.0066744536,-0.0005868203,-0.00017033517,-0.0066760555,-0.00058631366
-0.00016976893,-0.0066755265,-0.00058562076,-0.00016398728,-0.0066715777,-0.0005896962,-0.00016999245,-0.006675467,-0.00058676815,-0.00017026067,-0.006675631,-0.00058678305
-0.00017111003,-0.0066765547,-0.00058495766,-0.00016202033,-0.0066702813,-0.0005898527,-0.00016580522,-0.006673157,-0.0005882657,-0.00016789138,-0.00667423,-0.0005866266
-0.00016826391,-0.006674409,-0.0005883104,-0.0001655668,-0.0066727027,-0.0005883775,-0.00016069412,-0.0066691637,-0.0005909926,-0.00016261637,-0.0066703185,-0.00059018796
-0.00016793609,-0.0066741854,-0.0005876324,-0.00016565621,-0.006672807,-0.0005875877,-0.0001668036,-0.006672837,-0.00058851903,-0.00016954541,-0.006675385,-0.0005864478
-0.00016511977,-0.006672509,-0.00058848923,-0.00016789138,-0.006674111,-0.00058827316,-0.00016857684,-0.0066746175,-0.0005865074,-0.00016660988,-0.006673172,-0.0005886755
-0.00016370416,-0.006671183,-0.0005900613,-0.00016230345,-0.006670639,-0.00059008365,-0.0001694262,-0.0066751093,-0.0005869246,-0.00016707182,-0.0066736117,-0.0005884147
-0.00016453862,-0.006671801,-0.0005893684,-0.00016528368,-0.006672345,-0.00058863824,-0.00016455352,-0.0066716,-0.00058928644,-0.0001693219,-0.0066749975,-0.0005867309
-0.00016908348,-0.0066750646,-0.0005862615,-0.00016212463,-0.006670162,-0.000590255,-0.00016312301,-0.006670922,-0.000589957,-0.00016766787,-0.006673962,-0.0005881018
-0.00017121434,-0.0066765547,-0.0005853898,-0.00017039478,-0.0066757947,-0.00058613485,-0.00015896559,-0.006668374,-0.0005915365,-0.00016787648,-0.0066739395,-0.00058741635
-0.00017173588,-0.006676778,-0.0005854494,-0.00016090274,-0.006669514,-0.00059077656,-0.00016885996,-0.0066747963,-0.00058744615,-0.0001681596,-0.0066742897,-0.0005862466
-0.00016717613,-0.006673634,-0.0005874685,-0.00016309321,-0.0066708922,-0.00059017306,-0.00016716123,-0.0066734254,-0.0005873344,-0.00017128885,-0.0066763386,-0.0005852408
-0.00017598271,-0.0066796467,-0.00058361655,-0.00016789138,-0.006674111,-0.00058827316,-0.00016580522,-0.0066728443,-0.00058856374,-0.00016638637,-0.006672859,-0.0005882806
-0.00016780198,-0.0066739693,-0.00058746105,-0.00017158687,-0.006676562,-0.0005858517,-0.00016401708,-0.006671302,-0.00059023267,-0.00016383827,-0.0066711977,-0.00058945036
-0.00016662478,-0.006673299,-0.00058874255,-0.00017036498,-0.006675765,-0.0005864925,-0.0001668036,-0.0066733584,-0.0005887053,-0.00016702712,-0.006673537,-0.0005884073
-0.00016467273,-0.00667198,-0.0005896068,-0.00016511977,-0.006672278,-0.00058868295,-0.00016669929,-0.0066735297,-0.0005879379,-0.00016747415,-0.006673828,-0.0005875728
-0.00017040968,-0.0066759437,-0.0005864776,-0.00016696751,-0.006673336,-0.00058827316,-0.00016629696,-0.0066730157,-0.0005881018,-0.0001616776,-0.0066698417,-0.0005910299
-0.00016584992,-0.006672792,-0.00058863824,-0.00015863776,-0.0066679567,-0.00059261685,-0.00016461313,-0.006672114,-0.0005890108,-0.00015999377,-0.0066692233,-0.0005911491
-0.00016404688,-0.0066715926,-0.0005895025,-0.00016839802,-0.0066740736,-0.0005881763,-0.0001668185,-0.0066732317,-0.00058769947,-0.00016891956,-0.0066749156,-0.0005864403
-0.00016637146,-0.0066730306,-0.00058806455,-0.00017036498,-0.0066757724,-0.0005861572,-0.00017119944,-0.0066765547,-0.0005853302,-0.00016866624,-0.0066747516,-0.00058606034
-0.00016835332,-0.0066746324,-0.0005874834,-0.00016772747,-0.0066740215,-0.000587245,-0.00017093122,-0.0066762194,-0.0005857623,-0.00016911328,-0.006675191,-0.00058658933
-0.00016988814,-0.0066755936,-0.0005867607,-0.00016513467,-0.0066722035,-0.0005890853,-0.00016283989,-0.0066708773,-0.0005897409,-0.00016444921,-0.0066719055,-0.00058895117
-0.00016140938,-0.0066695064,-0.00059058284,-0.00016337633,-0.006671421,-0.0005893237,-0.00016921759,-0.006674871,-0.00058746105,-0.00016660988,-0.006673306,-0.0005881763
-0.00017471611,-0.0066789836,-0.0005845181,-0.00017046928,-0.0066755787,-0.00058595603,-0.0001706779,-0.0066761076,-0.0005857921,-0.00016272068,-0.0066708177,-0.0005895919
-0.00016795099,-0.0066741407,-0.0005878187,-0.00016231835,-0.0066702813,-0.0005905307,-0.00016620755,-0.0066730827,-0.0005878261,-0.00016379356,-0.0066716447,-0.00058952486
-0.00016622245,-0.006672971,-0.0005880273,-0.00016607344,-0.0066730976,-0.0005878187,-0.00016406178,-0.006671913,-0.00058912253,-0.0001668185,-0.0066733956,-0.0005877665
-0.00016820431,-0.006674789,-0.0005864925,-0.00016273558,-0.0066705197,-0.0005903593,-0.00016859174,-0.006674692,-0.00058657443,-0.00016862154,-0.0066747367,-0.0005862615
-0.00016486645,-0.0066723004,-0.0005878485,-0.00016875565,-0.0066748857,-0.000586485,-0.0001681894,-0.0066745803,-0.0005866117,-0.00016666949,-0.0066735,-0.00058768457
-0.00017054379,-0.006675929,-0.0005863211,-0.00016789138,-0.006673746,-0.0005879528,-0.00016672909,-0.006673336,-0.00058878725,-0.00016322732,-0.0066704303,-0.0005903072
-0.00016467273,-0.006671816,-0.00058918213,-0.00016662478,-0.006673351,-0.000587774,-0.00016874075,-0.0066745877,-0.0005866862,-0.00016915798,-0.006674923,-0.0005866713
-0.00016368926,-0.006671518,-0.0005891896,-0.00016963482,-0.006675467,-0.00058635836,-0.00016924739,-0.0066752955,-0.0005866117,-0.00017136335,-0.0066768676,-0.0005851141
-0.00016753376,-0.006673865,-0.0005884445,-0.00016464293,-0.0066719726,-0.00058854884,-0.00016763806,-0.006673947,-0.00058762496,-0.0001629293,-0.0066708326,-0.00058956956
-0.00016282499,-0.006670855,-0.0005893982,-0.00017029047,-0.0066756755,-0.0005865297,-0.0001680404,-0.0066741705,-0.0005881763,-0.0001603514,-0.006669432,-0.0005901358
-0.00016966462,-0.0066756904,-0.00058591133,-0.00016853213,-0.0066746175,-0.00058726734,-0.00016905367,-0.006674923,-0.00058613485,-0.00016464293,-0.00667201,-0.0005886159
-0.00016337633,-0.006671071,-0.00058983034,-0.00016988814,-0.006675452,-0.0005858368,-0.00016893446,-0.0066751465,-0.00058676815,-0.00016891956,-0.006674871,-0.0005871556
-0.00016909838,-0.006674975,-0.00058631366,-0.00016768277,-0.006673999,-0.0005880273,-0.00016863644,-0.006674707,-0.0005875877,-0.00016514957,-0.0066723824,-0.0005892194
-0.00016917288,-0.0066751167,-0.0005869991,-0.00017280877,-0.006677434,-0.0005851737,-0.00017154217,-0.006676756,-0.0005849055,-0.0001591295,-0.006668195,-0.0005915887
-0.00017078221,-0.006676182,-0.0005855239,-0.0001694113,-0.0066748336,-0.00058747595,-0.00016273558,-0.0066705793,-0.0005904562,-0.00016209483,-0.0066699684,-0.0005906946
-0.00016339123,-0.0066710785,-0.0005895621,-0.00016327202,-0.006671034,-0.00058994954,-0.00016328692,-0.006671414,-0.0005892492,-0.00016492605,-0.0066725835,-0.0005878336
-0.00016443431,-0.006671883,-0.0005884371,-0.00016917288,-0.006675057,-0.00058766967,-0.00016707182,-0.006673567,-0.0005871034,-0.0001681596,-0.0066741407,-0.000587394
-0.00016789138,-0.006674342,-0.0005877889,-0.0001655519,-0.0066726506,-0.0005883551,-0.00016884506,-0.0066749007,-0.00058738654,-0.0001668483,-0.006673448,-0.0005878485
-0.00017140806,-0.006676249,-0.0005857325,-0.00015641749,-0.0066663176,-0.0005935109,-0.00016251206,-0.0066704974,-0.0005892492,-0.0001667887,-0.006673321,-0.00058847433
-0.0001693815,-0.0066752136,-0.0005868054,-0.00017027557,-0.00667575,-0.00058632856,-0.00016638637,-0.0066730455,-0.00058769947,-0.00016629696,-0.006673187,-0.00058753556
-0.00016906857,-0.006674923,-0.0005867607,-0.00016975403,-0.0066754296,-0.00058626896,-0.00016774237,-0.0066741407,-0.000587245,-0.00016878545,-0.0066744685,-0.0005881018
-0.00016960502,-0.0066752955,-0.00058672344,-0.00016261637,-0.0066706315,-0.00058981543,-0.00016225874,-0.0066703036,-0.00059020286,-0.00016613305,-0.0066727996,-0.0005886904
-0.00016756356,-0.0066738725,-0.00058744615,-0.00016985834,-0.0066753626,-0.0005871109,-0.00016866624,-0.006674558,-0.000587394,-0.00016751885,-0.0066741407,-0.00058735674
-0.00016359985,-0.0066711977,-0.00058887666,-0.00016798079,-0.006674096,-0.0005886159,-0.00016403198,-0.006671846,-0.0005890108,-0.00017026067,-0.00667575,-0.00058722263
-0.00016628206,-0.0066731647,-0.0005882508,-0.00016273558,-0.006670758,-0.0005897186,-0.0001656264,-0.0066726357,-0.0005884445,-0.00016857684,-0.006674744,-0.00058746105
-0.00017091632,-0.0066762716,-0.000585211,-0.0001656264,-0.0066726953,-0.00058880216,-0.00016906857,-0.0066747293,-0.00058750575,-0.00017125905,-0.006676689,-0.000585658
-0.00016634166,-0.0066733807,-0.00058738654,-0.00016786158,-0.0066741183,-0.00058824336,-0.00017517805,-0.006678961,-0.00058363145,-0.00017048419,-0.0066758767,-0.00058664894
-0.00016768277,-0.006673686,-0.0005880124,-0.00016097724,-0.006669484,-0.0005910299,-0.0001642853,-0.006671451,-0.00058953976,-0.00016839802,-0.006674528,-0.0005869246
-0.00016365945,-0.006671302,-0.0005894727,-0.000175789,-0.0066795275,-0.00058349734,-0.0001718998,-0.0066768527,-0.0005851737,-0.00016996264,-0.00667572,-0.00058619445
-0.00015641749,-0.00666631,-0.000593496,-0.00017255545,-0.0066773742,-0.0005853004,-0.00016114116,-0.0066698194,-0.0005904115,-0.00016359985,-0.006671235,-0.0005896068
-0.00017304718,-0.0066776425,-0.0005852706,-0.00016123056,-0.0066696703,-0.0005912534,-0.00016839802,-0.006674379,-0.00058766967,-0.0001706332,-0.006675914,-0.0005866117
-0.00017045438,-0.0066761523,-0.0005865372,-0.00016789138,-0.006674111,-0.00058827316,-0.00016655028,-0.0066732615,-0.00058787083,-0.0001681,-0.0066739097,-0.00058611995
-0.0001616627,-0.0066698343,-0.00059085106,-0.00016148388,-0.006669864,-0.00059068715,-0.00016659498,-0.006673239,-0.0005879826,-0.00016477704,-0.006672144,-0.00058927154
-0.00017254055,-0.0066776797,-0.00058417534,-0.00016771257,-0.006674096,-0.00058703637,-0.00016278028,-0.0066708326,-0.00058981543,-0.00017143786,-0.006676689,-0.0005865074
-0.00016371906,-0.0066713393,-0.0005896217,-0.00016497076,-0.0066716745,-0.00058877235,-0.00016187131,-0.0066701025,-0.00059085106,-0.00016833842,-0.0066744387,-0.00058769947
-0.00016793609,-0.006674066,-0.0005877889,-0.00015987456,-0.006668836,-0.00059201336,-0.00016614795,-0.006672837,-0.00058868295,-0.00016267598,-0.0066710487,-0.0005890778
-0.00016914308,-0.0066754073,-0.0005858964,-0.00016658008,-0.006673217,-0.00058793044,-0.00016279519,-0.0066706836,-0.000589726,-0.00016470253,-0.0066715777,-0.00058939075
-0.00017037988,-0.0066761896,-0.0005866117,-0.00016213953,-0.006670162,-0.00059024757,-0.00016875565,-0.0066746846,-0.00058658933,-0.0001732409,-0.0066774935,-0.000584004
-0.00016191602,-0.0066701174,-0.00059062755,-0.00016662478,-0.006673485,-0.0005879975,-0.00016795099,-0.0066742897,-0.0005870587,-0.00016541779,-0.0066724718,-0.00058880216
-0.00017023087,-0.0066758394,-0.00058620935,-0.00016768277,-0.0066741407,-0.0005868203,-0.00016409159,-0.0066718236,-0.00058934605,-0.0001680553,-0.006674245,-0.00058806455
-0.00016628206,-0.0066730753,-0.00058865314,-0.00017473102,-0.006678708,-0.0005839071,-0.00016929209,-0.0066751763,-0.0005871183,-0.00016437471,-0.0066717044,-0.00058895117
-0.00016327202,-0.0066708624,-0.0005893535,-0.00012725592,-0.006646432,-0.000602921,-0.00016693771,-0.0066734552,-0.0005878038,-0.0001719892,-0.006676927,-0.000586038
-0.00017134845,-0.0066764206,-0.00058559095,-0.00017170608,-0.0066767335,-0.0005858443,-0.00016714633,-0.0066737384,-0.00058719283,-0.00017033517,-0.0066757575,-0.00058617955
-0.00016777217,-0.006674163,-0.00058801984,-0.00016254187,-0.006670639,-0.00059012836,-0.00016319752,-0.0066718534,-0.00058865314,-0.00017206371,-0.0066770315,-0.00058571016
-0.00016954541,-0.006675318,-0.0005863658,-0.0001630336,-0.006670758,-0.0005897186,-0.000172019,-0.0066773593,-0.00058378046,-0.00016692281,-0.0066735297,-0.0005874983
-0.00015854836,-0.0066680014,-0.00059129065,-0.00016830862,-0.0066744685,-0.00058734184,-0.00016786158,-0.006673701,-0.00058685755,-0.00016324222,-0.006670803,-0.0005905903
-0.00016790628,-0.006674215,-0.00058763986,-0.0001643002,-0.006671615,-0.00058987504,-0.00016508996,-0.006672092,-0.00058878725,-0.00016336143,-0.0066710785,-0.00058975583
-0.00016383827,-0.006671667,-0.0005884073,-0.00016061962,-0.0066693127,-0.00059140986,-0.00017057359,-0.006676033,-0.00058607524,-0.0001654774,-0.006672524,-0.0005884594
-0.00017210841,-0.0066769794,-0.00058542704,-0.00016789138,-0.0066740066,-0.00058750575,-0.00017026067,-0.006675869,-0.0005848012,-0.0001642704,-0.006671682,-0.0005891002
-0.00016252697,-0.0066707656,-0.0005903668,-0.00016440451,-0.0066718087,-0.0005888543,-0.00016982853,-0.0066759065,-0.0005858815,-0.00016774237,-0.006673962,-0.0005878038
-0.0001719147,-0.0066769943,-0.0005854345,-0.00015999377,-0.006668836,-0.00059117144,-0.00016774237,-0.0066740736,-0.0005869991,-0.00016880035,-0.0066749007,-0.0005875728
-0.00016634166,-0.0066729486,-0.000587774,-0.00017024577,-0.0066756457,-0.00058606034,-0.0001655817,-0.0066729113,-0.00058766967,-0.00016452372,-0.006672099,-0.0005882657
-0.00016126037,-0.006669633,-0.000590635,-0.0001680404,-0.0066740885,-0.0005877442,-0.00016729534,-0.006673731,-0.00058784103,-0.00016714633,-0.0066736788,-0.00058785593
-0.0001733154,-0.0066777617,-0.00058479374,-0.00016692281,-0.006673351,-0.00058818376,-0.00016914308,-0.006675236,-0.0005865372,-0.00016628206,-0.006673783,-0.0005869842
-0.00017116964,-0.0066765025,-0.00058592623,-0.00016909838,-0.0066749454,-0.00058694696,-0.00016780198,-0.006673828,-0.0005865372,-0.00017297268,-0.006677754,-0.00058473414
-0.00016541779,-0.006672293,-0.0005888543,-0.00016902387,-0.006674804,-0.00058613485,-0.00016495585,-0.006672345,-0.0005883402,-0.00017039478,-0.0066756606,-0.0005864701
-0.0001720339,-0.006676987,-0.00058536,-0.0001642853,-0.006671697,-0.0005896366,-0.00016771257,-0.006674096,-0.00058750575,-0.00016461313,-0.006671846,-0.0005894131
-0.00016283989,-0.006670624,-0.00058991974,-0.00016587973,-0.0066729784,-0.0005878783,-0.00017121434,-0.006676644,-0.0005856431,-0.00017113984,-0.006676033,-0.00058622425
-0.00016723573,-0.0066738874,-0.0005878634,-0.00016905367,-0.006674953,-0.00058626896,-0.00016897917,-0.0066748857,-0.0005869246,-0.00016666949,-0.0066732764,-0.0005886457
-0.00016643107,-0.006672919,-0.00058866804,-0.00016228855,-0.006670311,-0.0005909032,-0.00016732514,-0.006673634,-0.00058762496,-0.00017078221,-0.0066762567,-0.00058658933
-0.00016203523,-0.006670296,-0.0005902848,-0.00016514957,-0.0066724718,-0.0005882806,-0.00016349554,-0.006670989,-0.00058952486,-0.00016094744,-0.0066695213,-0.0005910001
-0.00017210841,-0.006676972,-0.0005856133,-0.00016997755,-0.0066751987,-0.0005869544,-0.00016851723,-0.006674491,-0.00058617955,-0.00017179549,-0.0066766962,-0.00058611995
-0.00016482174,-0.006672457,-0.00058863824,-0.00016768277,-0.006673962,-0.00058750575,-0.00016476214,-0.006671667,-0.00058884686,-0.00016693771,-0.006673336,-0.0005881018
-0.00016464293,-0.006671928,-0.0005895025,-0.00016359985,-0.0066709667,-0.0005896068,-0.00016643107,-0.0066731647,-0.0005886308,-0.00017292798,-0.006677434,-0.0005845255
-0.00016912818,-0.006674975,-0.0005866713,-0.00016869605,-0.006674692,-0.00058763986,-0.00016762316,-0.0066738725,-0.0005877665,-0.00016531348,-0.006672621,-0.0005881614
-0.00017404556,-0.0066783577,-0.000584153,-0.00016511977,-0.0066723377,-0.0005879379,-0.00016954541,-0.006675422,-0.00058679795,-0.00016526878,-0.006672524,-0.00058871275
-0.00016577542,-0.006672494,-0.0005890555,-0.00016316772,-0.0066711158,-0.00058883196,-0.0001668036,-0.0066735744,-0.00058847433,-0.00016789138,-0.006674111,-0.00058827316
-0.0001680404,-0.0066741705,-0.00058830297,-0.00016789138,-0.0066744015,-0.00058749085,-0.00016884506,-0.0066748485,-0.000587163,-0.0001694113,-0.006675437,-0.00058622425
-0.00016699731,-0.0066735893,-0.0005878038,-0.00017778575,-0.006680891,-0.0005826778,-0.00017684698,-0.0066803694,-0.00058283424,-0.00016532838,-0.00667233,-0.00058874255
-0.00017131865,-0.00667654,-0.0005855388,-0.00016988814,-0.0066753775,-0.000586187,-0.00016321242,-0.0066712573,-0.00058943545,-0.00016839802,-0.0066743866,-0.0005876026
-0.00016887486,-0.0066746175,-0.00058728224,-0.00017617643,-0.006680116,-0.00058287894,-0.00016881526,-0.006674789,-0.0005866415,-0.00016568601,-0.0066726655,-0.00058866804
-0.00016880035,-0.0066749603,-0.00058737164,-0.00016237795,-0.0066704303,-0.000589659,-0.00016252697,-0.0066705868,-0.0005899868,-0.00017115474,-0.006676331,-0.00058611995
-0.00016330183,-0.0066708922,-0.00058930134,-0.00016865134,-0.0066746324,-0.00058682775,-0.0001693219,-0.0066753924,-0.00058568036,-0.0001630038,-0.006671056,-0.0005890704
-0.00016328692,-0.006670654,-0.00058997935,-0.00016596913,-0.0066729113,-0.00058883196,-0.00016708672,-0.0066736788,-0.0005878261,-0.00016079843,-0.006669566,-0.0005904115
-0.00016464293,-0.0066719353,-0.00058878725,-0.00016905367,-0.0066749156,-0.0005879379,-0.00016488135,-0.0066724867,-0.0005884594,-0.0001706034,-0.0066760033,-0.00058626896
-0.00017267466,-0.00667762,-0.00058471924,-0.00016917288,-0.0066749603,-0.00058737164,-0.0001629144,-0.0066709667,-0.0005899421,-0.0001705885,-0.006676115,-0.0005858443
-0.0001616329,-0.0066698343,-0.0005903519,-0.00016696751,-0.006673388,-0.0005880124,-0.00016602874,-0.00667312,-0.0005871034,-0.00016956031,-0.0066752583,-0.0005866117
-0.00016854703,-0.0066746324,-0.0005869693,-0.00016698241,-0.0066734552,-0.00058734184,-0.00016777217,-0.0066741183,-0.00058809435,-0.00016511977,-0.0066721886,-0.00058874255
-0.00016769767,-0.0066739395,-0.00058784103,-0.00016538799,-0.0066724494,-0.00058859354,-0.00016874075,-0.0066748112,-0.00058790063,-0.0001655072,-0.0066727176,-0.0005882061
-0.00016787648,-0.006674111,-0.00058722263,-0.00017859042,-0.0066812485,-0.00058274483,-0.00016735494,-0.0066739917,-0.00058673834,-0.00015540421,-0.006665416,-0.0005937866
-0.00016963482,-0.006675206,-0.00058635836,-0.00016929209,-0.0066751167,-0.00058620935,-0.00016529858,-0.0066719353,-0.00058848923,-0.00017036498,-0.006676361,-0.0005855537
-0.00016868114,-0.006674923,-0.0005874089,-0.00016543269,-0.0066725314,-0.00058899587,-0.00016279519,-0.006670624,-0.00059040403,-0.00016599894,-0.0066731125,-0.0005876175
-0.00016981363,-0.0066757947,-0.0005859337,-0.00016789138,-0.006674014,-0.0005874834,-0.00017015636,-0.006675817,-0.0005861423,-0.00016756356,-0.006673962,-0.0005879826
