class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.105176106,0.12904808,-0.10742223,0.105195776,0.12912449,-0.10745511,0.10527013,0.12908702,-0.10756428,0.10525062,0.12916815,-0.10775182
0.1052302,0.12912254,-0.107457064,0.10523063,0.12915191,-0.10742209,0.10511988,0.12911348,-0.10746071,0.105199575,0.1291817,-0.107775904
0.10511167,0.12916125,-0.10769512,0.10511993,0.12912771,-0.107474916,0.105143726,0.12905306,-0.1074178,0.10512097,0.12910737,-0.107426904
0.10521382,0.12904002,-0.10764793,0.10508818,0.1290996,-0.107464164,0.10524335,0.12915066,-0.107465655,0.10524352,0.1290767,-0.10760346
0.105247706,0.12906548,-0.10766717,0.105194345,0.12917472,-0.10770928,0.105146535,0.1291045,-0.107466996,0.10519397,0.12918459,-0.10775742
0.105115764,0.12916854,-0.10760501,0.10513032,0.1291707,-0.10753593,0.1051289,0.12911606,-0.10751452,0.10523617,0.12915581,-0.1074554
0.10517734,0.12917784,-0.10775777,0.10517167,0.12912284,-0.10743605,0.10510079,0.12916061,-0.10753816,0.10512089,0.12913156,-0.10746985
0.105200395,0.12912276,-0.10746964,0.1051102,0.12912081,-0.10749258,0.10526955,0.12912822,-0.107758746,0.105045415,0.12916899,-0.10740268
0.10512559,0.1291629,-0.107539736,0.10521555,0.12908448,-0.10771054,0.105280295,0.12914202,-0.10755765,0.10517475,0.12906936,-0.10767235
0.10509214,0.12910825,-0.10748359,0.10516769,0.12912379,-0.10773584,0.105166756,0.12916864,-0.10773442,0.10511595,0.12906824,-0.10742374
0.105197065,0.12914075,-0.107706964,0.10511217,0.12911007,-0.10744868,0.10516667,0.12918162,-0.10775578,0.105242014,0.1291237,-0.10767803
0.10522254,0.12906192,-0.10758033,0.105228774,0.12913968,-0.10775602,0.10523431,0.12910923,-0.107631676,0.105078265,0.12908801,-0.10745351
0.10521196,0.12913558,-0.10768014,0.105143294,0.12911373,-0.10747207,0.105136156,0.12911393,-0.107673764,0.105084434,0.12917106,-0.10747544
0.105245665,0.12909707,-0.10763803,0.105241194,0.12912758,-0.10765813,0.105173945,0.1291166,-0.10745045,0.105080895,0.12910694,-0.10740957
0.10523082,0.12913907,-0.1074305,0.10517123,0.12904985,-0.107388906,0.10512996,0.12911093,-0.10749845,0.10504323,0.12916698,-0.10739386
0.1051009,0.12916139,-0.10765273,0.105235666,0.12905447,-0.10751326,0.105041936,0.12917233,-0.10753833,0.10518376,0.12905838,-0.1074731
0.10520069,0.12914106,-0.10770074,0.105274364,0.12911491,-0.107762404,0.10517931,0.12911221,-0.107499935,0.105171934,0.1291707,-0.10774525
0.10515123,0.12916334,-0.1074051,0.105220236,0.12914425,-0.10773539,0.1051474,0.12908103,-0.107445516,0.10515059,0.12909155,-0.10744261
0.10520202,0.1291546,-0.1077235,0.105175115,0.1290621,-0.1076577,0.105131246,0.12911871,-0.10751675,0.10516454,0.12905477,-0.10743578
0.10512097,0.12911487,-0.1075049,0.105260774,0.12910244,-0.10770099,0.1051588,0.12906018,-0.107450485,0.1051586,0.12912706,-0.107418455
0.10517274,0.12917705,-0.10776138,0.105252504,0.1290782,-0.10757349,0.10524886,0.12914,-0.107734874,0.10523327,0.1290574,-0.107591175
0.105198406,0.12905186,-0.10764884,0.10519384,0.1291306,-0.10742387,0.10520936,0.12916623,-0.10769851,0.105188124,0.12918082,-0.10771283
0.1052378,0.12912749,-0.107444815,0.105168164,0.12918328,-0.10774939,0.10517064,0.1291091,-0.10771747,0.105240725,0.12907572,-0.10765139
0.10521513,0.1291457,-0.10768333,0.105168894,0.12910356,-0.10772461,0.10524433,0.12914616,-0.10752581,0.10512747,0.12919366,-0.1076826
0.10514134,0.12913705,-0.10770494,0.10526414,0.12911098,-0.1077286,0.10512146,0.12919368,-0.10765005,0.105115056,0.12910117,-0.1074819
0.10517662,0.12917788,-0.10773341,0.10525365,0.12909536,-0.10762699,0.1051735,0.12913887,-0.10771008,0.10525821,0.1290893,-0.10759621
0.10515598,0.12916993,-0.107404985,0.105249465,0.1290422,-0.10768821,0.10512626,0.12909313,-0.107468516,0.105269596,0.12900724,-0.10763222
0.10520283,0.12913774,-0.107752606,0.10513343,0.12916864,-0.10770341,0.105108015,0.1291125,-0.10741826,0.10523417,0.12912619,-0.107746325
0.1052068,0.12904593,-0.10745969,0.10520508,0.12912732,-0.107452594,0.10520143,0.12903377,-0.10765798,0.105114505,0.12911357,-0.1074446
0.10509481,0.12916905,-0.10761283,0.10515225,0.12911439,-0.10745614,0.10512594,0.12910396,-0.10747052,0.10518578,0.12917441,-0.10741181
0.10519565,0.12906101,-0.10767226,0.10512567,0.12913738,-0.10771684,0.10509493,0.12909967,-0.10746806,0.10522062,0.12905909,-0.10762128
0.1051071,0.12917477,-0.10763315,0.105246305,0.12913033,-0.10746174,0.10524917,0.12906556,-0.1075452,0.10520066,0.12917128,-0.107674114
0.10512015,0.12911624,-0.10750451,0.10514319,0.12911579,-0.10746562,0.105155356,0.12908392,-0.10747191,0.10511193,0.12911235,-0.10748084
0.105243266,0.12906739,-0.10764398,0.10519837,0.12918833,-0.10775367,0.10522109,0.12908721,-0.107620195,0.1051975,0.12915878,-0.107702285
0.10522826,0.12904857,-0.10750644,0.10513584,0.12910953,-0.10748109,0.105185464,0.12917563,-0.10773644,0.10512128,0.12918986,-0.10744015
0.1052417,0.12904932,-0.10751809,0.10521981,0.12914991,-0.107437976,0.105229646,0.12902196,-0.10762464,0.1050451,0.12920018,-0.1075303
0.105116434,0.12909824,-0.10749383,0.105149835,0.12917715,-0.107484125,0.10506363,0.12917125,-0.10739163,0.105215535,0.12904766,-0.10749036
0.10522926,0.12904997,-0.10766971,0.105256796,0.12907456,-0.10755552,0.1052279,0.12902597,-0.10764376,0.10527692,0.12911414,-0.10774924
0.105104044,0.12911578,-0.10747983,0.10511867,0.12910903,-0.10748698,0.10527452,0.1290848,-0.10759811,0.10524159,0.12902516,-0.10761434
0.10524667,0.12907821,-0.107561134,0.105115175,0.12912105,-0.10745591,0.105272144,0.12909847,-0.1077312,0.105208844,0.12915796,-0.10742932
0.10512167,0.12916945,-0.10756019,0.10523362,0.1290424,-0.10765533,0.105146505,0.12905735,-0.107612595,0.105127685,0.12910798,-0.10750428
0.10512553,0.12914227,-0.1076978,0.10509027,0.12915955,-0.107638426,0.105271235,0.12908195,-0.10761666,0.105140574,0.12919444,-0.10770846
0.105276965,0.12907492,-0.107566915,0.10521196,0.12912825,-0.10746635,0.105112,0.12910946,-0.10750998,0.105259046,0.12913996,-0.10775
0.105213895,0.12912568,-0.10747208,0.105190314,0.12911952,-0.10746993,0.10509223,0.12909229,-0.10742352,0.105123915,0.12920047,-0.10764659
0.105214685,0.12913783,-0.10763295,0.1051645,0.12910572,-0.10772335,0.10512182,0.12910628,-0.10746023,0.10511749,0.12911059,-0.10748608
0.10520411,0.12914695,-0.10768587,0.10521867,0.12914799,-0.107644305,0.105077595,0.12909102,-0.10745508,0.105103195,0.12917393,-0.107666545
0.10517703,0.1291801,-0.10774936,0.10513421,0.12904851,-0.10739546,0.10514591,0.1291811,-0.10769684,0.10505908,0.12919867,-0.107561156
0.1051213,0.12911068,-0.10746455,0.105212964,0.12916645,-0.107751675,0.10511346,0.12918249,-0.10763616,0.105236955,0.12916657,-0.107737996
0.105166644,0.12915784,-0.107414424,0.10519573,0.12903562,-0.10745987,0.10515905,0.12907091,-0.10746218,0.10511475,0.1291165,-0.10739449
0.105114624,0.12916218,-0.10746288,0.10519294,0.12913829,-0.10742643,0.105241075,0.12904252,-0.10758338,0.10513711,0.12919378,-0.107679084
0.10512915,0.12910338,-0.1074755,0.105183676,0.12906641,-0.10765036,0.105154574,0.12918021,-0.10774376,0.1052197,0.12909493,-0.10763177
0.1051743,0.1290546,-0.10740917,0.105100326,0.12916502,-0.10765763,0.1052428,0.12916268,-0.1077307,0.10523117,0.12908629,-0.107630685
0.105220795,0.12912345,-0.10764926,0.105194524,0.12904793,-0.10747496,0.105147466,0.12906161,-0.10740565,0.10525954,0.12911794,-0.10771722
0.10519345,0.1291241,-0.10747001,0.10519636,0.1291023,-0.10772863,0.10523916,0.12906282,-0.107658125,0.105219826,0.12918325,-0.10776555
0.10523194,0.1291249,-0.10746079,0.105206154,0.12917438,-0.107718,0.10523987,0.1291422,-0.107767805,0.105266996,0.12917757,-0.10749612
0.105256274,0.12906288,-0.107537135,0.10511997,0.12907305,-0.10741908,0.10524669,0.1290886,-0.10765158,0.10515249,0.12911756,-0.10743194
0.105216615,0.12913242,-0.107656,0.10511663,0.1291377,-0.10770445,0.105143,0.12915906,-0.107718825,0.10506127,0.12916261,-0.10738286
0.10515727,0.129187,-0.10773174,0.10507386,0.12917641,-0.10752843,0.105240576,0.12903033,-0.10762262,0.105248444,0.12913376,-0.1077447
0.10509597,0.12916353,-0.10763041,0.105197385,0.12905064,-0.10742604,0.1051621,0.12904152,-0.10740296,0.10512076,0.12910536,-0.10751877
0.105224036,0.12904492,-0.10750362,0.105269164,0.1290821,-0.1075687,0.105117485,0.12917824,-0.10766659,0.10515912,0.12916256,-0.107724376
0.1051075,0.12916812,-0.10765343,0.105132006,0.12911323,-0.10747488,0.10517217,0.12917073,-0.10739374,0.1052075,0.12915999,-0.10771495
0.10511129,0.12915131,-0.10767753,0.10522479,0.12914632,-0.10771546,0.10521464,0.12912805,-0.107748225,0.10517184,0.1290246,-0.107437015
0.10512098,0.12915777,-0.10750943,0.10518756,0.1291179,-0.10744258,0.10510036,0.12917608,-0.10764307,0.105261035,0.1290204,-0.10762091
0.105235204,0.12904267,-0.107628286,0.10523628,0.12906991,-0.10764887,0.105211586,0.12904799,-0.1075094,0.10519293,0.12916902,-0.10771437
0.10526787,0.12908687,-0.107574694,0.105204746,0.1291855,-0.10773211,0.10515845,0.12917963,-0.10772707,0.1052129,0.12917486,-0.10771494
0.10520099,0.12915248,-0.10774466,0.105218925,0.12918214,-0.10775565,0.10511518,0.12909815,-0.10746364,0.1052528,0.12909712,-0.107679784
0.10510273,0.12916166,-0.107648656,0.10513723,0.1290717,-0.107431225,0.10524145,0.12912135,-0.107750565,0.10515563,0.1291805,-0.10775029
0.105110794,0.12916076,-0.10766158,0.10523117,0.12914409,-0.107754976,0.10518264,0.12914799,-0.107658744,0.10517254,0.12902737,-0.10741087
0.10527029,0.12908134,-0.10756372,0.1051251,0.12911159,-0.107496746,0.10509322,0.12909776,-0.10742202,0.105250634,0.129063,-0.10755076
0.10518582,0.1291539,-0.10741599,0.105117135,0.12914178,-0.10770446,0.105232865,0.12915704,-0.10744782,0.10509193,0.12910609,-0.107453845
0.105194665,0.12905031,-0.107446454,0.10520264,0.12906967,-0.10758311,0.105175205,0.12917913,-0.10772397,0.10518325,0.12904201,-0.10748094
0.10527461,0.12907389,-0.10755747,0.105243206,0.12906307,-0.10765126,0.105170295,0.1291868,-0.107758656,0.10526842,0.12908082,-0.10759725
0.10521816,0.12905815,-0.10757822,0.105128706,0.12910539,-0.10750271,0.10515751,0.12905319,-0.10744786,0.10516817,0.1291759,-0.107723564
0.105256066,0.12907621,-0.10756431,0.10521245,0.12915577,-0.10769282,0.10524368,0.12914097,-0.10751676,0.10525215,0.12913358,-0.10773816
0.10524276,0.12910159,-0.10762308,0.10523175,0.12904786,-0.1076049,0.10519395,0.12917596,-0.10774906,0.10509762,0.12908049,-0.10745761
0.10520067,0.12914926,-0.10742782,0.10511461,0.12918787,-0.107418895,0.10524431,0.12909764,-0.107631125,0.10513887,0.1291464,-0.10769973
0.10522257,0.12906937,-0.10762037,0.105190665,0.12913588,-0.10743873,0.10518185,0.12917843,-0.107746735,0.105177194,0.12913048,-0.1074228
0.105227776,0.12905097,-0.10750789,0.10510513,0.12919018,-0.10759262,0.10525227,0.129169,-0.1074901,0.105110526,0.12909345,-0.10750284
0.105268896,0.1290589,-0.10754545,0.10522217,0.12914316,-0.1077258,0.10525283,0.12909274,-0.10760256,0.105086654,0.12909709,-0.10747133
0.10525147,0.12906837,-0.10764924,0.10517626,0.1291013,-0.107694216,0.1050856,0.12917095,-0.10756678,0.10522713,0.1290867,-0.107596494
0.10513226,0.12911427,-0.10749644,0.10512131,0.12919728,-0.107601255,0.10527188,0.12901296,-0.10764171,0.10515714,0.12906621,-0.10744332
0.10512119,0.12914133,-0.10770273,0.105103284,0.12919639,-0.10762435,0.10514147,0.12909192,-0.10761621,0.10521434,0.12917829,-0.107766084
0.10520139,0.12914099,-0.10772288,0.105206445,0.12915301,-0.10769189,0.10525748,0.12904271,-0.10760044,0.105117835,0.12918776,-0.107437864
0.10510442,0.12917042,-0.107554935,0.10525177,0.12907943,-0.10759007,0.10514414,0.12917592,-0.107712366,0.105157524,0.12918863,-0.107401274
0.10517802,0.12918071,-0.10773236,0.10523944,0.12913603,-0.10772132,0.105118975,0.12909068,-0.107505396,0.10523652,0.12904859,-0.10764524
0.10519864,0.12918125,-0.107758306,0.105237134,0.1290701,-0.10752615,0.10515846,0.12906899,-0.10746259,0.10521009,0.12913519,-0.10742509
0.105118684,0.12911959,-0.10750071,0.105222955,0.12914136,-0.10741824,0.105251215,0.1290364,-0.10762473,0.105081916,0.12910682,-0.10743515
0.10522966,0.12911454,-0.107622765,0.10513073,0.12910503,-0.107490934,0.105249524,0.12904572,-0.1075191,0.10515389,0.12903589,-0.10743021
0.10525382,0.12908714,-0.107597485,0.1051483,0.12911476,-0.10746972,0.10523439,0.12909015,-0.107662514,0.10516306,0.12917566,-0.107716
0.10526646,0.12906998,-0.10755574,0.10524095,0.12905431,-0.10768367,0.10523317,0.12912777,-0.107475765,0.10511155,0.12923265,-0.10769243
0.10520381,0.12915194,-0.10770046,0.10511049,0.12911691,-0.10741443,0.1050953,0.12910353,-0.10742445,0.10519382,0.12909521,-0.10770581
0.105167784,0.12904885,-0.107398,0.10519765,0.12911949,-0.107427545,0.105194315,0.12913641,-0.1077421,0.10522791,0.12915441,-0.10744706
0.105255544,0.12903416,-0.10761393,0.10520785,0.12917368,-0.1077471,0.105088934,0.12917337,-0.1075715,0.10523001,0.12916592,-0.1074791
0.10512468,0.1290739,-0.107434876,0.10518737,0.12905021,-0.107658625,0.10507749,0.1291049,-0.10743612,0.105239704,0.12908083,-0.10771196
0.10516452,0.12918155,-0.10774048,0.10521252,0.12917224,-0.10775131,0.10524849,0.1290672,-0.10759752,0.10520064,0.1291848,-0.10777751
0.10511573,0.12917338,-0.10758149,0.10514765,0.12904389,-0.107378475,0.105211146,0.1291459,-0.10769124,0.10505004,0.1291663,-0.10750166
0.10523585,0.12914288,-0.10744518,0.10511286,0.12911102,-0.10745087,0.1051452,0.12911691,-0.10744735,0.10522406,0.1290683,-0.107539095
0.10516335,0.12916005,-0.10741215,0.105223045,0.12906751,-0.107579954,0.1052496,0.12908785,-0.10768084,0.105103485,0.1290976,-0.10746238
0.10512725,0.129158,-0.10743345,0.10514837,0.12917496,-0.10754676,0.10517878,0.12914935,-0.10767184,0.10518352,0.1291372,-0.10740715
0.10511973,0.12911764,-0.10749624,0.105145425,0.12918372,-0.10739313,0.10522261,0.1290412,-0.107497394,0.10523344,0.12912956,-0.10768605
0.10511977,0.12908481,-0.107465744,0.10519287,0.1291328,-0.10744595,0.10515012,0.12905945,-0.10760313,0.10511222,0.1291099,-0.10746719
0.10511322,0.12917085,-0.10758355,0.10513407,0.12917525,-0.1073967,0.1052534,0.12905414,-0.10759433,0.10516094,0.1291778,-0.10774803
0.105094634,0.12915698,-0.1076577,0.105218,0.12919165,-0.10778244,0.10509416,0.1290936,-0.1074471,0.10507305,0.12917492,-0.10734647
0.10524075,0.12906532,-0.10754574,0.10518397,0.12915817,-0.107423134,0.105271876,0.12908489,-0.10760248,0.1052409,0.12906054,-0.107527986
0.1051804,0.12912062,-0.10746468,0.105261505,0.1290946,-0.10761834,0.10522517,0.12912883,-0.10770743,0.105229735,0.12916903,-0.10776039
0.10509218,0.129166,-0.1076276,0.10514615,0.12912373,-0.1077375,0.105152816,0.12909693,-0.10766589,0.10524573,0.12912948,-0.10767472
0.10525639,0.12907395,-0.10756008,0.105185986,0.12909952,-0.10771823,0.10521316,0.12912633,-0.1076619,0.105100006,0.12910129,-0.10745165
0.10525742,0.1290941,-0.107671,0.10518397,0.12910156,-0.10771707,0.10518578,0.12917548,-0.10774383,0.10513445,0.12912561,-0.107694454
0.105100095,0.12913716,-0.10766654,0.10520732,0.12911794,-0.10746142,0.10517485,0.12914886,-0.1077377,0.105204694,0.1291714,-0.10770953
0.10519322,0.12915774,-0.10775679,0.105124906,0.12911189,-0.10751146,0.105200484,0.12913945,-0.107698604,0.105250806,0.12913045,-0.10774738
0.10524768,0.12908636,-0.107597455,0.105162404,0.1291248,-0.1077477,0.10508585,0.12919877,-0.10761526,0.105272196,0.12907891,-0.10758051
0.10512247,0.1291178,-0.10751343,0.105085224,0.12915714,-0.10743803,0.10512216,0.12911557,-0.10751623,0.1050793,0.12921816,-0.10761562
0.10515374,0.12906581,-0.10743689,0.10524584,0.12903658,-0.107635185,0.10510191,0.12914191,-0.107671335,0.10507944,0.12910445,-0.10740773
0.10525331,0.1290761,-0.10755214,0.10523685,0.12915306,-0.10744384,0.10509326,0.12919743,-0.10762816,0.10523928,0.12912694,-0.10766768
0.1052204,0.12913291,-0.10765229,0.10514894,0.1290939,-0.10745047,0.10516592,0.1291587,-0.10772569,0.105164856,0.12911816,-0.10745028
0.10513299,0.1290935,-0.107472,0.10517039,0.12911749,-0.107729465,0.10518314,0.1291829,-0.10773625,0.1052296,0.12912786,-0.10745648
0.10521453,0.12906612,-0.10757445,0.10512215,0.12919696,-0.10743887,0.1051957,0.12914984,-0.10776248,0.10512447,0.12919027,-0.10743971
0.10521899,0.12912254,-0.10746011,0.10522499,0.12915279,-0.107712395,0.10508844,0.12909345,-0.10744438,0.10513373,0.1291264,-0.10746773
0.10521728,0.12916252,-0.107762575,0.105107695,0.1292016,-0.10761771,0.105148725,0.1290565,-0.10743792,0.105226964,0.12916075,-0.107745126
0.10512678,0.12910832,-0.10753462,0.10521885,0.12907918,-0.107687466,0.10510547,0.12915204,-0.1076729,0.10526044,0.12911287,-0.10772364
0.10515213,0.12904878,-0.10740234,0.10526014,0.12912357,-0.10774197,0.105244465,0.12906653,-0.107533716,0.105247475,0.12914214,-0.10772695
0.10511485,0.12911537,-0.10750513,0.105113976,0.12911199,-0.10744694,0.10514586,0.1291109,-0.10763887,0.10512468,0.12917705,-0.10736802
0.10518874,0.1291732,-0.10771378,0.1052427,0.12905055,-0.10759903,0.10523465,0.1290673,-0.10759182,0.10503376,0.12918627,-0.10748702
0.10522373,0.12907109,-0.10758136,0.10522041,0.12914069,-0.10768308,0.1052112,0.12912005,-0.10763812,0.10510706,0.12910275,-0.10742065
0.10511457,0.12916347,-0.10753617,0.10513225,0.12912421,-0.10747309,0.105153516,0.12905134,-0.107443675,0.10524558,0.12905881,-0.10752993
0.105210595,0.12916568,-0.10775786,0.10521417,0.12915362,-0.10764345,0.10510328,0.12915343,-0.10765864,0.105225615,0.12913093,-0.10776504
0.10511909,0.12912051,-0.10747994,0.10522482,0.12914722,-0.10769061,0.105254,0.12909192,-0.10764965,0.105080634,0.12918021,-0.10746646
0.10520992,0.12904812,-0.10746742,0.10517961,0.12905312,-0.10740261,0.105151094,0.12907912,-0.10764325,0.10521329,0.12914824,-0.10776643
0.10524602,0.12913728,-0.107448846,0.10521936,0.12918621,-0.10778546,0.105111085,0.12912339,-0.10746781,0.10525188,0.12911701,-0.107685514
0.105154425,0.1291166,-0.10772714,0.10524635,0.12911785,-0.10771218,0.10521427,0.12912029,-0.10765804,0.10514097,0.12906119,-0.10740718
0.10521573,0.12911522,-0.10768204,0.10511589,0.12917405,-0.10755421,0.10524354,0.12907088,-0.1075431,0.10521151,0.12912454,-0.10776029
0.1051087,0.12911548,-0.107499614,0.10524094,0.12904705,-0.10762447,0.10519828,0.12913959,-0.107667476,0.10523085,0.12916726,-0.10749503
0.10512577,0.1291574,-0.10747474,0.10511216,0.12911347,-0.10743675,0.105177894,0.12905872,-0.107433446,0.10508874,0.1291683,-0.10748165
0.10519504,0.1291651,-0.10772921,0.10526044,0.12908134,-0.10767109,0.10521796,0.1290532,-0.10751903,0.10522799,0.1290785,-0.10759478
0.10521431,0.1291339,-0.107688196,0.105237365,0.12904969,-0.107594654,0.10527077,0.12903237,-0.10761086,0.105098605,0.12908383,-0.10743857
0.10517005,0.12918065,-0.107749715,0.105106056,0.12916136,-0.1074648,0.105157025,0.12913294,-0.10746464,0.10518099,0.12910971,-0.10774321
0.10512149,0.12910844,-0.10745217,0.105220534,0.12916602,-0.10776469,0.10517529,0.12917466,-0.10771891,0.10522876,0.12917423,-0.10776802
0.10523122,0.12904735,-0.10762463,0.10507664,0.12916243,-0.10762007,0.1051471,0.12905504,-0.1074041,0.1052455,0.1290367,-0.10764345
0.10516198,0.12911578,-0.107696116,0.10511499,0.12919198,-0.10759643,0.10517262,0.12918016,-0.10772361,0.105247706,0.12905623,-0.10760598
0.10509821,0.12910366,-0.10746208,0.10511316,0.12910779,-0.10746926,0.10520366,0.1291364,-0.10770893,0.10523757,0.12914482,-0.10747429
0.105095945,0.12911671,-0.10746097,0.10524671,0.12914331,-0.107463576,0.10527645,0.12909754,-0.107724704,0.1052599,0.12907703,-0.10761809
0.10509486,0.12911071,-0.10745275,0.105125606,0.12907702,-0.10743336,0.105119765,0.12916276,-0.10764915,0.1052506,0.1290919,-0.10767462
0.10526034,0.12903732,-0.10760449,0.10520899,0.12916797,-0.10771396,0.105266124,0.1290247,-0.10760608,0.10509899,0.12916255,-0.10767799
0.10523288,0.12904826,-0.1076534,0.10524355,0.12911221,-0.1076246,0.10510489,0.12916222,-0.107546754,0.10527824,0.12911536,-0.10774555
0.10523626,0.12910222,-0.10768727,0.1051489,0.12904534,-0.10739463,0.10506302,0.12914838,-0.10736234,0.10512352,0.12909292,-0.107478835
0.10511734,0.12911092,-0.10748194,0.10510681,0.12919508,-0.10760241,0.10526276,0.12909332,-0.10771511,0.10513518,0.12911211,-0.107439436
0.105157524,0.12917373,-0.10772563,0.10509407,0.12917182,-0.107384935,0.10512969,0.12915598,-0.10769179,0.10525193,0.12903276,-0.10764971
0.10512147,0.12910387,-0.10746551,0.1051203,0.1291473,-0.10771863,0.10522474,0.1291521,-0.1074439,0.10519114,0.1291252,-0.10742063
0.10523447,0.12912193,-0.10744999,0.105195686,0.129166,-0.10775699,0.10508888,0.12916984,-0.10756424,0.1051742,0.12902527,-0.107417256
0.105126664,0.12916142,-0.10747183,0.10511079,0.12919667,-0.107633166,0.10523002,0.12913415,-0.10748328,0.10516968,0.12918502,-0.10771906
0.1051348,0.12916632,-0.107419826,0.105101,0.12917997,-0.107613936,0.10520459,0.12904932,-0.1074442,0.105147675,0.12913841,-0.10771753
0.10520073,0.12915179,-0.10774321,0.10511582,0.12911598,-0.10746353,0.10524963,0.12902619,-0.10761569,0.105115876,0.12911333,-0.10743868
0.10523459,0.1291168,-0.107635796,0.10521231,0.12915048,-0.10773223,0.105267055,0.12907718,-0.10757292,0.10522562,0.12905817,-0.107514754
0.105116926,0.12914276,-0.107694425,0.1050938,0.12910642,-0.10743801,0.1052596,0.12904248,-0.10760183,0.10525581,0.12909064,-0.10768734
0.10517876,0.12918693,-0.10776269,0.10520421,0.1291776,-0.1077288,0.10521743,0.12912841,-0.107738316,0.105237626,0.12915815,-0.10744556
0.10514425,0.12917235,-0.10740918,0.105082326,0.12918404,-0.10759826,0.10516809,0.12918428,-0.10774263,0.10516008,0.12903918,-0.107445434
0.10525988,0.12907997,-0.10759105,0.10514514,0.12918772,-0.107403405,0.105167635,0.12902242,-0.107604995,0.10509453,0.12909612,-0.10746999
0.10519162,0.12915067,-0.10767967,0.105091564,0.12916172,-0.10750017,0.10525814,0.129044,-0.10761516,0.10513084,0.12913257,-0.10771512
0.10519581,0.12905301,-0.10764985,0.105067275,0.12917183,-0.107601136,0.10514861,0.1291074,-0.10749812,0.10515326,0.12903094,-0.10739236
0.105127744,0.12907463,-0.107444525,0.10505693,0.129179,-0.10760906,0.105033025,0.12917179,-0.10752236,0.10523118,0.1291621,-0.107525736
0.10520014,0.12916012,-0.10742166,0.10527191,0.1290754,-0.10769418,0.10515182,0.12906538,-0.107418105,0.10504948,0.12918033,-0.10737634
0.10523764,0.12905018,-0.10762551,0.10510549,0.12910892,-0.10746045,0.10516455,0.12906925,-0.10747187,0.10524758,0.12906371,-0.10753319
0.10523513,0.1290384,-0.10763368,0.105166055,0.12912971,-0.10742942,0.10508801,0.12917756,-0.10757946,0.10521087,0.12905289,-0.10749844
0.10526374,0.12907688,-0.10756899,0.10514201,0.12919115,-0.10738635,0.10510349,0.12911086,-0.10750176,0.1051593,0.12903877,-0.107444085
0.105105355,0.12911043,-0.107494995,0.10511781,0.12904686,-0.107395895,0.10523673,0.1290612,-0.10763406,0.105273224,0.12900734,-0.10762941
0.10520423,0.12913379,-0.10771175,0.10521365,0.12905087,-0.107507974,0.10525054,0.12901625,-0.10762178,0.105160534,0.12904511,-0.107386574
0.10511176,0.12912287,-0.10749501,0.10520041,0.1291618,-0.10767343,0.1052499,0.12913124,-0.10749931,0.10526277,0.12910993,-0.10771549
0.105241045,0.1291132,-0.107635505,0.105258465,0.12907514,-0.10756519,0.10523487,0.12904926,-0.107640795,0.10510469,0.12916094,-0.107687965
0.10518558,0.12917471,-0.107752316,0.10523544,0.12912098,-0.10768918,0.105203375,0.12916626,-0.107692935,0.105260275,0.129045,-0.107599184
0.10516709,0.12917545,-0.10775506,0.10518317,0.12911744,-0.10747308,0.105183475,0.12914099,-0.10773817,0.105203256,0.12913683,-0.10743057
0.10524844,0.12905559,-0.107537694,0.10520448,0.12916468,-0.107735686,0.1051469,0.12917218,-0.10743341,0.10514554,0.12907001,-0.10743424
0.105231896,0.12912427,-0.10746461,0.10514678,0.12909225,-0.10746235,0.10515963,0.12906334,-0.10747263,0.1051986,0.12915976,-0.10776293
0.10524381,0.1290667,-0.10763874,0.10511924,0.12910073,-0.10747403,0.105166115,0.12918161,-0.1077264,0.105210096,0.12916973,-0.10770824
0.10520917,0.12904185,-0.10764467,0.10515446,0.12912434,-0.10774036,0.105188854,0.12904322,-0.10746083,0.10522234,0.12905338,-0.1076447
0.105199724,0.12916398,-0.10773052,0.105194926,0.12912555,-0.107448444,0.10510269,0.1291131,-0.107487254,0.10525921,0.12905778,-0.10754213
0.10515636,0.12906235,-0.10741043,0.10528071,0.12909247,-0.107725196,0.10511488,0.12915844,-0.107635215,0.10523844,0.1291443,-0.107726544
0.10525452,0.12907453,-0.107648835,0.10518714,0.1290489,-0.10740425,0.10520924,0.1291593,-0.10776077,0.10522288,0.12906204,-0.107632056
0.10514866,0.12911823,-0.10773148,0.10518121,0.12903579,-0.10746147,0.105214916,0.12916365,-0.107446164,0.1052637,0.12906295,-0.10759969
0.105246216,0.12905869,-0.10764035,0.10511294,0.1291216,-0.1074627,0.10522001,0.12915646,-0.10745079,0.10525308,0.12911002,-0.10762422
0.10511075,0.12911335,-0.10752937,0.10518409,0.12908654,-0.1075984,0.10513532,0.12913345,-0.10769987,0.10525003,0.12904371,-0.107615456
0.105182685,0.12916932,-0.10772221,0.1051939,0.12913024,-0.1074257,0.10513008,0.12905933,-0.10743385,0.105225146,0.1290928,-0.10763626
