class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.035302915,0.13648048,0.020457324,0.031576227,0.13341345,0.027482066,0.02870273,0.1431871,0.019383786,0.033931818,0.13709152,0.016175162
0.030878695,0.13909777,0.026778981,0.032859027,0.13828476,0.01616756,0.029062107,0.14281148,0.02119014,0.034509502,0.13627443,0.014222433
0.029929923,0.13741152,0.029171903,0.031570066,0.1318663,0.026388789,0.03013461,0.14039233,0.013841658,0.029397447,0.13767238,0.029977834
0.031359244,0.13695182,0.017597027,0.03097803,0.1375718,0.028771566,0.02889007,0.13797805,0.029869394,0.029643333,0.14246526,0.023644524
0.03369094,0.13668802,0.015523128,0.030375898,0.13615309,0.029266981,0.02915417,0.13691929,0.030028995,0.033798084,0.13293524,0.028209407
0.029414931,0.13755743,0.028982569,0.028039083,0.14258637,0.02113456,0.031773,0.13411939,0.027824316,0.031764742,0.13464986,0.027933257
0.030949064,0.14183676,0.014833673,0.031418175,0.13418691,0.027481856,0.031161115,0.14132458,0.015629232,0.03041396,0.14099938,0.01412581
0.032073595,0.1366531,0.017902713,0.033179943,0.13581268,0.015666766,0.03399396,0.13674605,0.019945513,0.032551713,0.13654314,0.01971231
0.031936143,0.13279009,0.026850175,0.034859534,0.1374817,0.015377237,0.03199385,0.13596883,0.015885595,0.030701559,0.14160208,0.014020814
0.030295977,0.13812672,0.029238824,0.0315522,0.13846205,0.026649931,0.030958759,0.13578981,0.027076926,0.037029453,0.13757664,0.018957164
0.03434377,0.13547571,0.021808812,0.031528562,0.13465796,0.016813181,0.028360553,0.1371257,0.029866707,0.03321318,0.13484612,0.02869724
0.03197578,0.14052725,0.015260093,0.03160954,0.13202372,0.026371002,0.030464958,0.14055534,0.0169467,0.029033136,0.13760476,0.029222274
0.034596063,0.13746329,0.018022805,0.029615335,0.14236917,0.013938583,0.028730696,0.13698252,0.029861845,0.035593793,0.13674168,0.014476191
0.033340447,0.13388188,0.023738572,0.029400218,0.14279291,0.02159144,0.030378966,0.13689676,0.029975263,0.029209225,0.14344144,0.023029836
0.027392166,0.14348,0.020915957,0.03396297,0.13648267,0.01881048,0.03081033,0.1410625,0.014456291,0.033385035,0.13462621,0.022948451
0.032953702,0.13834672,0.015909407,0.02981314,0.13751885,0.029246798,0.031898107,0.13798498,0.027252335,0.03359165,0.13743521,0.01945756
0.02906899,0.13638619,0.02863751,0.031289667,0.14025985,0.025639761,0.031722024,0.14005195,0.014916384,0.028893953,0.142927,0.018516414
0.035053473,0.13824308,0.019115154,0.0312908,0.14179963,0.014571971,0.029648436,0.14389658,0.022216735,0.032529365,0.13701393,0.019440992
0.034161948,0.13837449,0.015248713,0.032399394,0.13410954,0.026936198,0.03234399,0.13639233,0.019564778,0.03122269,0.14007552,0.024691684
0.030238213,0.13361284,0.025768138,0.032002326,0.13477495,0.02769074,0.034082126,0.1385672,0.020047197,0.028446736,0.13669625,0.030060114
0.027641004,0.14315617,0.020512836,0.030208752,0.14215115,0.02436883,0.03122174,0.1341184,0.025758406,0.029593945,0.13622028,0.029820956
0.031174216,0.13521083,0.02762025,0.036453493,0.13702697,0.018410642,0.028927743,0.14282604,0.020334044,0.028251315,0.13676003,0.029895572
0.03244151,0.13667898,0.01793808,0.029409075,0.13766517,0.029387668,0.03290569,0.13565645,0.028086677,0.033849165,0.13521387,0.015316944
0.032174192,0.13720545,0.015874268,0.030271174,0.13391507,0.02735594,0.036184028,0.1372894,0.014942021,0.03474704,0.13835469,0.015204749
0.031499118,0.13310912,0.026565973,0.02871055,0.14107564,0.022108017,0.028228255,0.14244947,0.021005278,0.02873768,0.14271808,0.020188397
0.03039663,0.14240989,0.014418019,0.028615937,0.13736023,0.029602285,0.034873493,0.13635363,0.019631185,0.03501115,0.13712639,0.013731239
0.030374672,0.13844766,0.026046917,0.0330047,0.13316236,0.02472872,0.032613695,0.13619336,0.019061655,0.033371773,0.13810381,0.015749719
0.030725846,0.13629322,0.027966846,0.028474163,0.14216295,0.02138828,0.030887255,0.14085591,0.014434804,0.03349096,0.13782549,0.01998575
0.030278007,0.13577002,0.028148144,0.029509572,0.14135352,0.022807373,0.030634971,0.14096706,0.015386881,0.033625357,0.13468835,0.028826028
0.035146587,0.13828808,0.01914163,0.033919588,0.13609113,0.0153859425,0.032173354,0.13645527,0.025952557,0.029630305,0.13801666,0.028643707
0.032054357,0.13289505,0.027080629,0.03341417,0.13632576,0.014727739,0.029323036,0.14300054,0.018608414,0.035924375,0.13660741,0.019776886
0.0288122,0.14364968,0.017969435,0.032012302,0.1348826,0.01672094,0.028389335,0.14202373,0.021987779,0.03210475,0.13292786,0.02561233
0.03030031,0.13858308,0.028141769,0.030349908,0.13464125,0.027609223,0.030257612,0.14044525,0.013441008,0.030034207,0.14183334,0.018605784
0.030987637,0.13848498,0.027357474,0.03432657,0.13602436,0.018325754,0.02959853,0.14028206,0.027032126,0.031087974,0.13435234,0.027913984
0.029348131,0.14252669,0.014763611,0.032381658,0.14046529,0.015242711,0.030244356,0.14059208,0.013919147,0.029909737,0.14205626,0.018864412
0.029790409,0.13748328,0.029371884,0.035154115,0.13690597,0.019458087,0.02984575,0.14202324,0.014342975,0.03479049,0.13634571,0.014096967
0.029794991,0.14300607,0.014651774,,,,0.030921388,0.13333464,0.02673759,0.0288038,0.14311123,0.02101797
0.030450981,0.13615845,0.028356096,,,,0.032146357,0.13428238,0.028097413,0.031136382,0.14126372,0.014356524
0.030249417,0.13569254,0.02805761,,,,0.0365136,0.13771085,0.015713265,0.028571904,0.1413425,0.021145795
0.02982147,0.13733378,0.029449888,,,,0.02866012,0.14267951,0.02138544,0.031095184,0.14084366,0.017333549
0.02937528,0.14268257,0.015119249,,,,0.030513445,0.14058284,0.013797331,0.029999401,0.14022332,0.02385195
0.032952257,0.13818833,0.017436406,,,,0.033920757,0.13883553,0.020168014,0.032319833,0.13628505,0.019508908
0.03017491,0.13605155,0.027996534,,,,0.029593905,0.13750467,0.029381253,0.029314646,0.14313222,0.02102026
0.031263918,0.13688017,0.016754994,,,,0.03253448,0.14080276,0.015709955,0.03322437,0.13619807,0.015800292
0.034550983,0.1368683,0.017820869,,,,0.0334193,0.13669504,0.020627603,0.03515557,0.13842957,0.014385116
0.028463397,0.14295012,0.020566553,,,,0.028429965,0.14170474,0.02237274,0.028729126,0.14241487,0.020157138
0.02964404,0.13729127,0.029462598,,,,0.031581506,0.13611251,0.029041564,0.034967683,0.13639732,0.018528383
0.028514499,0.14153951,0.022492364,,,,0.03368834,0.13572259,0.021696249,0.03317776,0.13328606,0.02790369
0.032483466,0.13691252,0.015384834,,,,0.030971736,0.14024515,0.013699041,0.030020094,0.14220108,0.018279495
0.031106312,0.13298677,0.026577044,,,,0.03160805,0.13482828,0.027538862,0.034106188,0.13670291,0.013830373
0.027560117,0.14289987,0.021407109,,,,0.033102274,0.13412657,0.027944691,0.03267809,0.13621037,0.024843795
0.03117315,0.13893247,0.027740724,,,,0.02912364,0.13766606,0.029083045,0.028911546,0.14291677,0.020309277
0.03026154,0.13819668,0.028811548,,,,0.030566378,0.14043255,0.014677843,0.029176852,0.13641337,0.029704357
0.030049479,0.14240894,0.014976068,,,,,,,0.03196671,0.13678052,0.018790724
0.03202296,0.13309409,0.025705567,,,,,,,0.03258243,0.13552904,0.028992532
0.028999109,0.13706772,0.029852185,,,,,,,0.03156367,0.13405322,0.028505191
0.03125645,0.14151748,0.014558355,,,,,,,0.031253394,0.13420504,0.028277159
0.030679684,0.13696505,0.029521348,,,,,,,0.033955187,0.1334031,0.028302338
0.031181788,0.13299578,0.026539167,,,,,,,0.03296945,0.13669293,0.024047706
0.027412914,0.14298756,0.021735068,,,,,,,0.028960481,0.14333008,0.020757824
0.031381387,0.1328948,0.026312856,,,,,,,0.03206,0.13631439,0.018392768
0.031605057,0.14147142,0.014336025,,,,,,,0.030397967,0.14038658,0.013791101
0.03345671,0.13798718,0.015406729,,,,,,,0.030083772,0.14246558,0.024482243
0.029993342,0.13787246,0.02943128,,,,,,,0.029426673,0.13645674,0.029941745
0.028891347,0.14121121,0.02291096,,,,,,,0.036528815,0.13699746,0.018514223
0.03511795,0.1384572,0.019142255,,,,,,,,,
0.033055678,0.13328452,0.02382198,,,,,,,,,
0.031543754,0.13832545,0.02713313,,,,,,,,,
0.03074658,0.14180216,0.014407494,,,,,,,,,
0.0337308,0.13748637,0.015021685,,,,,,,,,
0.028400693,0.14299372,0.020771243,,,,,,,,,
0.030120715,0.14310968,0.01762155,,,,,,,,,
0.02832181,0.14146557,0.022368906,,,,,,,,,
0.03094234,0.13292687,0.02692265,,,,,,,,,
0.030772531,0.1383552,0.026837105,,,,,,,,,
0.03382674,0.13779013,0.015789421,,,,,,,,,
0.029948205,0.14316761,0.015411826,,,,,,,,,
0.029312111,0.14266044,0.019351399,,,,,,,,,
0.028013254,0.1426144,0.021437522,,,,,,,,,
0.030084992,0.14285053,0.015890054,,,,,,,,,
0.029397646,0.1372712,0.029195707,,,,,,,,,
0.030808043,0.13394113,0.025193779,,,,,,,,,
