class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.067621,-4.0896025,8.101952,-9.078164,-2.1792402,-6.882448,-25.860147,-2.4872456,-9.808978,24.918896,-4.2544594,8.12606
22.790358,-7.842921,10.009451,-7.7214375,-0.48009676,-2.6335433,1.1565843,-1.5049086,2.1779213,-4.5492706,-3.6326709,3.3537884
6.1887813,-4.4962764,7.690676,-8.042605,-1.5419581,-8.813634,0.07737392,-7.285479,3.5846465,16.362818,-3.7671661,9.19481
31.914873,-8.662954,17.207241,-9.340245,-2.1804295,-5.7216444,15.08063,-6.5344357,5.5545893,8.9390545,-3.5404534,1.6904892
24.125912,-3.9707232,11.882602,-12.348397,-0.9769411,-11.169955,-12.53016,-3.1672134,-2.0633566,0.7579735,-3.1814642,-0.23038292
26.939882,-5.1143923,13.923546,-10.932181,-3.0382538,-1.8853436,6.473972,-2.0303092,2.0828464,-1.9242063,-6.671806,0.9991389
7.0781093,-3.9752727,4.7467785,-13.40231,-3.3844543,-3.9505079,0.73960084,-3.331314,-0.56167245,-11.721799,-2.4771585,-6.954798
24.255568,-5.1616874,10.113707,-11.095481,-6.4312387,-0.7978597,-6.6467457,-2.4319406,-3.8869727,29.102928,-4.6820307,12.3722315
0.39285433,-1.3431109,-0.4908694,-15.420663,-3.159902,-7.0675116,18.18626,-3.9737878,4.7125273,9.027796,-7.0642304,5.4259953
23.619963,-5.151496,8.575798,-20.0889,-3.3327875,-3.8650665,11.654502,-3.6663446,4.6647415,19.07179,-4.3925395,11.092835
14.287007,-2.51904,3.4095173,-15.629207,-3.4393144,-2.191428,-1.3530993,-1.9613974,-1.5027201,17.233173,-3.6727738,9.367897
13.350737,-6.212581,6.842328,-13.042222,-4.0965066,-4.840274,-8.214923,-3.104772,-4.0115314,-11.570023,-2.5194402,-5.3477187
26.0589,-6.063192,13.13071,-3.0848708,-1.396466,-3.0711577,10.725165,-3.7967968,9.00667,17.2217,-4.0100627,3.4905949
7.306102,-7.920506,7.3574553,-9.726003,-3.321053,-4.95353,-7.9313827,-3.1762547,0.7903567,-3.1554737,-6.371848,0.009333663
25.513899,-3.7745848,10.35295,-0.092149526,-1.4265393,-6.6565914,9.741881,-3.1852612,5.2688236,-13.643269,-2.231691,-7.892047
16.422737,-4.1043925,7.893762,-8.1557665,-3.2677374,-0.90860695,-3.2971082,-3.2977605,-0.7272391,-14.571142,-3.1955419,-7.156871
6.2816133,-4.0108204,5.14476,-5.5420794,-3.3299336,1.6900784,23.142992,-3.9132905,12.451346,-9.8403635,-0.5034435,-3.8422856
19.764256,-7.1565146,8.66525,-15.81379,-0.7566356,-7.942178,23.631449,-4.4209633,9.402291,21.275465,-3.7495537,10.229906
28.846628,-4.6116624,13.641871,-9.80481,-1.4638252,-7.491375,1.5041137,-6.6831856,2.0265296,-7.0127516,-1.7492031,-1.9487071
17.328932,-3.7763376,10.649608,-6.078239,-4.070133,-1.7605014,-6.603238,-1.5183619,-5.8018703,0.401385,-4.466712,3.9643424
14.482829,-4.4290156,8.572213,-8.763955,-0.7825052,-1.1976459,-13.902428,-3.349904,-2.540073,3.4062753,-2.9661407,-0.8293853
35.73285,-5.746444,16.423416,-2.2119083,-1.3743877,-7.119946,-4.731843,-4.6587863,2.3058443,3.1373773,-6.6385627,2.0152628
11.798472,-3.5723805,9.412023,-8.374879,-3.0041595,-1.6161234,-2.06662,-0.7384332,-8.503413,29.70048,-4.754429,11.711987
8.912013,-2.865663,2.2476993,-1.0195854,-1.8341048,-2.085357,-15.260543,-2.1391363,-6.895007,-14.775878,-0.76785564,-4.594962
0.45075595,-4.050493,3.1558583,-10.270063,-2.512138,-5.098068,-3.9710188,-4.2805104,3.0384958,23.479063,-5.200185,12.750564
13.25512,-6.508245,5.7111597,-7.897589,-1.0505016,-1.056792,-11.152709,-2.2144709,-7.1641235,-12.304379,-2.1732316,-8.777121
4.6797905,-4.2026896,6.2254515,-18.600647,-0.8174436,-8.820266,3.0441456,-4.498574,7.832954,-17.282085,-5.829515,-3.1504874
19.541245,-4.029754,11.86314,-16.984089,-0.6702889,-7.5941253,2.1442187,-4.285442,2.5978296,-11.471923,-1.6914515,-8.368582
17.06858,-5.153543,11.510457,-3.5629597,-1.5460653,-6.1970234,14.693442,-4.5895905,12.164702,-13.956538,-0.518805,-2.6380126
-5.0511045,-1.801941,1.7375525,-15.457436,-5.0500646,-3.1151226,8.320071,-7.590438,7.433868,-10.657556,-4.0838103,-1.9610562
2.200783,-3.0143275,-1.5010695,-3.311122,-0.94560945,0.23108903,4.0518465,-5.413384,3.072096,6.457817,-6.7503486,3.5051577
8.461846,-2.9092104,2.4483206,-11.671498,-0.06734705,-3.3382108,1.8855844,-3.3642383,-3.2932887,-0.6172334,-2.6862125,-0.8075998
4.9743376,-3.4296093,2.8437667,-9.57665,-4.8703036,1.4229598,8.407007,-2.8840969,2.8576987,-0.68383586,-4.1507907,1.8654118
22.891958,-3.2927046,10.123307,-15.353152,-3.1846561,-2.2873704,21.020998,-4.8807945,12.505265,5.7976265,-4.270632,6.042827
32.224373,-3.4985313,12.94981,-5.847966,-3.441381,0.051611535,4.55908,-7.504623,4.794195,-5.6828084,-2.9232306,-6.2954073
18.188097,-4.08346,9.313863,-19.644354,-1.7718619,-5.528741,-1.2531654,-6.54144,5.271371,-8.831765,-4.100915,-3.7026
16.765959,-7.511063,8.79175,-12.180966,-3.054953,-1.3971426,2.6590073,-2.9892728,-0.42695576,23.55593,-7.2260156,11.831207
11.581511,-3.4194198,8.854878,2.3619823,-2.9863124,1.2742201,11.053147,-2.9504504,5.3741817,27.825735,-4.3745766,9.304209
8.724187,-1.792169,2.3583229,-11.316564,-3.0668592,-2.0314229,0.51926404,-6.9016175,1.4823675,-6.6756887,-4.9897413,2.0870965
31.223612,-4.663164,15.871957,-12.570507,-2.54531,-1.2932092,-12.240046,-3.0110197,-1.2313379,-13.319111,-1.0843017,-10.959931
21.483074,-4.8937883,11.203348,-10.174689,-3.0123568,-4.2997203,4.876752,-6.3087087,3.0253851,-1.3296628,-4.168482,0.6794879
24.650341,-3.6030297,11.219736,-15.635029,-1.0302066,-6.934659,12.992301,-3.4638505,6.88796,-8.858791,-2.7378669,-4.113844
16.664328,-2.8447008,6.46157,-7.779989,-4.6381354,1.2791386,-4.0757976,-2.8546472,-0.07330192,-7.7706566,-3.3723373,-4.2799473
25.767952,-4.3470745,13.791329,,,,18.651304,-7.3485713,8.218883,2.5850966,-3.3322806,4.710376
16.441465,-6.2842164,8.260464,,,,-0.008749574,-4.020701,3.5426497,-11.257979,-2.8407478,-4.9102974
3.565765,-3.0948606,0.5059237,,,,20.06027,-3.5619621,10.344072,-2.387822,-3.650045,1.6988064
6.4418373,-4.3753157,6.9506845,,,,5.7006397,-3.8646016,7.298403,11.8422785,-3.2827425,3.8650107
23.323427,-3.0457115,8.0939045,,,,6.3543277,-2.155048,2.0334876,14.54365,-3.196374,4.9957023
8.88079,-2.824154,4.1827865,,,,-21.73356,-3.0734072,-7.325211,-2.3160484,-3.6359682,5.552815
7.6027975,-3.7996645,4.7430334,,,,-1.9453657,-1.0735435,-7.2815022,12.963798,-6.8573074,7.2967873
16.437487,-2.6465645,7.0567384,,,,6.7839165,-6.7331767,5.071129,1.6080709,-6.462299,1.0624447
16.629684,-2.0966134,1.6492468,,,,8.321246,-3.2019124,4.6768785,-11.316243,-6.3589416,-0.8485256
13.1439905,-3.7046046,9.278221,,,,17.380276,-7.5073395,7.733362,19.69691,-4.3248205,12.641242
22.954271,-5.0746365,11.825409,,,,17.881222,-4.737614,11.000299,-6.16009,-2.830624,-2.0257628
20.036915,-2.9150014,6.394208,,,,-13.953412,-2.2266722,-6.733078,30.281038,-5.0645976,14.889839
21.483343,-5.2618985,14.726021,,,,2.131563,-2.0802362,-1.8736088,-8.874044,-1.4350243,-8.826097
4.1000814,-2.004118,-0.05475337,,,,-2.493336,-1.9022468,-2.6337788,15.336871,-3.7295523,11.846409
11.455125,-7.1000924,8.816492,,,,12.520003,-3.380464,6.6213036,1.2698312,-2.9493122,2.5964234
7.8512173,-2.795494,6.197913,,,,6.9080296,-2.6102924,6.1735363,-15.103356,-2.0091376,-6.801774
15.374465,-2.4849908,3.2678647,,,,-6.174038,-2.911283,0.7578871,-10.826222,-0.93141603,-7.4296694
15.096429,-4.3793945,8.456735,,,,,,,11.396198,-3.3866816,7.1279373
-1.9581974,-1.685595,3.3014529,,,,,,,-12.834318,-2.702324,-4.5227013
26.096123,-3.7535553,12.520097,,,,,,,4.6794825,-3.6621351,5.1523094
8.223416,-2.6924877,5.9612875,,,,,,,-2.876531,-3.489636,3.7936738
15.90264,-3.1152735,10.162802,,,,,,,5.750592,-3.4477015,0.39440626
17.20913,-6.615004,11.08444,,,,,,,-16.438868,-1.1132373,-5.901625
17.240984,-4.132434,10.440909,,,,,,,-2.8266273,-4.4206724,1.3872653
13.895395,-6.480821,5.9710903,,,,,,,-7.0539265,-2.1594253,3.5848029
13.603277,-3.5734086,6.1360903,,,,,,,-11.51831,-1.9626464,-1.4832187
18.448774,-5.4149733,10.421508,,,,,,,-26.972609,-4.8191714,-5.382366
22.51468,-5.1349998,9.712396,,,,,,,-16.822512,-0.610863,-13.976874
16.421679,-3.7687821,7.9163976,,,,,,,6.8572307,-4.204849,7.433792
5.3326926,-7.3438096,7.9536033,,,,,,,,,
9.917163,-2.7183862,8.860978,,,,,,,,,
8.263514,-3.3995981,7.5231433,,,,,,,,,
31.389513,-3.6712537,14.050554,,,,,,,,,
13.285775,-7.498987,8.295859,,,,,,,,,
17.407637,-5.5042,10.738648,,,,,,,,,
23.863476,-5.283066,13.906416,,,,,,,,,
29.832878,-4.667865,13.98247,,,,,,,,,
8.927685,-1.9635906,-1.1243618,,,,,,,,,
10.735122,-6.410683,6.8487372,,,,,,,,,
0.048703134,-3.9805465,3.4776642,,,,,,,,,
20.027391,-6.583908,11.628064,,,,,,,,,
31.117481,-4.2924256,11.568868,,,,,,,,,
21.047039,-3.2476764,8.280783,,,,,,,,,
13.406005,-4.9833527,8.359442,,,,,,,,,
18.59078,-5.2274346,12.074322,,,,,,,,,
13.268783,-2.2718387,6.301594,,,,,,,,,
