class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.26151177,-0.05785708,0.45019585,1.888567,-2.7530606,0.42704195,2.902889,-4.704665,-0.0974042,1.3841085,-3.1322286,-0.008848056
0.43984255,-1.7966211,0.025788024,0.9188248,-1.4915704,0.31277812,-6.429141,13.092869,3.1521351,2.223776,-4.7796245,-0.5114452
1.3330518,-1.5690773,0.7464308,1.6686579,-4.008277,-0.41468614,-0.75135106,2.3151014,1.4677868,-0.4854927,0.95581853,0.6585889
1.1995867,-2.826345,-0.10268791,0.78771126,-0.8214828,0.5089188,2.4192069,-3.8118455,-0.002610609,1.0968331,-1.4739379,0.42529994
1.740094,-1.9398264,0.58565515,0.55476224,-1.7413294,0.09319903,0.1418254,0.23511474,0.9737416,0.53644294,-1.6319602,-0.002289161
1.0513572,-1.1165637,0.54812706,6.854555,-14.216226,-2.4308481,0.23786919,0.06457849,0.6131175,1.5307934,-3.305946,-0.20753257
0.7541728,-0.2031426,0.7431127,1.633232,-3.8687823,-0.33619618,0.5240636,-0.084704176,0.81091833,-1.0939685,1.4060333,0.60896057
0.3805346,0.017244592,0.77365506,6.954575,-14.423452,-2.4971359,5.1522555,-10.605922,-1.5421177,-7.2033997,14.820761,3.5035126
1.4432131,-2.9367795,0.009176031,6.2324595,-13.211498,-2.2079403,0.1598684,1.3227178,0.99200594,-4.722069,8.984557,2.2843657
-0.32480288,0.05399348,0.3786329,-0.19234829,-0.45956904,0.23541622,0.78234136,-1.2100513,0.4434514,-0.5359061,1.8904521,1.1702055
-0.47709757,1.4059316,0.84062856,2.5331078,-5.4418063,-0.60859936,-1.0327921,1.633189,0.73835635,1.1763543,-1.7341423,0.32665467
-4.9617324,10.23624,2.563624,7.034335,-14.683172,-2.5231736,1.1534892,-1.4358004,0.43155187,0.05111994,0.5939751,1.0425227
0.6022165,-0.8731247,0.39083374,2.8074293,-6.384864,-0.84372574,1.1230761,-0.9440743,0.8429303,0.96976125,-2.5988276,-0.07319577
-0.97432375,2.585626,1.0269879,-1.3952795,1.7008834,0.76512414,1.9819106,-2.7509484,0.34901738,-4.9946527,9.335894,2.3686473
1.6848829,-1.9375223,0.40193194,4.115388,-8.583644,-1.2028724,1.8869733,-2.5022829,0.38340127,0.41492394,-1.0738863,0.2264774
0.62016,-1.8453069,0.011776492,5.664239,-11.719123,-1.9548575,0.5776488,-0.72165704,0.5141575,4.892704,-8.815248,-0.90758246
-6.320938,13.281563,3.1620018,4.9818077,-10.57424,-1.5985637,-2.6368895,4.3574905,1.166588,3.8097587,-8.366822,-1.2630209
-1.6065949,2.616965,0.9971265,2.3369694,-4.5303283,-0.32432002,-2.5484364,6.4542437,1.9437768,5.9686804,-12.225592,-1.9107622
1.6487936,-3.936559,-0.42321694,1.8809942,-4.446164,-0.45073003,1.5292623,-3.3862593,-0.15011998,0.9967345,-1.3030733,0.42952478
-0.3794052,-0.12946628,0.3417641,1.0331253,-1.9355224,0.2062353,0.84728754,-1.9025797,0.19353051,5.913599,-12.119876,-1.8721132
-1.1967024,1.9916296,0.7704213,-0.58678657,1.048604,0.67254907,0.9376681,-2.6872878,-0.13179709,6.202714,-12.951514,-2.1807914
0.32202926,0.5694575,0.8807348,0.28172046,0.1833529,0.81342787,0.9090985,-1.1402744,0.39861476,1.2502317,-3.1477287,-0.2524709
2.0235472,-2.478956,0.3748688,0.92977524,-1.8116668,0.2727474,1.0980381,-3.0428088,-0.26640534,0.6415626,-0.22384857,0.8644368
0.21466355,-1.0036975,0.17493117,1.0384865,-2.8777103,-0.15962704,0.30732462,-0.637848,0.31673807,1.8218735,-2.1974058,0.4832493
-6.374158,13.569858,3.2111342,-0.0065242336,1.9272794,1.158201,0.931421,-1.5097315,0.2280732,4.025422,-8.579382,-1.2922825
0.76676023,-1.8039575,0.08860709,2.0129929,-2.5903242,0.25690502,2.4975555,-5.573483,-0.65478504,0.97136045,-1.3658918,0.328408
1.1550001,-1.3195817,0.58151233,0.796473,-1.6991291,0.20812623,-2.384363,3.9384718,1.1718557,0.8138203,-1.8923434,0.110152856
-1.2565185,1.8985881,0.7319952,6.9683695,-14.482596,-2.4987104,2.8178122,-4.67688,-0.22526743,0.8061823,-0.9802947,0.37667572
-2.6047814,4.2992983,1.1337336,2.3297658,-4.3784204,-0.29135734,-0.35606107,0.07819254,0.3695851,1.4005882,-2.5795014,0.0820549
-0.81823087,1.644373,0.8563286,-0.28777078,-0.031489193,0.35708004,4.7773514,-9.833443,-1.4105157,5.1060867,-10.724741,-1.7196562
1.1657163,-2.636492,-0.0032262057,6.807089,-14.12365,-2.4311357,2.596695,-3.8787138,0.016676322,6.550375,-13.735222,-2.3243775
2.323397,-4.5380588,-0.3692267,-1.7736418,2.6528838,0.8771798,0.20079847,0.96351045,1.032129,0.21499468,-1.0379888,0.22126614
0.50564295,-0.21965353,0.5959446,-1.6506865,2.6077971,0.8175848,1.1526384,-1.2545247,0.5925429,6.9078054,-14.371444,-2.4801695
1.5846311,-1.5595003,0.4257927,1.1274697,-2.4766817,-0.08726023,1.375187,-3.0855944,-0.21831657,5.3261495,-11.018905,-1.7871119
0.52821046,-1.8475184,0.0088903755,1.611006,-2.77658,-0.022353813,0.5159676,-1.3951052,0.18814997,0.80565953,-2.2307918,-0.015317693
0.19032906,0.86906326,0.97419316,2.155307,-4.575996,-0.4125275,-0.6350095,1.2012739,0.83264047,3.3420136,-5.596766,-0.40497768
1.2499082,-1.3181723,0.70126665,2.0361474,-4.0537877,-0.28965652,2.5615222,-4.763829,-0.31807357,6.0410566,-12.202313,-1.7454077
-1.6560857,3.7025378,1.295864,0.21471365,-0.32646424,0.44658,1.5547658,-1.9411818,0.3548938,1.6364378,-3.9722216,-0.45475322
1.377968,-3.0852191,-0.06727396,-0.12077232,1.0045921,0.74557704,-6.3299093,13.113396,3.2418754,-1.331354,3.080428,1.3791844
-0.048450246,0.89871883,0.6732367,6.9303446,-14.399801,-2.485141,-7.68723,16.326956,3.7280452,-1.9156165,4.5796485,1.7268049
1.7840596,-2.5103736,0.22822751,1.3410243,-2.3268836,0.17160209,0.82408255,-1.4321955,0.44547826,-0.33675206,-0.11971359,0.40874648
1.0772269,-2.973961,-0.17740168,0.4201519,-1.5401772,0.19586481,2.6300895,-3.7795517,0.041341826,0.44356072,0.26636285,0.9878898
4.7945337,-9.864994,-1.4363104,2.3960671,-5.516793,-0.7136958,2.5590289,-5.901255,-0.71008027,0.7645762,-0.14490192,0.9842145
2.6359737,-4.0692587,-0.0018653423,0.42631763,0.35232913,0.83595866,-0.8104125,0.88712204,0.5113227,2.2281888,-5.119342,-0.5816819
0.7098442,-2.0430644,0.063984945,0.87769556,-2.5064428,-0.15086879,-0.48200488,0.21092755,0.37645423,1.341763,-3.5280926,-0.2580852
0.8655173,-1.89161,0.120306954,5.1583138,-10.354273,-1.5599886,-0.28882703,0.071364224,0.4188887,2.594022,-5.9829936,-0.787568
2.12571,-4.584648,-0.50759965,1.8196212,-4.2700377,-0.47206604,-2.2033787,3.5578485,1.0038214,2.041489,-2.4410007,0.33431017
-3.4119117,7.0684304,1.9795872,-0.2583832,-0.37421054,0.28652626,-0.50171345,0.63929045,0.5598692,0.59147996,-0.10728495,0.9911989
-7.4353666,15.88629,3.6756744,-0.38592046,1.4678333,1.104618,-1.5607191,2.2729752,0.76042134,6.2928743,-13.031963,-2.238701
-0.53856134,0.48540545,0.46333224,1.4084897,-1.4462229,0.531005,0.6238579,-2.0342968,-0.048623636,1.2900966,-1.5643605,0.40148145
0.2275517,-1.2100906,0.23477763,6.4169474,-13.341083,-2.2638705,1.5776955,-1.9132751,0.45777446,4.398839,-8.676163,-1.211429
0.4854071,-1.8528327,-0.012912795,6.691654,-13.928894,-2.3863266,0.55233413,-1.3588772,0.2516786,6.469942,-13.317492,-2.1673791
1.6810812,-4.060592,-0.33975345,-0.63793397,0.33154947,0.41559988,2.4663997,-5.4197536,-0.65404695,-2.1094215,3.79109,1.3037462
2.8905978,-6.285955,-0.8784536,1.2686973,-2.4253657,-0.00026030838,-3.757957,7.5210733,1.9799478,4.3408294,-8.948223,-1.3437487
-4.943622,9.170806,2.2319672,0.8205824,-2.4947228,-0.12231262,0.54735804,0.10910542,0.8882821,2.1579115,-2.5280235,0.36976588
2.1025112,-4.593786,-0.39725286,-0.057200477,0.9943127,1.0640956,0.9049295,-1.9859384,0.024732724,1.180367,-1.3559645,0.371844
-2.533435,4.1813655,1.1068851,1.7771393,-4.051146,-0.38613278,0.66757303,-0.038357243,0.82164943,2.3898804,-5.631935,-0.7606603
-0.21392135,0.08103252,0.5251188,2.4114292,-5.318909,-0.63654894,-4.9725823,10.5068035,2.5444453,1.5714253,-3.13999,-0.09839578
1.7061908,-3.6737328,-0.2350157,1.3932408,-1.5057552,0.48206902,-0.123647526,1.165114,1.1566828,-0.30699277,0.11384782,0.4526847
-0.8702318,1.0781884,0.57611966,1.8011533,-3.843045,-0.2820297,-0.9229202,0.94236857,0.5290012,0.56320345,-2.0062182,0.09009422
-0.85973907,1.8516506,0.9346158,0.5167681,-0.5433394,0.7753932,0.5168312,-0.36332393,0.858367,0.72180164,-1.3335203,0.44654804
1.4882522,-1.954677,0.44594014,0.7555685,-0.9241055,0.3442331,0.47216845,-1.5466527,0.009740338,1.1222373,-0.8331424,0.58359814
2.2944548,-4.3427486,-0.07433973,0.64736986,-1.6225935,0.097707346,-0.39735585,1.9505048,1.182975,-0.8850685,2.5323875,1.3957845
1.887579,-2.836389,0.07964547,-0.50754046,1.6517998,1.017769,2.7476122,-6.419126,-0.87713224,4.0625925,-8.472502,-1.2129116
0.6120726,-1.5936931,0.14989422,0.8917194,-0.56089866,0.6689152,-0.24304311,0.035761774,0.3642881,1.4621743,-2.1515486,0.57308984
-0.10949595,1.2104312,0.9332621,3.529827,-7.441095,-1.0552589,0.14555217,0.064202175,0.58547264,0.07825722,0.36303675,0.672828
-1.5216006,2.358833,0.8163652,6.989027,-14.520039,-2.5095642,0.5912844,-1.9332916,-0.018643335,1.2628506,-2.449258,0.030964836
-4.1269026,8.298088,2.2473433,5.3939204,-11.158163,-1.7208489,-1.698218,2.6533415,0.8716622,0.6363278,0.04871939,0.8256768
-7.847909,16.810137,3.8967412,1.6335698,-3.718523,-0.30051333,-3.4503403,7.1502914,1.9634128,1.5290086,-2.007078,0.3883624
-0.19897296,0.61150295,0.86341006,-0.77472615,0.74447465,0.45854408,1.2280964,-2.5377226,0.05931495,1.319049,-3.4996977,-0.34328306
0.5143162,-0.3015507,0.6258543,1.4941093,-1.6526783,0.7077673,1.2499887,-1.5120054,0.57058114,3.6699033,-8.000898,-1.1688273
-0.320202,-0.096611574,0.36570632,4.9107714,-10.39831,-1.6650755,0.17639099,-0.89330053,0.22786589,3.033662,-6.6524415,-0.90588814
0.26191378,-0.43912327,0.5124845,-0.51617056,1.7665933,1.3882632,-1.1839734,2.6955235,1.2424126,0.47029096,-0.5597741,0.517037
-0.6090689,0.597941,0.45472562,6.387825,-13.418503,-2.2681954,0.94651234,-1.9485062,0.10313992,1.4034911,-2.2058387,0.2530043
-1.7830209,3.689947,1.2712196,3.685825,-7.960794,-1.0954815,0.117110625,0.16233733,0.71130806,0.16235138,-0.9194248,0.1831247
-1.2944379,1.7006096,0.6734319,-0.5191277,0.976928,0.67721945,0.8510655,-2.1791718,-0.012199864,1.0795069,-1.0213116,0.69291127
0.43940324,-0.05779943,0.6571938,1.7826129,-4.1410956,-0.4085834,-7.4163456,15.4499235,3.6036353,3.3139102,-7.4722705,-1.075903
2.4870737,-5.266031,-0.60210174,0.27497375,0.7268201,0.9412467,-0.8949618,1.1412048,0.6744154,2.643186,-6.1878467,-0.8461555
1.4668345,-1.2956676,0.49355805,0.9039392,-1.713876,0.4100058,2.986179,-6.459262,-0.779902,2.2327821,-2.8137152,0.27464205
-1.2263318,1.8955413,0.7155462,0.10117896,-0.5022311,0.26525617,-2.2138224,3.5171793,0.98646563,1.2392391,-0.84527063,0.74534494
-7.021507,14.804591,3.444248,0.8525393,-0.9701762,0.74932706,0.35118735,-0.02758959,0.6366778,0.9853483,-2.6747572,-0.1570734
-4.9945416,10.25091,2.605612,6.3726587,-13.28805,-2.170911,0.6248574,-0.97689307,0.24773319,3.9057858,-7.4873323,-0.81025237
0.9199449,-0.6326859,0.6466527,1.1695995,-1.8494502,0.13876282,2.4574094,-4.358294,-0.31568748,3.6659524,-5.138023,-0.23315318
-0.3619149,1.3721517,0.9063795,1.5751672,-2.5898106,0.07122184,4.009516,-8.220952,-1.2418242,1.7972051,-2.1709092,0.41321552
1.5586498,-3.305188,-0.11472167,-0.713353,1.1061481,0.6813515,3.3019958,-6.022932,-0.65747106,1.6173995,-2.1214793,0.2740361
0.3451053,-1.4979678,0.08474401,1.7001756,-1.5426283,0.4668362,-0.2996715,1.683111,0.99685055,3.2880654,-5.4178333,-0.2054754
0.15012951,-0.64591336,0.33443266,1.9852096,-4.7185817,-0.5885357,5.626387,-11.315236,-1.4653547,2.0695298,-4.6798325,-0.5130748
0.7635355,-0.6602441,0.8765276,0.8123611,-2.007322,0.11533277,2.5209959,-5.766427,-0.75416195,2.228421,-3.249357,-0.06931214
-0.6680206,1.0087396,0.73490256,5.2754345,-10.810236,-1.6402005,1.6648616,-3.2041147,-0.2086189,0.9216302,-0.35904378,0.7955362
0.46062902,-0.117161766,0.47790277,1.4857836,-1.8066411,0.44531918,1.4822556,-2.440325,0.15409689,-5.975541,13.134758,3.2210777
0.21339218,-0.28719807,0.45628494,-0.5075549,0.37605655,0.4060009,3.3399208,-7.198643,-0.9703296,3.2655158,-7.245501,-1.0213453
0.5574959,-0.2980801,0.7398092,1.6767157,-4.2458644,-0.45033222,2.1302476,-5.2700896,-0.6296926,1.9219147,-2.2633011,0.45222718
0.23534003,-1.5524226,0.06643726,1.567618,-3.6616476,-0.30867618,1.3133054,-1.5269841,0.38484788,0.9933342,-1.495108,0.47272617
-0.9995184,1.5575902,0.6699905,0.9339102,-2.9056292,-0.20287825,1.29747,-3.0490837,-0.175112,-2.4440305,4.0241756,1.0976528
0.36223137,0.20647292,0.59591645,1.7822832,-3.374496,0.007874683,1.4893872,-3.1172822,-0.12598057,1.4725674,-3.2619991,-0.1385691
-8.044319,17.043024,3.8608646,-1.7235218,2.5651534,0.81466883,-0.53593534,1.7236482,1.2747341,0.7316141,-1.7429618,0.1290745
0.9780687,-0.7354125,0.50942343,1.0550338,-2.7293403,-0.110345855,0.30646282,0.4321794,0.9124147,1.8706958,-3.4108126,-0.053324267
-0.9528149,2.7328465,1.2861968,2.6692407,-5.6520224,-0.639831,1.2167001,-1.4099666,0.7401965,-5.586674,11.726952,2.9852183
1.5424528,-1.82362,0.3290522,4.4016533,-9.306983,-1.3957778,0.866922,-0.7659057,0.73409396,2.036126,-2.8869677,-0.07153259
2.9399467,-4.267219,-0.08139627,-2.2023294,3.6766331,1.0750375,0.16373275,0.4272905,1.0197281,-0.4008792,0.25258467,0.39871085
-1.5233597,3.391976,1.3552767,1.2687552,-2.9113886,-0.15724654,-1.9915208,3.1633847,0.942586,0.95869386,-0.87389624,0.5908628
-6.817461,14.976306,3.6577537,2.8698947,-5.351607,-0.21807851,0.33494523,-0.03301777,0.8825808,-1.0917742,1.3972164,0.6292223
-0.97794795,1.5657398,0.8337998,6.939968,-14.399693,-2.4900153,2.0539114,-2.6886456,0.28200406,-1.169124,1.728726,0.8638647
0.7196634,-0.53904825,0.5844475,2.0655248,-4.171374,-0.3675776,0.6232137,-1.9421123,-0.004166797,2.2054124,-2.832989,0.21353127
-6.6147957,14.226074,3.3289647,5.663224,-11.355813,-1.6063693,0.8809055,-0.25724018,0.8396534,0.72740567,-2.1311104,-0.043904975
-7.8443604,16.596449,3.7817376,-5.2260227,9.919577,2.4684052,0.8845502,-1.2865611,0.33068997,2.5471087,-5.472283,-0.64630735
0.7110319,-2.1939044,-0.06369783,0.9535804,-1.9903773,0.23687568,-1.4547911,2.103952,0.7404381,1.6590303,-4.169392,-0.4309345
0.25420022,-1.0939106,0.20159796,-1.2462153,2.0387757,1.0100262,-0.33891666,0.2832235,0.46448797,2.527537,-3.314264,0.39324373
-6.8813066,14.504698,3.3867905,2.3555403,-5.0586467,-0.5087165,2.2429876,-5.2303147,-0.61965626,-3.070925,6.042714,1.7237486
0.57265097,-1.4746383,0.114595845,1.3355284,-1.3128211,0.45546085,0.5879984,-0.5362634,0.80471885,0.76679456,-1.0754012,0.48063302
1.4077917,-2.9689147,-0.1752563,4.680502,-10.017626,-1.5360142,0.9918822,-2.1091347,0.15673517,-4.666689,9.164894,2.3415496
-0.28811806,0.97890335,0.91848856,0.63991374,-0.8842901,0.36050153,0.30238473,0.04385622,1.0476156,-7.78811,15.808163,3.6905096
-2.9630988,5.275109,1.6213899,-2.4216843,4.0797024,1.0909208,-0.74380827,1.4816314,0.8245589,6.020447,-12.440816,-1.8711115
-0.016804857,-0.48017204,0.40532738,2.4984958,-5.2862983,-0.55408937,-0.52948195,1.71396,1.2307647,1.9460893,-3.389896,-0.049126044
1.3827662,-1.2391919,0.57129776,0.46274844,-1.3745884,0.12718217,4.099532,-8.691334,-1.2746797,5.8281617,-11.974977,-1.7117131
0.79560703,-2.2978015,-0.0670829,4.6384716,-9.721601,-1.5739565,1.6606666,-3.5558774,-0.24361534,1.1206533,-1.5511719,0.26529622
-1.3520766,2.0803702,0.75241524,2.8568516,-6.4260263,-0.8569667,1.1234766,-2.5701442,-0.08179413,-0.2866097,1.4425339,0.95611507
1.2628027,-3.2392166,-0.24587263,-1.8350866,3.6738384,1.3604015,2.263192,-3.1037438,0.17885612,4.268877,-8.906113,-1.2038945
0.061692134,0.81025136,0.92998976,0.9459454,-0.4889608,0.8095058,1.6535555,-3.3253784,-0.040567085,-6.5941944,13.555733,3.27197
1.0099989,-2.2304957,0.038632944,-0.11633898,-0.8660599,0.18942149,-1.6336653,3.258766,1.1332608,0.95415235,-0.76895434,0.9694244
0.7125584,-1.8682178,0.024980232,0.54280674,-1.7564965,-0.0013542324,2.9752843,-6.0322995,-0.7295107,0.1728683,0.67405075,1.2511904
0.6126516,-0.55326384,0.7105165,-0.82031673,1.0012221,0.5430822,-3.7669415,8.047432,2.120076,-1.4975742,2.0841026,0.73389703
0.7190741,-0.858691,0.41656274,1.0414516,-2.0454762,0.07998742,0.36021474,-1.3604864,0.09492047,2.5576496,-4.587758,-0.42584962
-1.8856674,4.616758,1.5810795,1.2551554,-3.0897539,-0.1090333,1.6791757,-2.0211165,0.3828897,1.1375554,-3.1838748,-0.26025432
0.9336436,-1.2596642,0.2819624,-1.431194,1.753162,0.7482991,1.5558804,-3.9613974,-0.4295045,1.3338774,-2.0194337,0.24110754
0.89215106,-2.099309,-0.004333779,6.9909954,-14.514299,-2.5047812,1.678059,-2.0440662,0.26846862,0.63146245,-2.1396306,-0.07854508
1.2533915,-1.0470457,0.8857201,3.2134824,-4.8448396,-0.09567042,1.1531035,-1.4996454,0.5026707,0.883904,-0.55271775,0.84237385
-1.3490933,1.8049031,0.68622965,-2.560234,4.237867,1.136679,-3.6930583,8.214491,2.1522949,4.9721212,-10.718035,-1.7203285
-1.1069347,1.4961371,0.6158969,1.5899457,-1.9942402,0.30049986,-6.3937225,13.445091,3.3270407,-0.3708058,0.17159033,0.38987797
-1.3560203,2.780263,1.1435794,-0.6499927,1.9897622,1.3478044,1.959978,-2.6351788,0.31022465,1.0630275,-1.6228865,0.562423
-5.1491585,10.801908,2.66653,2.084924,-4.4910307,-0.34501666,-2.0136223,3.1083963,0.92889935,2.9444215,-6.4938207,-0.81819695
-1.2121702,2.4637568,1.0617603,2.131255,-5.164346,-0.640817,-0.38020456,-0.112447396,0.32426,4.5852795,-8.583968,-0.9520351
-2.2368813,4.8134484,1.4921137,0.5575083,-1.06604,0.35674244,1.5733298,-3.2739923,0.0120856315,-6.1807933,12.188009,2.9466166
2.899792,-5.8995576,-0.49270195,0.70829105,-0.72934186,0.8086343,0.19735043,-1.0771092,0.14122254,1.3855139,-3.0528386,-0.14448728
-0.1917939,-0.065729246,0.36379647,4.2118845,-8.319321,-1.1413242,1.5572602,-2.8601134,-0.09760369,-0.06688066,0.73579836,0.7597487
-0.3185711,-0.36254644,0.35619682,-0.5675925,1.8524057,1.2153049,0.77005255,-0.6309635,0.80337346,2.775368,-4.4478674,0.09018855
1.169814,-2.8192565,-0.08327703,1.5003119,-2.5779047,0.23552315,1.2007408,-1.4554541,0.5825952,2.0434115,-4.9836407,-0.6197717
2.0828974,-4.649731,-0.57556945,-3.322254,6.04318,1.572353,-5.440073,10.828709,2.7066126,-0.4383114,1.5794662,1.3641455
0.96495205,-2.4730337,-0.06682758,0.7832775,-2.2666736,-0.047790244,1.1389548,-2.976249,-0.18763785,1.7883533,-4.3648305,-0.46845657
-3.816482,7.578369,2.126321,0.15807413,-0.44452614,0.43509513,2.2091057,-4.947419,-0.5682135,2.282255,-3.9418395,0.14023654
0.56445754,-0.67073184,0.6738612,6.9809055,-14.501295,-2.5082297,-0.0657575,-0.6397742,0.21952051,4.950151,-10.448288,-1.6085751
0.2995811,0.69871783,0.8887765,2.024192,-3.8069985,-0.083695754,0.28878522,0.5788292,1.2272843,0.85891,-0.9262892,0.6754911
-2.433454,4.0576134,1.1616815,-0.15942746,0.19908428,0.33010525,-4.0436096,8.8392105,2.3156526,6.2122726,-12.918438,-2.0730555
-7.955661,16.8973,3.8264036,3.9868605,-8.515149,-1.2385931,0.9704175,-1.313133,0.37058663,4.5084677,-9.349218,-1.43131
-0.038107306,1.6406975,1.0710858,0.41814554,-1.3031427,0.16815983,0.9377092,-0.56939507,0.7046834,-5.293436,10.028699,2.4940999
-6.3973937,13.791547,3.2326117,1.5175679,-3.633788,-0.36987752,-4.143958,9.976751,2.7772472,-0.092304185,-0.5593728,0.22646071
1.59955,-1.2353965,0.67192715,0.49266422,-0.2647875,0.7394945,2.4097297,-5.653,-0.6237748,6.5775146,-13.571455,-2.2919362
-1.8379158,2.8396862,0.849908,6.851366,-14.22666,-2.4558501,-1.2753313,1.7400638,0.6349595,0.5225807,-1.9414159,-0.040514067
-0.46151054,0.7913609,0.65572304,4.5076365,-9.428423,-1.3793674,-0.50811136,0.35906458,0.48166895,2.3968318,-5.5637755,-0.7533352
-2.68193,4.972801,1.4456177,1.8201733,-3.41736,-0.13019095,0.6495469,-2.085148,-0.02628766,3.1248615,-6.525502,-0.840964
-8.09528,17.197908,3.8914526,0.67996097,-0.3493607,0.8257548,-4.009011,7.271538,2.04141,2.906909,-6.5195527,-0.8952367
1.2187153,-0.85021186,0.60013586,3.506327,-7.08011,-0.8797445,-0.15116386,-0.16749887,0.33159333,-0.047666505,1.1779735,1.0788243
-0.16829284,-0.055993095,0.42133027,5.468422,-11.406862,-1.8402638,1.292607,-3.1486561,-0.23826994,2.694093,-5.5909452,-0.68660516
-2.464636,4.0968804,1.1952814,4.660964,-9.614353,-1.4532366,0.49528372,0.30210912,1.1216933,0.49829543,0.13867956,0.5672515
1.2774816,-2.233319,0.099304125,0.7652406,-1.8938578,0.107400164,0.1909319,-0.85240936,0.41026753,1.9665872,-3.7869592,-0.23981108
-7.1521873,15.248663,3.5203414,6.912526,-14.33321,-2.4208133,-2.5198,4.1376276,1.0873713,6.087821,-12.74473,-2.0320477
1.4771258,-3.1406193,-0.21064351,0.7325978,-1.9121538,0.0022953898,2.3240502,-4.4980483,-0.4092356,-0.5213146,0.39915067,0.48821503
-8.004091,16.984436,3.8430812,2.9037602,-6.1429005,-0.8484288,-0.70843846,0.7717779,0.4987166,1.454697,-3.682155,-0.37380648
2.282772,-5.0063252,-0.6435478,1.5719887,-1.5969533,0.79638594,-5.393431,12.075289,3.1001856,0.68385077,-1.903654,0.08199738
0.7737905,-1.9678093,0.0723397,0.13736074,-0.6924236,0.2557186,-0.021675033,0.39594257,0.7003698,2.968939,-4.5710955,-0.055635408
-3.6279342,7.019592,1.9523939,-1.7616662,2.739824,0.8423731,0.34833008,0.86643875,0.9416348,0.15432243,-1.1768265,0.15932676
1.4110597,-1.3330116,0.8361688,1.1904043,-0.880587,0.6796519,0.95961463,-1.3838462,0.36163932,5.1932187,-10.614096,-1.6464485
1.1522752,-1.3625549,0.74802756,6.9481893,-14.416016,-2.4940526,-6.3234754,13.565739,3.2971792,-0.5182954,0.23379102,0.42178476
1.1789682,-1.095138,0.5950857,5.7229924,-11.661125,-1.6466256,3.105656,-6.8203435,-0.9269667,-0.5975276,0.30822387,0.41026294
-1.075986,1.3877803,0.6085209,-0.012894524,0.013424531,0.5010792,-0.56291914,0.5425691,0.46963906,0.8574276,-1.4675014,0.22927558
-1.3156146,3.6776617,1.4857656,-2.3484988,3.75549,1.0437853,-0.93132854,1.1727247,0.55195904,2.0441544,-2.4329398,0.47604918
-1.0030419,1.4843076,0.5703251,1.0917231,-2.1839585,0.116548225,0.24281743,0.3256596,0.68861973,2.1566634,-2.830044,0.27114487
1.0370294,-1.3055881,0.5490205,6.9793077,-14.503012,-2.482714,-2.3333926,3.831855,1.0283864,-6.7261357,14.092466,3.4069889
1.2188575,-2.6178765,-0.09410186,3.684907,-7.9959493,-1.2120234,-1.725122,2.7729628,0.8801184,1.0916823,-1.9254702,0.10862972
-0.69641507,1.8434271,0.97437996,-0.98594016,1.9276121,0.8801678,-4.71972,11.018393,2.9322078,6.4332943,-13.573589,-2.297399
-2.3396435,3.7611787,1.0335712,1.2859654,-2.987284,-0.103382275,1.3219956,-2.7710207,-0.118166134,3.071676,-6.6420894,-0.83903503
-0.06425567,-0.44321525,0.2778616,2.5496523,-4.3197727,-0.3547212,-4.592208,8.633364,2.140431,-6.145349,12.777515,3.109552
0.42239714,-1.3844782,0.15172891,0.24605541,-1.2537593,0.09678294,-1.6021503,3.0938518,1.1153291,0.062116995,-0.9953486,0.16819514
0.7268313,-1.5310118,0.19601263,1.016789,-0.7309521,0.570018,1.2882103,-1.6906385,0.68619424,2.36645,-3.278404,0.29791844
-2.365649,3.8931754,1.1294867,6.5755863,-13.575386,-2.2601626,-2.9947042,5.138056,1.4238261,-7.5945883,15.245432,3.5938685
-2.6147864,4.378886,1.1869167,-0.8483522,1.7620815,1.0483853,1.0820962,-1.812266,0.10394119,0.8644657,-0.9431354,0.6230128
1.5576426,-1.4563907,0.46642208,0.08724208,-0.77282643,0.21155222,-1.7181575,3.8000584,1.30653,1.656586,-3.0308554,-0.120784774
-4.8925953,11.4303055,3.0538752,-3.341541,6.693459,1.9445037,-2.5149438,4.161405,1.1399037,0.76582825,-1.2311133,0.31608367
-0.40331364,1.7030239,1.0129894,0.23231335,-0.6560273,0.4601956,1.5375158,-3.7301288,-0.35879856,3.4419081,-6.728913,-0.7371449
-2.2177866,3.62691,1.0357306,-1.7248309,3.9244115,1.3193957,-0.6120855,1.3535432,0.9478809,0.099610105,-0.99993384,0.1310267
-1.9544189,3.394747,1.1236001,0.6415701,-0.071102336,0.740711,0.53129625,-1.5808407,0.2166064,-2.7193754,6.210069,1.9441217
-1.1675404,2.532728,1.0719414,0.10532774,-0.9080329,0.18771213,-0.4698639,0.20293596,0.39675623,1.02129,-1.6314725,0.31818753
1.0795422,-2.0974517,0.12345703,2.5801308,-5.764602,-0.68793094,1.5583881,-3.149251,-0.06750186,0.6850615,-0.91675484,0.35700893
