class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5294937,2.6276116,-0.47313115,0.14639549,0.84398323,0.016330563,0.24698512,-0.5402179,-0.8011982,-0.48932678,0.023475751,0.06868142
0.93651044,12.278351,-0.17105967,-0.6574521,-17.414663,-1.4040397,-0.59637547,-3.3318503,-0.058374114,-0.08249606,2.523225,-1.8583894
-0.1692868,-1.6157626,-1.3940281,-1.3263059,-6.0305653,-2.4513385,-0.25188476,1.223429,0.24474517,-1.4948648,-11.494221,-1.5028608
-0.8002931,-2.6989264,-1.4873737,0.53044426,-1.3609678,-0.6396482,-0.029654637,9.955665,-0.5335085,-0.72953904,-0.5570081,0.06081316
-0.27946538,-4.4159756,-2.0885603,-0.21594867,5.931522,1.0532194,-0.91046596,1.0670182,-1.719862,0.4212547,10.101394,-1.250286
1.3454093,12.985077,1.770485,-0.9211755,-17.32173,-1.3477758,0.79569167,-2.9691615,-0.73858017,-0.75070643,8.550446,-0.61735076
-0.43683642,-0.7345451,-0.19655469,-1.1307375,-14.906181,-1.9712495,-0.81654006,4.7084265,0.18052751,-0.7509904,-3.26946,-0.23059052
-0.012577698,3.4110758,-0.83477634,-0.2006784,0.4806019,-0.48669195,-0.69524944,-2.8209815,0.047360294,-1.1478127,-2.652847,-1.7627217
-0.1320052,-2.0663075,-0.5476649,-0.89845383,-19.86927,-1.6629544,-0.19632544,-0.4341777,-1.0366074,-0.8414354,1.9919943,-1.6240838
-0.3693881,1.470757,0.25639817,-0.20551611,-2.4278896,-0.3328323,0.03835924,-0.33960527,-0.92547923,0.027713284,-3.7945437,-1.6205508
-0.35951632,-2.7977366,-2.2260926,-0.81452966,0.9245261,-0.6341109,-0.8412476,-2.116172,-1.9211867,-0.94697833,-16.801208,-1.3388785
1.0799041,15.18421,0.77836126,-0.39654702,-0.850299,-0.21721196,-0.1520163,-2.7208989,-0.96177316,-0.57099366,-1.3804325,-1.2400234
-0.27170026,-2.6224957,-1.4533737,-0.7751255,-13.613698,-1.6231852,-0.71700317,2.669811,-1.3886776,-0.34331983,-0.9498316,-1.0018078
-0.12755026,-0.31106502,-0.17491597,-0.5572789,-7.3937516,-0.7126301,-0.044576988,-2.4073827,-0.1816738,-1.4116553,-9.828273,-1.9387714
-0.5578536,-0.30477637,0.115824334,0.8821618,-2.5533864,1.8415169,-1.0589886,-15.495498,-1.9226236,-0.7205126,2.594833,-0.9986449
-0.5931674,-1.831163,-1.4495673,-1.1255459,-4.1567674,-0.8021455,0.4819578,3.4734104,-0.0514381,-0.83564484,-11.019091,-1.3831184
-0.71615154,-4.65823,-0.960688,-0.85100555,-6.1699705,-2.2029383,-0.5459724,3.3109314,0.34103894,-1.0519044,-4.4250793,-2.013508
-0.6089924,-2.7741218,-0.45598215,-0.9271761,-19.647581,-1.7155312,0.21048062,-0.07116254,-0.43328002,0.5188742,-1.017263,0.5411497
-0.4890604,-7.284433,-0.85244465,0.14017375,8.854135,-1.6650982,-0.16776945,-3.5488973,-1.6521094,0.8492558,17.092798,0.6454548
-0.88670707,1.8067096,-2.4305286,-0.6404122,-4.7388167,-0.5255782,-0.87645537,-0.4668225,-1.0064249,-0.045293674,7.072681,0.952962
0.0049314946,7.2328577,1.1351432,-0.904176,-19.492878,-1.6155404,-0.49118114,-1.3808078,0.18826604,-0.7342324,-1.2546855,-1.669389
0.681375,18.707935,1.4096571,-0.45032436,-1.8769778,-0.5420138,0.19337688,7.8768873,1.079563,0.29125607,-1.5984159,-0.8908414
-0.9495557,-5.5010347,-1.5530059,-0.9594618,-15.642271,-1.2855757,-0.85722196,-4.373721,-2.9356163,-0.60072196,-5.816359,-0.45290124
-0.53598845,-0.3125561,0.3750068,-1.0084106,-12.94766,-0.89698464,-1.3381515,-5.327941,-1.8164061,-0.9367218,-19.735361,-1.7171289
-0.1944672,-1.8454705,0.18293482,-0.21905266,0.9623513,-0.66480464,0.026244327,-3.1417212,-1.2951118,-0.28199744,-0.65783525,-1.961711
0.15715432,-0.43167752,1.0239277,-1.0035782,-19.95047,-1.9941736,-1.0088859,-16.77229,-1.5830072,-1.2520293,-14.495438,-1.7042295
-0.9530533,-3.647822,-1.962737,-0.5371923,-3.3174615,-0.8242697,-0.6776957,-1.2561684,-1.7907685,-0.59442985,0.37640947,-0.23858204
1.0040922,15.765211,0.4137041,-0.45444477,-1.2066736,0.11863368,-0.6234508,-1.6469979,0.0794326,-0.6853891,-0.36688852,0.20438665
-0.7397265,3.7292566,-1.1351058,-0.61601424,-0.34189665,0.22956103,-0.6282393,-0.97559154,-1.3675553,-1.0336189,-15.357967,-1.5379971
0.13234878,-0.22333916,-0.02411338,-1.1699109,-12.391529,-1.9019674,-0.47752953,-4.5220366,-1.1621971,0.32645857,10.654904,1.0189444
-0.62475604,3.8992631,0.2963695,-0.93709946,-17.816473,-1.3869404,-0.27402246,-1.7501731,-2.1277442,-0.8053999,-11.820007,-0.92146474
0.27679175,-2.6571586,0.20587575,-0.64125127,-0.4142679,0.17928866,-0.6228499,3.7000322,0.3333668,-0.7602173,-10.287494,-1.0843855
0.2081257,9.913967,-0.9158872,0.011589214,7.924979,1.1521121,-0.5149037,3.7874703,-0.11753286,-0.30403066,2.4530797,0.8031742
0.18044393,6.7033052,1.2358254,-0.07312168,-2.565194,-1.1482278,-0.9080261,-6.053976,-0.684605,-0.6050577,-0.38963622,0.3505943
0.7589904,19.31559,1.4323298,-0.91312194,-19.356823,-1.6721252,-0.41106975,0.7527691,-2.423202,-0.54547673,2.671774,0.33561447
-0.0018450171,9.876781,1.0845424,-0.99529374,-7.2806892,-1.5422549,-0.63699937,-1.5180391,-2.4453065,0.4494779,17.567774,0.91260356
-0.6552112,-0.3544572,0.2049124,-0.9738724,-15.7784,-1.866105,-0.520116,-3.509849,-2.2902205,-0.8462206,-6.277324,-1.4684622
-0.42467195,1.9529518,0.045546703,-0.55395174,-2.0393546,0.068879955,-0.6341982,-1.0734487,-2.4268901,0.30045724,0.82192326,0.34932703
-0.5560451,-0.91726637,-0.28894413,-0.63625896,-2.1447918,0.017945848,-0.3696519,-1.5999599,0.5030147,-0.2647056,-0.60728586,-1.6077012
-0.39222324,2.020914,-0.16620281,-1.2996131,-9.963923,-2.0016122,0.00049851835,2.8698678,-1.7308952,-1.2324423,-16.94144,-1.7490305
0.4375962,15.205292,0.27929348,-0.7717402,-5.001327,-0.66730225,-0.63426495,4.615337,0.13008296,-0.39502698,9.6365,-1.435006
-0.7567589,-7.1153045,-1.5499977,-1.2342637,-14.723631,-1.7580005,0.6939316,-1.4715743,-0.5391517,-0.6573168,-1.6700929,0.087592475
-0.37326932,0.94753695,0.17010975,0.46249115,-0.04521595,-0.54457253,-0.28449678,1.7592791,-1.4559275,-0.61041343,-16.809008,-0.8003443
-0.28408718,-2.6591604,-0.2776336,-1.1538563,-2.374255,-1.2274913,-1.1185294,-6.1741624,-2.211104,-0.7205167,1.4822261,-1.9907919
-0.026216313,-1.0564306,0.73884815,-0.045728102,-14.409536,-0.36339027,-0.44401377,2.0496118,0.016734622,-0.55953056,0.7267813,0.28684276
-0.96583897,-1.4920855,-1.1722468,-0.45593596,-3.2328615,-2.0440202,0.030689165,5.6528997,-1.2625303,-0.6810236,-0.6383805,0.042604722
-0.08697812,7.5718346,1.1377677,-0.7782614,-18.542063,-1.7741264,-0.8293477,-3.7179868,-2.9215853,0.31865656,12.597555,0.8595509
-0.2623284,6.58251,0.68409956,0.39385432,-4.0504723,0.7278722,0.36707276,-1.8036872,-0.23346758,0.7831267,18.308329,1.0506369
0.058695063,-2.026854,-0.48894608,-0.905038,-19.80389,-1.7156059,-0.6899696,-0.9738196,-0.657961,0.37590814,-1.1568717,-0.6155799
0.3323635,-3.2432253,-1.0585138,0.7544991,-3.7582107,0.26870358,-0.6017474,1.2575315,-0.19231129,-1.0962124,-16.774372,-1.6864892
-0.14174795,2.4780984,0.6334314,-0.03315319,-3.5729687,-0.5857101,-0.5906364,-5.548959,-1.7584623,-0.44448817,1.787043,-1.074247
-0.68088925,-1.8105925,-0.06808127,-0.35101992,0.24778526,-0.2546942,-0.6750287,-0.2129881,0.11005252,-0.0155683905,0.05212751,-1.5529932
-0.52381015,-6.699276,-2.3363175,-0.080259815,6.24569,0.87723005,-0.120679155,-1.4765345,-0.107819475,0.5684144,-0.90284896,-0.91455954
-0.7401676,-0.6822722,-0.04545801,-1.2533736,-12.478196,-2.1138165,-0.4585207,2.3772476,0.37204438,-0.118857875,-1.8184289,-1.2469097
-0.17297153,5.8141155,1.1356634,-0.50345856,-2.265604,-2.5312018,-0.22891866,0.38671213,0.23181927,-1.8734325,-10.055723,-2.5033305
-0.39845806,11.774609,-0.7887016,-0.82926655,-5.169089,-0.7413403,-0.5309088,0.29480618,-0.2697158,-0.120962515,-3.728872,-1.2935324
-0.692507,-9.097536,-0.5952423,-0.9432712,-2.5418086,-1.9839498,-0.038616017,-0.4887855,-0.8893319,-0.63354176,0.17890655,0.08462799
-0.021832809,6.560143,1.1605515,-0.69117963,-1.5804238,-1.9683458,-0.06850083,-4.592147,-0.8683081,-0.55690366,-7.8964396,-0.9690948
-0.5260971,3.4599204,-0.66616696,-0.72081923,-0.4922681,0.03231097,-0.55764395,-2.4713182,-1.3094865,-0.45765585,-9.035333,-0.4060009
-0.45259434,2.576819,-0.04674212,-0.37852854,-1.0919305,-0.10783144,-0.20215414,0.26209795,-0.62366885,-0.47369772,1.1595589,0.07782266
0.03221856,8.343098,1.0453624,-0.9575311,-5.661436,-1.7730113,-0.5163247,4.163253,-0.56278193,0.25379843,6.125253,-1.6561538
-0.3946604,0.9761886,0.21953791,-0.9404726,-4.3141837,-1.456198,-0.8042433,-8.061636,-2.0032263,-0.6661072,-2.058038,-1.6355178
-0.71909606,-11.444684,-1.042663,-0.9295867,-8.358812,-1.2653837,-0.41155618,-0.6989417,-2.2693632,-0.32389754,-1.6691374,0.6673661
0.5794393,-1.3190657,0.49986166,-0.71409535,-6.6981583,-0.9462213,-0.6663476,-1.2518014,-0.13482416,0.49813944,13.876254,-0.8266662
0.060557857,1.1103911,0.124912344,-0.116311625,-2.1053576,-0.13010967,0.6050613,-2.4425948,-0.3121523,-0.54743314,-1.4369692,0.23208857
-0.08741464,-6.759348,-0.2648794,0.025030956,-1.5927752,0.37313947,0.04097645,7.2192745,1.1311857,-0.46596998,0.70134944,0.4415522
-1.2779495,-10.574752,-1.4892986,-1.0216745,-14.086076,-1.3564054,-0.51395863,0.35566306,-0.80826205,0.46383357,13.945627,-0.7499679
-0.124862626,-2.4412622,0.649141,-0.8991816,-19.594944,-1.6856836,0.5436995,15.297511,1.013718,-0.8073658,-0.9334848,-2.5427449
-1.2087291,-13.158172,-1.5949847,-1.3155749,-16.712809,-2.190397,-0.42169976,-2.9353733,-1.6498947,-0.6685611,-5.218101,-0.81502223
-0.01701416,6.9169073,1.0187677,-0.92422116,-4.648074,-2.1621315,-0.43268353,-2.0133717,-2.0185747,-0.9539242,-16.796947,-1.4670709
-1.1097494,-6.0858574,-1.665218,-1.0863605,-3.013396,-1.948762,0.0026656687,2.0471926,-1.1296277,-0.6033082,-2.3832724,0.005884938
-0.5281208,-0.5263133,-2.1770158,-0.5709452,0.14199828,0.16800585,-0.005926594,6.23877,0.4997896,-0.8207047,-18.197603,-1.1122264
-0.17838039,-2.2201762,-2.1711318,-0.6351112,0.5592115,0.032896854,-0.6114056,0.20199035,0.2863396,-0.4887904,2.0700128,-0.045491166
-0.09963043,7.0009117,-1.9061629,-0.39857942,-0.44887853,-1.8627241,-0.61638176,-2.5343506,-0.016618378,-1.070551,-4.9445667,-0.37401193
-0.54148,-1.1279154,-0.024345316,-0.15421434,-1.1790885,-1.0124935,-0.5094579,2.1932003,0.3479316,-0.5812007,-0.03641434,0.16914675
-0.06074004,1.5540651,0.6299941,-0.55686647,-4.766518,-0.9839104,-0.034212172,5.1238637,-1.843001,-0.27503115,-2.0165854,-1.1769537
-0.30356804,5.5480986,0.82966805,-0.7396621,-1.0238708,0.0030448958,-0.7024199,-0.85955775,0.111176066,0.79005,11.431239,1.374593
-0.60309213,-3.6650102,-1.6945256,-0.63123477,-10.754899,-0.84336954,-0.32723904,-1.8740106,-0.11723126,-1.0089905,-14.852396,-2.2034597
-1.1309664,1.2048014,-1.3799148,-0.471363,1.9767512,-0.25857353,-0.22989638,5.0738926,-1.475326,-0.9396099,-5.1521196,-0.69933814
0.41197515,13.876045,-0.78092414,-0.5666107,-11.712002,-1.5481226,-0.44340938,-8.585782,-0.25424165,-0.64179146,-12.504851,-2.5531633
-0.46219152,8.151182,0.097634606,-0.06644334,-3.8143287,-1.4456187,0.1423674,0.62597084,0.14015645,0.6059109,19.008848,1.2203099
-0.49656016,1.9744401,-0.07160393,-1.3677932,-13.722073,-1.5419232,-0.6246529,-0.12348221,-1.0449411,-0.51432127,-2.6269047,-0.09112794
-0.46217775,2.5107942,-0.20821595,-0.28421324,6.4415436,0.7493306,0.806164,15.775977,1.247713,-0.21703692,5.635639,-2.0940886
-0.0683357,6.2199974,1.0873263,-0.5935736,-3.8397114,-1.5121477,0.6866354,12.789026,1.2758888,-0.4528541,-1.6361271,0.03710594
0.45127523,16.546291,0.36532277,-0.7423068,-17.316011,-1.2945265,-0.67069674,-0.44167054,0.15405416,-1.2857106,-7.6568017,-2.3281257
-0.67196167,-1.0017275,0.036865793,-0.63819057,-3.1779559,-0.37949157,-0.90242445,-5.182626,-1.7297612,-0.6264386,-0.061390117,0.25818002
-0.91448236,0.30220497,-1.079904,-1.0268741,-2.5632052,-1.8886648,-0.186242,-3.0351505,-1.5203432,-0.73284274,0.72161686,-0.9323737
0.85736346,18.496687,0.96600837,-0.53199714,-7.5273633,-0.11265332,0.005198762,10.772157,1.25605,-0.6706157,-1.440351,0.14295891
-0.117691234,14.638807,0.3116607,0.10926102,8.73391,-1.4829545,-0.6381035,0.6746077,-0.5384334,0.5834349,4.895053,-1.1907446
0.65514654,-0.7622992,-0.6714556,-0.23143591,-3.8541272,-0.33964154,-0.7884382,-1.2135744,-1.3100064,-1.0270202,-4.092586,-1.5133964
-0.25854355,-0.2209226,0.75501317,-0.004676953,-2.7007122,-0.99761665,-0.6193365,-7.5054736,-2.8443265,-0.6333057,-4.8385735,-0.2874018
-1.269623,-4.5566645,-2.2940106,0.2474479,-3.6949909,-0.7780092,0.016846582,7.4422226,1.2819165,-0.9610739,-18.935272,-1.7155012
-0.33457792,4.711142,0.8274446,-0.3685485,-2.0321233,-1.2337981,-0.45388615,1.7021562,-0.26192358,-0.32580918,0.6265507,-0.440955
-0.00989978,-1.9452807,0.17811108,-0.93243444,-19.511097,-2.2193415,-0.8456043,3.567607,-1.9653445,-0.31845766,-2.2039204,-1.2959177
-0.36334443,-6.7220926,-0.6162682,-0.67894727,-0.7366833,-0.20793265,-0.06610109,1.7080022,-0.12544483,0.36032325,0.08358322,-0.0039042756
-0.09259145,-2.5955331,0.26502708,-1.021856,-11.105244,-0.7073149,0.19894885,13.277279,0.88332003,-0.96451914,-14.978219,-1.0692939
-1.1376265,-2.5413945,-1.7456962,-1.0198147,-13.288548,-0.7801629,-0.20987763,6.3894887,0.9878642,-0.30054379,7.909313,0.54382414
-0.20544438,4.2513065,0.81771755,-1.2351465,-15.318865,-2.2897682,0.51492584,0.5541937,0.4087932,-0.6248734,-1.2524639,0.1804271
-0.5536046,1.2709928,0.3928374,-0.09723432,-2.2192328,0.54734915,-0.32308596,-2.7144608,-0.38391867,-1.1713105,-15.414202,-2.109302
-0.74712336,-2.2039158,-1.6874875,-0.73368406,0.4674213,-0.18614769,0.39088637,0.320028,0.04567965,-0.34989208,3.457209,0.44927734
-0.15790504,1.6043962,0.30993134,-0.44584453,-3.5446076,-2.1714594,-0.58270574,-0.83682346,-1.6081964,0.68185276,-1.1745031,-0.14554298
0.83678174,17.292837,0.7296006,-0.55030286,2.0042138,-0.6976631,-0.5072609,-4.8911858,-2.366348,1.1481673,-4.0920305,0.51679504
-0.53433466,-5.1610384,-1.6176846,-0.8628123,-19.736347,-1.6374468,-0.6834948,8.452728,0.5483783,-0.1820019,-3.228386,-2.2655535
-0.25042439,5.6554365,0.961397,-0.30446738,-2.2557733,0.23789713,-0.5210332,0.5183146,0.35974073,-0.29222322,0.2734083,-0.8803794
0.6518058,-0.42965794,-0.2604641,-0.6096052,-1.0583714,0.189219,-0.40666837,2.2237756,0.27225557,-0.6992919,-0.48908293,0.1985578
-0.29046983,1.4292468,-2.430507,-0.6379177,-6.0075355,-0.96858054,-0.8755276,-17.766216,-2.3802187,0.5731778,-2.6880794,0.5252634
-0.16086356,7.0509243,0.8993756,-1.2765217,-13.036156,-1.1860245,-0.5558448,-5.1749086,-0.97297794,-0.43877918,4.3703604,0.62880915
-0.28057545,5.966417,-0.9257066,-0.97846353,-19.55652,-1.7920455,-0.5296865,-1.304212,-2.1025133,-0.5311936,-0.9281956,0.20788443
-0.8404938,-0.8408506,-1.3008468,-0.5514431,-4.9302077,-2.2537677,-0.6530168,-1.8718784,-0.12240598,-0.61534834,-0.9536135,0.20577872
-0.56622505,-3.1933005,-2.2804458,0.2771443,-3.1195226,0.74164695,-0.050646827,7.0870304,1.1632408,-0.30667686,-2.3096304,-0.80884755
-0.21621768,6.9733176,0.9316562,-0.85202086,0.0046086162,-1.3451983,-0.172047,5.909217,0.8064637,-0.48194605,-2.010477,-0.40823412
-0.63686687,-0.3105831,0.056879565,0.349352,-3.7334268,-0.43267587,0.5092484,-5.8941603,-1.0481111,-0.75089216,-0.14696498,-1.7203742
-0.72459614,-3.68497,-0.40603644,-0.50388193,-1.6846625,0.21186763,1.1128349,-4.5303392,0.44474858,0.2052537,1.6953353,-0.040556617
-0.23131476,0.3969642,-0.30189282,-0.659794,-3.909182,-0.89205515,-0.6244984,-2.0871248,-0.06427998,-0.17311324,-3.8026392,-2.3518078
0.56477964,-3.1069102,-0.9300554,-0.9302193,3.7849877,-1.6419791,-0.33362383,0.7531531,-2.9646013,-0.4887212,4.4271336,0.4325633
-0.46341157,0.37737632,0.47028142,0.24552457,-1.317411,0.0595145,-0.002504453,-2.0987182,0.9753656,-0.43152177,-1.3027905,0.41398397
0.5940583,15.912596,1.196427,-0.8890033,-19.837828,-1.6956266,0.0532984,-3.0646093,-0.5005427,-0.71276367,-13.023119,-1.4272577
-0.4071501,4.1800714,0.42816323,0.11803235,-4.3241434,0.818245,-0.65672743,-1.0168635,0.09198647,-0.6715739,-7.8406057,-1.7109127
0.9406725,18.607304,1.095441,-0.8559276,-3.2583811,-1.4016088,-0.63584983,-0.49433517,0.2428182,0.39903307,10.931661,-0.65371734
-0.79522026,1.457848,-1.1838981,-0.679175,-0.61801016,-0.4944082,-0.4014877,-3.789564,-1.4362766,0.37389916,-0.5997553,0.56608427
-0.70494246,-2.0859416,-1.641028,-0.47050118,-6.9862847,-2.4196296,-1.0310019,-5.067357,-0.5114464,0.7969675,-0.9437411,-0.46644062
-0.54240364,3.197517,0.56327075,-0.91687834,-19.539532,-1.659568,-0.40212625,-3.3864932,0.13911432,-0.5784871,0.38007873,0.22481567
-0.61226183,-0.5424591,-1.0333818,-0.62615067,0.21252899,0.11451834,-0.097157136,-5.499079,-1.1364362,-1.4285854,-10.380805,-2.2089813
-0.60475135,0.8391845,0.35018998,-0.6684542,-0.79081434,0.11583767,-0.7362905,-5.855456,-0.5308421,-0.94255733,-16.977465,-1.821155
0.38000292,-2.2067351,1.0142231,-1.2127525,-11.763037,-1.4283112,-0.29479694,-1.7808704,-1.3929392,-0.49196607,-5.3552914,-0.17670149
-0.5926781,-2.9170074,-0.985705,-0.58186483,4.8969264,-0.11054779,0.47117543,2.7164702,0.3789481,-1.0737773,-17.039938,-1.5215863
0.08724739,1.8651706,-0.2445311,-0.7161781,3.4194462,0.094895415,0.02032648,8.014938,0.72493905,-0.6234242,-0.7699411,-1.6305586
-0.6388317,-1.4413894,0.07954269,-0.25833797,-2.8501034,0.4773525,0.016412422,-0.8124067,0.10724182,-0.46247774,-1.2091588,-0.28882432
-0.7058248,3.0828774,-1.8782729,-0.5226389,0.49032587,0.26134813,-0.3056103,0.81484586,-1.2863944,-0.4764337,0.6182713,0.2335464
-0.7177861,4.1434016,-0.21198827,-0.61722887,-2.2099326,-0.11320061,-0.14083587,6.5713487,0.8485862,-0.42564392,-2.3346918,0.11214202
1.0782624,17.170305,1.3843781,-1.0782588,-10.960673,-1.1157697,-0.6559257,-1.8018509,0.121682845,-0.113439694,9.398099,-1.9770384
0.121629074,-0.55053043,-0.7371569,-0.82842004,-6.0330415,-1.1042799,0.37307167,11.026024,0.73344773,-0.44474566,-5.9178815,-0.62930083
0.036296666,0.79188174,-1.1897446,-0.38078362,-0.8614364,0.44330156,0.6031893,0.2305281,-0.42883137,-0.7508384,-8.015921,-1.5296162
-0.04698442,8.2802305,-0.009735413,-0.77836764,-19.69792,-1.5042769,0.78745544,-5.381204,-0.90701216,-0.33802098,0.7158394,-1.085373
-0.62796235,0.31316453,-0.55678964,-0.20080246,-4.4863076,-1.9444482,-0.60995936,-1.1930676,-0.1556735,-0.61998117,-2.8731308,-0.23706967
-1.0679654,-4.1642485,-2.279903,0.35461736,-3.7578232,0.44432038,-0.06185296,4.3574796,1.013117,-0.4489935,-1.2998356,-0.18281567
1.1421689,17.816956,1.4046525,-0.24766465,1.9279158,-1.6620005,-0.4489544,-3.2079437,-2.2239554,-0.86536205,-8.917429,-2.2096505
-0.49120557,-1.3972603,-0.5866663,-0.8882984,-19.41761,-1.6468076,0.06914519,-4.56259,-1.3398542,-1.3845333,-11.468581,-1.413149
-0.517842,-0.13472416,0.5391675,-1.0024358,-18.496367,-1.6819481,-0.4652471,-1.801463,0.19909179,0.1674522,9.271767,1.1325055
-0.12370978,4.440593,-0.7358508,-0.9212661,-19.33676,-1.6654123,-0.6842557,-3.8134446,-0.6241792,0.55866027,12.768759,-0.34879047
0.22960638,0.46677363,0.7019088,-0.8905468,-7.3285446,-1.6005948,0.828771,15.000052,-0.01521308,-0.30153963,4.892097,-2.2051578
0.4724254,0.4569322,0.31409928,-0.29400855,-2.0825715,-0.19504523,-0.7422435,-1.6826714,-0.9846624,-0.6471499,-1.8479303,-2.4914618
-0.43404162,-5.8426394,-1.6734209,-0.885864,-4.332921,-1.6458055,-0.7272679,-0.83393925,0.06647619,-1.145228,-13.924912,-1.1549219
-0.51927686,0.7133794,-0.5404069,-0.13517953,-0.13936897,0.5257235,-0.0030832738,6.235938,-1.7221845,-0.9883648,-16.204935,-1.3741957
0.053865865,-1.743314,0.5370974,-0.6789795,-15.117289,-1.5839645,-0.61443704,-4.0731063,-0.31132716,0.26377904,10.910731,-1.1502808
0.09275018,15.1296215,0.11728995,0.56399274,-2.0650182,-0.82804185,-0.80266166,-9.675088,-1.2661604,-0.6414129,-4.2210045,-0.39883196
-0.2521925,2.9937449,0.666733,-0.78811836,-4.207571,-0.54912245,-0.7021538,-2.3494165,-0.07183797,-0.47928613,1.5027782,0.20031157
0.763692,17.836254,0.78580445,-0.5168302,0.6847004,-0.15360665,-0.6785549,-0.21078272,-2.7300222,0.112102896,-0.26933753,-0.29429877
-0.06549607,7.3186464,1.0712062,-1.0529121,-18.438625,-1.5569488,-0.77369845,0.55639523,-1.1745437,-0.7622683,-8.215616,-1.6544471
-0.06445147,8.89382,0.48577863,-0.46691036,4.631772,0.5869259,-0.4860921,-10.853346,-0.719271,0.60342944,15.362545,0.6392333
-0.6626394,3.8108625,-1.4991225,-0.2680161,-4.277985,-1.3831142,0.5505707,11.136715,-0.75014836,-0.69151825,1.2885296,-0.35129833
-0.18410905,0.28065795,0.24156195,-0.9697174,-19.250074,-1.8428572,0.013837203,8.947272,1.2454863,-0.29582632,5.153936,0.7068127
-0.86360055,-4.346381,-1.4586312,-0.57137203,-16.06342,-1.0969781,-1.2648393,-17.733644,-2.0104275,0.5274962,-3.1275733,-0.49520507
-0.8976462,0.38563657,-1.6071945,-0.9830092,-5.9992504,-0.7775026,-0.42826986,-0.2275808,0.08557438,-0.28976017,-5.814017,-2.4372349
0.19056718,-2.0917873,-0.9851187,0.1058142,-3.9809499,-0.8699216,-1.1007031,-17.09116,-1.727657,-0.14428146,7.2310543,0.94487756
-0.3626632,0.227122,-0.07380446,-1.1266313,-3.8978052,-1.369985,-0.9997816,-17.22229,-1.4452573,-0.5451995,-5.0886703,-1.0348719
-0.6436565,1.4118108,-0.53752005,0.3625663,-2.340171,-0.05457277,-0.09021647,5.042154,0.14946401,0.28330445,2.8969378,-1.6337906
0.5014063,-2.2760642,0.41258368,0.099067464,-2.3222804,0.96427244,0.13617693,8.516544,0.8311998,0.7002367,12.466053,0.95472115
-0.3708411,1.3924834,0.11148461,-0.6890627,-1.0985197,-0.7790703,-0.40099305,-2.4797294,0.2045812,-1.1058189,1.0762554,-1.4847479
0.52083564,-1.7754728,0.3998546,-0.6847141,-1.0999415,-1.4073673,-0.7506384,-0.46256733,-0.10377485,0.75472,9.616224,-0.77603084
0.54536426,12.601259,1.1768287,-0.6665626,-2.1199079,-0.028004624,-0.3654958,5.171552,0.7165975,0.11409931,8.513031,0.30692357
-0.19976903,-2.9393609,-0.0047348216,-1.0046374,-1.0368165,-1.7318741,-0.19437532,-1.5253844,0.08317917,-0.22203927,3.6957963,0.98818606
-0.05201839,-0.8657986,-0.6201915,0.04365243,6.8473353,1.2343979,-0.52463716,0.02894108,-0.18682277,-0.17263187,-3.6066208,-0.26703268
-0.12928756,7.1575384,0.9453292,-0.45985532,-2.4235208,-0.616247,-0.79251283,0.3744316,-2.7620282,-0.83927155,-5.445922,-0.69240737
-0.92492026,-4.364749,-2.5994184,-1.266327,-11.58923,-2.285053,0.3440644,-4.255221,-0.67948514,0.87533796,16.961342,0.6884605
-0.37112814,-2.1699166,-1.0594925,-0.89551127,-19.344955,-1.6182152,-0.6062677,-2.024417,0.16765237,0.051622316,8.709283,1.0777432
-0.5811798,2.864981,-1.1387975,-1.3560953,-0.2159018,-0.7928545,-0.19953845,7.5424547,0.9350692,-0.7080629,-0.17440511,0.2322903
-0.8301069,-1.8280925,-1.8582202,-0.001712814,0.1606851,-1.5028988,-0.25741023,2.949742,0.7979029,-0.829368,-17.29279,-1.2508882
-0.6750229,3.849502,-0.4163739,-0.93525684,-17.613876,-1.3718768,-0.5402239,-2.8711057,-0.6427022,0.212898,0.64330107,-0.5709482
0.40615374,-1.3420542,0.19536892,-0.91943526,-19.511986,-1.699284,-0.47454274,0.63425744,0.019769453,-1.1223931,-1.5104421,-2.7989662
-0.93471897,0.049500868,-0.93944365,0.4479044,0.9505615,0.00029917806,-0.40137494,2.3098884,-2.2437744,-0.49897027,-2.1004097,-1.3493935
-0.38415217,-2.142442,-0.14741686,-1.1022681,-16.957315,-1.6140703,-1.0528146,-9.721708,-1.6594557,-0.6143574,0.28508455,-0.4352727
0.33117002,8.392417,-1.6891433,-0.65397364,-0.5868226,-0.008466087,-0.5694971,-2.8502605,-1.3273892,-0.6843573,-5.101203,-0.29198104
-0.4570114,-0.24454369,-1.1490943,-0.047488555,0.5731172,-0.26302174,-0.7173383,-0.8537315,-1.4737645,0.69186676,15.221077,0.79035085
-0.7929645,0.6717814,-0.6119707,-0.73258805,-1.8700082,-0.03998322,-0.4380436,-4.174565,-1.5090623,-0.87311363,0.6127722,-2.679357
