class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1336363,-0.021262681,-0.030260637,0.13363434,-0.021279018,-0.030275732,0.1337924,-0.021299925,-0.03006029,0.13421147,-0.021234311,-0.031126626
0.13376063,-0.021377157,-0.030055001,0.1333683,-0.021063838,-0.03012363,0.13366495,-0.021386124,-0.030348461,0.13366877,-0.0212304,-0.030238133
0.13371018,-0.02126059,-0.030317374,0.13363251,-0.021287989,-0.030221608,0.13366486,-0.021304343,-0.030228103,0.1338723,-0.021302875,-0.030809648
0.13361998,-0.021259043,-0.030342082,0.13363522,-0.021284014,-0.030284405,0.13359962,-0.021236252,-0.030287435,0.13381663,-0.021452993,-0.030597668
0.13403961,-0.02127585,-0.030310549,0.1338927,-0.021251287,-0.030340185,0.13381243,-0.021045603,-0.030234162,0.1336312,-0.021281837,-0.030223947
0.13370515,-0.021365732,-0.030236557,0.13363263,-0.021271527,-0.030272398,0.13363363,-0.021275353,-0.030269388,0.13363634,-0.021271788,-0.030249773
0.13351028,-0.021238562,-0.03019372,0.13365681,-0.021342043,-0.030291092,0.13363712,-0.021254255,-0.030251807,0.13372983,-0.021277532,-0.030150654
0.13372605,-0.02131895,-0.030326437,0.13363487,-0.021269344,-0.030273546,0.13372211,-0.021398287,-0.030211244,0.13373525,-0.021312252,-0.030127365
0.13365695,-0.021262065,-0.030274976,0.13366938,-0.021230344,-0.029873304,0.13373312,-0.02121776,-0.030196965,0.13364753,-0.021236945,-0.03033485
0.13363649,-0.021240477,-0.03022873,0.13368885,-0.021224115,-0.030227702,0.13411717,-0.021516662,-0.030635796,0.13363464,-0.021317426,-0.030246366
0.13365316,-0.021261938,-0.030273873,0.13364694,-0.021239504,-0.030232236,0.13366802,-0.021196134,-0.030711804,0.13349204,-0.020478971,-0.02987698
0.13388205,-0.021230157,-0.030079218,0.13372558,-0.021194417,-0.030230636,0.13370398,-0.02126322,-0.030243421,0.13336496,-0.021930866,-0.029950634
0.13383172,-0.02108667,-0.030255273,0.13364144,-0.021268237,-0.030266603,0.13371462,-0.021254845,-0.030251889,0.13367923,-0.021585662,-0.030472832
0.13362546,-0.021222807,-0.0302201,0.13360451,-0.021398079,-0.03026945,0.13390103,-0.021258205,-0.0303034,0.1336365,-0.021249913,-0.030271228
0.13381742,-0.02116209,-0.030305117,0.13367179,-0.021272829,-0.03026918,0.13362701,-0.021282956,-0.030215608,0.13367431,-0.021242402,-0.030171745
0.13375431,-0.021216057,-0.030203246,0.13366681,-0.021279067,-0.030252766,0.1337847,-0.021305751,-0.030369604,0.13363083,-0.02128455,-0.030307569
0.13364379,-0.021282662,-0.030256055,0.13367814,-0.0212913,-0.030205626,0.13377918,-0.021788783,-0.030405909,0.13363273,-0.021311376,-0.03024846
0.13359657,-0.02123003,-0.030286524,0.13378125,-0.021242488,-0.030402604,0.1335312,-0.021187933,-0.030196678,0.13364497,-0.021289207,-0.030281998
0.1338058,-0.021171516,-0.030403044,0.13365906,-0.021342993,-0.030247912,0.13365008,-0.021326594,-0.030203972,0.13354163,-0.021222591,-0.030288406
0.13369824,-0.021344377,-0.030239835,0.13363078,-0.021360643,-0.030240923,0.13372906,-0.021311298,-0.030291608,0.13348617,-0.021380235,-0.030181672
0.13374245,-0.021226767,-0.030400328,0.13364385,-0.021250695,-0.030254576,0.13365203,-0.021251168,-0.030273212,0.13364129,-0.02122163,-0.030289274
0.13366142,-0.021274023,-0.03026499,0.13361819,-0.02145975,-0.030360483,0.13366894,-0.021253336,-0.030269518,0.13359335,-0.021229517,-0.030325357
0.13365817,-0.021285487,-0.030252196,0.13362706,-0.02116061,-0.03019857,0.13358779,-0.021508783,-0.030321073,0.13372162,-0.02132298,-0.030215263
0.13362105,-0.021065855,-0.030288847,0.13364321,-0.021303166,-0.030295063,0.1336042,-0.021262981,-0.03028816,0.13364004,-0.021271747,-0.030261993
0.13382284,-0.020965777,-0.03036803,0.13366733,-0.02122764,-0.030250305,0.13364373,-0.021277502,-0.03024973,0.13359682,-0.021282095,-0.030267242
0.13366327,-0.021304999,-0.03025371,0.1336479,-0.021276124,-0.030284468,0.13352785,-0.021315157,-0.030061828,0.13365836,-0.021239538,-0.030210488
0.13364093,-0.021252247,-0.0301869,0.13363686,-0.021270674,-0.03026072,0.13367231,-0.021290936,-0.030271456,0.13363439,-0.021273958,-0.030257165
0.13367477,-0.021265972,-0.030264564,0.13371268,-0.021286814,-0.030311,0.1336876,-0.021331605,-0.030354466,0.13363948,-0.021273686,-0.03025763
0.13369268,-0.021235107,-0.030313436,0.13359734,-0.021310702,-0.03015866,0.13366832,-0.021316584,-0.030257478,0.13362113,-0.021272814,-0.030227344
0.13364978,-0.021224286,-0.030271294,0.13365081,-0.02128983,-0.030265795,0.1337995,-0.02069201,-0.030270636,0.13366023,-0.021283858,-0.030248735
0.1336564,-0.021262903,-0.030242229,0.13353717,-0.021267502,-0.030196879,0.13362485,-0.021253284,-0.029826082,0.13363744,-0.021267707,-0.03025923
0.13364725,-0.02127688,-0.030276615,0.13362952,-0.021270834,-0.030218074,0.13364166,-0.021194614,-0.030146617,0.1336878,-0.021191863,-0.030260734
0.1337659,-0.021327794,-0.030182324,0.13362713,-0.021150772,-0.030213756,0.133596,-0.021227391,-0.030298714,0.13370286,-0.02130726,-0.030358724
0.13368088,-0.021263285,-0.030234845,0.1336718,-0.021251705,-0.030319206,0.13362893,-0.021312702,-0.03032098,0.13457352,-0.020456327,-0.030865125
0.13389263,-0.021295115,-0.030297473,0.13364018,-0.021328485,-0.030412065,0.13365373,-0.021301597,-0.030243447,0.13366003,-0.021259647,-0.030255657
0.13369294,-0.021292955,-0.030280646,0.1336413,-0.021276217,-0.030250661,0.13369238,-0.021432362,-0.030171307,0.13355489,-0.02139064,-0.030329717
0.13384867,-0.021110198,-0.030190079,0.13383551,-0.021257028,-0.030164467,0.13364959,-0.021323282,-0.03027296,0.13365275,-0.021290967,-0.030285032
0.13372377,-0.02121063,-0.030293657,0.13369952,-0.021287655,-0.030309718,0.13363901,-0.021309707,-0.030235842,0.13384193,-0.0212196,-0.030555483
0.13372321,-0.021232676,-0.030266862,0.13367611,-0.021262247,-0.030296504,0.13367479,-0.02125594,-0.030270398,0.1336631,-0.021289088,-0.030271605
0.13362585,-0.021274392,-0.030240042,0.13384199,-0.021167357,-0.030156575,0.13363294,-0.021260576,-0.03027612,0.1336334,-0.021273399,-0.03024976
0.13363463,-0.021233369,-0.030285105,0.13369878,-0.021273926,-0.030348124,0.13364154,-0.021262191,-0.030260373,0.13367067,-0.0213186,-0.03029174
0.13365133,-0.021293648,-0.030265003,0.1336535,-0.021271355,-0.030266203,0.13365382,-0.02129544,-0.030267833,0.13370787,-0.021304771,-0.03031926
0.1337919,-0.021347214,-0.030212887,0.13368243,-0.021249633,-0.030250669,0.13368201,-0.021302043,-0.030257745,0.13363808,-0.021287262,-0.03025126
0.13366558,-0.021248125,-0.030287871,0.13369828,-0.02146522,-0.030534416,0.13372345,-0.02137421,-0.030300433,0.1336691,-0.021291748,-0.030277401
0.13343616,-0.021496471,-0.029519577,0.13365592,-0.021299373,-0.030271418,0.13408908,-0.021651238,-0.030836374,0.13371558,-0.021253455,-0.030342259
0.13362297,-0.021296922,-0.03015887,0.13359052,-0.021244824,-0.030238206,0.13333137,-0.020850064,-0.030701257,0.13367757,-0.02130809,-0.030303296
0.13363068,-0.021234112,-0.030223388,0.13366437,-0.021350078,-0.030342933,0.13388324,-0.02118063,-0.030094355,0.13366579,-0.021303684,-0.03027842
0.13381532,-0.021159692,-0.030317472,0.13367379,-0.021325048,-0.030307699,0.13373622,-0.021384858,-0.030247182,0.1336221,-0.021293338,-0.03019442
0.13367745,-0.021294909,-0.030296408,0.13364762,-0.021251861,-0.030256089,0.1336438,-0.021239474,-0.030188218,0.13382903,-0.021182958,-0.030144308
0.13377492,-0.02121349,-0.030476283,0.13365039,-0.021252729,-0.030295853,0.13404751,-0.02122004,-0.030320387,0.13368683,-0.021350445,-0.03021982
0.13365728,-0.021270635,-0.030280434,0.13377696,-0.021032324,-0.030335821,0.13359533,-0.02125619,-0.03018745,0.13362151,-0.021249242,-0.030250207
0.13359019,-0.021228785,-0.030319694,0.13367008,-0.021256033,-0.03022006,0.13365583,-0.021255115,-0.030236106,0.13359511,-0.021347627,-0.030198596
0.13372564,-0.021284152,-0.03017068,0.13362925,-0.021249857,-0.030262837,0.1336363,-0.021275576,-0.030262938,0.1338661,-0.021203447,-0.030406373
0.1337147,-0.021309841,-0.030162785,0.13365975,-0.021290999,-0.030253751,0.13364355,-0.021293037,-0.030256782,0.133732,-0.021464773,-0.030120378
0.13361117,-0.021250492,-0.030374873,0.13318011,-0.02150807,-0.029619522,0.13368903,-0.021163795,-0.030370587,0.1336705,-0.021413159,-0.030193917
0.13347884,-0.021331772,-0.029996341,0.13365272,-0.021272592,-0.0302469,0.13402407,-0.021264605,-0.030265072,0.13364004,-0.021284547,-0.030271418
0.13368753,-0.021267908,-0.03024792,0.13366854,-0.021269217,-0.03028059,0.13349754,-0.021063462,-0.030494224,0.13380906,-0.021276448,-0.03020275
0.133749,-0.021088447,-0.03015678,0.13371798,-0.02131315,-0.030273851,0.13364974,-0.021259267,-0.030215096,0.13380556,-0.021379344,-0.030195115
0.13363256,-0.021239623,-0.030255832,0.13369288,-0.021313766,-0.030302316,0.13364024,-0.02132837,-0.030349486,0.13372165,-0.021047182,-0.030242871
0.1338074,-0.021222373,-0.030397266,0.1338063,-0.02126395,-0.030396089,0.13358812,-0.021185128,-0.030249927,0.13364808,-0.021222563,-0.030408634
0.13369285,-0.020649537,-0.030253243,0.1336357,-0.021244623,-0.030237585,0.13363428,-0.021266049,-0.030261077,0.13366851,-0.021257337,-0.030356456
0.13350056,-0.020985926,-0.029946037,0.13365255,-0.021285065,-0.030281916,0.13383374,-0.021159058,-0.030295568,0.1336234,-0.021273987,-0.03030001
0.13364479,-0.02126744,-0.030266404,0.13365406,-0.021254845,-0.030258497,0.13367905,-0.021276753,-0.030261656,0.13365263,-0.021305814,-0.030230647
0.13377373,-0.02112956,-0.03024104,0.13364586,-0.020989075,-0.029992796,0.13368335,-0.021208068,-0.030292356,0.13364074,-0.021259388,-0.03026561
0.13379133,-0.021223169,-0.030365968,0.1336288,-0.021348871,-0.030107982,0.13369516,-0.021318663,-0.03025613,0.13476014,-0.020919792,-0.030840687
0.13377102,-0.021086229,-0.030219736,0.1336531,-0.021188306,-0.030263089,0.13354987,-0.021310765,-0.03023504,0.13360202,-0.021192327,-0.030341081
0.13365768,-0.02128756,-0.030296786,0.1337163,-0.021313671,-0.030183319,0.1336379,-0.021269303,-0.03026471,0.13371885,-0.021231845,-0.030213572
0.1336521,-0.021289676,-0.030275434,0.13363275,-0.021264942,-0.030284956,0.13362083,-0.021284983,-0.030255329,0.13381226,-0.021274447,-0.030654391
0.13382207,-0.021365654,-0.030117761,0.13376081,-0.02129127,-0.030498898,0.13360783,-0.021217693,-0.030236315,0.13379881,-0.021344911,-0.030383654
0.13365147,-0.021282438,-0.030290665,0.13361605,-0.021252602,-0.030248772,0.13364753,-0.021255305,-0.030242838,0.13352373,-0.021067949,-0.029981174
0.13365248,-0.021263987,-0.030245487,0.13364753,-0.021277305,-0.030259043,0.13363343,-0.021277908,-0.030271798,0.13361193,-0.021185704,-0.030275047
0.13366205,-0.021274492,-0.030152567,0.13371672,-0.021241205,-0.030278176,0.13364416,-0.021205507,-0.030320525,0.13373056,-0.021296576,-0.030265452
0.13364965,-0.021316504,-0.030218145,0.13350269,-0.020986274,-0.029926382,0.1336386,-0.02127314,-0.03026635,0.13361113,-0.021223951,-0.030265888
0.1336866,-0.021143258,-0.030180946,0.13362223,-0.021297127,-0.030273478,0.13366553,-0.021275502,-0.030280253,0.13364893,-0.021265298,-0.030261219
0.13365157,-0.021231946,-0.03025628,0.13365562,-0.021229552,-0.030261554,0.13364309,-0.021262448,-0.030310627,0.13351667,-0.02129503,-0.03023448
0.13362984,-0.021294452,-0.030224785,0.13370031,-0.021310778,-0.030235212,0.13364863,-0.02126503,-0.03026997,0.13355687,-0.021231577,-0.03067572
0.1338503,-0.021128042,-0.030591264,0.133671,-0.02129294,-0.030260082,0.133668,-0.021300612,-0.030263716,0.13370776,-0.021318857,-0.030244429
0.13352181,-0.021050656,-0.029409822,0.13367279,-0.021288142,-0.03015025,0.13363716,-0.021285113,-0.030266397,0.13364048,-0.02128797,-0.030310994
0.13365687,-0.021322938,-0.030250765,0.13359225,-0.02124757,-0.030243032,0.13362478,-0.021117432,-0.030339397,0.13362284,-0.021252237,-0.030250445
0.13360812,-0.021262437,-0.0302987,0.13362561,-0.02119829,-0.030264493,0.13364112,-0.021268351,-0.030265026,0.13393651,-0.021223184,-0.030752044
0.13361306,-0.02122334,-0.030013405,0.13370158,-0.02120292,-0.030285668,0.13368902,-0.021412622,-0.030719658,0.13367613,-0.02131235,-0.030287385
0.13368516,-0.02131566,-0.0302816,0.1339634,-0.021284945,-0.030454181,0.13373542,-0.021265296,-0.030310357,0.13360232,-0.021258315,-0.029798705
0.13363841,-0.021250676,-0.0302671,0.13379523,-0.021273404,-0.030389871,0.13368638,-0.021234281,-0.030254362,0.13368957,-0.021288816,-0.030216936
0.13357405,-0.021162394,-0.030250408,0.13367864,-0.021268535,-0.030587997,0.13373527,-0.021305345,-0.03031508,0.13370067,-0.021275278,-0.030261349
0.1336466,-0.021299595,-0.03033097,0.13364775,-0.021268828,-0.030275567,0.13366622,-0.0213539,-0.030320993,0.13361378,-0.02133264,-0.030298844
0.13367052,-0.021263134,-0.030296406,0.1336411,-0.021264436,-0.030288331,0.13370149,-0.021277199,-0.030412715,0.13382933,-0.021377183,-0.03013047
0.13359387,-0.021184973,-0.030380901,0.13363792,-0.021287046,-0.030242682,0.1336352,-0.021263836,-0.030265924,0.13386151,-0.021189796,-0.030327123
0.13362113,-0.02123437,-0.030281886,0.13365513,-0.021262994,-0.030192401,0.13366576,-0.021330342,-0.030350627,0.13363603,-0.021246258,-0.03020415
0.13363664,-0.021260316,-0.030271096,0.13370633,-0.021329954,-0.030138403,0.13375917,-0.021281129,-0.030146662,0.13366877,-0.021348126,-0.030000495
0.13356641,-0.021208784,-0.030448839,0.13377456,-0.021261679,-0.03047236,0.13382033,-0.021396875,-0.030395277,0.1337833,-0.021280726,-0.03007897
0.1336675,-0.021262383,-0.03026361,0.13364346,-0.021250103,-0.03026658,0.13381292,-0.021289043,-0.030291174,0.13365813,-0.021230765,-0.030241916
0.13393568,-0.021235857,-0.030356228,0.13365391,-0.021328818,-0.030267108,0.13384725,-0.02128321,-0.03028379,0.13425028,-0.020776207,-0.029656457
0.13368416,-0.021242544,-0.030248307,0.1336512,-0.021271314,-0.030242858,0.13384545,-0.021374054,-0.030284766,0.13348287,-0.02122298,-0.03027413
0.13364932,-0.021279512,-0.030269435,0.13363987,-0.02126225,-0.030268738,0.13360414,-0.021339718,-0.03006643,0.13365258,-0.02124843,-0.030285442
0.13365196,-0.021295477,-0.030270189,0.13364163,-0.021226913,-0.030248951,0.13374418,-0.021346608,-0.030215403,0.13365896,-0.021291705,-0.03025696
0.1338257,-0.021305136,-0.030398887,0.13364224,-0.021315418,-0.03029234,0.13374308,-0.021257514,-0.03027869,0.13388641,-0.021244908,-0.030312832
0.13373806,-0.021314353,-0.03022663,0.13370498,-0.02137949,-0.030156666,0.13302666,-0.02086567,-0.03096653,0.13361683,-0.021282248,-0.030251483
0.13363789,-0.021290608,-0.030221455,0.13361755,-0.021284238,-0.030255947,0.13371383,-0.02130094,-0.03024301,0.13364331,-0.021329053,-0.030249408
0.13372087,-0.02138366,-0.030459814,0.13359627,-0.021302238,-0.030234037,0.13370667,-0.021235667,-0.03031138,0.13377701,-0.021034235,-0.030143417
0.13367902,-0.021304425,-0.030253578,0.13372251,-0.021319576,-0.030229427,0.13359907,-0.021252964,-0.030212615,0.13367055,-0.021244563,-0.030317156
0.13364875,-0.021241194,-0.03029056,0.13366696,-0.021280672,-0.030149404,0.13365307,-0.021298729,-0.030274097,0.13364935,-0.021257784,-0.03026497
0.13365586,-0.021284118,-0.030360658,0.13364641,-0.021277668,-0.030286804,0.13388047,-0.021144245,-0.03015966,0.1336348,-0.02123804,-0.030277738
0.133666,-0.02129036,-0.030242158,0.13362962,-0.021276865,-0.030275892,0.13367014,-0.021269597,-0.030311685,0.13369773,-0.021359118,-0.030219564
0.13365553,-0.021402806,-0.030277362,0.13366337,-0.021280222,-0.030258315,0.13361582,-0.021230618,-0.030215751,0.1336787,-0.021274349,-0.030280694
0.13362798,-0.021329321,-0.030221447,0.13366042,-0.021246813,-0.030238729,0.13363717,-0.021269724,-0.03024858,0.13354531,-0.0211854,-0.030149383
0.13367116,-0.021351943,-0.030294506,0.13368458,-0.021340977,-0.03029852,0.13362494,-0.02127222,-0.030265138,0.13365407,-0.02126795,-0.030255623
0.13359106,-0.021223517,-0.030266393,0.13362864,-0.021256754,-0.030207079,0.13368906,-0.021352585,-0.030167382,0.13371517,-0.021337615,-0.030259628
0.13377446,-0.021444708,-0.03032875,0.13364618,-0.021286093,-0.03027445,0.13367411,-0.021274598,-0.030243162,0.13362621,-0.0212318,-0.030256646
0.13374296,-0.02120725,-0.030185193,0.13363254,-0.02128485,-0.030253291,0.13360696,-0.021053402,-0.030205686,0.1337344,-0.021269111,-0.030292142
0.1335352,-0.02214009,-0.030121319,0.13367333,-0.021380024,-0.030097209,0.1336774,-0.021334758,-0.030338954,0.13364881,-0.02133756,-0.030082176
0.13363832,-0.02128664,-0.030260142,0.13371009,-0.02128826,-0.030168567,0.13365369,-0.021281932,-0.030262178,0.13362443,-0.021323793,-0.03022096
0.13368605,-0.021263704,-0.030289311,0.13371615,-0.02126314,-0.030268913,0.13370991,-0.021194156,-0.030097213,0.13358663,-0.02124969,-0.03036851
0.13364567,-0.021274228,-0.030281281,0.13364536,-0.02125955,-0.030275816,0.13355835,-0.021309815,-0.030274779,0.13361558,-0.02137369,-0.029933479
0.1336842,-0.02126696,-0.03028213,0.13367142,-0.021249006,-0.030268166,0.13364501,-0.021283403,-0.03026341,0.13361758,-0.021242715,-0.030309003
0.13318677,-0.021677624,-0.029810408,0.13380517,-0.021160338,-0.030203091,0.13363402,-0.021274881,-0.030246232,0.13372283,-0.021284811,-0.030256527
0.13348924,-0.021224909,-0.030174939,0.13366677,-0.021296576,-0.03027417,0.13373867,-0.021256126,-0.030134182,0.13361396,-0.021273296,-0.03026442
0.13365021,-0.021180179,-0.030255837,0.13360138,-0.02132297,-0.03025902,0.13363963,-0.021265902,-0.030251604,0.1337494,-0.021262677,-0.030291708
0.13377202,-0.021172218,-0.030374052,0.13362567,-0.021289624,-0.030258447,0.13361724,-0.021315195,-0.030096034,0.13363625,-0.021277577,-0.030271806
0.13364604,-0.021279491,-0.0302737,0.13367133,-0.021287434,-0.030282836,0.13368346,-0.021263398,-0.03030314,0.13365152,-0.021256618,-0.030311465
0.13357875,-0.021456134,-0.030030478,0.13365525,-0.021258034,-0.030282477,0.13363165,-0.021314403,-0.030309165,0.13364166,-0.021278117,-0.03024707
0.13345774,-0.021452218,-0.030346561,0.13398574,-0.021287382,-0.030404598,0.13365784,-0.021370951,-0.030221604,0.13363715,-0.021209363,-0.030276364
0.13364896,-0.021270357,-0.030270267,0.13354519,-0.021275949,-0.030274529,0.13372433,-0.021326479,-0.030328183,0.13362686,-0.021251513,-0.030194595
0.13424288,-0.021247404,-0.030945629,0.13362877,-0.02132243,-0.030301787,0.1336923,-0.021240879,-0.03014635,0.1336223,-0.02125383,-0.030247789
0.13365492,-0.021463472,-0.030423373,0.13369276,-0.02130061,-0.03012547,0.13360621,-0.021246895,-0.030244516,0.13364105,-0.02127834,-0.030260507
0.13376743,-0.02110057,-0.030161362,0.13362806,-0.021278206,-0.030220628,0.13372333,-0.021255953,-0.030142695,0.13364924,-0.02136937,-0.030194867
0.13371089,-0.021269824,-0.030310236,0.1337387,-0.02125547,-0.030148545,0.13377726,-0.021502364,-0.029954325,0.13367108,-0.021198109,-0.030232353
0.13364609,-0.021272931,-0.030268664,0.13376637,-0.021323103,-0.030223023,0.13362433,-0.02128198,-0.030176397,0.1337045,-0.021316998,-0.030320376
0.13347885,-0.021285776,-0.0304238,0.1336431,-0.021262705,-0.030254379,0.1335509,-0.021430759,-0.030179841,0.13370948,-0.021416867,-0.03014302
0.1339349,-0.02127724,-0.030140117,0.13364954,-0.021165822,-0.030262051,0.1336649,-0.021280453,-0.030273013,0.13364053,-0.021331206,-0.030156307
0.13364877,-0.02131143,-0.030305548,0.13359028,-0.021247879,-0.030037832,0.13365956,-0.021259082,-0.03025132,0.13376023,-0.021303236,-0.030310404
0.1336044,-0.021290462,-0.030225787,0.1336567,-0.021338101,-0.03027711,0.1337943,-0.022067303,-0.030612068,0.13377258,-0.021260388,-0.030380612
0.13362871,-0.021236356,-0.030272396,0.13367157,-0.02122801,-0.030299947,0.13395514,-0.021318516,-0.030079175,0.13363998,-0.021299057,-0.030325903
0.13362218,-0.02121761,-0.029934067,0.13358714,-0.021202058,-0.03022217,0.13369289,-0.021283168,-0.03015211,0.13366133,-0.02114677,-0.03033139
0.13367249,-0.021397667,-0.030183027,0.13360251,-0.02136125,-0.030247819,0.13361627,-0.02128955,-0.030228797,0.13363332,-0.021297414,-0.030206736
0.13382404,-0.021299494,-0.030130895,0.13361758,-0.021222083,-0.030278634,0.13365479,-0.02125439,-0.030221613,0.13372183,-0.021175064,-0.030249614
0.13363066,-0.021250375,-0.03034078,0.13366835,-0.021282941,-0.030183323,0.13344486,-0.02106014,-0.030270461,0.13371083,-0.021267682,-0.030233514
0.13371451,-0.02116266,-0.030481543,0.13368142,-0.021314126,-0.030217035,0.13354401,-0.02118418,-0.030264048,0.13382891,-0.021132559,-0.030661963
0.13362667,-0.021269185,-0.030235272,0.13366477,-0.021301944,-0.030269802,0.13367964,-0.021241747,-0.030256504,0.13366896,-0.021390682,-0.030106548
0.13366339,-0.021068018,-0.030221242,0.13388363,-0.021147452,-0.03030134,0.13373934,-0.021303184,-0.030576326,0.13450673,-0.020589318,-0.030873625
0.13371718,-0.021201124,-0.030252554,0.13367802,-0.02127783,-0.030173944,0.13402992,-0.021210488,-0.03006953,0.13367966,-0.021282963,-0.030257188
0.13363977,-0.021284655,-0.030223511,0.1336538,-0.021310927,-0.030286334,0.13392323,-0.021192355,-0.030185759,0.1336803,-0.02128259,-0.030241104
0.13369273,-0.020976305,-0.030239968,0.13397288,-0.021145381,-0.030214524,0.13390563,-0.021633346,-0.030752324,0.13364692,-0.021264486,-0.030231725
0.13361178,-0.021058574,-0.030325817,0.13364887,-0.021229357,-0.03026897,0.13365321,-0.021218605,-0.030312262,0.13364598,-0.021283004,-0.03026218
0.13367097,-0.02133628,-0.030235218,0.13380204,-0.021273509,-0.030392345,0.13372876,-0.021294048,-0.030234523,0.13364373,-0.021264954,-0.030262776
0.13366239,-0.021377746,-0.030179609,0.13368133,-0.021232868,-0.030212311,0.13371001,-0.021235093,-0.030373637,0.13383478,-0.021512944,-0.030061368
0.13365786,-0.021246504,-0.030251883,0.13346942,-0.021191139,-0.030517064,0.13364501,-0.021277126,-0.030285321,0.1336398,-0.021284096,-0.030266684
0.13366431,-0.021282487,-0.030270036,0.13363485,-0.021331262,-0.030202867,0.1336436,-0.02127846,-0.030255325,0.13366556,-0.021218566,-0.030105297
0.13374656,-0.02135111,-0.030542579,0.13365495,-0.021281566,-0.030287504,0.13364117,-0.021269774,-0.030270424,0.13364923,-0.021242658,-0.030273303
0.13362406,-0.021232737,-0.030281957,0.13344389,-0.021356048,-0.030213542,0.13375525,-0.021295695,-0.03033182,0.13360228,-0.021322943,-0.030238967
0.13363764,-0.021302719,-0.030246004,0.13361345,-0.02127419,-0.030218296,0.13363567,-0.021252112,-0.030300355,0.13387217,-0.021089945,-0.030027302
0.13362798,-0.021275643,-0.030217707,0.13387528,-0.021244088,-0.030475859,0.13375589,-0.021231687,-0.030277057,0.13365328,-0.021271218,-0.030259557
0.13364959,-0.021261467,-0.030261628,0.13374598,-0.02112198,-0.03026926,0.13363534,-0.021260645,-0.030265909,0.13361363,-0.021204052,-0.030288171
0.13367386,-0.021283627,-0.030286599,0.13364355,-0.021290034,-0.030256238,0.13362885,-0.02118017,-0.030275712,0.13366438,-0.021223914,-0.03007447
0.13382772,-0.021246918,-0.03029279,0.13365455,-0.021253668,-0.03020684,0.13366215,-0.021318007,-0.030261807,0.13364153,-0.021263752,-0.030262448
0.13372006,-0.021108188,-0.030233547,0.13367334,-0.02127678,-0.030296395,0.13364178,-0.021292176,-0.030188251,0.13362671,-0.021299515,-0.030292707
0.13364828,-0.021309804,-0.030329619,0.13378307,-0.021187179,-0.030193318,0.13357794,-0.02113674,-0.030374715,0.13364083,-0.021235377,-0.030241895
0.1336425,-0.02123661,-0.030270768,0.13359742,-0.02127641,-0.030155871,0.13366382,-0.02123752,-0.030264575,0.13372523,-0.02121476,-0.030460946
0.13367163,-0.021272529,-0.030259836,0.13366361,-0.021337185,-0.030230243,0.13356411,-0.021216605,-0.030279625,0.13366382,-0.021240331,-0.030243276
0.13364828,-0.021256825,-0.030266564,0.13368866,-0.02129635,-0.030268054,0.13363864,-0.02126598,-0.030262478,0.13365564,-0.02129284,-0.030268833
0.13363615,-0.021007404,-0.030214356,0.13366386,-0.021251645,-0.030291904,0.13448362,-0.02146555,-0.029644921,0.13337809,-0.021225601,-0.029653974
0.13359225,-0.02122597,-0.030341595,0.13379747,-0.021469459,-0.03063767,0.13363093,-0.02118,-0.030252023,0.13361186,-0.0212555,-0.030237073
0.13372277,-0.021213396,-0.030216446,0.13363011,-0.021292064,-0.030238666,0.13337895,-0.021239635,-0.030221501,0.13361102,-0.021312557,-0.03022271
0.13381712,-0.021107897,-0.030259985,0.13353112,-0.021448346,-0.030092053,0.13371107,-0.02129286,-0.030267505,0.13343152,-0.021047622,-0.030594157
0.13372178,-0.021266185,-0.030187909,0.13367045,-0.021231946,-0.030274244,0.13370946,-0.02126731,-0.030301532,0.13363871,-0.021260276,-0.030283138
0.1337336,-0.021295857,-0.030463178,0.13377856,-0.021295318,-0.030382816,0.13367204,-0.021263376,-0.030255305,0.13365087,-0.02128727,-0.030278193
0.13364476,-0.02126918,-0.03024249,0.13369171,-0.021280251,-0.03027533,0.13364564,-0.021191858,-0.030310772,0.13380828,-0.021334365,-0.030545734
0.1336839,-0.021286756,-0.030249072,0.13366188,-0.021261975,-0.030280422,0.13364719,-0.02129018,-0.030277967,0.1336585,-0.021296354,-0.030246604
0.13362978,-0.020877797,-0.030141586,0.13369091,-0.02113895,-0.030145608,0.13373086,-0.021252539,-0.03018887,0.13362359,-0.021303933,-0.030249031
0.1334334,-0.020732328,-0.030016765,0.13365439,-0.021273153,-0.030272666,0.13363905,-0.021266136,-0.030297864,0.13365418,-0.02127553,-0.030201688
0.13363053,-0.021288581,-0.03013856,0.13355446,-0.021274028,-0.030313546,0.13374844,-0.020690959,-0.030198364,0.13365325,-0.02113894,-0.03016838
0.13389018,-0.021354634,-0.030131001,0.13360845,-0.021286052,-0.030295141,0.13351674,-0.021147013,-0.03027618,0.13364047,-0.021287788,-0.030223485
0.13378003,-0.021274708,-0.030181928,0.13376303,-0.021245897,-0.030316548,0.13379225,-0.021350026,-0.030283123,0.13353783,-0.021338854,-0.030224662
