class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.061744224,0.5335009,0.47968578,0.12354827,0.5206726,0.48950678,0.0865167,-2.133264,-1.6667099,0.119253956,-0.27846256,-0.15493526
0.11805898,1.2319092,1.0634898,0.08557375,0.94352704,0.8172848,0.015232556,-1.0112444,-0.8235843,0.22784561,0.87185407,0.7958287
0.20256907,0.1662314,0.19874406,0.111438476,-1.1595931,-0.8857912,0.115705095,-0.40395436,-0.25752598,-0.040098168,0.02968521,-0.03597643
0.1882639,0.6207808,0.5863075,0.10050797,-2.5654771,-2.0215676,0.20953524,0.24435893,0.2926752,0.09993773,-0.6699575,-0.47622713
0.10089029,-0.07625392,0.003545966,0.1126165,-0.47899964,-0.32502854,0.061998032,-2.2309186,-1.7667384,0.34796834,1.595502,1.3431362
0.1261774,1.4007527,1.2073368,0.1043035,-0.46461377,-0.31220818,-0.20720008,-1.0442122,-0.9446024,0.11160966,-3.7347467,-2.966047
-0.21871683,-0.6670604,-0.56740534,-0.08539937,-0.8882663,-0.8310433,0.17656559,-0.50707227,-0.3685097,0.1165042,-0.8264722,-0.6040925
0.14542711,0.27977,0.25344807,0.0147034,-0.40927234,-0.28779387,0.09349748,0.084644794,0.11932813,0.06710046,-1.643778,-1.2850811
0.2044223,-0.22936936,-0.09681377,0.23559007,-1.8000395,-1.3767161,0.1055909,-0.7982643,-0.5813693,0.12499813,-0.5077785,-0.3306225
0.1300497,2.5421004,2.1624458,0.1289514,-0.12616219,-0.034721415,0.064935505,2.6747477,2.216551,-0.30241522,-0.80901426,-0.70230013
0.14386642,1.0998192,0.96077555,-0.30152613,-1.1369389,-0.9897193,-0.07755808,1.602889,1.3044183,-0.32822293,-1.5082408,-1.2674353
0.18395957,1.1256101,0.98898697,0.11150928,0.043131728,0.10228743,0.1337609,0.26165095,0.2815504,-0.34303087,-1.3943225,-1.1712428
0.60714835,6.7695656,5.6338415,-0.39946067,-1.2976297,-1.0734648,0.063261814,0.4724505,0.4156923,0.118511654,-1.008922,-0.7553686
0.23996851,0.8603668,0.76437914,0.089633726,-4.264062,-3.413408,0.1170461,-0.171784,-0.06597699,0.14461127,-0.12787966,-0.029165808
0.71141636,9.513195,7.8801804,0.0766845,-1.6308055,-1.2750328,0.26039046,2.7855961,2.2365568,0.10669627,-0.71469474,-0.5243658
0.11745349,-0.9105783,-0.6548562,0.1699596,-1.1260492,-0.84497654,0.13427745,0.108054355,0.16563071,-0.032964297,-2.2240984,-1.7973113
-0.10535359,-0.04366811,-0.02234811,0.087272346,0.06573105,0.10569136,-0.19143403,-0.45638213,-0.36748457,0.1298528,0.93125385,0.82914436
0.28177056,1.3218083,1.1592994,0.08407464,-3.6508012,-2.907035,0.11569875,1.193264,1.0336494,-0.18298209,-1.9034631,-1.5630943
0.17234725,0.12789306,0.183902,0.08146929,-3.1533544,-2.522106,0.24458525,3.1196003,2.5568898,0.122795,1.1318573,0.9804179
0.09029859,-0.05166742,0.022080977,0.163082,0.1291869,0.15986598,0.14941317,-1.8477768,-1.4367805,0.12577522,3.2502291,2.6822422
0.10496432,-1.1946683,-0.90314966,-0.13944879,-0.2159219,-0.16639172,0.11541534,-0.66793025,-0.47129148,-0.03548611,-0.6102811,-0.7828516
0.118268825,-0.9135206,-0.6826547,0.102604926,0.91324276,0.80282915,0.13394266,1.1688969,1.004698,0.107918315,-0.86533934,-0.635139
0.1279017,0.6658338,0.61245066,0.21838564,1.309333,1.1535954,0.12052992,1.8178447,1.5451859,0.05425326,0.17306513,0.17968908
0.1701935,0.40288207,0.42023176,0.052375786,0.8288457,0.6688578,0.5088062,7.0022516,5.8100367,0.13109979,-0.89131176,-0.65448534
0.026294835,-0.020363677,-0.019073654,0.027373262,0.26617673,0.25354055,0.03350126,-0.17210408,-0.15415175,0.17873785,-0.039011378,0.027511518
0.23152992,0.6591999,0.5899572,0.2030949,-8.512011,-6.83724,0.104687445,-1.4644786,-1.1247857,0.04648446,2.6780157,2.2265642
0.14294255,0.98587024,0.87210584,0.099251114,-3.193296,-2.5293243,-0.062400267,-0.21065868,-0.14557694,0.16433041,0.3866553,0.38846076
0.088124044,1.2461764,1.0781622,0.062708415,1.2270399,1.0917019,0.40102407,5.375463,4.482501,-0.018462159,-1.8024215,-1.4651124
0.1753791,3.6260474,3.021643,0.05119004,0.34469104,0.32418144,0.29056066,5.034348,4.1743407,-0.23962522,-4.8869433,-4.055332
-0.05769407,-0.13570021,-0.08674577,0.12560895,-0.87610054,-0.65636104,-0.25415432,0.40614396,0.26996607,0.11402475,-0.898824,-0.659634
0.13767093,0.06627908,0.12111674,0.17518581,0.9309247,0.8318913,0.095202625,0.5785185,0.49433848,-0.059088014,0.8381121,0.65438914
0.10385661,0.8747889,0.7690134,0.097470656,0.25154188,0.25422952,0.09381174,-2.4189079,-1.8978596,0.34145936,6.8297477,5.6279964
0.28576636,0.606222,0.57862055,0.30555734,0.7037194,0.6429652,0.11514621,-0.08605489,-0.0021404214,-0.2599746,-0.7050386,-0.5627247
-0.22724837,-0.32495776,-0.2697445,0.35785788,5.1178055,4.264091,0.13209814,0.3420858,0.34562993,0.124715194,0.09685989,0.14919075
0.051757306,0.8312142,0.7281596,0.101024024,1.1807923,0.90393627,0.1347613,-1.5172864,-1.160517,-0.03168755,0.20166673,0.07706456
0.062245898,0.35320237,0.30873454,-0.16423401,-0.21650259,-0.15452367,-0.1787644,0.11353128,0.11683501,0.07994222,-4.1810074,-3.3356879
0.09381395,0.27303478,0.22984217,0.10279814,-0.23690401,-0.12138598,0.038142942,0.15887786,0.1380144,0.10526287,-2.5751574,-2.02438
0.30397388,3.8098156,3.1774426,0.04183995,-0.655174,-0.52085257,0.15580115,-0.30447873,-0.18013705,0.09677031,-1.3209813,-1.0047175
0.16764769,0.8115283,0.72399724,-0.61869544,-1.4298838,-1.135662,0.11688691,-0.62642723,-0.44200042,0.19714987,-2.1377015,-1.6726722
0.108020626,-1.0900367,-0.8206037,0.12740451,0.94848645,0.84272134,0.16455886,-0.9743551,-0.7147764,0.15795197,0.8259796,0.7483928
0.110581316,-1.0753322,-0.80383873,0.112540945,-0.024257254,0.04736053,0.101982854,0.18169545,0.11120404,0.06639575,-0.9768642,-0.7468288
0.10165743,-0.85292876,-0.62525874,0.074858926,-2.5542715,-2.0246956,0.22672448,0.72097456,0.6454048,0.07529554,0.5077004,0.44814637
0.097896636,1.3991755,1.2009305,0.10768696,-3.5072398,-2.792907,-0.41969514,-0.85810244,-0.7638087,0.16914472,-0.57578367,-0.3905548
-0.10628692,0.61160874,0.41341114,0.11276473,0.6535077,0.6000644,0.06388091,-3.2329795,-2.5976074,-0.22646993,-0.64360434,-0.530253
0.20762977,3.4730248,2.886458,0.12707925,-5.2016687,-4.1597695,0.12419098,0.08910605,0.1390091,-0.2297341,-0.8552368,-0.7769824
0.059344895,0.78115726,0.6717657,0.100973435,-0.7299892,-0.53150535,-0.366368,-1.0423316,-0.8977541,0.052936994,-2.0389926,-1.61202
0.12153141,0.902143,0.80795544,0.090439044,-1.6822691,-1.3159313,0.09089825,-1.3261906,-1.0105138,-0.34539545,-1.722365,-1.4726171
0.06452782,-0.38970962,-0.28451872,0.11317759,0.21067558,0.24195175,0.12373134,0.21031334,0.23464024,0.11772939,-0.46584383,-0.30962422
0.099632435,0.3664864,0.2059436,0.11829915,-0.97013724,-0.72203195,0.046030693,-3.8606446,-3.0689514,0.1439786,0.11840589,0.15105528
0.10363252,-0.94161844,-0.7042078,0.11521917,-4.026589,-3.204422,0.11947765,1.2748502,1.1024454,0.019687168,2.0718257,1.6664932
0.13907452,0.3766115,0.37433583,0.11274992,0.15542026,0.19169699,-0.18912858,1.5336908,1.2319655,0.10509347,0.93184626,0.8273413
0.095482305,-0.29765126,-0.18053181,0.095053524,2.2867947,1.6803062,0.091748595,0.31669238,0.32316878,-0.15690246,-0.39591017,-0.3244687
0.14891714,1.3841842,1.2026937,0.106348686,-3.25593,-2.583009,0.37760055,4.408942,3.6971846,-0.22220433,-0.83535916,-0.76351625
0.12444098,0.035070803,0.09439924,0.0989146,-0.42017767,-0.29675716,0.12113869,0.18457778,0.21949331,0.08031294,0.6013824,0.5373126
0.10550404,-1.4994547,-1.1518015,0.11756058,0.65156347,0.59346783,0.31015024,5.2529573,4.274643,0.12452663,-1.243814,-0.9430144
-0.46255702,-1.4568684,-1.2656728,-0.16135046,-0.5504545,-0.583032,0.068210155,0.7723069,0.65906614,0.11696694,0.7403405,0.67203486
0.12321369,0.4644316,0.447033,0.11874793,-0.22601299,-0.1121718,0.27656358,5.628492,4.644598,0.39475173,1.9668393,1.6866701
0.11520741,0.5971935,0.5548743,0.0415285,0.0011528991,0.039071407,-0.15406337,-0.09310269,-0.06152152,0.1855582,1.7359143,1.3316038
0.1281505,-0.331512,-0.18334864,0.12266473,-1.7523447,-1.3616431,0.29797885,6.2016945,5.086802,-0.03753878,1.6772915,1.4105837
0.2638092,1.6059185,1.336864,0.039454915,-1.2689426,-0.99402356,-0.31893927,-1.247805,-1.062872,0.16894668,-0.96598923,-0.7208783
0.149444,1.2639061,1.097899,0.05738779,-3.7877831,-3.0351722,0.3632566,4.337494,3.6349196,0.12002848,-0.37144497,-0.23569845
-0.17254356,-0.026678432,-0.038726617,0.118913226,-0.3954089,-0.24650197,0.40788794,1.9370953,1.6583662,0.10739591,-4.0543547,-3.2502801
0.15753031,1.2223871,1.0603175,0.055078246,-1.087104,-0.81612945,0.136652,1.1841791,1.0308839,0.09159086,1.2085619,0.9776609
0.065198205,-1.6345378,-1.2774274,-0.40404272,-1.0563866,-1.0057397,0.113124155,-1.3225242,-1.0019708,-0.08469153,-1.5604419,-1.2994983
0.061407946,0.88840187,0.49967706,0.11288994,-0.5110376,-0.3489389,0.14699015,-2.4153926,-1.9315132,0.11626061,-3.4075248,-2.697695
0.13296095,0.16015573,0.20044506,0.04712694,-0.82661605,-0.6349036,0.1826173,-0.92126095,-0.67911863,0.14122969,-2.6679943,-2.0896595
0.14062718,1.5478615,1.3238789,-0.25236595,0.08742808,-0.05455028,0.08866861,-2.4788122,-1.9585073,0.10889687,-0.3623962,-0.22403695
0.5286732,6.3687134,5.303529,0.12432174,1.0677946,0.94019914,0.13090369,0.5424466,0.50803304,-0.041073464,0.14169265,0.1533028
-0.21120149,-1.2344049,-1.1631057,0.06428028,-0.95387805,-0.72535336,0.113259755,-0.031783033,0.042776246,0.023589365,-4.3514853,-3.6358418
0.10893018,0.43813238,0.4260568,0.11681989,-0.31069598,-0.18469128,0.17957303,0.45206,0.4312802,0.107932664,-1.5964928,-1.2275794
0.11076388,1.0976158,0.956232,0.032043584,-1.2379643,-0.9835031,0.12435173,-0.9331125,-0.6848992,-0.122709505,-0.35955673,-0.28929594
0.12477142,0.13740459,0.17760666,-0.27937722,-0.9413452,-0.81037873,-0.026903994,-0.28207287,-0.19482686,0.11482059,-0.80836403,-0.59322494
0.11829774,0.9779049,0.85861707,0.19624525,-4.9959726,-3.9843614,-0.19145793,1.2781848,1.0196487,0.3810153,2.129968,1.8297412
0.088414855,0.52388483,0.4303358,0.20062947,-8.421953,-6.764146,0.14085793,-1.1281985,-0.843418,0.11304448,-0.7599158,-0.54255617
0.59934795,8.925008,7.378743,-0.09374503,-0.44275042,-0.43921074,0.0026774332,1.4551526,1.234129,-0.14592063,0.04981498,-0.015649933
0.15049908,-0.2858881,-0.15758768,0.15842941,0.18315987,0.23091842,-0.035974048,-0.39375818,-0.353155,0.11195236,-4.547457,-3.6250854
0.13062578,-0.9976344,-0.739898,0.12098621,0.3195434,0.3272977,0.11401567,0.109625116,0.15615533,-0.26271018,-2.5880005,-2.1230547
0.10690785,-0.6773867,-0.4790678,-0.2138313,-0.17202757,-0.12176485,0.32695797,3.743107,3.1461065,-0.07430496,0.14427684,0.14355756
0.6366028,7.7467303,6.4154367,-0.28248852,-0.7702953,-0.6607405,0.12979135,1.0199202,0.892444,0.09416207,-2.1528087,-1.6846187
-0.17062753,-0.96450055,-0.87691814,0.1028369,-3.1953714,-2.5355537,0.18075526,-0.14845398,-0.04870342,0.17027555,0.17492232,0.2024345
0.09184359,0.6811742,0.60651857,0.12302193,1.0049981,0.88165283,0.14062712,-0.6332867,-0.43868798,0.24030101,0.33672908,0.36387217
0.113364436,-1.3711001,-1.0555651,0.031289585,-0.5431479,-0.4308719,0.48650265,7.8531027,6.463632,0.17003626,-5.2376757,-4.1731663
0.12637958,0.7433044,0.6710065,0.16145587,0.17523246,0.22338316,0.4888751,6.710039,5.579238,0.068767436,-0.8267296,-0.61293507
0.098957084,-0.5325082,-0.36582685,0.11085457,-0.6513012,-0.46937835,0.081433736,-1.9645094,-1.5450573,-0.07170754,-0.8755151,-0.6789912
0.14210889,0.011663232,0.0779489,0.12854843,1.140972,0.99791074,0.10389212,0.049228165,0.10660273,0.237878,2.8076108,2.2880356
0.12923056,-0.52088636,-0.36520982,-0.006700136,0.08119734,0.0049265437,0.13214877,0.43779144,0.43674833,0.100586735,-1.6660446,-1.2843609
-0.32684654,-1.5537333,-1.3200426,0.104000546,1.0498339,0.74049115,0.119054765,0.33244058,0.3427396,0.094976924,-0.1732851,-0.07216233
-0.25570035,0.37733757,0.24547763,0.10611466,0.94738746,0.8284334,0.114017904,0.2404117,0.2649737,-0.24772906,-1.0476184,-0.86225575
0.12312748,-0.046856005,0.031899285,-0.020489372,-0.34244105,-0.26493782,0.09867657,-1.4331572,-1.1000565,-0.1256502,0.2297688,0.02723084
0.043850742,0.114400655,0.13476273,0.08122568,-0.047010828,0.022255052,0.056381993,-2.7629864,-2.193682,0.1098504,-0.747901,-0.54041255
0.074091546,-2.0067313,-1.5828351,-0.00080854446,0.15596189,0.1621849,-0.16201097,-0.9314403,-0.78564143,0.096526496,-2.4421167,-1.9155025
-0.29193166,0.53791785,0.3773711,0.1346428,0.31655964,0.31918693,0.0994657,1.6632766,1.415926,-0.017579533,1.7721056,1.4229932
0.13244075,0.6321669,0.58360106,0.051758803,-0.73961073,-0.5619633,0.148604,-0.04309002,0.025972199,0.1353845,1.4130853,1.0770075
0.118332684,-0.40026417,-0.25768113,0.10973816,0.93788445,0.81896204,0.13349178,1.1800293,1.0313535,0.1193942,1.3339645,1.1584158
0.1192092,0.89701736,0.7891625,0.09293281,-4.2769136,-3.4169352,0.23017693,1.1899333,1.0457383,-0.09131203,1.7219905,1.4203794
0.10978172,0.38588208,0.38039467,-0.0061730966,0.7042709,0.46873662,0.06407427,-1.3861444,-1.1061199,-0.2917441,-1.8220717,-1.660825
0.18061468,-0.23309107,-0.10252082,0.17257115,-0.2594988,-0.12469791,0.09822539,0.6658857,0.5961515,0.114799194,-0.27781525,-0.15775822
0.52996165,6.5724716,5.483404,0.10852576,-0.65567684,-0.46586406,0.26373523,0.8184482,0.75653625,0.11605642,-0.3353424,-0.20317094
-0.17181838,-0.623618,-0.70853794,0.08568708,0.8100795,0.7046298,0.041767128,0.25023723,0.22429083,-0.5892648,-1.5442022,-1.3513815
0.12186394,0.23105274,0.25770432,0.15181056,-0.29764086,-0.16620117,0.25038797,1.6674703,1.3806432,-0.2509468,-0.77963567,-0.67922264
0.22895113,0.65287507,0.60763264,-0.07582692,-2.0319035,-1.6543453,0.5312145,2.851752,2.4512641,-0.37511083,-2.5919545,-2.270478
0.10735204,-0.28357038,-0.15558343,0.20212048,-8.47806,-6.809326,-0.12351859,-0.4328127,-0.36877006,0.09802397,-2.418898,-1.9031785
0.0870372,-2.945338,-2.3445356,0.18610096,0.5903086,0.56163216,-0.5429437,-1.2108935,-1.0909073,0.13382018,-3.2263396,-2.591062
0.1167743,0.594555,0.5552912,0.06775465,1.0015174,0.87229633,0.013004027,-1.5501721,-1.2046621,0.13172805,0.20221968,0.22675125
0.42011344,4.91232,4.0817757,0.21787888,0.79477024,0.72610986,0.09520683,-0.4348908,-0.2866184,0.15621972,1.8759408,1.6045663
-0.03415288,0.359257,0.3263623,0.103736006,-0.7193757,-0.50288105,0.14293942,1.0571532,0.929512,0.16920751,-0.12540202,-0.029652406
0.37937966,0.52468944,0.53956485,0.15311122,-6.6057076,-5.303205,0.12500793,-0.8586886,-0.6412269,0.09180423,-4.3445797,-3.477372
0.115433864,-1.5128316,-1.1565673,0.11263435,-2.058696,-1.5993869,0.11384775,1.1085602,0.9683388,-0.15682721,-0.17122288,-0.3041502
0.017731525,0.008425694,0.010872763,0.09930696,-1.2658769,-0.9937248,-0.17792809,-1.4206592,-1.2943766,-0.32089993,-1.3379514,-1.2000515
0.24229202,-0.37690806,-0.2253433,0.14439672,-2.1923313,-1.7120094,0.11788575,-0.6449445,-0.45554414,0.13858497,-1.1241175,-0.8472599
-0.19114715,-0.5605866,-0.44953555,0.33009133,2.9535758,2.489991,0.15094437,0.51258683,0.48423222,0.10886609,-4.5324526,-3.6135252
0.07034936,0.58870846,0.5082487,0.15295243,-0.38140696,-0.2377301,-0.3444823,-1.0990981,-1.0186472,0.08163909,-0.20935501,-0.13385996
-0.07297411,-0.6204138,-0.6010239,0.13605571,0.31912062,0.32740673,0.109821364,0.57922626,0.5427788,0.11526162,-0.056138102,0.025795434
-0.15839604,-0.19768281,-0.14773436,-0.056734614,-1.832323,-1.488057,0.11693096,0.8082586,0.7237233,0.10729671,-0.74064803,-0.5346362
0.12819266,0.24092649,0.26489446,0.16519752,-0.13977158,-0.03719728,0.081407495,0.032679398,0.07522255,-0.15659285,-6.3105226,-5.144829
0.20250827,-0.11415741,-0.025974024,0.15818346,-6.5750313,-5.268489,0.353213,4.439437,3.716221,0.11091115,-2.5007854,-1.9684479
0.12411394,0.6016402,0.5603007,0.057283886,0.6316708,0.5626464,0.08426786,2.8406885,2.3530302,-0.12505409,-0.29136154,-0.21694894
0.11039457,0.82914484,0.7313372,0.13389102,-1.1006738,-0.8304261,0.09879864,1.2720997,1.1001505,0.01504501,-0.1580983,-0.18527974
0.14338934,0.6688373,0.60928416,-0.13264355,0.023223799,0.03354832,0.12886196,0.28668112,0.30597764,0.15158522,0.35604125,0.3664407
-0.0647235,-0.7416308,-0.59447956,0.25576314,0.578302,0.5558054,0.15102968,-0.7692341,-0.55007344,0.121188335,-4.634412,-3.701771
0.11861118,0.5529174,0.51809245,0.12952456,-0.88369805,-0.65164274,0.09122478,-1.6385154,-1.2969928,0.1378018,-0.47622368,-0.31797475
0.10349683,-1.0628337,-0.79738283,0.22857985,-1.2159926,-0.9090688,0.10161301,-0.6679669,-0.47832793,-0.25802973,-0.85330856,-0.7015109
0.12455251,-1.03392,-0.76785296,0.12519795,0.08318259,0.1360927,0.10046657,-1.9029615,-1.4781053,-0.22758591,-0.4085091,-0.3456463
-0.648454,-2.3599417,-1.9283477,0.08464932,-1.2734596,-0.96796304,-0.05351741,0.5022875,0.4381135,0.122968316,1.2409531,1.0724356
0.103169434,-0.32427886,-0.19423026,0.25305593,0.56696844,0.5434592,0.11715962,-0.15692744,-0.055860143,-0.078607716,-0.48847428,-0.47660878
0.10600441,0.57405365,0.5105984,-0.044759937,-1.521931,-1.2187545,0.006990753,-1.5489446,-1.2189324,-0.25197023,-0.3947798,-0.35499564
0.15257396,0.8463106,0.7621993,0.081887804,0.9426429,0.761687,0.067779,-1.797062,-1.4200904,0.09151106,-3.249366,-2.7182915
0.100064576,0.55725276,0.5032027,-0.102369,0.9032854,0.560495,-0.27818185,-0.52283466,-0.5389826,0.12195217,-0.9776677,-0.72286934
0.08320046,-1.127102,-0.85901904,0.051772825,-0.26488522,-0.16711147,0.1491486,-0.04861458,0.027551364,0.12009285,-0.21285559,-0.09745538
0.13101897,-1.0576555,-0.78557944,-0.08858151,0.18428896,0.08528598,0.12128181,-0.28724572,-0.1652117,0.14318389,-4.0971856,-3.253835
0.1450125,0.5608342,0.523152,0.13544916,1.5669343,1.3467473,-0.25710505,-0.729565,-0.6011604,0.065495245,-1.4123985,-1.097816
0.143475,1.4948903,1.2809545,0.13558933,-4.4418845,-3.5400722,0.13143682,1.094877,0.9588735,0.115893,-1.5348929,-1.1767507
0.114692055,0.32118466,0.32988197,0.028475158,-1.3806945,-1.0870765,-0.0509248,-0.24817644,-0.45493257,0.10891067,-3.011813,-2.3789701
-0.2949809,1.0224376,0.7901661,0.17225665,0.62853503,0.5697076,0.024876244,0.3604565,0.32935193,0.19870964,0.716429,0.6507058
0.09338498,-0.58472884,-0.41015252,0.011549853,-0.0010285266,0.015918296,0.2260958,-0.44811752,-0.28913403,0.15457422,1.7628965,1.5097306
0.10086764,-1.0265929,-0.77089274,0.019605666,0.60695624,0.54671276,0.13574776,-0.5353745,-0.36241093,0.12915239,1.4266957,1.2282522
0.124387436,0.47360778,0.45372123,0.122337885,-0.9267436,-0.7014794,0.020723037,-1.8505278,-1.5052208,0.0005125329,-4.273425,-3.4382586
-0.3936189,-0.92654383,-0.8182553,0.10744966,-0.13283439,-0.039132435,0.123622276,1.1488847,0.9990451,0.11047504,-0.29027805,-0.16602747
0.12826923,-0.8369761,-0.59422374,0.12290782,0.1414806,0.18270315,-0.24397528,-0.70953214,-0.59787446,0.12539366,-0.9602008,-0.7189286
0.82982486,10.804634,8.937795,-0.11549429,0.43593597,0.18993326,0.11355968,0.9283821,0.8212854,0.023298569,-0.84434104,-0.6810237
0.08937696,-0.4846153,-0.34662825,0.18379527,0.8609696,0.7841511,0.10349274,-0.23398434,-0.12490548,0.10486042,-2.5896218,-2.039649
0.116658166,0.57674634,0.53399533,0.027611814,-0.71246827,-0.56502175,0.115414366,0.9778582,0.85354084,0.114078276,-3.6196048,-2.8773272
-0.29505375,-0.73697865,-0.7192446,0.08968247,-1.5372925,-1.1923583,0.085881464,-2.2269301,-1.7471505,0.14162467,1.4637947,1.2578702
0.13783333,0.80193293,0.71538913,0.06417995,-0.8656022,-0.6656207,0.11537383,0.3602542,0.36028683,0.13948831,-3.9097562,-3.105574
0.1157762,-0.3834561,-0.25536934,0.009030409,-0.7504842,-0.5683767,0.10310873,-3.8809175,-3.0890589,0.124948345,-2.5527947,-2.0002487
0.09486854,-0.5081254,-0.35098624,0.107960604,-0.077523455,0.0072158836,0.163255,3.361409,2.7708504,0.11833517,0.42508236,0.41445065
-0.1334146,0.59885406,0.40320945,0.04033612,0.37141797,0.34356487,0.12244751,0.64590436,0.5905119,0.15028027,-0.43345505,-0.28575358
0.08509449,-0.2996786,-0.18715216,-0.22919548,-0.62635756,-0.62382674,-0.32517797,-2.0272126,-1.737272,0.3028923,0.69292605,0.664641
0.62071687,7.3875017,6.1431932,0.17383772,0.2833313,0.3022524,0.40704566,7.8618546,6.4843726,0.16409934,1.9119345,1.6310551
-0.14195186,-0.7310772,-0.6257742,0.13682526,-0.8849354,-0.6560049,0.12328551,0.63561285,0.5810157,0.14350468,-0.32671288,-0.19906248
0.61148554,4.0023165,3.382225,0.11121669,-2.0751386,-1.6323603,0.118256345,0.19815485,0.23258318,-0.18539467,-0.36477435,-0.27723828
0.113597654,2.0971467,1.7690438,-0.15769768,-1.0884157,-0.868412,-0.16012144,-2.1657717,-1.8529942,-0.20164162,-5.155875,-4.2859073
0.12388824,1.8138224,1.394521,0.11191348,-0.1525421,-0.059511248,0.12153118,0.18871006,0.2232519,0.06150403,0.43115348,0.37169924
0.096125044,-0.05910821,0.0040479116,0.19830084,2.6617029,2.2608688,0.112716705,1.126178,0.97689986,-0.24118793,-0.31242496,-0.40639576
0.6417995,8.214688,6.8247676,0.09803281,-1.2144103,-0.9206483,0.15314491,1.7033523,1.4528847,-0.19175985,-0.66479814,-0.547037
0.07758071,-1.0463164,-0.7921997,0.11045499,0.84531885,0.7430384,0.11152296,0.23661846,0.26113537,0.10762525,-0.39385137,-0.24677722
0.103307314,-0.39720693,-0.25765264,-0.17481288,-0.47995088,-0.38821065,0.09554646,-0.9930322,-0.7390702,0.09242982,1.540362,1.3489249
0.5160017,8.98515,7.406042,0.13436705,0.32198468,0.33267096,0.10852159,-1.5193113,-1.1611434,-0.10534463,-0.3037457,-0.24881978
-0.17655292,0.6168566,0.49565375,0.09583985,-2.0194201,-1.5794975,0.11900271,-0.3819377,-0.23741256,0.06842998,0.40532592,0.3753132
0.20763302,-2.2976239,-1.7821678,0.18872374,0.08562103,0.14441083,0.12204627,-0.5085371,-0.3404406,0.12678652,1.383315,1.1229467
0.018532969,-0.99926364,-0.76429373,0.070113696,1.1478698,1.004792,0.104830354,-0.31469733,-0.18075502,-0.21370405,-3.6504483,-3.027671
0.11973699,-0.81244695,-0.58984077,0.08450439,-2.764871,-2.2062447,-0.016684212,-0.7604184,-0.64903307,0.25858527,2.7920697,2.3629231
0.1327805,0.68558615,0.6233413,0.09862368,0.6349104,0.5764307,-0.0037660077,-0.8031978,-0.63665706,-0.23929322,-1.6659467,-1.3229991
0.09903665,-0.2434509,-0.13003924,-0.40195632,-1.2077996,-1.063326,0.11377614,0.85366356,0.75720555,0.13491364,-0.53691137,-0.36654478
0.77645403,10.223223,8.46232,0.04715491,-0.8564845,-0.62960637,0.18337882,0.286945,0.31242537,0.08570686,0.90231717,0.7884377
0.21857557,-0.036776368,0.045963358,0.13661575,-0.6203869,-0.4482411,-0.23037747,-2.0100143,-1.7195603,-0.4230884,-1.1348127,-1.0077671
0.2189048,0.4258595,0.43134874,0.16163561,0.10246864,0.14806505,0.1304093,0.6310483,0.58067167,0.11167028,-1.1158379,-0.8424859
0.11699082,0.36344567,0.36163312,0.12206096,-1.2051014,-0.91747385,0.12444661,-1.0519959,-0.8006004,0.093658544,-1.7700084,-1.3800784
0.10729364,-0.32050523,-0.19652781,-0.0831917,-0.12900583,-0.30207267,0.04880061,-1.3469733,-1.0420831,0.0742992,0.33917084,0.32415238
0.13652095,-0.48419622,-0.32425052,-0.20611382,-0.90864277,-0.9215503,0.20654517,0.7316843,0.672168,0.135187,-2.1631823,-1.6986997
0.11354869,0.44221085,0.39426804,-0.4971699,-1.7550427,-1.5561182,0.05401724,-1.3102754,-1.0182347,-0.10941113,-6.0294185,-4.9540358
0.02920752,-3.6499314,-2.8996775,0.12665358,0.59349275,0.5413791,0.13238749,0.18308721,0.21625733,0.014135711,-1.2621344,-0.97988844
0.13131778,-0.06794299,0.013034221,0.09273857,0.8936594,0.78142905,0.11868649,-1.8244711,-1.408992,-0.2578406,-0.9778166,-0.90729046
0.12392337,1.4875481,1.1231117,-0.13101313,-0.039952654,-0.187701,0.024409108,0.15381111,-0.14131813,-0.0013313368,0.37340108,0.2264057
0.11126964,0.37607017,0.3723629,0.22863626,-9.279157,-7.464349,0.12502134,-0.13901018,-0.04837169,0.2127263,0.7644808,0.67719316
0.116416745,0.64817023,0.5916467,0.022755109,-1.3253442,-1.0358641,0.11927619,-1.5180849,-1.16837,0.07554572,-1.584846,-1.2469296
0.11314353,1.2154827,1.0526531,-0.39116237,-2.0090594,-1.888217,0.1084673,1.8807122,1.6055412,0.12213289,-0.8834505,-0.6566015
0.11532017,-4.1262727,-3.2932804,0.2071482,-8.501367,-6.8287177,0.12887771,1.6381005,1.3663006,-0.06320795,1.9468122,1.5890236
0.055300914,-0.13614503,-0.08682525,-0.44695395,-1.1857299,-1.0461453,0.21301198,-2.883179,-2.2542555,0.106092565,-2.4730887,-2.1067498
0.10709479,-0.9159264,-0.6761899,0.12575114,-1.9125879,-1.4841194,0.18621656,0.07313435,0.13026947,0.22156951,3.236606,2.7321506
