class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.42278653,6.064609,0.30665797,0.2581172,1.1818767,0.10899176,0.24875626,0.6136741,0.16992195,-1.5565151,-1.2478749,-0.30939916
-0.26473057,5.87307,0.3591833,-0.7261481,0.95759046,-0.07979271,-0.22537196,-0.5641749,0.024918064,-2.1221669,3.607214,-0.18165848
-1.8960321,4.76647,-0.15562491,0.18737933,3.0629807,0.22327565,-1.216326,0.57724595,-0.20326526,-1.5538824,0.9530448,-0.09685671
0.93075144,-1.8290983,0.12539758,1.384472,-9.595932,-0.29215503,-2.6698744,1.0907269,-0.21849175,-0.61597145,7.871615,0.36649966
-0.19754681,5.667776,0.37229246,-1.6817508,0.7072114,-0.26561064,-0.10950331,2.6538367,0.17554559,0.15529451,3.0051508,0.29013067
-4.825367,15.094705,0.16808881,1.7763475,-9.623718,-0.19968624,0.20069477,-1.7316748,0.05357498,0.36259732,-0.58724904,0.005357474
-2.4140785,-1.3999609,-0.267843,-0.8803122,3.2840214,-0.03531745,0.12011018,3.6352725,0.31398487,-0.11702647,5.369625,0.29084396
0.3957464,2.5030198,0.26918268,1.670393,-8.85569,-0.17018257,0.07624168,3.6613336,0.29836744,-0.1440855,0.073551625,0.05753407
0.2368452,2.5004091,0.27269185,2.3519762,-16.302273,-0.4095235,-0.040739097,2.7751927,0.22222678,2.4838276,-17.16172,-0.33590007
-4.0426154,6.587277,-0.16796993,2.0767906,-12.901522,-0.33967394,-2.2617626,-0.8215705,-0.2090588,-1.5735685,-3.605595,-0.23822771
0.34590027,-1.3509728,0.023968354,-0.4384119,-6.4020896,-0.14020853,-4.0795445,8.337537,-0.15781395,0.824296,-0.94140303,0.16868638
-4.093157,11.6371565,0.09417407,-0.87188804,-6.5617733,-0.29962623,-0.03375972,2.6070466,0.1398385,0.8188617,-6.4254565,-0.1511452
0.39435312,1.7411462,0.25268418,0.09257694,3.5796652,0.288104,0.29280525,1.7675068,0.20529641,0.32168514,2.1239815,0.23990287
-1.493551,4.974035,0.14773585,0.51303923,0.5142346,0.18218501,0.23059642,3.409545,0.29427844,0.97425616,-1.6516141,0.1352192
0.48832256,-1.9489375,0.0071793795,-1.3006301,-1.6470445,-0.1972366,0.5770784,0.7216905,0.20790358,-0.1109721,-5.884306,-0.15869384
-2.595087,2.4171023,-0.25492764,-1.3166646,4.411184,0.029706791,-0.49180242,-3.2098627,-0.20293446,0.28853875,2.519516,0.26107585
-0.20171374,0.599229,0.11646439,-0.90634537,-0.015890837,-0.10271673,0.3074019,1.4855505,0.18133809,-1.5275888,7.6161685,0.11289744
-2.6692927,-1.0149773,-0.20950742,0.11162981,3.2816606,0.2547273,-1.4248304,-5.9080935,-0.18667929,0.15566164,2.1361525,0.22406699
-2.0934052,-2.0699787,-0.24769615,1.6426845,-15.00396,-0.36355054,-0.040244006,3.4688191,0.17592989,-0.6258172,2.715087,0.056473076
-1.5119984,-4.9862237,-0.1439281,0.1604423,1.812455,0.19414158,-0.30279446,3.3335476,0.060069233,-0.20063359,3.9415197,0.2345014
0.42928195,1.1614652,0.19986941,0.1314246,3.0015888,0.17259558,0.5133455,-10.491887,-0.2081754,-0.106188,-1.2805057,-0.0681532
-0.49882734,4.007145,0.117003456,0.3039863,1.2825042,0.057527274,0.13050404,0.5430831,0.016666248,-2.4317496,3.4794664,-0.19805858
-0.34375274,1.4594728,0.06662533,0.55905914,0.3295639,0.19190948,-1.4844046,2.7212973,-0.06359176,1.5751238,-7.2028975,-0.026075408
-2.0550952,2.0508795,-0.22836283,1.2898973,-12.613134,-0.39963633,-2.383705,-0.16869628,-0.16300109,0.8548887,-4.9286942,-0.10094236
0.5264086,-1.4811835,-0.0047439933,-8.932501e-05,4.122824,0.2948652,0.07281134,-1.1337484,-0.01830034,0.72801536,-0.9065788,0.067766085
-0.10001723,1.537379,0.13016476,-0.38036647,4.0954766,0.122416094,0.84954464,-1.9904422,0.062171414,0.7833827,-12.084636,-0.33708435
-4.9654865,15.882983,0.17927279,2.4759052,-15.921311,-0.40470135,-0.5690135,3.5355353,0.12671833,1.3999038,-9.2445965,-0.21504135
0.09213426,2.8390899,0.17424364,2.3866599,-15.35916,-0.40757143,0.17370552,2.9668307,0.26112986,1.2405776,-1.581761,0.18013121
-3.7830365,3.9853654,-0.24139121,2.2701633,-13.784637,-0.33922172,0.35045895,1.7015723,0.21619655,0.72479963,-1.8792654,0.08672945
0.10794409,0.7231643,0.10200454,0.41838145,0.5866067,0.16628133,0.43259388,0.9334616,0.10020383,0.04463934,1.3637159,0.1698917
-4.16681,7.491524,-0.20147008,0.9296,-4.213165,-0.010330394,-1.1756206,3.5588717,0.00648351,-0.5297279,4.7590985,0.17631315
0.13144317,3.2151403,0.2448747,0.29813507,2.818592,0.30740947,-0.17933902,-2.0362082,-0.09141597,-1.2023035,9.984588,0.3696971
-0.2871005,3.7736578,0.16696204,1.7880671,-12.212244,-0.30830562,-2.4691179,3.9338303,-0.109685674,0.08239766,-1.4793484,0.15200545
-1.681433,-3.5935364,-0.28420252,0.7085788,-10.706788,-0.2592559,0.69888324,0.635406,0.24198644,0.23795122,1.7507447,0.13132466
-0.42193535,6.212486,0.36070538,1.5763252,-10.129394,-0.18949871,-1.1988709,10.721488,0.5085189,0.23054242,3.9209137,0.31651044
0.56306756,-1.1237878,0.13607283,-0.6791737,2.4901857,0.07767774,-0.12205256,5.397061,0.35880673,-1.4269078,0.780227,-0.11047228
-0.34176117,-3.3390703,-0.17349811,2.025924,-15.121122,-0.3991009,-2.145877,1.612993,-0.24947992,-0.36961466,5.332538,0.18295129
-1.9700218,12.272662,0.47554064,1.8810909,-13.779004,-0.43401015,0.3695264,1.6162908,0.22967763,0.60025424,0.13044508,0.1784953
0.23397523,1.2760655,0.21651112,0.5748837,-11.096817,-0.33646685,-0.24633762,-7.853645,-0.21634333,0.32619068,2.0049477,0.22705854
0.43936735,0.34165806,0.16272803,-0.15942535,0.22812235,0.032377362,0.16826391,2.0749314,0.22535475,-0.36363798,6.4078135,0.35852015
-1.2171175,10.410791,0.40269113,-2.2957828,2.0037694,-0.25667998,1.090068,-4.5892677,-0.01417245,0.011746667,3.958036,0.29522043
-1.931986,7.640727,0.15049227,-3.64837,7.5878234,-0.43737215,0.18620783,2.529945,0.23888461,-0.13073686,2.8827233,0.16360043
-0.89090246,9.122749,0.41553855,-0.5752361,0.8434634,-0.044913203,0.58447313,1.1819239,0.22659431,0.19101664,2.5722027,0.23536061
-0.34881824,3.507607,0.2021891,1.4855543,-10.185597,-0.24661295,0.041697092,4.262032,0.33518606,-3.7796352,6.838243,-0.14178805
-1.3801641,0.05678785,-0.16554889,0.17517924,2.3991466,0.2337041,-0.62379867,8.401713,0.44528967,-0.77347195,1.4233801,-0.03971772
-1.0749503,6.1575074,0.18812068,0.5041213,-7.279437,-0.22169022,0.3674851,2.5573707,0.30066484,0.08817125,-0.91748893,0.02238661
0.23983836,2.0281146,0.20680092,2.555752,-16.749538,-0.3943972,-1.9946011,2.3916273,-0.08754806,-1.4522126,-4.941892,-0.13118522
0.26352924,2.0202765,0.2460301,-1.8898966,3.6135983,-0.009201467,-0.34650415,0.5359664,-0.008312598,0.13986275,1.8846768,0.1415404
-2.154968,2.8595152,-0.10339509,1.3258923,-4.0739465,0.08996262,0.37050155,1.0656297,0.16633351,0.20038265,2.8382215,0.16389926
-3.4763253,3.6751962,-0.257285,-2.1469338,3.1054587,-0.16834527,0.09541608,-2.3853216,-0.102881834,-1.4566884,-5.157593,-0.2018253
-1.5730395,6.083835,0.19902386,1.7446676,-10.606042,-0.2769494,0.3010407,2.3661466,0.24207465,1.008135,-2.6341434,0.060713634
-0.99370265,4.1821012,0.036457136,-0.98829174,-1.2666944,-0.15967791,0.042487077,1.2789301,0.17166354,-3.5732434,7.191335,-0.13661037
-0.20697793,-2.0625577,-0.14258122,1.3874667,-8.694847,-0.23472236,0.18069923,2.87015,0.2590176,-1.0584795,3.4592547,0.12136389
-0.10982699,4.1125875,0.27513784,0.7391818,0.09447856,0.20430194,-1.2469019,10.9744425,0.5171525,-0.7305119,5.2337737,0.17609741
-2.4251542,2.225175,-0.1508024,0.6848384,-1.0147061,0.100397125,0.3508515,1.8880574,0.22613607,0.6259129,0.37657607,0.16975366
-3.908916,12.523875,0.06546326,-1.034009,1.156001,-0.15199372,-0.29124424,-7.5698667,-0.19766717,0.1682376,3.2054863,0.267524
0.055781834,2.408914,0.17112456,-0.3153922,1.4469258,0.040532783,-0.74165606,-0.07123488,-0.06991865,0.743991,-1.1546932,0.10876022
-3.316841,3.4210482,-0.2686078,0.68603826,-11.173147,-0.34933227,0.107095025,2.5299,0.21070851,1.1826398,-3.7879572,0.02384013
-4.763877,15.787137,0.21440463,1.0560803,-2.3585553,0.12404938,0.1255044,3.8986259,0.33844513,-1.9028022,6.2687416,0.030559108
0.20638782,2.8292785,0.22566156,0.70070827,-0.2706437,0.15218107,-2.1838317,-0.77165854,-0.3443092,0.29878312,1.940621,0.21690093
-0.09173492,2.6667233,0.14587165,0.43840885,-2.347755,0.058802202,1.1098397,-4.0897193,0.010030329,0.5433684,-0.22913438,0.15716095
-0.1021302,5.3224025,0.28249186,0.4309219,-0.08441511,0.20260327,-0.5090318,-7.666868,-0.22147666,-1.611393,3.2113543,-0.15187497
-2.353308,5.703295,0.0037284642,0.46970576,1.7777787,0.2330503,-2.41407,2.3898325,-0.36288404,-0.29130277,3.917975,0.19630899
0.15765187,-1.1659372,0.06794654,-0.92904323,6.23986,0.22438152,0.19431111,2.8971047,0.25623596,0.46777523,-8.370355,-0.3122881
-0.52906233,1.7641286,0.025849223,-0.49432802,-1.5266575,-0.096053615,-4.244792,8.339139,-0.154649,1.4479574,-5.2992234,0.0054567903
0.016686328,0.025578797,0.037823156,1.5061748,-8.567846,-0.16546546,-0.6321529,4.649361,0.16129951,-0.28680074,1.8279251,0.06605157
-1.2095113,5.8083944,0.08565369,0.21442756,-5.713926,-0.20491,-3.375858,7.2768497,-0.43052417,2.1460593,-15.239247,-0.42882192
-1.2822037,-1.2881638,-0.37541455,0.49163526,1.6108059,0.1801926,0.08292378,4.114261,0.22941224,0.13290629,4.3903537,0.36071676
-0.18533993,1.5886084,0.06492104,1.7738388,-15.109857,-0.3961209,0.5980657,0.5423227,0.1872984,1.1026583,-10.967893,-0.38001448
0.2648028,3.2590308,0.23941998,0.623409,0.08358289,0.18052869,0.94786775,-1.6253802,0.14518459,-3.0628033,0.556252,-0.29547024
0.6190092,1.3584172,0.27175862,-0.28758675,3.2563314,0.14312266,0.5343895,0.9688213,0.21659084,-3.0650306,5.2971344,-0.14516577
-0.73415494,4.385634,0.17654254,0.9157093,-2.3109684,0.08164641,1.8370221,-10.4345,-0.22830062,2.1757495,-12.1193495,-0.2591601
-1.8569995,2.97088,-0.16280422,1.3307236,-5.7367854,-0.049911425,0.22638905,-6.8172984,-0.36353666,-0.039236702,4.346729,0.30300862
0.11681225,2.2564502,0.21229465,1.9235045,-11.342271,-0.21700196,0.746861,-5.7106786,-0.12986766,-1.1800735,-5.3552413,-0.14914773
-1.1753612,2.706843,-0.07227333,-0.272465,3.7370715,0.21694307,-3.850715,9.547082,-0.19707431,-0.7150582,-1.5168694,-0.13026725
0.27976143,2.6532407,0.27365226,2.2455976,-14.816684,-0.4196226,0.3096415,2.012178,0.24178095,-0.48512936,7.4375243,0.4280346
0.018423103,2.6027389,0.19048928,1.6263349,-4.641297,0.06841655,0.25101888,1.8284911,0.20449235,-0.88743937,-1.0588645,-0.19277155
-5.542891,14.645427,-0.007236704,-2.3273504,1.2525177,-0.15264177,0.21168077,2.3866043,0.25183338,0.6566153,0.7452403,0.22444464
-1.4009284,1.3888223,-0.008725509,1.4312694,-14.938029,-0.26371348,0.39288053,1.2700427,0.19969366,-0.005082555,2.3181872,0.22315694
-0.11464099,5.0826135,0.2834422,2.0621896,-16.35601,-0.39428902,0.7436452,0.4326877,0.24786635,2.0337129,-11.033695,-0.23018669
-0.43710417,4.466542,0.23054267,0.99229574,-3.880899,-0.059923083,-0.8118627,4.471085,0.09983219,-1.7082741,7.2476087,0.06542024
0.20466709,3.6965365,0.330459,-4.1044493,7.4481044,-0.10842551,0.1425516,3.0867414,0.28268486,-0.26558518,4.4186006,0.27099878
-3.1036375,1.2829391,-0.28503823,0.22885963,2.1264744,0.21349959,0.19796565,-8.522391,-0.1998596,-1.7958558,0.49529678,-0.310639
0.33264652,0.6238087,0.1792431,2.01543,-16.16476,-0.2849608,0.19979513,-1.9925615,-0.018800631,-2.7214413,7.2864504,-0.08384983
-5.4381647,16.07068,0.07595952,2.5308957,-16.222183,-0.39246452,0.18526778,-0.95804083,0.09371413,0.4317132,-0.037385643,0.16459157
-2.1439953,3.4427462,-0.19008207,-1.3000002,-5.93147,-0.20079212,-2.7019682,3.9257946,-0.14300624,-1.4942245,3.4572315,-0.058721006
-0.81076294,8.691026,0.43075776,2.1305292,-13.596066,-0.2107142,-2.2792737,3.0960603,-0.10945955,0.28538224,2.6600266,0.18404151
-0.95372444,2.8910837,0.063604206,0.57226896,-1.1961552,0.05009277,2.2137475,-14.057364,-0.30889678,-2.9745262,1.8507224,-0.26318687
-3.2580364,6.2433906,-0.119323835,0.33381987,1.6099528,0.20852448,0.42256293,1.9028116,0.24133874,0.33462074,0.017490372,0.16309507
-3.369971,8.288671,-0.061064377,1.0740565,-3.0706973,0.066316605,0.014075778,4.681758,0.3467887,-0.93219453,-1.3230053,-0.05850096
-0.8442364,1.571402,0.036850706,-0.69928885,4.4622006,0.15637733,0.61070806,-0.35851836,0.1229717,-1.4917694,-1.3568724,-0.2943505
-2.9864562,12.841095,0.33103323,2.238816,-16.432846,-0.37742466,-0.24908897,1.9549779,0.09046884,-1.1700294,-0.36075568,-0.1776791
0.30778036,2.5440097,0.26248366,2.438481,-16.55085,-0.4056493,-2.806051,4.3714385,-0.16959827,-0.994388,4.261235,0.042757288
-0.18579894,3.8220325,0.22742654,0.95401657,-5.5611362,-0.08640419,0.54645467,0.9643271,0.216462,-1.161381,2.7234278,-0.06542957
-0.049046345,4.7930923,0.32930893,2.4306352,-16.773003,-0.38809025,-0.58383036,0.02470702,-0.05454451,-1.4294803,1.1233585,-0.07248253
0.25447878,2.4402475,0.23392428,0.9702251,-1.3049268,0.14001216,1.7694025,-10.690857,-0.25676787,0.18225586,3.824143,0.33740264
-0.4825428,7.561236,0.43674815,0.068424396,2.923101,0.23065473,-0.109701194,-9.353436,-0.2686336,-1.5116653,2.426042,-0.09357746
-0.1387788,4.7815027,0.2870636,0.3385307,0.8638187,0.13277124,-0.1198952,4.9321284,0.31001067,0.23405707,2.3479667,0.23911987
-0.27990484,3.4885397,0.19699837,-0.11844454,1.9441575,0.15164228,0.61911106,1.0845801,0.24775253,-0.5212844,6.2590733,0.30328602
0.70663756,0.5711272,0.19518878,2.2017694,-15.002134,-0.42164028,0.069946505,3.3770518,0.25389463,-2.1721375,3.1761394,-0.068474665
-5.2018294,15.550141,0.10114266,0.3402106,1.1716766,0.18953557,2.0858266,-14.361806,-0.3927521,-1.3089347,-5.081497,-0.18390583
0.68139815,-0.33065027,0.19713093,0.9315698,-2.2673678,0.109319255,0.22194555,3.1654048,0.29625493,-0.2554316,6.2107444,0.32416004
0.29222962,-3.273038,-0.037459582,-2.2435381,2.0453038,-0.18732794,-1.0174304,-3.6889043,-0.05838941,-0.17073572,5.231095,0.33422816
-1.4800553,4.3986306,-0.00029928982,-0.62337357,8.657981,0.4832523,0.13362852,2.8360124,0.240959,-1.3902484,3.7697353,-0.001931712
0.08890823,3.9383416,0.30998725,1.0512409,-12.833233,-0.34296298,0.20516914,1.5204966,0.22367947,-0.29476783,-0.5332508,-0.03326316
0.71505284,-1.9018873,0.027639598,0.16397151,3.1942515,0.27389067,0.3046435,2.5909224,0.2655924,-0.43267068,4.3619914,0.20235522
-2.1916952,7.3791947,0.16284378,0.28635594,2.10645,0.14503874,0.8766127,-9.582949,-0.35707122,-1.8200545,0.6513752,-0.24527766
0.3325227,1.9504879,0.19202544,1.9181111,-10.51596,-0.20716958,-2.665623,0.28419983,-0.25740296,-0.033522256,3.9914203,0.27462912
-1.385937,2.282989,-0.13650617,-0.44281763,-1.3543364,-0.05896668,-2.1178958,3.731132,-0.10395104,0.3649025,2.385728,0.26619518
-2.22846,4.1809244,-0.16343164,0.16916743,3.319282,0.24745144,-1.2414527,4.491787,0.054527566,0.9315127,-2.4909258,0.07717328
0.40534073,-2.4628763,0.084846795,1.8600297,-10.593146,-0.23941205,-1.0349711,1.9317559,0.10785262,0.1644758,3.026092,0.2325082
0.894053,-2.745977,0.05183056,0.53938955,-0.45624888,0.13235913,0.4025214,1.6463073,0.23659669,0.36376473,1.7765185,0.23390864
-0.11732177,2.4851289,0.12654932,0.15524659,3.6432934,0.32108384,0.16625097,2.9584713,0.26048476,-0.16768363,1.5992659,0.12302859
-0.9372748,3.702517,0.014809579,1.6515433,-9.790662,-0.25758606,0.8150519,0.79866683,0.25230062,-1.8374758,3.79347,-0.06505598
-0.5757601,5.9459424,0.20258112,0.6185249,-2.7609687,0.038683146,-0.2828908,5.3887343,0.29065466,-3.1650138,3.830989,-0.13746269
-1.1147242,9.430482,0.48124415,1.8925794,-14.269582,-0.44066876,0.17187351,2.3134165,0.26056045,0.9433577,-1.2594887,0.1868432
-3.53251,13.904828,0.24979438,1.415829,-4.6881323,0.04722351,-1.8216264,3.8760643,-0.12858443,-0.2810305,3.089984,0.1315235
-0.46219346,-7.9102864,-0.2818843,1.4923065,-6.416225,-0.074761614,0.33948165,-1.8764929,0.031749427,0.6624662,-0.6690091,0.1701345
0.53476596,-2.1284895,0.042991027,0.6328573,-2.1822052,0.0108944625,-0.7401552,8.862163,0.47008932,-0.574009,4.0791,0.1733407
-0.45032915,2.624405,0.12526272,0.31272504,2.3959308,0.20461802,0.09860485,1.6478754,0.13496111,1.0148047,-0.745873,0.22075067
-2.1354134,3.264544,-0.26308742,2.2665355,-14.634265,-0.4083196,0.34946248,1.6881101,0.22525676,-0.111562364,3.1404176,0.21787174
0.081540726,4.6250763,0.36709046,1.6401341,-9.983579,-0.2770939,0.7010303,-0.18253249,0.15443845,-3.7244685,7.639027,-0.43503988
0.036981396,2.440507,0.17504103,0.5793636,-1.3571165,0.097627476,0.15417647,2.6827402,0.24321358,-2.2323663,0.925037,-0.18506695
0.36566105,2.555913,0.27088803,-0.46356845,-1.2312757,-0.16629398,1.0488635,-2.2683568,0.14819022,0.15048286,3.0868406,0.27011263
-5.1481338,11.4190645,-0.118402675,2.452066,-16.160336,-0.4134314,0.24681133,-2.1448493,0.033438206,0.52988255,-0.5464275,0.090552166
0.38496393,2.2453413,0.26778162,2.1997857,-16.503601,-0.36008096,-2.5568357,-1.4578942,-0.21615909,0.027661227,-2.7329655,-0.03871049
-0.9206092,2.3084168,-0.036959186,1.3805778,-9.47565,-0.1881436,-0.06609956,1.9627513,0.11080389,0.72983915,-1.5719151,0.08256753
0.33625478,3.1641798,0.32885438,-0.32785255,5.6749063,0.30556238,1.6366112,-7.2930894,-0.095439866,-3.4890335,6.173735,-0.18122998
-1.0565965,0.47314143,-0.18867743,0.14532715,-0.118377894,0.012461916,0.24454,2.6331987,0.25303066,1.2391508,-4.77551,-0.019079253
1.8939276,-8.948703,-0.11748628,-2.9527528,4.862989,-0.11881475,1.6033589,-7.2159705,-0.07908605,0.03023652,1.4086412,0.085782066
-5.9633327,12.832366,-0.17481296,1.9904585,-11.728976,-0.28528464,-1.0175173,2.3337064,-0.019530952,0.03332665,4.5630207,0.34430373
-1.319207,7.565739,0.21941067,0.28907108,1.4231502,0.16836627,-0.72875816,-7.5923567,-0.19310115,-1.8671942,7.7766457,0.14790757
-0.30342934,4.569837,0.2581302,-1.7443726,-0.57004225,-0.285675,0.3194775,0.8722447,0.16827388,0.83052564,-0.18552351,0.22004028
-1.699146,-3.039311,-0.2229516,-1.7537305,-3.7303,-0.21115403,-0.54427594,7.9426003,0.4447807,-0.23228124,-6.10969,-0.17385767
-0.45274627,0.6185743,0.004576415,-0.2373339,0.8816232,0.035593227,-0.28418496,6.812777,0.43024135,0.46414787,1.1819193,0.16306664
-1.9047241,1.1558683,-0.34082353,-0.2313664,-0.9249215,0.07242262,-2.3798792,10.423512,0.19872214,-1.0628768,-6.2122364,-0.16256468
0.18508732,3.2409258,0.29468966,-0.24503005,-1.8810974,0.09308417,0.297176,-1.3420141,0.04395756,1.725224,-7.983278,-0.03879933
-0.21487719,4.0275126,0.18945463,1.4612668,-7.455744,-0.1395429,0.87103796,-0.49570912,0.1954964,0.24999616,1.8156002,0.1962346
-2.0311859,0.79878074,-0.25224468,0.12771028,2.7079468,0.2276934,-2.0561557,-3.1688952,-0.21250801,-0.6416163,7.0748262,0.31395596
-0.06502891,5.1291285,0.34835172,1.8532944,-11.993073,-0.3445831,-1.5172019,4.755812,0.013497189,0.6934942,-1.7772013,0.09879683
-2.534856,12.985909,0.45116448,2.3226664,-15.609106,-0.42637032,0.31610006,2.5037403,0.28704053,0.40339124,1.3612074,0.21714826
0.074992545,4.6376867,0.35425943,-2.014155,-3.7987895,-0.27444255,0.2096026,1.5854033,0.17630674,2.1604507,-6.586018,0.09492545
-0.7315369,2.3590832,0.1684965,1.4529306,-13.45084,-0.46693456,0.5742186,1.3187257,0.23089112,0.26912874,3.003192,0.29734033
0.07586523,3.9314423,0.30997592,-0.3911444,0.4412057,0.014404565,-0.74511886,-6.185867,-0.1257308,-0.32390702,-6.563505,-0.12571286
-1.1936934,0.108459294,-0.16541721,0.41830117,1.7990837,0.23864783,0.7313608,-0.48108894,0.16860853,-0.2775415,1.3875142,0.084958896
0.71164966,0.82900304,0.26030725,0.03234347,-8.957028,-0.2659046,-3.0440052,9.822889,-0.023660824,0.95550454,-6.0877213,-0.13470761
-0.1327069,0.6493662,0.14629783,0.19875187,3.067727,0.2681517,0.5205618,0.48862478,0.1876346,-1.3306123,-4.083063,-0.2788611
-3.9165027,7.649985,-0.17906372,-1.6396701,-2.449985,-0.2741754,1.4456487,-5.6572237,-0.0020491928,0.004643418,-4.992278,-0.20718403
-0.116625704,0.93146414,0.17173995,0.8596102,-2.5379791,0.026594922,0.7196242,-0.26459122,0.17340772,-0.4221634,7.0614495,0.4647647
-0.6902129,3.3242874,0.11905606,-0.18984327,-0.14540276,0.08316617,-3.6249397,6.4712205,-0.38796252,1.3438268,-11.698323,-0.37547946
-0.50364137,-3.6467419,-0.15039809,-0.4753096,-3.0776649,-0.19158427,-2.769606,3.0579295,-0.24219316,-3.1931345,8.147147,-0.0638189
-1.1279252,2.037735,-0.17179996,-1.5800855,1.09423,-0.06609796,-0.9147959,1.4813775,0.049592927,-0.93079454,6.734721,0.25886112
-0.79145175,8.922679,0.46935165,1.8346183,-10.373754,-0.24187581,0.32228145,1.9404486,0.22615735,-0.83239985,3.0206132,-0.06366074
-1.2642763,5.9343653,0.1226411,1.3021297,-3.4285073,0.10539843,0.050740056,3.5233798,0.26180285,0.091035925,2.5026221,0.24534024
0.05536001,1.5253866,0.17013134,-1.2817767,-0.39914274,-0.2516201,1.3220516,-4.2376704,0.02206947,-0.53185153,0.40629172,-0.008700982
-5.1114626,12.560472,-0.07524498,-0.2963922,-0.3174038,-0.03927909,0.4048523,2.567809,0.28403616,2.2146122,-15.975938,-0.37311894
-3.6888955,3.865878,-0.27862757,0.30886862,2.6790442,0.25478685,-2.730477,-1.2505157,-0.38079917,-3.84618,7.1623216,-0.09434284
-0.37257224,6.6693482,0.31876713,0.3115734,1.2634196,0.21077262,0.3421349,0.4256721,0.19250472,0.34348106,2.769589,0.30112964
-0.57262236,3.1283417,0.0057337284,-1.5167639,0.76184523,-0.057408676,0.6097516,0.18255067,0.20808484,0.18649188,-0.06415665,0.05779098
-0.17801729,5.943917,0.35538435,-3.4483497,3.3953633,-0.25763527,0.43731228,1.9198197,0.22571401,-0.30347112,0.5755749,0.12743355
-0.2733958,-4.308222,-0.15030472,-0.058298744,4.9740496,0.34052885,0.9442211,-5.37375,-0.0149629265,-1.6610386,-4.8082223,-0.21229707
-1.9050956,2.4901342,-0.29268014,0.70416343,-8.529602,-0.27596587,-3.8922865,7.134963,-0.43659174,0.17883945,2.48629,0.22833838
-2.5299103,1.5461158,-0.2322783,0.4211278,-0.08877152,0.11200036,-0.55662274,-2.1777587,-0.1895288,0.08865773,3.7817907,0.3166529
-1.2396016,-1.7720743,-0.17939098,-1.8567448,-2.2106543,-0.32377768,0.021196209,-0.26126373,0.004763916,1.6701567,-15.26774,-0.30548012
-0.7941429,9.345125,0.49287838,2.0627427,-11.454726,-0.2151541,-0.7437696,9.119004,0.48625988,0.2736168,1.1229681,0.16262187
-1.5654049,6.975819,0.08997227,0.9402854,-3.1828852,0.025442407,2.3163505,-15.217953,-0.41949564,-1.200302,-6.1048403,-0.17082207
-0.25069523,0.9993169,0.085271254,-1.2196163,2.6823645,-0.05539766,-0.72153383,-0.1891362,-0.101212025,0.23110232,2.2679086,0.23136295
-0.014390908,-3.6142583,-0.12070455,1.9932978,-13.597491,-0.38132846,0.39068398,0.81528664,0.16228242,-1.3702589,0.8388541,-0.237487
-0.0126662925,2.6442199,0.18631743,0.47591746,0.75306964,0.20808874,-0.3975193,0.8761847,0.06922868,0.34477472,1.0950816,0.17506863
0.86645305,-0.07636893,0.2903645,0.5241252,0.79659617,0.2022775,0.2862139,-0.13151798,0.09144388,-2.0383384,-2.8149939,-0.21692218
-0.20385873,1.3623979,0.1989113,-1.199565,6.8050494,0.24689664,-0.59861,-0.4763959,-0.07276084,-0.9463493,0.3978545,-0.1738283
-0.48636103,4.1233745,0.20835082,-0.01488822,-0.14606845,-0.027565226,-2.0673416,-3.9469867,-0.25786304,-0.91557884,-1.3705424,-0.055581808
-0.029851802,4.346054,0.29917842,1.0239062,-6.062675,-0.107452646,-1.0072129,4.2276034,0.06925364,0.06480234,4.0048056,0.30327117
-0.24518523,1.7634015,0.09325673,-1.8197136,-0.1540947,-0.2461151,-0.08480788,5.970775,0.4211673,1.9277784,-11.032717,-0.18517546
0.6326201,0.788486,0.22682042,0.11031587,-1.9200746,-0.034961984,-1.7119939,2.2447114,-0.16321808,-0.568503,5.2343593,0.26274455
-0.63936406,3.9263601,0.10103403,1.6860609,-11.698556,-0.35750812,0.09385378,3.5540352,0.28817207,-1.688226,3.1166997,-0.029636756
-2.1158173,4.3417444,-0.14470789,-3.786292,8.473838,-0.42235994,0.33180445,1.5674597,0.20759471,-0.507589,3.8260307,0.10496177
-1.0180826,10.1050625,0.4831338,2.2471755,-16.44112,-0.37574375,-1.825594,1.4378096,-0.23907167,-1.0636404,-0.99489415,-0.23145512
0.583655,-0.7352121,0.086614266,0.45672238,1.11211,0.17504732,1.1220927,-8.714385,-0.30446953,-1.9065197,1.7422136,-0.12606505
0.6242346,0.90177566,0.25462496,1.9927037,-14.87631,-0.31962508,0.7207557,-3.5884662,-0.026477516,0.03883525,0.3161048,0.071207225
-5.6621757,12.54733,-0.14443676,0.85898846,-2.798018,0.06224759,-0.4124551,3.594441,0.19120969,1.3068361,-7.40003,-0.15814944
-1.6665509,-0.25725317,-0.24335007,2.2056444,-14.553453,-0.25750577,-1.0589199,-4.572336,-0.25669265,0.17809191,3.265503,0.23369594
