class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-32.124817,39.519417,-3.5492883,18.346191,-9.188955,-3.0230556,2.5731611,0.3124957,7.8950305,1.0388193,13.125584,6.226627
-21.1426,15.41921,4.8445477,22.858921,-16.035038,17.651508,1.4269902,4.9732323,-11.086256,11.915522,-19.764626,10.960752
-19.566757,31.794785,-8.245939,24.880955,-18.076101,18.062815,6.7681546,-2.3871088,-2.3298445,8.018462,-2.971271,11.852813
-16.316046,28.53656,3.793272,14.433777,-28.128624,11.302329,10.195032,-26.757637,10.387304,11.854633,-2.4488406,1.4533602
-16.923838,36.88408,-9.8727255,13.629267,-6.9686737,-2.398991,6.970062,3.0735884,-3.3726149,11.165081,-26.429424,11.487651
-7.801086,11.652175,0.027141452,4.2037277,-10.875137,7.731899,0.66346693,1.8295056,6.4587445,5.9886603,-0.27965426,-5.99901
-15.702745,13.829075,2.5618854,9.056252,0.25424874,8.050669,19.528393,-5.960677,10.852035,9.196978,-1.1371913,13.276162
-8.95253,10.630278,1.1861004,14.546482,-8.275558,-1.0175086,15.621523,1.0274447,8.837823,18.711466,-9.458332,17.828083
-15.860865,23.945927,-13.795047,10.872625,-9.1545,13.154954,-0.23713708,-12.395672,8.059897,10.000681,-18.14283,9.93887
-12.228121,12.087235,4.4106827,4.7864184,7.585741,-7.544471,8.420609,-0.6447443,-13.190839,5.3925366,-15.760733,8.05966
-14.132648,22.409742,-0.96633065,13.349932,-11.223353,12.504912,5.505114,-14.552469,7.722429,1.0852275,-12.345689,10.051431
-31.86193,51.837494,-10.950992,12.012789,-2.8666902,-11.526699,11.112066,-18.021069,10.701069,14.625603,-4.7546954,-10.315896
-18.76517,23.23381,-0.7787467,12.2128525,-27.25666,7.4718294,-10.94071,19.75254,-14.627101,3.3621092,-15.451675,9.969456
-29.371983,39.75975,-0.65289223,7.6573353,4.1823287,-13.216792,1.622339,-13.083719,8.521419,-0.1988697,-11.732836,5.7421036
-17.254513,11.022255,2.3794622,3.0422204,8.770953,-7.552062,-3.1775823,8.936897,-0.5094129,-14.664989,19.832535,-12.536014
-14.3780155,12.0395565,3.1579418,,,,7.554906,-0.6925794,12.46362,13.787075,-3.7634974,-7.4522877
-13.432465,4.124773,3.702026,,,,13.166363,-6.780138,13.868781,-11.0609455,6.0585537,2.2191176
-8.505924,3.3265495,7.1071076,,,,12.23307,-0.72140205,-8.7533045,4.692233,1.2877537,0.8269297
-14.97933,18.506536,0.79727876,,,,9.531563,-21.27063,11.725152,11.644619,-0.40042353,-6.080772
-12.476948,20.676159,-4.0222893,,,,-8.5056,22.322582,-16.10227,6.545749,6.496343,-8.676505
-14.718924,30.340237,8.033227,,,,3.1712384,10.320354,-8.463042,21.425808,-8.799892,16.438488
-23.51875,33.394295,-2.5035048,,,,0.63880444,15.547972,-12.312255,-1.6818113,20.996012,6.1247296
-7.104338,8.74819,5.8237906,,,,-14.5846195,23.981468,-4.6176615,0.1927042,-12.082246,10.142908
-19.350372,31.156246,-4.009557,,,,11.333849,-14.6284275,8.014584,12.934057,-17.822033,5.808106
-33.309925,54.130936,-12.127179,,,,-6.145436,4.3500133,4.299759,25.635315,-45.11694,12.392409
-16.230957,26.103594,-4.3468213,,,,-10.690001,20.844929,-4.8084173,-1.6061172,-10.320498,13.340096
-31.011322,39.37217,-7.189125,,,,8.261549,-25.004498,13.037074,8.979007,6.521946,13.057359
-26.885386,34.3654,-7.0079308,,,,16.010656,-6.3579764,-4.643078,-1.93086,12.258593,3.142868
-11.7067375,2.3592925,5.9385858,,,,10.142212,-5.218378,-6.365084,2.1440244,-17.284777,12.193371
-12.399118,23.362831,6.3036118,,,,2.734821,2.3885717,-1.5101188,9.770765,0.6412219,-11.575284
-9.991955,24.323997,10.073506,,,,-2.5947752,13.591839,-13.684581,8.817459,-24.031094,10.795598
-26.963953,36.36342,-3.6444035,,,,-9.552902,15.766233,-11.430915,11.518133,-0.081812024,-12.887626
-13.132526,18.706064,0.28022134,,,,,,,-3.8971786,18.172949,-8.709136
-24.562712,20.822151,3.0814142,,,,,,,22.640978,-14.238822,-10.148741
-14.641174,10.596365,3.3837504,,,,,,,7.131206,-19.701197,7.403394
-21.52417,28.856379,-4.214508,,,,,,,-9.157507,3.9793525,9.405788
-17.969223,33.558933,-9.81639,,,,,,,6.9714255,1.8479534,-13.693925
-19.537441,36.6304,-15.897651,,,,,,,3.9427104,-18.006348,13.318719
-10.100204,26.625801,9.035422,,,,,,,-2.3601441,10.297847,8.55765
-26.407171,38.263943,1.9974421,,,,,,,8.023203,-5.892289,10.440174
-7.069037,18.353327,6.9373884,,,,,,,23.60404,-30.761719,6.763198
-14.027605,4.524201,5.416825,,,,,,,7.0239987,2.285502,-13.741889
-20.611443,18.466,-0.74242795,,,,,,,7.018618,-22.710539,7.853162
-3.5753293,12.78647,9.489821,,,,,,,4.3969283,-17.656395,11.3351965
-18.059734,17.812515,2.7299132,,,,,,,,,
-37.081688,45.38771,-8.892488,,,,,,,,,
-6.597249,6.918588,1.965012,,,,,,,,,
-5.0773363,19.811497,9.200331,,,,,,,,,
-22.98967,37.354176,-16.330276,,,,,,,,,
-29.114439,28.126873,-0.88053524,,,,,,,,,
-25.015614,37.079323,2.8385859,,,,,,,,,
-0.35943937,15.470751,12.032354,,,,,,,,,
-15.42334,8.318335,5.209439,,,,,,,,,
-8.262655,13.047242,7.4100924,,,,,,,,,
-11.05632,27.84624,7.6854343,,,,,,,,,
-27.861523,47.977592,-10.930975,,,,,,,,,
-12.933323,27.85,7.1844263,,,,,,,,,
-16.477045,13.450663,4.970975,,,,,,,,,
-21.51688,24.965721,-0.27624524,,,,,,,,,
-22.654778,36.50702,-16.564053,,,,,,,,,
-24.39106,35.974487,1.7874984,,,,,,,,,
