class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-19.568096,27.66733,-3.1682534,9.003563,-9.559758,12.1346245,1.6865427,5.787816,3.5058265,16.008747,-12.803429,-0.9993114
-9.295715,15.513791,2.0245774,17.080538,-21.504223,18.27437,-1.3496181,-6.7773666,11.155308,4.7988725,-10.250091,8.38539
-11.893616,3.9143527,2.6266813,5.2151837,-19.205385,8.084923,17.18578,-10.0546465,1.1249914,-16.372753,24.294298,-4.7413754
-24.29629,40.394573,-13.370162,1.5103058,-0.65870255,0.36343908,5.6415396,-10.795785,6.7898917,-3.646378,12.816642,2.662005
-17.975487,21.456139,-8.284488,1.8952984,6.164324,-7.6372085,-10.225338,16.939852,-1.625762,-11.160679,19.193865,-2.56107
-8.263508,-0.36175597,5.191,11.895859,-29.128168,12.054422,-3.6970267,10.235733,-1.73143,-6.072911,0.18418276,4.7176366
-12.955271,12.702138,0.55219275,8.556183,-3.3295925,9.630943,7.965101,-20.21189,14.686637,-7.5966105,18.533644,1.1203122
-16.039635,28.737236,-5.4613423,8.323631,-22.766079,8.658609,-2.4981165,6.110552,-0.17663068,14.12187,-8.6571665,12.645176
-15.445761,13.824378,-1.6193798,10.065086,-4.6483154,12.013478,9.48831,-20.532232,14.593257,7.355497,-6.4873714,0.3434316
-28.087017,35.200825,-9.563138,7.4883676,-21.292448,8.947406,21.836817,-19.627813,11.663583,12.84338,-10.486026,-2.1922607
-22.419834,33.200417,-6.532789,23.147709,-24.144655,6.873711,-10.620342,3.9652197,5.8006816,7.538651,-0.3203407,-5.324493
-2.6631737,-5.734659,7.0438023,7.6638327,-0.959709,10.482813,7.440773,-0.37780237,-3.2469459,-5.734545,17.077528,2.74633
-25.862797,32.440407,-5.931427,15.444235,-18.454546,3.436089,1.0473026,-14.465681,14.507919,-3.7577395,12.522288,4.1400237
-10.775438,15.505404,0.7078205,2.6841006,-12.230035,11.300223,-5.307248,0.20758283,4.579247,-1.9437894,-8.837527,13.65045
-20.775341,21.459023,-1.1133838,16.983906,-15.17129,10.398649,0.1442486,-9.2921095,9.767183,-9.173479,12.840919,0.48222333
-15.768566,30.438559,-11.296755,18.788525,-16.71939,0.48921353,4.1268935,1.1485488,-5.587225,24.161118,-22.425863,16.540081
-26.009954,42.351646,-14.073694,8.485628,-17.356699,10.661101,0.87403035,-2.7697246,9.262344,-14.12617,21.806131,-3.6052728
-19.791748,17.38063,0.25995404,18.598381,-14.777081,-2.0589352,10.419877,-5.3064117,-3.5886955,8.250285,-5.4477186,-4.015703
-20.11259,33.107784,-14.094667,15.3848505,-13.935515,15.082059,6.3957176,3.0433693,-7.3952727,14.635018,-13.803863,2.35622
-19.265993,31.26407,-3.0373082,12.9955015,-6.0225124,-4.094419,1.6671767,-3.8825924,7.738464,11.659287,-9.715695,7.3496957
-15.378708,13.647787,1.6512768,18.197906,-18.880604,1.5803432,-5.8177176,6.0336885,2.4023755,4.267024,-12.775411,9.032972
-20.660759,31.014246,-4.011059,12.237202,-11.230347,14.822176,5.117489,1.302089,-0.47880286,5.81712,5.4046383,9.06382
-11.264819,16.929373,-5.8378386,17.157745,-15.087692,10.68085,6.3029146,-5.210266,11.750804,-5.2247376,16.993164,-10.57614
3.01054,1.7996805,8.441582,17.133463,-28.88574,10.446893,0.034088135,-8.604861,8.237035,-2.386808,2.7124586,4.94817
-6.7853703,17.805864,1.8897924,11.43819,-6.8642063,-2.6733804,4.051279,-16.866934,8.500755,19.200745,-23.919546,19.00531
-18.35735,23.76502,-7.356464,6.33994,-1.2913544,-5.180736,4.0627832,-0.15206361,0.574229,-3.0174332,12.18326,-7.022895
-17.010101,27.451725,-2.8558133,8.740262,-16.91105,16.033337,3.123145,3.688959,-5.0508037,-4.5549493,-2.962441,11.102915
-15.411261,22.788973,-10.241682,,,,9.151833,-4.69186,1.4927771,0.34010375,-11.275349,11.476525
-18.809475,27.43238,-8.378013,,,,22.737854,-21.493681,-0.58902425,25.635662,-26.668295,8.037249
-25.275082,27.709204,-5.016664,,,,-5.869866,15.37041,2.7682235,6.691916,-15.780938,10.805741
-10.80298,12.360167,-4.3112607,,,,3.292822,-1.6982619,-0.43389136,-12.268122,15.242482,-0.8253748
-14.89978,19.074419,-7.0316453,,,,2.760068,-11.882849,9.772042,-3.0651917,10.404672,-6.745255
-19.162022,20.493162,-0.7064337,,,,2.237752,1.913182,3.523596,3.8150115,-9.783619,7.4272027
-21.390472,30.238054,-11.155666,,,,-0.49583256,-10.35756,10.890832,15.749609,-19.351198,4.810882
-6.1729884,12.489867,0.92639405,,,,4.23211,3.0528672,-5.021608,4.493996,-5.035928,11.4350195
-19.452497,28.345396,-9.14087,,,,5.3133316,1.7586229,-4.519642,-4.8482556,9.852811,-7.9475865
-10.620508,15.424956,-7.343347,,,,10.135099,-10.369631,-2.5694535,-3.0488386,-7.9798183,11.224876
-6.2683454,18.96503,-11.493204,,,,-4.518846,17.366453,-10.072869,-14.741448,19.291943,-6.6104484
-22.126858,29.172888,-10.794061,,,,3.34483,1.1832664,-3.3007689,4.945245,-5.4526987,11.185644
-14.229539,19.435318,-7.559335,,,,22.870125,-23.581827,3.483138,-6.338735,15.691766,-7.84798
-16.759514,23.204456,-10.032116,,,,0.3363837,10.667943,5.117492,0.23211098,2.3771951,4.952206
-14.147362,22.028667,-9.684047,,,,7.3448606,3.5024807,9.416064,22.918446,-24.180395,6.046491
-7.148331,-1.8454142,6.094792,,,,7.5846095,2.5912836,7.2663536,-7.0980563,18.30003,-0.29114264
-25.121395,32.255173,-7.1873794,,,,18.598568,-16.274286,0.95276004,-0.63050306,10.457372,-7.341662
-26.807014,36.539608,-4.85421,,,,,,,-8.472517,0.59119236,9.072574
-9.949095,10.526032,1.8247716,,,,,,,18.616385,-23.447931,5.8237185
-10.044756,17.905296,0.7647508,,,,,,,18.193695,-21.149801,18.349623
-17.009972,24.975939,-3.4742684,,,,,,,-6.830114,17.134087,-9.337529
-14.02963,28.777313,-12.743715,,,,,,,12.362279,-28.237677,10.351956
-15.2725525,11.068313,1.3674583,,,,,,,1.220326,8.951304,5.875226
-13.351406,27.771734,-11.200614,,,,,,,4.259556,-3.186413,-1.146054
-16.325926,27.11289,-2.7219028,,,,,,,9.751292,-15.833888,6.0547748
-25.829443,31.425913,-5.256542,,,,,,,-0.3854469,6.149288,-6.3280907
-18.004032,26.998066,-10.160107,,,,,,,-10.391779,11.371993,1.8177412
-15.01123,15.824082,-4.388021,,,,,,,21.133278,-18.291056,16.49629
-13.261552,16.520536,-5.4462132,,,,,,,-8.279629,8.2962885,0.49773103
-24.154665,33.597324,-6.7719483,,,,,,,,,
-12.636179,27.18432,-10.225269,,,,,,,,,
-11.118422,17.382658,-0.17844146,,,,,,,,,
-32.140747,41.76835,-10.035531,,,,,,,,,
-15.866707,20.95233,-7.4991164,,,,,,,,,
-19.065126,33.064507,-12.926439,,,,,,,,,
-15.8496,21.254597,-7.5149684,,,,,,,,,
-15.136398,12.008362,1.98825,,,,,,,,,
-28.04464,37.841835,-4.4589195,,,,,,,,,
-7.831139,7.4627094,-2.3707929,,,,,,,,,
-13.480154,26.249674,-10.575356,,,,,,,,,
-23.254066,21.844885,-1.7026591,,,,,,,,,
-17.36058,28.290289,-3.2864752,,,,,,,,,
-24.14271,34.3675,-7.164539,,,,,,,,,
-19.603674,16.105528,0.42065054,,,,,,,,,
-23.194004,34.32859,-7.3778872,,,,,,,,,
-24.794039,34.617443,-3.366651,,,,,,,,,
