class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02337486,0.13545667,0.028551796,0.022507094,0.13295278,0.026353937,0.024806296,0.13590822,0.025786018,0.021963663,0.13434012,0.028572276
0.025074398,0.13448097,0.026075084,0.022253346,0.1340155,0.02667184,0.023685921,0.1353566,0.02583089,0.024601065,0.13381837,0.025926458
0.026086593,0.13538668,0.027334189,0.023141043,0.13512158,0.02777745,0.023380356,0.13478148,0.025478348,0.023900006,0.13504422,0.025221737
0.022321528,0.13370362,0.025730599,0.018860105,0.1300244,0.02761995,0.022791246,0.1345941,0.025768751,0.02412257,0.13519916,0.02628207
0.023849318,0.13403879,0.02678471,0.024259267,0.13534588,0.027871788,0.024472577,0.13423473,0.025778214,0.02437508,0.13407643,0.02507732
0.024383621,0.13089594,0.0257442,0.024720754,0.13421613,0.026623964,0.02424328,0.13152315,0.024729708,0.024260757,0.1348658,0.023958623
0.023203619,0.13709593,0.02873753,0.024325242,0.13464673,0.024012145,0.025645252,0.13294967,0.025682366,0.023131743,0.13713604,0.026133554
0.02633209,0.13535509,0.026710922,0.026621154,0.13374628,0.026257461,0.02477312,0.13442932,0.028156389,0.022257265,0.13306457,0.023387242
0.022685912,0.1321148,0.025898814,0.023858126,0.13586625,0.026642794,0.02223859,0.13251337,0.026712809,0.024975974,0.13475676,0.027206969
0.024643086,0.13545647,0.02669829,0.025092948,0.13481687,0.027131313,0.026155831,0.13460125,0.027978199,0.02411393,0.13417174,0.02615124
0.02489754,0.13639262,0.025132079,0.0213043,0.13419807,0.028649235,0.023542099,0.13412069,0.024618156,0.020249538,0.13226765,0.028185146
0.025546135,0.13569365,0.02535755,0.024342947,0.13389334,0.025492452,0.024993211,0.13385113,0.024592683,0.022276457,0.13503155,0.025310423
0.022558369,0.13069725,0.02577354,0.025338182,0.1352648,0.028195934,0.02274335,0.13384755,0.026458735,0.023803227,0.13419244,0.026476182
0.023019519,0.13515209,0.027742013,0.024283461,0.13346732,0.026563497,0.020666838,0.13520868,0.026227959,0.024582827,0.13653414,0.029143175
0.021903366,0.13283588,0.026726063,0.02359226,0.13421208,0.026075646,0.02580169,0.13587016,0.025747605,0.024475094,0.13531153,0.025998287
0.02286449,0.13495432,0.026807956,0.025234783,0.13612941,0.027950034,0.023348369,0.13328019,0.026807602,0.024350546,0.13575618,0.028396241
0.022411752,0.13714814,0.026991049,0.024166074,0.1364969,0.02961332,0.024633706,0.13327564,0.025779823,0.021571036,0.13473605,0.026207574
0.025634311,0.1340183,0.025874894,0.02378837,0.13525212,0.024871783,0.023672659,0.13623561,0.02628869,0.026051387,0.13353801,0.026576659
0.028216407,0.13465437,0.025409156,0.023586363,0.13445431,0.02696822,0.021790404,0.13501653,0.026851486,0.02501853,0.13183737,0.02627762
0.02448861,0.13509893,0.027190376,0.022935823,0.1348427,0.027320636,0.023561448,0.13546848,0.02590212,0.024490988,0.1339019,0.028173704
0.025474034,0.13359782,0.02573402,0.024662038,0.13322312,0.027627245,0.022420777,0.13357978,0.027867246,0.027151903,0.13312346,0.025414672
0.023515899,0.13433598,0.025013573,0.023406263,0.1319235,0.027708568,0.027514597,0.13606316,0.02737857,0.022947252,0.1358884,0.029565472
0.020129163,0.13240862,0.028505726,0.02518295,0.13501589,0.025131598,0.023706846,0.13485418,0.027537119,0.025587652,0.13555758,0.02628735
0.023234453,0.13363817,0.025006382,0.023090554,0.13475701,0.026655067,0.024386648,0.1342314,0.02733467,0.025309308,0.13220707,0.02611214
0.022467349,0.13429599,0.029269721,0.023397658,0.13361153,0.027557073,0.025001602,0.13356538,0.025148764,0.024892718,0.13755833,0.028557153
0.027298013,0.1338675,0.025011607,0.024177052,0.12815772,0.02528793,0.02412487,0.13427429,0.026814442,0.02290991,0.13311923,0.02568636
0.023845801,0.1357111,0.026443217,0.025466532,0.13471669,0.026955267,0.021670587,0.13526349,0.02533463,0.026332518,0.13352409,0.02450385
0.02358379,0.13522048,0.02781832,0.025105031,0.12989454,0.02766785,0.023643948,0.13357353,0.027602313,0.022354066,0.13428639,0.02604327
0.024245761,0.13342218,0.02698151,0.022130303,0.13377821,0.026544556,0.022172442,0.13563126,0.025873909,0.025630973,0.1341078,0.026226513
0.0221407,0.13508008,0.027340135,0.023549898,0.13386798,0.028059855,0.025769005,0.13787915,0.027621001,0.023196205,0.13295683,0.02789892
0.026145581,0.13168825,0.024265293,0.023603577,0.13561824,0.026941538,0.02499933,0.13366681,0.02607282,0.027701987,0.13441569,0.023054462
0.02296256,0.13443492,0.026453461,0.023396542,0.13345328,0.02674072,,,,0.024759911,0.1334972,0.027443685
0.02483442,0.1293313,0.029029157,0.024947,0.13481556,0.026139557,,,,0.024796436,0.1328633,0.026437016
0.022990074,0.13426115,0.026378334,0.021986242,0.13471514,0.02567827,,,,0.024373636,0.13450776,0.026067667
0.024578983,0.13481405,0.027973654,0.025719251,0.13601337,0.02859068,,,,0.026706416,0.13288364,0.025235849
0.027067339,0.13499986,0.027645651,0.023145095,0.13419001,0.027023232,,,,0.02634545,0.1339364,0.02485861
0.024092313,0.13219494,0.027590029,0.024949457,0.13175716,0.02682936,,,,0.025488513,0.13618706,0.028268462
0.021742616,0.13656983,0.026645266,0.02619758,0.12979868,0.025953807,,,,0.024688462,0.13410474,0.02756112
0.021272577,0.13487604,0.026756383,0.02501045,0.13476394,0.026201934,,,,0.025067551,0.13567817,0.027207464
0.025302963,0.13545805,0.026429037,0.024855044,0.13628854,0.028346652,,,,0.024355885,0.13341875,0.027000858
0.023531826,0.1353878,0.026058681,0.022944376,0.13465996,0.02424388,,,,0.023008954,0.13430867,0.02802225
0.022810888,0.13464588,0.026866807,0.024096139,0.13517752,0.024888685,,,,0.0211525,0.13498114,0.02762718
0.022984233,0.13737331,0.031231726,0.026062189,0.13578655,0.026011132,,,,0.023876088,0.13324066,0.02561447
0.027013242,0.13444239,0.025961574,0.025986219,0.13405211,0.024621576,,,,0.028866941,0.13408093,0.025341772
0.02588681,0.13036147,0.026167713,0.022186413,0.13731647,0.027368149,,,,0.024800137,0.13444453,0.027603624
0.026025679,0.1353001,0.026483454,0.024604857,0.13409759,0.026340323,,,,0.023769286,0.13184929,0.024937741
0.024032423,0.13114917,0.024753183,0.02320876,0.13434204,0.026074337,,,,0.024328774,0.13541263,0.026918484
0.024494419,0.13512534,0.025781902,0.026369795,0.1367023,0.029146917,,,,0.025323782,0.13542388,0.024592174
0.024263633,0.13413078,0.027089924,0.024563503,0.13305825,0.027629161,,,,0.026179397,0.1320732,0.025514377
0.02619128,0.13305125,0.02584707,0.024848856,0.13400918,0.027369568,,,,0.025796648,0.1368498,0.027721988
0.023529235,0.13514625,0.02759712,0.025844071,0.13348898,0.025946785,,,,0.025177764,0.12910132,0.025435172
0.023661278,0.13481034,0.026207652,0.022819199,0.1351613,0.026473857,,,,0.023262478,0.13482955,0.026750203
0.028119702,0.1320996,0.025185047,,,,,,,0.025187999,0.1360947,0.02685303
0.024969317,0.1342735,0.027457897,,,,,,,0.024787068,0.13646969,0.027513715
0.026897356,0.13118471,0.02746389,,,,,,,0.023804221,0.13615549,0.025504459
0.025506372,0.13018692,0.02883106,,,,,,,0.02565651,0.1365843,0.026045866
0.024046365,0.13400586,0.025583262,,,,,,,0.025181701,0.1333076,0.026350189
0.023871738,0.13494556,0.027277565,,,,,,,0.023830306,0.13397434,0.025973605
0.025827643,0.13596456,0.025870994,,,,,,,0.019695569,0.13575436,0.02470535
0.024697173,0.13546734,0.02696307,,,,,,,0.025159417,0.13411117,0.024282653
0.02185043,0.13378689,0.0283803,,,,,,,0.024319667,0.13237408,0.025362045
0.02192805,0.13498926,0.029165907,,,,,,,0.02339181,0.13581872,0.026484225
0.023775196,0.13040245,0.028052237,,,,,,,0.024720896,0.1349483,0.026682327
0.025829714,0.13313736,0.027875107,,,,,,,0.022210278,0.1337716,0.024692291
0.025306145,0.13632712,0.027323492,,,,,,,0.025676275,0.13458008,0.027041273
0.022681022,0.13720071,0.026842829,,,,,,,0.025140077,0.1350862,0.028375253
0.023342114,0.13036232,0.027728323,,,,,,,0.023069382,0.134066,0.027438534
,,,,,,,,,0.024917178,0.1323937,0.02527322
,,,,,,,,,0.026264528,0.13367924,0.026983595
,,,,,,,,,0.019091204,0.12965707,0.028947268
,,,,,,,,,0.02394469,0.13519204,0.028949307
,,,,,,,,,0.025623504,0.13609725,0.027423002
,,,,,,,,,0.026372291,0.13413166,0.026069935
,,,,,,,,,0.02375542,0.13421407,0.026438925
,,,,,,,,,0.025595877,0.13061582,0.026529852
,,,,,,,,,0.022026753,0.1335639,0.026039999
,,,,,,,,,0.026779706,0.13471605,0.027512198
,,,,,,,,,0.023500115,0.1340526,0.02551611
,,,,,,,,,0.024704564,0.13003622,0.02560766
,,,,,,,,,0.025675442,0.13446474,0.023977607
,,,,,,,,,0.020637834,0.13396457,0.02930575
,,,,,,,,,0.025366597,0.1348565,0.025946062
,,,,,,,,,0.024457779,0.13244174,0.025462644
,,,,,,,,,0.024284836,0.13435328,0.02667005
,,,,,,,,,0.022215946,0.13440177,0.027017972
,,,,,,,,,0.023263868,0.13683967,0.027161358
,,,,,,,,,0.024671089,0.1348481,0.026323564
,,,,,,,,,0.025673945,0.13369568,0.027310833
