class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.562066,5.5234504,2.895921,21.471964,-5.099086,-3.047583,-11.970841,3.4013574,3.225023,-6.5162044,3.1352608,0.83364487
-12.742327,3.6224372,3.202367,25.34029,-5.994211,-3.4114556,-6.916372,3.4140334,0.88804924,0.31805342,-0.872974,0.44250554
2.6461425,-0.47726318,-0.22680822,9.999887,-2.3436155,-0.5765743,-1.6629575,1.3572274,0.06880745,1.9451364,0.11378489,-1.2060685
-1.5532924,0.9813805,0.47149894,-0.48226404,0.6324405,-1.0239427,-10.90326,4.910552,2.7755206,-3.3219209,1.6516267,1.0679929
-2.3551898,0.2848271,0.57592475,24.915436,-5.8142242,-3.4373727,-0.22502315,-0.14680049,1.3178196,-10.726171,3.030363,3.0131798
-7.696324,2.0014582,1.8720249,-0.4463473,0.6480572,1.6883293,-8.075752,3.4609709,-0.33077434,1.1677625,-0.3941978,0.23738244
-15.18844,4.6652718,4.061415,26.054806,-6.232873,-3.291829,-11.693747,3.3819256,2.8098125,17.455862,-4.8205533,-1.8389968
-7.0752783,1.6909124,1.8959482,5.766728,-1.0211145,1.3455175,-13.994489,4.102954,3.530534,-7.736585,2.9449239,2.6353598
-1.4628195,1.0486525,-1.140092,8.405083,-0.9374521,-0.5177965,-5.0831027,1.7966205,1.0357276,-0.44248867,-0.06926293,1.395932
-21.415342,8.83367,4.516233,26.346474,-6.48233,-3.5765128,2.7275147,0.09634552,1.4573479,-3.9855247,1.3058866,2.1623712
-9.92087,4.7243805,1.8028418,-7.0057464,3.0136242,0.47380742,-10.303761,3.806992,3.0361187,16.550098,-3.3080435,-1.9695307
-1.8745416,0.3812359,0.5402309,-2.5082593,0.5543439,0.9027129,9.947296,-1.7733067,-2.0696259,-12.715357,3.5610542,3.2538922
-8.6514,2.310193,2.367944,19.129257,-4.256145,-2.4445233,8.712997,-1.9378892,-0.36143294,-11.858273,3.3405333,2.6899743
1.2168233,0.55651766,-0.946604,0.99103177,0.36127698,-0.73202443,3.3501444,-0.50736785,0.30642757,-10.274789,4.3401046,3.477742
-0.66926146,-0.0026724748,-0.2344108,-5.525788,2.3431778,-0.059981257,-9.593382,4.235421,2.9524918,0.95389295,-0.62556225,0.37592947
-9.151533,2.393266,2.4769108,-13.232864,3.9135792,3.8075104,-15.559312,6.13048,4.3361254,10.483377,-2.311484,-0.09966794
22.00911,-5.551993,-3.39635,11.576248,-2.9285917,-0.3277209,-1.279959,0.88985974,-0.6803252,10.777786,-1.3550025,-1.7970048
-23.173882,9.058059,5.4932513,18.071217,-4.1099763,-1.4717141,-4.022818,2.1711075,-0.77882206,-0.8274683,0.9107104,-0.8076415
-1.2115431,1.1378976,-1.0051848,-0.6188369,0.66126263,-0.9553641,14.3986845,-3.9267735,-0.6996094,3.9717088,-0.073034905,-0.033173114
-16.167051,7.348339,3.0405936,-0.58010364,0.78601146,-0.88919115,-14.507155,5.744302,4.190391,-7.4579844,3.2039704,0.59206164
4.662626,-0.5069117,0.013362976,10.34475,-2.3031375,0.02476606,-11.551403,3.1932712,3.1535413,0.39048,1.5135235,0.21389374
-10.916305,2.9651651,2.7722774,22.836351,-6.221747,-2.9476943,13.047224,-2.9556227,-0.5103049,15.139697,-3.091761,-1.1371416
-11.97045,4.510978,3.1980162,-11.165713,3.2413309,2.740833,4.7371798,-0.6666792,1.0383154,24.882938,-5.8306756,-3.4934335
4.679996,-0.5025326,-1.0630875,2.6256628,-0.04484024,-2.1132412,-2.0284061,1.540308,1.0100361,3.49306,0.03776557,-0.034026057
-10.942966,2.905604,2.8293486,-6.270804,2.755891,2.831606,0.5753429,0.70863813,-0.8304374,14.8733635,-3.2022884,-2.310117
3.6237593,-1.5003651,0.067175925,-6.411565,1.397941,1.9394779,-9.608671,4.3976097,2.0203583,3.667139,-0.88647866,-0.54707885
-6.404901,1.6274387,1.5161461,19.680084,-5.2628107,-2.8255498,16.601479,-4.038443,-1.3681594,11.815822,-2.7921677,-1.6660678
-4.297637,2.2135682,-0.5128803,15.685204,-3.9993458,-1.4254717,2.8320198,-0.01936204,-0.88121986,-2.7118554,1.6611607,-0.36083832
-6.874532,2.655199,2.006364,1.0856102,0.057691135,-1.1468704,-10.545865,2.6287718,3.1502812,14.8278675,-3.2505765,-1.5976542
-7.6982217,2.136331,1.8870527,-6.351353,3.1368642,1.1172336,-6.7031574,3.1574264,2.29024,-5.9910517,2.9861581,1.4668131
-10.485219,3.350774,4.087891,3.0632644,0.08423876,0.4763789,24.914944,-5.7203784,-3.734702,7.3378067,-2.95249,0.40990433
-20.800566,8.53214,4.3903995,3.6905336,-1.8510824,1.5473195,-3.7256598,1.5059843,-0.39831153,11.735668,-3.3508167,0.19595322
-13.287289,3.8052752,3.270374,-11.967525,3.1164966,3.4209611,8.308567,-1.5427369,0.39479873,23.031641,-5.1369653,-3.0847397
-10.343377,2.8931208,2.4688313,-5.098072,2.5065234,-1.5731708,-13.15477,3.7231357,3.131812,-6.6581097,3.1672766,1.3709309
-3.4608507,1.7032954,0.16446456,-4.3654866,1.6310474,1.8675221,-10.546003,3.1340413,2.5325735,7.2375045,-1.6878613,-0.4373938
-10.298782,4.544257,1.2854685,-1.5896685,1.077979,-2.2402387,2.104316,0.502832,0.1655322,-11.122372,3.0556204,2.9920611
2.740532,-0.068595715,-0.6090199,11.118952,-3.3114285,-1.3011506,-10.922216,3.0237448,2.7098982,-8.525423,2.557498,2.5965009
-12.589661,3.518488,3.3515878,-7.3091717,2.1854885,2.5581481,-10.437972,2.8224552,2.9214056,-0.9671252,0.5140914,0.7760885
3.2734861,-0.62003887,-0.28016034,4.4708505,-0.7264876,0.3899255,-0.104634166,0.63986635,1.2857729,20.706709,-4.9707274,-3.0246208
-9.0285845,2.2777019,2.422526,3.961399,-0.53293663,-0.016471652,-11.007439,3.0558546,3.0370972,0.6050489,0.34549722,-0.22154501
-9.8949585,2.784405,2.5706792,2.1765094,-0.23936468,0.11451849,-6.522411,1.6591246,1.7279081,-6.1502132,1.9640335,2.512455
-8.529829,4.4542823,1.0226586,26.762974,-7.017507,-3.3055935,-20.14127,8.443155,4.27681,3.2328324,-0.65388024,-0.22733286
7.498556,-1.840441,-0.43237332,-2.8265138,0.6974892,1.220978,-0.9258908,0.95143765,-0.05297485,-2.2861423,1.0660095,-0.11175886
-8.384341,3.7491007,2.689256,1.6026641,-0.72821957,0.81391716,3.6158614,-0.13153747,0.19782528,-7.236989,1.5084469,3.026107
-20.755203,7.699917,5.49303,-6.7758226,1.7497966,2.3971062,-8.759354,2.4050465,2.1727772,-12.051069,4.561517,3.751759
-1.0344294,1.0731145,-0.45190743,-4.6791015,2.308555,-1.6886141,-3.5535583,1.8059155,-1.4307323,1.5606848,0.37638715,0.33227345
2.2056208,0.21170512,-0.9546391,1.3512759,0.25865322,1.5248822,-11.86402,3.277117,3.2214386,-0.23764682,1.2297211,1.1299224
-10.739954,4.317674,3.067642,-1.8322736,1.3063644,-1.5194205,-10.143951,2.8541303,3.2753093,1.9882252,0.252019,-0.9864711
-18.246479,6.34464,4.6614137,17.55324,-4.283698,-1.6318427,-4.855309,2.8625765,2.392855,-8.755958,4.3240175,1.0639056
-11.976695,3.3363981,3.0535014,-10.127314,3.6458964,4.0088234,10.742647,-2.144453,-1.2557689,26.01278,-6.925785,-3.42908
-3.0327053,1.3064144,2.2550282,-8.036434,2.1568255,2.459816,11.39749,-2.594784,-1.2453092,2.061141,0.2389727,-0.3223814
-3.1238675,1.0230237,2.1215172,6.036476,-1.3574582,0.23536268,23.251427,-5.0156574,-3.3343568,-0.8124379,1.248187,1.0759072
-0.27850008,-0.16081929,0.07536885,26.047697,-6.1443033,-3.7188196,19.438276,-4.1241975,-2.8460805,-11.219761,3.0886025,2.9821022
-5.3568945,2.1669455,2.3642428,4.1152873,-0.22236004,0.99773633,-12.524883,3.4286137,3.2200658,-6.2694745,1.7727572,2.5849571
-3.369547,1.8833605,-0.9927932,-4.7831473,2.4463425,-0.2199432,-9.814531,2.757675,2.3646226,-10.8893,3.062417,2.8217177
-12.445133,3.561151,2.9879858,-10.267431,3.0127106,2.5895402,-8.474536,2.3786163,2.6830654,-1.3604165,0.54986614,0.34332082
-8.796323,4.7378106,2.9459045,25.89306,-6.831645,-2.7396693,-2.1410184,1.4122413,2.1528556,-9.324972,3.184801,2.2647848
-15.57975,6.0896816,3.9351192,-7.377871,3.626464,1.0269135,3.7552457,-1.323929,1.4125583,-2.0347219,1.0011141,-0.57470596
-3.8053122,1.9530622,0.29883155,-10.900029,3.1579385,2.561984,-5.6200757,2.6536486,1.8559726,-6.894537,3.237312,-0.2925184
-17.975166,6.218936,4.338382,21.17662,-5.171482,-2.757792,-12.827475,3.6179554,3.1966507,-5.557318,2.3321767,1.1113571
-12.821533,3.593238,3.2596262,-2.2014556,1.5021511,-1.6631956,-2.9078436,0.6189999,1.0455055,-4.1777306,2.4446807,-1.1312102
-12.119778,3.4561126,3.215402,20.613262,-5.52711,-2.6125882,-2.001657,1.2026635,1.5465841,-3.3708596,1.6265476,-0.805151
-1.3799075,1.4476231,-0.5749837,5.701653,-1.954675,-0.90001607,-4.5220914,2.3485384,1.079358,-4.5003953,2.3594909,1.4054974
10.062364,-2.3072453,-1.2659379,7.173822,-2.756421,-0.3440577,-1.507684,0.94465,-0.44406107,-14.46372,4.2591996,4.2410607
9.521362,-1.5801116,-1.7164682,-3.8599,1.3152804,0.18307933,8.85113,-1.4932765,0.15019378,-12.421335,3.4515123,3.1803806
8.241005,-2.984601,-0.9857764,21.297104,-6.027564,-2.694663,5.2626166,-0.565908,0.5966744,-5.1783295,2.7040505,1.9388314
-13.8621235,4.012553,3.470438,11.420776,-1.7551497,-0.9185947,-8.023294,2.04825,2.8170023,6.574359,-1.8629695,0.14450917
-10.912725,5.9913225,1.5687155,7.6563554,-2.190052,0.5703807,-1.6161131,0.09380955,1.2966315,0.21983197,0.6748987,-0.6904956
-12.45786,3.5371075,3.3798978,22.396614,-4.974374,-3.1438053,-9.590076,4.593093,2.3532486,-12.637706,3.5889568,3.081703
-0.7168697,0.5030039,-1.3154784,23.539658,-5.2605147,-3.228241,25.371044,-5.929905,-3.5835404,-2.7500753,1.855845,1.4710549
-11.707537,3.4901288,2.5454385,-0.4679216,1.3749007,0.30044112,3.4731326,0.18805712,0.98153865,13.638416,-3.2172837,-1.0932366
-9.6329155,2.2814271,3.3894792,-2.3552675,1.1930377,-0.66662955,-9.085152,2.450572,2.2163644,-11.947999,3.3925314,3.261178
-12.496164,3.5372367,3.4829082,16.132698,-5.165658,-1.989303,-13.038191,3.730727,3.0783048,19.600534,-4.2352147,-2.1938689
-3.9225268,1.5578591,0.09059104,2.111573,0.12791404,-1.718314,-4.8459306,1.0523959,1.3702164,7.832688,-2.3197384,-0.473779
3.789599,-1.2778151,-0.933025,0.72514725,-1.1193479,1.0825788,5.322492,-1.0919974,-0.6414932,-11.662003,3.3191316,2.7855806
-3.177987,1.5735178,-0.84263307,16.358252,-4.1040773,-1.340098,-3.3044953,2.1726146,0.26657018,16.320675,-3.5309706,-1.3659734
-4.204289,1.9999303,0.64085066,1.1986109,0.031609826,-0.85604405,-14.874716,4.3829184,4.0137424,22.849072,-5.712959,-2.8014514
-11.947113,3.3988764,2.963151,10.319032,-2.201643,-0.83608603,-6.7961373,3.0294552,2.5919905,-6.5968595,2.174672,2.6364808
-0.6169889,-0.245534,0.55612016,-1.2506447,1.0589365,-1.3333565,6.5704436,-0.24151552,0.023414465,-7.956495,1.9763047,2.595387
-7.87756,2.0193105,2.2133098,16.00989,-4.232707,-1.3560117,-4.3594317,1.687262,-0.37114862,-0.67679894,0.5278727,0.35338363
-1.461686,0.7249498,-0.6196878,13.1248455,-2.2577152,-1.3090523,-21.236845,7.203005,5.848697,-11.975502,3.357655,3.155197
-6.7686543,3.3584418,1.2298368,-9.696268,2.651712,2.3446062,1.1583581,0.3244042,0.82670647,-10.746365,3.1234188,3.0552588
2.7048426,0.09978289,-0.7682426,3.86731,-1.2104113,-0.9351316,-12.229744,3.4008737,3.1893518,0.8335311,0.6666445,-0.39924183
-12.875323,3.6805177,3.2438598,2.1734495,-0.2805568,-2.3530073,-12.591362,3.4959002,3.1788998,-7.5012975,1.9047191,2.9238186
-20.630077,8.511909,4.502727,-0.94915044,0.7730663,0.63752085,-8.156376,3.9206038,1.2212,0.2008704,0.98042315,-1.2626613
-6.7635345,3.8429995,2.1420085,-2.609551,1.1648326,0.26537046,4.3059044,-0.0750949,-0.85286,2.8087225,-0.21068895,0.2507083
-16.696693,7.16987,3.8646169,21.962234,-6.2914166,-2.5528207,22.692753,-6.3137865,-2.884746,0.19062746,0.8419824,1.5805871
1.6970282,-0.37854704,-0.5008591,0.97102535,0.24017325,-1.3937987,0.8092165,-0.9551264,2.237227,5.624689,-1.55831,0.42384133
-4.070529,1.9451259,-1.2512692,13.802258,-2.1208801,-1.7086555,-11.141824,2.9056077,3.4624383,15.112367,-4.618597,-1.4758383
-3.5376134,1.6480421,0.6563703,-5.724667,3.000979,1.5014167,-10.85116,4.9907,2.463778,-0.32977545,0.22245702,2.009955
-12.622423,3.5209074,3.2600627,-12.815878,3.5857425,4.23805,-4.65243,1.0994855,1.378338,26.749754,-6.6033525,-3.7051797
2.4366584,0.13686368,-0.7583095,24.647877,-5.724578,-3.2806253,-5.6646056,2.4204075,2.103224,-11.8443,3.3434637,2.9474766
-17.512182,6.277003,4.7445498,-6.082002,2.6217072,0.8254806,3.4726167,-1.2093228,-1.137299,1.0276191,0.32922065,-0.12220541
-7.4215302,1.9991287,2.2325377,12.509455,-3.4293132,-0.3639666,-9.270796,4.737968,1.4993066,-7.345658,1.8740599,2.9048092
1.2395371,0.5096016,-0.74159324,2.7494292,-1.4941288,0.4289899,4.591065,0.19707957,0.6304847,-0.5397118,0.14171097,0.89981985
-5.3275285,2.7613409,-1.460073,3.497795,-0.7410168,-2.1954722,-2.4772382,1.7903136,-0.29724792,-10.044447,2.936881,2.7965457
2.4094663,-0.5623438,1.11612,24.407259,-5.6212873,-3.244524,-3.765483,1.3302826,0.65215886,-10.992344,3.1174612,3.2977946
-13.0816345,5.925708,2.8182187,7.943231,-1.7061915,-0.12028149,24.828587,-6.523547,-2.932198,-0.71080077,0.6861703,1.1769
0.72051114,0.5635489,-0.6014134,3.8896852,-0.17534149,0.93242776,-5.3723006,2.7200189,-0.049755365,-12.512765,3.520997,3.044342
-12.77044,3.6505504,3.2362716,0.45092642,0.15835118,-0.7691568,-4.8659205,1.7690175,0.39948902,-9.98112,2.4317663,3.0544467
-13.272042,6.323534,1.6342567,0.35655463,0.6107226,0.30161414,3.0594373,-0.44994333,0.27197394,2.4989276,-0.2843415,0.049982995
-11.072667,4.467099,2.0681987,-7.692345,2.9949307,2.2831855,-1.6513432,0.49410525,-0.59803534,10.688753,-2.6008792,-0.366496
-22.301208,7.8654103,6.0080466,25.57571,-6.124306,-3.366036,4.484227,-1.537192,-0.9094288,12.392559,-3.5408924,-0.69270265
-12.444584,3.4681911,3.1501048,17.215702,-3.7422411,-1.9241167,0.96493447,-0.18986234,0.86066383,-0.27272034,0.85422105,-0.7910248
-10.131123,2.8594139,2.5884194,-5.7914557,2.4061267,0.04663083,-2.64356,1.6325687,0.31404302,-12.692135,3.6203156,3.0742888
0.77130836,-0.42826298,0.5176343,-4.304397,2.27252,2.1918113,-5.155305,2.3460298,-1.0261282,-11.375998,3.5462098,3.495244
-2.6394114,1.5500208,-0.4189134,10.205084,-1.8309044,-1.3519247,-1.6227978,0.029135995,0.5658928,-6.574488,2.0125637,0.9880277
-10.630478,3.823332,3.1317785,4.32263,-0.5287503,0.45360693,14.822538,-3.63558,-1.1679183,-5.892874,1.8829755,1.6325845
-24.290913,9.255166,5.4700656,-4.742706,1.8988415,-0.1579012,-2.0949273,0.28418174,1.6567427,14.950735,-3.3103032,-0.65238655
-19.956413,6.9082856,6.1038747,26.065268,-6.1987257,-3.577672,7.4167833,-1.0331237,-0.63864076,20.457905,-5.3883133,-2.8467114
-12.739439,3.6841333,2.9977782,-5.6803365,2.6234603,0.6746186,1.5899569,0.31945226,-0.9271187,-9.557353,2.6714897,2.953353
3.556539,-0.4452278,-0.65378857,1.3720814,-0.4781639,-0.6777301,-9.033259,2.5420284,2.3669348,-6.936453,3.4185658,1.3810636
-11.3983555,5.739794,2.1773844,10.164572,-2.3186712,-1.4535941,4.7512584,-1.3995521,-1.6654084,8.165708,-3.151619,-0.5490836
0.8072287,-0.37629998,-0.16114,1.6939019,-0.8480419,-0.04458514,22.476093,-4.9654408,-3.5489435,3.59594,-1.573928,0.1502097
-3.7936883,1.769642,-0.70026743,10.200676,-3.7559357,-1.049991,-1.0531532,0.88713706,-1.3271343,2.4309573,-0.2714318,-0.36814252
-1.3315064,0.76706225,-0.31677,-12.993996,3.844368,2.7580972,3.1570687,-0.37365893,-0.8334204,-4.5987587,2.0494561,-0.08951631
-2.8103905,0.5463895,1.7904655,3.8684425,-0.11474412,-0.5351339,15.890269,-5.3353195,-0.6162249,-1.386664,1.3953952,-1.5335101
-11.691662,3.2797341,3.0460007,0.68927073,-0.11843865,-1.7221915,-7.162746,2.2883904,2.9991598,3.5400229,-0.68901455,0.18978366
-18.625204,8.0444,4.1382847,0.8946602,-0.7056297,1.3383244,4.249592,-0.4601017,0.75117666,-9.791391,2.5083885,3.0899591
-3.0855265,1.1903203,0.2635202,26.587307,-6.446336,-3.647643,-7.66309,3.6837077,1.9481524,12.006081,-3.5668907,-0.6674346
-8.7890415,4.6462555,2.2272995,8.4104,-1.9260477,-1.4767209,2.568747,-0.19748175,-0.79188323,-1.8406476,1.4624747,0.029926391
-1.0748445,0.6041006,-0.51924586,3.335135,-0.59538454,-0.6823235,-14.734442,4.8247595,3.4051647,-13.802418,4.3834777,3.8119068
-11.984,3.2123559,2.9654434,0.6385225,0.3110762,1.0196646,3.6472049,-0.8440389,-0.37101695,5.0263805,-0.73709416,0.28884265
-3.9761596,2.0186944,-0.46968833,5.1573224,-1.8401903,-0.6618559,-2.2982688,1.5018563,-0.70708495,16.721592,-3.558267,-2.273229
-12.266937,3.424424,3.284135,8.719543,-2.9300814,-1.5258284,-12.629505,3.5604386,3.2107387,-5.1850805,3.2191398,1.2335557
-5.3925104,2.067984,2.089034,-0.90220857,0.74168444,-1.8567573,-9.404522,3.3340392,3.1421354,25.027954,-6.3034,-3.4863977
-11.677804,3.1568346,3.3418465,-1.5488919,0.15820858,1.6888725,19.97482,-4.2827287,-3.0044,5.1749644,-1.4955825,0.0581083
-19.442131,6.271737,5.9747577,-3.963643,1.9909958,-0.08324483,-11.934431,3.4046185,2.8835254,-0.5049635,0.7525287,-1.1254283
6.8093266,-0.9427697,-0.58956313,-2.1918554,1.233473,-1.3643792,10.895092,-1.5866704,-1.0709707,-10.965847,3.2251508,2.3167377
4.403211,-0.820288,-2.2400734,-2.4693537,1.196163,0.1329861,-11.715719,3.153962,3.3550746,17.97795,-3.9770794,-2.0906866
-11.205601,3.0151703,2.897634,1.1015866,0.5526074,1.230054,-22.029705,8.303873,5.5055404,-5.5261507,2.3562858,0.15410814
-4.0193086,1.7010967,1.0944752,0.9727583,0.32358193,0.23832521,0.9301871,0.36615285,-0.33201554,-2.3324814,1.2136265,-0.5763525
-10.179899,2.7949605,2.3159764,-12.631813,3.4366803,3.126471,0.33927095,0.011637084,1.7403225,-12.97859,3.7947145,3.0466998
1.5908175,-0.36825275,-0.86201715,-10.558715,4.4211593,3.1662111,14.779955,-3.9148254,-1.3682379,-0.9419668,1.0651206,-1.2312781
-4.744175,1.0484164,1.5086209,-3.0547423,2.0301847,-2.2108064,-6.3578963,2.7560418,0.26525506,23.85476,-5.458871,-3.6687307
-22.290146,8.634187,5.0605187,-8.267392,2.0773084,2.3738832,-12.015902,3.3229115,3.1922345,-2.1604328,1.7077434,-0.6297052
-16.270344,5.7477055,3.392423,-2.4255724,1.2662438,1.3622258,7.004976,-2.2494671,-1.4152102,-15.745821,4.940752,4.1521626
-10.570032,2.8829806,2.456202,2.1627645,-0.46560985,1.1819929,-12.599338,3.5897245,3.1595683,-9.606173,2.5855398,2.977558
-12.031994,3.2311063,3.4148796,0.94359994,0.1545726,0.2816163,23.990725,-6.837645,-2.9643922,8.521326,-2.535675,0.1346291
-1.8581866,0.9958994,0.31015953,10.47554,-2.486923,-1.3523798,9.394602,-2.7761893,-1.33984,0.1255666,-0.032739177,0.68834656
-3.144436,1.7975836,-0.6177855,0.95143545,-0.47478285,-0.13079754,15.0310335,-4.7063518,-1.5842854,-14.369804,4.7878323,4.1352124
-7.525819,3.6349008,0.6452582,-1.4685973,0.78198105,-1.1871964,-13.385435,3.7437298,3.281073,-11.966894,3.4896564,3.5567822
-12.975212,5.6237516,2.5641136,-12.692441,3.5799584,3.0862665,1.967299,-0.06032171,-0.19451478,-0.90014446,1.0843451,-0.3833032
-4.261884,1.5351523,1.307525,-12.567977,3.5614166,3.1044855,-13.132365,5.9493265,2.2020898,27.201504,-6.678606,-3.4747987
-0.9534396,0.84739894,-0.8612517,7.6237493,-1.4763206,0.23663315,-14.848291,4.2996826,3.889111,-11.799744,5.3993816,3.1680899
-2.2968202,0.96697897,0.83581936,4.680642,-0.8294719,0.57243514,-9.850763,4.50323,0.99810207,-4.247497,2.0502589,-0.29331842
-11.473332,4.5753756,2.7105818,-11.961622,3.2445722,3.3653185,-0.6602323,0.25355318,1.4503516,12.210057,-3.485113,-0.32047835
-13.594116,4.008245,3.225525,10.296627,-3.2816439,-1.5113554,-0.32122135,0.70865816,-0.4558349,-5.608622,2.7907953,1.8869249
-2.8479075,2.2618217,0.90624344,-1.288903,0.75820005,-0.8037961,-11.953552,3.3870234,2.825228,-0.7836951,0.85089463,0.012604089
-12.802017,6.0164623,2.7690074,1.9246669,-0.010442466,-1.0219575,0.9646366,0.5830714,0.28007784,18.903578,-3.9324412,-3.1168299
-5.7065654,2.6221023,-0.76111734,2.1119375,1.1910809,0.6639941,-13.639652,3.9225934,2.6509326,-13.662408,4.595131,3.7563877
3.5126495,-0.42503268,0.1821402,-9.650232,2.7802167,1.8345462,20.771719,-5.7575865,-2.7660682,3.656796,-1.2366564,0.30148777
-6.590714,1.5844961,2.5118265,5.30305,-1.4981891,-2.0550108,-16.330967,5.2469587,4.1332464,-8.085613,2.3192992,1.7077185
-2.080986,0.28513062,-0.57398695,-7.782967,1.9524267,2.376535,1.7384965,0.75519407,1.1614841,-21.765472,7.6445265,6.3127546
-19.240622,7.2020826,4.662606,5.4933224,-1.7118592,-1.6599697,-8.427021,2.941802,3.0175195,-12.606335,3.6153076,3.1572366
-17.010471,6.4033165,4.1355977,-11.252651,2.9743853,3.4774277,1.2547468,-0.17237696,0.9126974,2.0059838,0.83962387,0.13742778
-9.401402,2.560113,1.7808408,-6.394128,1.6266638,2.2578773,2.4195166,-0.74644464,-0.68648875,-10.867623,4.863093,2.7641165
12.1189165,-3.9301906,-0.49627343,5.8724,-0.144557,0.23529491,3.1578555,-1.7582866,1.8377838,-9.159359,4.16692,2.0292933
-12.227625,3.4456284,3.3805075,2.1634235,0.5325086,0.24645814,-6.007901,2.6091952,-0.5137887,24.03057,-5.5708575,-3.467886
-9.623045,2.3792183,3.5673769,22.554329,-5.2614603,-2.967789,-20.559437,8.074021,4.764847,-8.061295,3.3146243,0.35242257
-7.7261376,3.73422,1.6956221,13.611879,-4.1751447,-1.1894933,2.217075,-0.22997823,-0.42519704,5.7124763,-0.98449063,0.08061215
-11.967919,3.4100542,2.9620254,-12.298111,3.4704535,3.4229617,2.0268111,0.26806894,-1.1932786,-2.8824658,1.7323172,0.1576986
-0.9604373,1.1719171,-0.3619919,1.063745,0.6129883,1.4155041,17.330894,-3.6955976,-2.0830045,0.8815492,0.45252135,0.84185827
-12.329657,3.373891,3.248504,9.804824,-1.8270026,-0.34831443,12.022751,-2.1294918,-0.77435064,1.3723307,0.271661,0.18630013
1.8273741,-0.30760714,0.48345295,24.80298,-5.739288,-3.4648337,-1.9736027,1.2116079,-0.15155104,-8.695499,3.6003804,-0.10562006
-17.595993,7.3096924,3.7893486,-1.4001813,0.6196538,0.42699674,-10.127755,2.8805716,2.9080625,22.801182,-5.837493,-2.9987543
2.8429098,-0.7103601,1.1242031,23.510931,-5.427844,-3.0424957,18.610384,-3.9298542,-2.4178548,-16.551027,5.3810544,5.3044972
-3.9855666,2.0961623,1.0139655,13.306414,-4.4107137,-0.89182913,2.9077044,-0.55341,-0.06329611,8.36227,-2.4448116,0.142822
-18.767212,6.2442317,4.981559,-4.97147,2.2415693,2.1618314,0.97529995,-0.026539393,0.31226572,-18.63322,6.719205,4.846797
-7.0570464,2.9414263,0.08229503,9.355288,-3.3836794,-0.03432229,-11.512552,3.2933774,2.5532343,-3.3847632,1.194541,0.0155380685
2.5325546,-0.92897826,-0.36419737,-0.1652667,-0.7382541,2.1537232,19.757893,-4.697428,-2.561088,1.8431712,-1.1161517,-0.30288035
-7.8682837,3.9426851,1.4552275,23.33612,-6.2072444,-2.789091,-2.1344628,1.3299452,0.21226475,-3.3131561,1.4524657,0.46320435
-12.31701,3.5032208,3.0982635,0.35550815,0.10029315,0.5295171,0.048929125,0.36380044,-0.06790635,9.631111,-1.5925118,0.25852832
1.531634,-0.54834276,0.36550137,26.29245,-6.489982,-3.5843015,5.2203994,-1.3322247,0.092208296,-4.413156,0.8668134,2.6070166
-12.91918,3.648867,3.2318103,18.919779,-4.7360764,-2.0924678,-1.3805326,0.72948736,-1.7958649,-8.064813,3.4787693,2.2446742
-13.26388,3.8785267,3.298748,5.63124,-2.5980365,1.1068517,-11.64658,3.0914412,3.1253982,-19.560617,6.8380513,4.7848964
-8.222994,1.9981776,2.8469071,27.172043,-6.83408,-3.6531868,-3.8221407,1.9226838,0.40791795,-3.208633,1.9293832,1.034721
-6.2313485,3.0564423,1.1830531,20.547157,-4.927262,-1.725717,-6.44602,2.7895513,-0.36679307,22.100958,-5.93912,-2.3240802
-14.292131,5.672146,3.3680358,-2.2045784,1.0689069,-1.0854334,-4.7741904,1.2912583,2.3859258,27.45595,-6.7384615,-3.6534972
-16.907806,6.9968586,3.5406551,11.750976,-2.2142951,-0.6354755,8.313111,-1.9097363,-0.2955269,2.4807205,-0.66867226,0.18187645
-1.4809126,0.12270632,0.3451766,3.9232187,-2.194828,1.6377788,2.1363997,-0.27966926,-1.9583577,-10.619917,4.1866984,3.0638113
-11.461927,2.9657764,3.3121305,-3.0587711,1.7400465,1.6457034,-12.678267,3.6039188,3.0624893,-7.1792636,3.6214478,0.72267437
-7.5185404,1.9391977,2.0690575,-11.289745,3.2305775,3.231245,-11.934912,3.3223803,3.2514787,-6.2876263,2.9065583,1.41762
-10.433423,3.3645482,2.501678,3.87286,-0.55074495,0.38984665,1.7673095,-0.15164796,0.76313645,-7.3489356,1.9565046,3.0113924
-23.584976,8.859649,5.7214,16.020185,-4.6267853,-2.1252573,3.5719213,-0.30719697,0.1777105,-4.774298,1.5991782,1.9460087
-20.132462,8.462871,4.270354,3.4321327,-0.28738716,-0.07577434,-14.307978,4.3367743,3.787419,-14.541712,5.1593137,4.2631187
-10.366957,3.911562,2.1182497,16.256784,-3.9264941,-1.0713657,-16.715145,7.2517138,4.0857573,2.3305993,-0.26192153,1.4650288
