class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.6076913,7.498543,3.2674372,-1.8202424,1.5837629,0.8034642,-0.7389855,0.6989444,0.32617766,0.6988758,-0.85838544,-0.31281585
-0.3953491,0.26776174,0.16096653,-1.4414697,1.236525,0.63473356,-0.24548112,-0.30940592,-0.031838913,-0.8801606,0.5842496,0.4079375
-0.3313371,0.047760755,0.11369693,9.063965,-9.701182,-3.8892636,-2.0044708,1.8600619,1.115164,0.6631248,-0.7069817,-0.102672845
-0.9273581,0.800963,0.3877009,0.30828595,-0.49036497,-0.13893048,-1.1852341,0.9536523,0.51648694,-2.5112746,2.6956897,1.2013359
-0.6262155,0.37110806,0.26660118,3.6114917,-4.159662,-1.5544676,0.66819584,-0.75387704,-0.056400556,-0.56411666,0.19060886,0.28424415
-1.4472427,0.62694407,0.5920766,-0.66105735,0.27344367,0.28608766,0.8812888,-1.0194213,-0.3919615,-0.32041353,0.17329347,0.101009995
-1.5533131,1.294445,0.69443214,0.24475048,-0.5444542,-0.08357756,-1.6041491,1.3868246,0.72048706,2.8701088,-3.3138928,-1.2373884
-1.5499215,1.2962878,0.70121884,9.110801,-9.7548275,-3.9290254,0.36107183,-0.64156127,-0.14847584,-0.62676674,0.49483722,0.25246164
-3.3113787,3.7363987,1.6652737,-0.8188303,0.4605872,0.3814533,-1.9732673,1.6782544,0.9147222,-2.3182902,2.2681096,1.0742159
-4.340156,4.8918166,2.0522747,8.701259,-9.277156,-3.7463994,-0.8212716,0.3631562,0.3325136,-0.37060022,0.0071570873,0.13759321
-1.1612818,0.9276592,0.50792044,9.238244,-9.893485,-3.986606,-0.45954138,0.33485445,0.21085936,-0.13881217,-0.21248338,0.06314166
-5.5280128,5.8024707,2.6452258,-1.8883686,1.6494641,0.8382746,-0.55438036,0.35173085,0.27061316,2.0804448,-2.4427133,-0.85584724
-0.60445076,0.45176393,0.25830194,-0.16146325,-0.034022883,0.050491717,1.5353079,-1.8337293,-0.65031713,6.587726,-7.094782,-2.7922194
0.27301455,-0.22856566,-0.07033402,7.464791,-8.010816,-3.2251356,-1.9693811,1.7229393,0.8830054,2.4649012,-2.8513384,-1.0218298
-0.41497582,0.0698808,0.15824156,-3.5175908,3.8730052,1.7341357,2.953296,-3.3024368,-1.2596701,0.96115404,-1.1508095,-0.42680916
-1.8398805,1.5532918,0.82576185,6.0989747,-6.6253757,-2.6385493,0.058008164,-0.45155585,-0.16843992,-3.5193713,3.881275,1.8459479
-0.18961142,-0.032070413,0.046741623,0.20430239,-0.15086104,0.05390856,0.6762703,-0.81776315,-0.28710485,-1.7322408,1.8364134,0.81162727
-2.6071057,2.1916425,1.1309148,0.27285904,-0.5245735,-0.13041575,6.062611,-6.583688,-2.6107101,6.7270226,-7.2821035,-2.9081929
-1.3535266,1.5367224,0.6588065,-1.3410218,0.9772106,0.62040025,1.1695433,-1.3942621,-0.48500195,-1.2693865,0.9842854,0.55719066
-2.4722164,2.1656053,1.1076074,1.881704,-2.2390232,-0.7569665,4.8712573,-5.222678,-2.1173766,-0.9862749,0.98419297,0.43207324
1.196542,-1.170979,-0.27688804,-4.6539216,5.3019466,2.3390136,3.4911816,-3.826407,-1.4705656,1.889729,-2.186792,-0.77276903
-1.6878508,1.3924851,0.7632206,3.931025,-4.2943087,-1.7149675,-1.9024186,1.6516759,0.8458677,-2.141217,1.8870592,0.9597658
-2.0476925,1.7718146,0.91388667,-0.9509346,1.1907744,0.8243521,-0.7580423,0.6652526,0.3306426,-1.7289169,1.4417403,0.7767178
-3.6718333,4.197998,1.8688667,0.18008164,-0.33539712,-0.013607826,-1.8399959,1.5764332,0.823168,0.5851998,-1.0333681,-0.22629717
1.3196396,-1.8092029,-0.56736827,-4.493221,4.5147166,2.0897017,-0.09649767,-0.10445288,0.10110888,-0.52382857,0.42213115,0.21611303
1.4109044,-1.6027861,-0.49239418,6.121465,-6.6464133,-2.6279795,0.035714075,-0.21313208,0.1277817,2.3440857,-2.8187988,-0.9673629
-0.5425415,0.15752229,0.2705347,-1.3678107,1.0537332,0.61136174,1.6330194,-1.9965427,-0.6716784,-0.8854647,0.7264442,0.37000793
-3.354088,3.7410998,1.6861124,-1.3326416,1.0966773,0.6352594,0.060633436,-0.35949817,0.083106816,0.39445013,-0.3685549,0.0029151253
-1.5735579,1.2634108,0.71987736,-1.7951785,1.5214558,0.79272604,0.554906,-0.77394795,-0.2151991,-2.3406844,2.0407143,1.0485992
-2.0222404,1.7291629,0.9014738,-1.1998947,0.9376855,0.5405374,-1.2792468,1.3063929,0.58069456,-0.21987943,-0.15116957,0.15666004
0.5213096,-0.7842936,-0.14835908,6.6614265,-7.1620026,-2.8643887,0.014798373,-0.33315963,-0.044517327,-0.2296664,-0.18840623,0.14598626
-4.715065,5.362464,2.2381835,-0.72559005,0.38177764,0.3344113,-2.9938781,3.4712558,1.5147306,1.9351583,-2.1129026,-0.8223312
-1.2328479,1.2797725,0.56526077,4.2955937,-4.711767,-1.8351341,0.41107166,-0.50450987,-0.14136888,-1.2919254,1.0010431,0.5985243
-0.298791,-0.010008037,0.16744313,-1.5575588,1.2670326,0.7013818,-4.2819066,3.936565,1.8868871,-1.9775031,1.7315137,1.0054865
1.6292523,-1.9428568,-0.691083,-0.98202616,1.0563779,0.42776415,0.55857736,-0.87068594,-0.22105217,-1.0058894,0.615477,0.4347776
-3.0184758,4.181051,1.7072343,3.1803062,-3.4894087,-1.4090977,-1.5558318,1.2697527,0.72534907,-0.1376668,0.06798607,0.048112262
-0.96775585,0.5742475,0.44162396,-0.17438273,-0.82789963,-0.15005873,-0.5241522,0.13397583,0.19748782,1.5367491,-1.8776536,-0.6240082
-2.5072744,2.2308068,1.2262518,6.221708,-6.7322655,-2.7003057,-0.30726236,0.17507297,0.34231773,-4.6094503,4.7441306,2.1480858
-0.05885166,-0.2563892,0.045261685,9.1019945,-9.745083,-3.906221,3.585642,-3.8967261,-1.5376965,-7.3210726,7.8184795,3.4751112
-1.4847724,1.2254448,0.6609595,-2.3048422,2.1529953,1.2663428,-0.5630029,0.23795712,0.26642364,5.737744,-6.1837707,-2.4965057
-1.1139708,0.84289443,0.49440274,-1.5992751,1.2704749,0.72078,-0.9616688,0.78300565,0.40158895,-1.4103256,1.5109432,0.66915596
-1.6557367,1.3750036,0.7528411,-1.7503656,1.4349196,0.9228612,6.527633,-7.1266713,-2.7938812,0.6228536,-1.0191436,-0.1501179
0.5273789,-0.56341016,0.050455015,1.0425559,-1.3130305,-0.46394786,5.0406833,-5.363825,-2.105254,-0.46444827,0.32028082,0.18808493
-1.9374902,1.6675622,0.8509636,-0.40262866,0.09927836,0.14709263,0.3932582,-0.6437083,-0.086317554,0.1278687,-0.40434936,0.023804013
-0.7905539,0.456617,0.34960315,-0.9963605,0.75698996,0.48971483,0.4543594,-0.8757554,-0.08806707,-1.9832876,2.1462598,0.95915544
-1.6359284,1.304817,0.8020517,4.0379877,-4.54979,-1.7344077,-1.0634849,0.65761846,0.4769427,-0.72619444,0.5285121,0.31319547
-5.7771926,6.482048,2.8551528,-0.08861469,0.24760354,0.32914332,1.5401969,-1.7604737,-0.62779784,-0.96507806,0.71335584,0.44731805
-3.6269336,4.030386,1.8050005,0.58118606,-0.8618254,-0.22677276,6.51955,-7.061352,-2.7909453,-1.7694006,1.5110917,0.79077184
-2.8547843,3.0315645,1.3601391,-1.4865,1.2544308,0.66279274,-0.84601957,0.54266566,0.40766183,-0.5875582,0.3063867,0.2848341
-6.88722,7.1414666,3.2241163,-2.1170475,1.7980831,0.93264675,-1.0144892,0.6511803,0.63865125,0.09298379,-0.22588086,-0.05954465
-1.9656184,1.6916988,0.87301666,-1.6165602,1.3910663,0.71237826,1.9252601,-2.280895,-0.772509,5.1294913,-5.6398554,-2.2285006
-1.0343322,0.7764882,0.4798508,-2.0054374,2.2149537,0.9840832,-0.8158193,0.61405635,0.32025918,5.823305,-6.2138805,-2.461115
-1.4573278,1.2046614,0.66360265,0.75204664,-1.0749328,-0.29292992,-1.8244146,1.5592394,0.8283698,1.1663138,-1.3573344,-0.46101522
-0.97003204,0.69218993,0.4464791,4.0312376,-4.452403,-1.7498993,0.02716586,-0.22725976,0.017794255,6.583074,-7.0353503,-2.8531187
0.00471282,-0.22759348,0.15020232,9.8982,-10.582082,-4.253204,-3.1910253,3.5020802,1.5920247,-2.810037,2.4663053,1.2540898
-1.8625462,1.5911403,0.8196683,-0.71057665,0.588369,0.29410443,-0.26440382,-0.03787723,0.123648345,0.27608052,-0.68528616,-0.049222667
-1.6774317,1.3865929,0.74799126,-0.8082159,0.69126993,0.55798876,0.44765878,-0.7328883,-0.18769354,-0.8078469,0.3224007,0.34595367
0.67683023,-0.72148407,-0.25001857,0.7967932,-0.7989828,-0.20605299,-0.1297491,-0.020436943,0.04334485,-0.4576519,0.1398255,0.2474998
-6.150642,6.0180187,2.8405974,-0.59053093,0.17871583,0.23928341,-1.0987909,0.88182503,0.52384824,-1.1585145,0.9332904,0.70020163
-6.7723546,7.2559185,3.2514186,1.0661515,-1.4474113,-0.4307507,-1.814282,1.5818965,0.80971324,-1.2190411,1.4072688,0.59866107
-1.5138935,1.1828887,0.6911811,5.1411614,-5.509579,-2.22171,-1.7517889,1.5045192,0.80692506,-1.7798986,2.0718403,0.8888314
-0.53800696,0.22227412,0.25775486,4.9331393,-5.2953825,-2.1260915,-1.3466953,1.3798473,0.627551,0.77613384,-1.0449016,-0.1812354
-1.3120868,0.969537,0.5876609,-0.81941164,0.5492077,0.37231714,-0.96296626,1.0199692,0.49234447,4.014893,-4.4621887,-1.7276938
-0.86183053,0.6549317,0.3818111,0.16503143,-0.35800397,-0.11879009,-0.2548619,-0.0031495094,0.13318539,-2.160296,2.1643429,0.98290336
-6.681586,7.0711584,3.1569202,7.053434,-7.7398696,-2.9970798,-1.2954307,1.094496,0.5585032,-0.33056605,-0.030479282,0.20242685
-2.2938833,1.9946964,1.024041,1.0015392,-1.0886624,-0.4269624,8.242347,-8.894666,-3.5603478,0.38408935,-0.17087954,0.104407996
-4.3487353,4.8832107,2.113092,3.5386636,-3.8070707,-1.5320511,-1.4136627,1.1257191,0.60948044,3.5262997,-3.8895373,-1.5714207
-0.9474365,0.3964005,0.48429826,4.791071,-5.383475,-2.107128,3.159729,-3.6392264,-1.4068363,-1.5562745,0.7908366,0.6169765
-0.44019043,0.14013034,0.2480112,7.4656825,-8.018179,-3.2077007,-0.46358746,0.36749706,0.18253723,0.077996925,-0.5118051,-0.007731814
-0.12801306,-0.19657448,0.0041016378,0.59948754,-1.15524,-0.3604739,-2.171438,2.0077019,0.9560359,3.3017733,-3.6661215,-1.4008139
-2.1547954,1.8303778,0.9640564,-0.53679353,0.2410365,0.20808482,-0.94205123,0.72694284,0.42811266,-0.8791892,0.5501414,0.41278368
-2.2972295,2.4579468,1.075924,7.1586766,-7.6753626,-3.073792,0.50119066,-1.0411692,-0.2497006,-0.3793381,0.043490827,0.20720917
-1.8639951,1.6352823,0.84307355,1.9175626,-2.3340323,-0.8121271,5.3234773,-5.7795315,-2.2156305,-0.46796477,0.13114321,0.22677597
-2.855393,2.0992475,1.1818469,3.4494903,-3.977028,-1.4755968,0.48616666,-0.75144106,-0.17597936,-0.021962747,-0.3897521,0.0071255304
0.2113724,-0.34356964,-0.11110428,-0.64420086,0.49361074,0.2836449,-1.0977726,0.74113613,0.49063239,-0.9471399,0.7385147,0.45566225
-6.480432,7.3060966,3.252529,7.3982763,-7.983738,-3.1744695,-5.7666507,6.5005026,2.803826,-3.7080758,4.089078,1.8409069
-2.4406579,2.08369,1.0864757,7.1448684,-7.7281075,-3.0942857,2.217018,-2.2795115,-0.8428242,1.7090412,-2.1013336,-0.67642605
0.01734884,-0.4648769,-0.013212647,0.053539544,-0.39645883,-0.002215013,-0.3762443,0.09442425,0.16094892,-0.46429312,0.33749396,0.20534669
-6.404365,7.196526,3.133785,-0.72191924,0.6022548,0.30019647,-1.8338299,1.5318923,0.8104844,4.7450004,-5.288662,-2.07298
-1.1712412,1.2088335,0.8405075,3.3738182,-3.7894504,-1.5048268,0.065115735,-0.7837127,-0.08002633,-1.7026789,1.7784662,0.8117956
-6.7229767,7.2378635,3.2576926,-0.2001016,-0.044259697,0.11557415,4.508684,-4.8579564,-1.9191496,-1.3084722,1.419599,0.6215506
-2.0692916,1.8110368,0.92469186,3.360472,-3.7959523,-1.494905,-1.2573693,0.9073633,0.5843349,-1.0028342,0.6738774,0.44782385
-3.039182,3.7909396,1.5411552,2.4569232,-2.808632,-1.0396634,7.1844287,-7.784854,-3.0730438,2.519759,-2.762363,-1.115453
-1.3978498,1.1628451,0.60181993,0.14704835,-0.5225286,-0.030889127,1.1536928,-1.5068843,-0.503262,0.37597805,-0.59868544,-0.07515293
-1.8760564,1.600555,0.8507978,-1.0217011,0.86055,0.44394264,-1.333781,1.410433,0.81025064,-0.3717525,0.28274143,0.14515325
-1.8833358,1.5994022,0.8450111,-1.8972983,1.6329694,0.8481122,0.3944823,-0.2380046,0.025122907,-1.1476781,0.8855197,0.50149876
-0.57701355,0.29175872,0.27011138,1.2040762,-2.0420823,-0.7117868,-2.2465503,1.9418044,1.0218656,-3.5271277,3.830168,1.7437265
-0.82548755,0.6996255,0.35384637,0.7711576,-0.95629853,-0.32410553,-1.3411318,1.1432948,0.61773837,0.682637,-1.0033085,-0.2850357
-0.3427351,-0.0032697916,0.16728912,-1.0726645,0.80071867,0.5182297,1.7670217,-2.1548066,-0.71382684,0.9282981,-1.4456656,-0.46649882
-1.7784176,1.991992,0.87143713,-0.16381453,-0.13278651,0.1238523,-0.2877261,-0.8002605,-0.10000263,1.1519282,-1.4810827,-0.52860945
0.11785741,-0.22544044,0.12097032,-0.45523852,0.13825253,0.23435771,-0.9278558,0.61406094,0.40946144,-1.3026495,0.5745189,0.56277704
-0.0066830665,-0.101881325,-0.0070960335,2.2341197,-2.5970123,-0.9968221,0.0002347678,-0.18973255,0.03343534,2.037579,-2.2205415,-0.87896144
-0.12383734,-0.11707723,0.012226857,5.594875,-6.004757,-2.3890011,1.1683635,-1.572243,-0.4473044,-0.63739836,0.3250917,0.2961186
-0.721844,0.4532789,0.3336512,-2.1004944,2.2763307,1.0281752,-0.05859779,-0.19516152,0.0817115,0.03884247,-0.4726327,0.011509199
-0.30768913,0.008187175,0.16997558,0.53717965,-0.85100377,-0.22891875,-2.5367982,2.234162,1.1421373,-0.67239857,0.33630267,0.3307188
-0.29917318,-0.30439034,0.17198914,-1.1299322,0.9291968,0.5034513,1.2035506,-1.7127194,-0.61036015,1.2604864,-1.5126197,-0.5277102
-1.1088169,0.84749246,0.51683897,-0.27064615,-0.12203944,0.32283196,-0.41822982,0.22866407,0.19944921,0.5513193,-0.7197884,-0.25553918
-5.1878796,5.330275,2.3832486,0.3601116,-0.76164275,-0.18577611,-0.96994215,0.81088203,0.42180157,-1.2660925,0.8932547,0.5760445
-0.5467063,0.30584013,0.2594871,-2.1332529,1.8280497,0.94383156,0.40280777,-0.6368546,-0.09945986,-1.409535,1.2091689,0.5872687
-0.43545836,-0.08723652,0.25437456,6.156865,-6.6701794,-2.6506987,2.6404762,-3.0408568,-1.1280487,-1.7621126,1.8850484,0.844736
-1.3327578,1.0558074,0.6082924,1.6567909,-1.993571,-0.69416094,4.2049775,-4.644672,-1.7855783,-0.99271387,0.9313261,0.41664276
-0.86227065,0.4744426,0.38694188,0.36095518,-0.68882483,-0.13063231,-1.0941362,0.92488664,0.47731718,0.04400097,-0.25035223,-0.002678845
-0.5263652,-0.020570248,0.1977252,-2.0444975,0.95130926,0.69162154,-0.86234146,0.118477434,0.3305147,6.456407,-6.950465,-2.7714963
-0.7952448,0.35628736,0.34123662,-1.5244244,1.2489843,0.68387926,-0.16258474,-0.17076746,0.0504576,-2.0739057,2.1961951,0.9980509
-1.7947352,1.8747075,0.84537804,-3.286342,3.7082243,1.6466513,-3.0288334,2.6953201,1.3664013,-3.80241,4.2156205,1.9096403
-3.627448,4.06479,1.8125128,1.0666343,-1.6056616,-0.5086903,-2.837395,2.7746096,1.2756853,0.8164021,-1.1192393,-0.29135314
-6.0945163,6.5319433,2.9287202,0.7491852,-0.6359288,-0.12875794,2.394801,-2.891697,-0.9767356,2.5195844,-2.9196806,-1.0602864
-2.538838,2.3148098,1.1685535,7.4311137,-7.9922285,-3.2108335,-1.4004272,1.0709453,0.63489604,2.3210044,-2.5602064,-1.032976
-0.5769767,0.3146066,0.25027722,-0.15662982,0.035623744,0.06376803,-0.5140782,0.42654136,0.20761764,0.7887402,-0.9395265,-0.31821725
-0.4229039,0.12533647,0.22106507,6.2531056,-6.7515597,-2.667564,-1.9471049,1.8508909,0.91942483,-1.304627,1.3428113,0.59738106
0.190299,-0.68883896,-0.07233547,-0.41348183,0.098674744,0.19908053,4.9502225,-5.3573294,-2.1253238,1.8047113,-2.0884037,-0.7318922
1.0945342,-1.2614949,-0.35708454,2.0253842,-2.5352492,-0.80071914,-0.558242,0.39239526,0.24118978,-2.0404875,1.7192147,0.89186245
-2.9047682,3.1385283,1.4361506,-0.27912503,-0.06962402,0.093511835,-1.3301773,1.1523654,0.5868189,0.4848619,-0.65369004,-0.19658032
-0.02770333,-0.27178037,0.18570161,0.9478359,-1.8342824,-0.62291086,-3.0769787,2.7309532,1.3835788,-0.6133366,0.42056182,0.26349822
-1.8116783,1.4472356,0.8328793,-1.7489908,1.9088883,0.8425633,-0.23093392,0.16468859,0.33491355,1.7416153,-2.1434536,-0.7235957
-1.8169155,1.5007615,0.80745155,6.700937,-7.2407913,-2.8956907,-2.8385465,2.6254683,1.3319466,-0.09780173,-0.4250005,-0.027874593
-7.18828,7.3293858,3.3604949,0.7031757,-0.93791205,-0.17266327,-1.2938786,1.1064591,0.580492,4.440812,-4.9482408,-1.9327537
-0.8840361,1.0855079,0.46096978,6.3320017,-6.894777,-2.6651912,4.0314164,-4.3938518,-1.739684,2.6843908,-2.955232,-1.1582668
-1.0227401,0.80554146,0.47042468,-1.3581966,1.1416118,0.5869854,2.8683627,-3.1822326,-1.235027,-0.6458154,0.28192058,0.30451474
-1.2233856,1.0124131,0.54383326,-0.88764364,0.55823195,0.3845969,-2.4029813,2.5493224,1.159736,-0.90739924,0.8713484,0.40195274
-0.1652904,-0.18915755,0.100493,-3.715339,3.6889954,1.7056177,0.7190625,-1.2899714,-0.4096597,0.27389067,-0.5309834,0.009745587
-0.9054031,0.66889006,0.42032117,0.6157046,-1.0452664,-0.2382324,-1.7234296,1.4767468,0.762553,-1.2592664,0.9351954,0.5755236
-0.99238604,0.8188006,0.4226009,-6.2753577,6.1754923,2.8984287,-0.1730723,0.07513645,0.062926844,0.07116836,-0.088101774,-0.0012057796
-4.963588,4.5831847,2.2815235,-0.8425793,0.7598003,0.60640156,-1.741045,1.4612422,0.7784192,-1.9529574,1.7954316,0.81436586
0.12625435,-0.20922601,0.20309147,1.412335,-1.7474785,-0.5868199,1.4805889,-1.7858653,-0.6768047,4.681469,-5.1226172,-1.9936924
-0.40405178,0.14473327,0.17005819,2.3294022,-2.7810647,-1.0029846,-1.0883702,0.91605896,0.46177295,1.1195723,-1.4287663,-0.4695911
-0.8076797,0.57754326,0.38360998,4.595361,-5.006681,-1.9869287,0.8770356,-1.3051157,-0.35191968,2.9636683,-3.21992,-1.2410412
-1.8687637,1.8368781,1.0335302,0.6011152,-1.0192642,-0.36798066,-6.755136,7.3917704,3.2251687,4.771832,-5.2125406,-2.044856
-0.93298465,0.6244521,0.44140866,1.2696453,-1.3363101,-0.39721513,2.2866375,-2.7348058,-0.972613,4.4687915,-4.791196,-1.9121107
-1.5107942,1.2030754,0.675454,-1.6929245,1.4126151,0.75567055,-1.1719553,1.1046822,0.5074658,6.230086,-6.785128,-2.6965718
0.13846217,-0.25429595,-0.063538834,1.0114924,-1.139576,-0.32217726,-1.3100957,1.3042314,0.84589547,0.99921006,-1.858078,-0.6275068
-0.40690362,0.0035359263,0.27509543,2.210066,-2.6076384,-0.9365077,-3.123238,3.5128489,1.5536561,-0.37871635,0.3015871,0.15001053
-1.1718975,0.8973691,0.52903354,8.919605,-9.568441,-3.8363118,-0.02496177,-0.07796198,0.2553374,-1.0992185,0.87531936,0.46955433
-2.2913396,1.775573,1.0665345,0.33644122,-0.6190962,-0.19000855,0.5461724,-1.0622842,-0.19922933,-2.3232124,2.4831913,1.1220921
-3.7776873,4.2196646,1.8903121,4.53685,-4.963069,-1.9698378,-1.0856588,0.84793204,0.5000221,-1.4614019,1.1960504,0.6567378
-2.4155357,2.6937559,1.2128516,-0.7198079,0.03768231,0.23494402,-1.4609036,1.0148828,0.81151897,-0.35867888,0.25314075,0.14717817
-5.5296617,5.7773833,2.6702373,4.7675347,-5.10262,-1.9961169,1.1067568,-1.354106,-0.46583843,0.15350224,-0.49699605,-0.055727247
-0.12952636,-0.23780045,0.023520645,1.9121742,-2.2990527,-0.8189653,-0.4427485,0.63781697,0.5621232,-2.914933,2.7513328,1.3343021
-3.102138,2.7760668,1.4060754,-0.35224217,-0.15710735,0.24646312,0.5971617,-0.7670006,-0.2222397,2.5343218,-2.91859,-1.0662018
-1.1795281,0.8921812,0.5316788,0.09325622,-0.9212288,-0.18213603,0.08300893,-0.33078372,0.053505663,5.1128974,-5.5658226,-2.2073784
-0.4829088,0.27433056,0.24502096,8.255036,-8.870338,-3.563144,0.091237456,-0.25297976,-0.024081137,1.9838201,-2.2138298,-0.9072774
-1.7577235,1.5217171,0.78167355,-5.533792,5.989174,2.6661193,-1.9390352,1.6714602,0.86468107,-0.24417095,-0.04460138,0.14489704
-1.0870185,0.82024723,0.5395781,0.115626305,-0.022176951,0.13058731,-1.8346002,1.564683,0.8069941,-1.1048479,1.0792444,0.48701647
-1.1014273,0.9303581,0.47656825,-0.6595022,0.24548975,0.30455852,-5.1000457,5.6675725,2.450735,-0.14265491,-0.4296856,0.13048886
-1.1433388,0.85382515,0.53551394,1.8000318,-1.9901111,-0.7789892,-2.1456888,2.360475,1.3330399,1.2706174,-1.6700649,-0.55410033
-2.8757024,1.8098769,1.131774,4.94775,-5.540223,-2.0940146,6.1087527,-6.6895304,-2.6780624,0.4227265,-1.2447445,-0.3667291
-0.47837442,0.17077622,0.18173513,-1.1362896,1.2253873,0.5352266,-0.84925824,0.79418343,0.37423038,-1.6362286,0.9811974,0.741087
-6.873755,6.8441668,3.2122195,0.050938368,-0.14722754,-0.03500529,1.5537925,-1.9332383,-0.6217075,4.797923,-5.279653,-2.078704
-4.753677,4.379434,2.1734738,-0.36423862,0.078810155,0.16621666,-0.66419786,0.51853824,0.26647627,0.14283198,-0.24918765,-0.093911745
-6.208838,7.0416813,3.1287324,-1.7022387,1.4460418,0.761948,-0.9300762,0.65716225,0.42637542,-3.091993,3.3630543,1.5254117
-7.120587,6.8883667,3.294692,4.1425505,-4.4528074,-1.7761118,1.5449076,-1.7119443,-0.6671419,0.5732586,-1.2697952,-0.35283855
-1.3620752,1.1663508,0.60537225,9.085796,-9.743194,-3.9219685,-0.78659624,0.099238336,0.3572627,-6.425661,6.1757326,2.9688597
-6.823363,6.8219757,3.1696558,-1.9649556,1.7724721,0.95144725,-0.6480821,0.43106082,0.3181136,-2.078451,1.7641542,0.91688627
-2.3377826,2.0242555,1.0361475,0.8419762,-1.0747616,-0.37680352,-1.3979565,1.3841143,0.6539424,0.009600595,-0.81426585,-0.124586165
-1.1551876,0.84648496,0.52211595,0.45137274,-0.6194114,-0.01841985,-0.48780727,0.38124415,0.20931655,-2.7403955,2.9296813,1.3411492
-3.087999,2.1601014,1.2377433,0.82490027,-1.0079305,-0.14401107,0.3110752,-0.6655752,-0.12165311,3.2708983,-3.620942,-1.3778033
1.8845186,-2.166832,-0.79526895,3.7752588,-4.1390214,-1.6261533,2.3952112,-2.5589402,-1.0044367,0.35725522,-0.6583691,-0.10665259
-0.3641222,0.025042936,0.11769411,2.2677276,-2.6120071,-0.9598476,-2.699486,2.9208562,1.3297262,-1.7270378,1.4756579,0.76669794
-5.288527,4.99169,2.4144719,1.6527077,-2.1318967,-0.7194133,-0.112177834,-0.28391808,0.13724266,-0.34884334,-0.12792629,0.23022747
-5.409743,6.2017455,2.6869586,0.29326332,-1.0159941,-0.31289878,0.751225,-1.2532318,-0.26834694,1.7113621,-1.9456439,-0.5996766
-0.4865718,0.074397564,0.22773486,0.45724636,-0.80490357,-0.17939043,0.055355325,-0.44645882,-0.008658078,8.40187,-9.029356,-3.6342888
5.8032603,-6.3428154,-2.4953704,1.4201646,-1.7437127,-0.5961014,-2.0914485,2.264388,1.0236098,6.265787,-6.8562036,-2.7302215
-6.0911474,6.5383735,2.9684649,-1.2553507,1.3434515,0.5840942,-2.3368814,2.0055592,1.0558375,-1.8835189,1.5704746,0.8337546
-1.2300491,1.0034223,0.5683639,-0.0073123425,-0.33196023,0.096931025,0.045388803,-0.19417489,0.13042456,0.74211943,-1.0992546,-0.3013979
1.1641219,-1.4154816,-0.42165434,0.13014019,-0.434008,0.06459996,0.9428626,-0.9764944,-0.25278777,-1.6388252,1.5914016,0.9551147
1.2116725,-1.5282848,-0.49931148,0.799692,-1.0729702,-0.42241135,5.574857,-6.2279587,-2.4630182,9.227061,-9.889047,-3.9800053
-1.941459,1.6652784,0.87834084,1.0340354,-1.6282148,-0.48909062,7.2676277,-7.8454556,-3.1265583,8.133486,-8.690914,-3.5290425
-1.6449428,1.3951323,0.71967983,-0.71341354,0.4024668,0.3244028,-0.4432791,0.081101,0.34535572,-0.3945107,0.26909947,0.1407401
1.1632975,-1.4243512,-0.4531723,3.9572766,-4.311774,-1.6737533,-0.8172689,0.6811818,0.38971224,0.07306888,-0.432514,0.019793216
-3.2803795,3.1582975,1.5382998,7.656287,-8.297729,-3.308512,-0.11596461,-0.07016261,0.078148425,-2.1661298,1.28299,0.86879236
-0.4111514,0.13608932,0.2638665,-0.4684375,0.058478057,0.21904388,-2.4258819,1.226125,0.8810078,-3.7036755,3.434051,1.7128432
-0.49843794,0.101540715,0.22844729,-1.3463674,1.1376493,0.6264274,1.1531589,-1.454984,-0.45396486,0.62829864,-0.7543315,-0.30956385
-1.0834076,0.8539879,0.47249737,-3.3013632,3.0669732,1.5344683,-0.50689304,0.5143236,0.2245377,-1.9025652,1.5602038,0.8500006
-1.4798094,1.234288,0.640646,0.071260504,-0.12913191,0.114356145,2.0076823,-2.5232105,-0.8643123,-0.23909794,-0.101299375,0.13179168
-0.9737658,0.7504255,0.43189353,-1.0087742,0.8044647,0.4491239,-1.3531429,1.0725574,0.6112571,3.7393746,-4.0639467,-1.6435746
-0.45094115,0.2549229,0.20635818,3.2226155,-3.5781705,-1.3660276,-0.73194844,0.4163526,0.36718634,-1.4905614,1.2851183,0.6648273
-2.2699237,1.9628747,1.0090926,-1.5523186,1.3330293,0.6960105,-1.4070244,1.2396071,0.62057287,-0.7211663,0.39341602,0.32342806
-7.1803164,6.991349,3.3344982,0.7233385,-1.1582031,-0.3499692,-0.5910809,0.0609352,0.23368376,0.95312667,-1.2358637,-0.46511173
-6.4134097,6.952643,3.1324341,8.070101,-8.647196,-3.4771976,-0.2556373,0.047550768,0.11365658,-0.32432437,0.26689708,0.12372406
-2.9547272,3.2825224,1.4639665,7.806191,-8.435221,-3.3852048,-0.070531204,-0.1810182,-0.0132997,3.0348947,-3.5250413,-1.2863076
