class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.603497,0.50360703,3.0529294,16.502216,0.14746219,0.37450194,-1.8193365,0.6255162,-3.3190274,28.114527,-1.3942614,-1.1482971
-10.179063,0.34052938,1.8779545,0.72225463,0.1725679,1.6144774,21.567736,-1.3982761,-0.5263188,12.8923435,0.43589407,-1.2884936
-8.251333,0.49893636,2.9117453,19.964638,-0.36163485,-0.63127375,-7.146864,1.3951209,-1.9577202,-2.907806,-0.7195519,1.3047311
-78.95476,4.699944,-4.252465,14.328962,-0.6435258,1.1614972,-29.319775,3.1034539,-3.0964448,31.490767,-0.80238813,-1.5854473
-10.614789,0.7397025,3.2612205,30.646128,-0.39668006,-0.69551516,-6.8020577,-0.18793702,-2.6041973,-2.2056236,-0.36210686,-1.8332735
-2.7722769,-0.4636594,2.0441072,15.565877,-0.46688622,0.13884115,10.927104,0.61409426,-2.1156192,-9.5898,1.0905876,-1.5575457
-81.37387,5.078775,-3.1672854,12.846454,-0.8527817,0.6402452,-14.490111,2.1312077,-2.1333437,-1.8119978,-0.2006002,1.9638653
-3.7627416,-0.05513674,2.4889665,2.9328432,0.22126144,1.1973108,-13.708112,0.082751036,-2.5623596,-4.084579,-0.66589755,-1.4084443
-2.412819,-0.45597464,2.1840222,23.364767,-0.4401129,0.024651766,-29.463873,2.585566,-2.9509737,-3.4019947,-0.67535603,0.49635053
-8.53531,0.7153322,2.7179458,19.164318,-0.36718053,0.76319814,-6.4113555,1.38883,-2.519258,19.345802,-0.39147395,-0.49718797
-8.8156,0.2124803,2.0666199,-1.4009155,0.021841943,1.8396361,-3.5070472,-0.6115501,0.4457848,13.202537,0.42075318,1.260235
-9.595445,0.719647,2.9796393,3.991373,0.40185016,2.2914317,-11.292127,0.24832234,-1.8024449,21.265024,-1.3787053,-1.0045757
-79.17518,5.187853,-3.7125883,12.198838,-0.6793635,-0.37268567,-19.742037,2.0061817,-2.0335448,21.415659,-0.7024114,-2.037311
-52.115704,3.9233663,-3.618553,-9.875228,0.99842864,3.4213905,18.26916,0.35572714,0.035255075,10.807195,0.61097914,0.094872355
-64.93465,4.5602465,-3.9267273,22.046701,-0.6392388,-0.5229509,25.546726,-0.4357069,-0.99252033,7.7738795,-1.7779143,-2.2343924
-5.325045,0.46097702,1.2497538,20.480345,-0.9283933,0.021130323,3.859427,0.8902339,-1.1476765,-5.801542,-0.03494349,-1.4601568
-12.412812,0.5651951,2.3365002,3.795988,-0.70323974,0.40946501,-18.15947,0.096733004,-2.2729113,22.515268,-0.6008155,-0.41920328
-37.254574,3.0005653,-2.3815243,-0.17732114,0.9286733,2.3818896,-8.819633,1.5046961,-2.0632935,20.925552,-0.45530492,-0.43749845
-6.0519614,0.26399273,3.322771,-0.6932148,0.079686105,1.2536733,-12.910557,-0.04946983,-2.587115,19.350163,-0.5778105,-2.0332637
-10.552827,0.91608244,1.9506903,17.143684,-0.030017674,-0.29442632,19.458136,-0.12776327,-2.0575125,18.905523,-0.124198616,-0.9833164
-84.282684,5.7240977,-3.2092566,14.989587,-0.028136313,0.96863294,-6.0634084,-0.46344906,-0.10188389,-3.414977,-0.7036024,-0.0020949244
-66.65481,4.5459967,-2.5199766,6.45264,0.2621606,1.1261647,15.091062,0.29723722,-1.7233183,-0.8750992,-0.44122666,2.138714
-4.0941477,0.16896889,1.8780432,29.309721,-1.1988027,-1.3545425,-6.4832835,0.23773399,-1.8054602,6.8001256,-0.14504951,0.986972
-7.744022,0.35086626,2.8557706,1.5901773,0.25705147,1.5912886,10.798632,0.7036375,-0.6860845,-2.5232472,-0.46901053,2.1886792
-85.44235,5.578592,-3.0638628,-1.9578243,-1.0363748,-1.9435867,-3.1247368,0.17119882,-1.8461722,19.627987,0.4589705,0.55909157
-3.5065565,-0.67531276,-1.6273086,3.54078,1.0399921,2.5343835,-7.877992,0.35851786,-2.5160537,-6.341288,-0.7463848,-2.6964886
-10.2807045,0.6066036,2.0057883,20.049236,0.07552475,0.059830666,25.195553,-0.48216504,-1.4609847,14.074698,0.35381955,0.8795378
-2.7682586,-0.7466005,1.2431601,-12.02762,0.71464837,2.0692196,23.716175,0.042940915,-1.3547356,-2.3704925,-1.2458868,-2.434248
-67.84326,4.2061987,-4.39357,9.501807,0.44256228,1.2270147,-22.694868,1.8822479,-2.2748506,27.950521,-1.7786188,-1.67992
-75.15069,5.021004,-2.9641676,-3.5093842,0.25042292,1.9450402,3.8841271,0.7019402,-2.0553312,24.236423,-1.0110655,-1.5945761
-3.5416274,0.6985844,2.2438536,8.272219,-0.1538359,0.30625474,-16.095713,0.17554086,-2.4759903,12.70794,-0.44088155,0.08698857
-2.623694,-0.38603264,1.9585631,21.983284,-0.21090418,0.14979911,-13.066584,0.9802431,-1.8806869,18.781609,0.5839816,0.5042162
-43.17337,2.8897254,-4.714744,9.529642,0.3242727,1.0721133,16.185581,-0.25966996,-0.14803755,15.709289,-0.11051935,-0.6553812
-10.696172,0.7526669,2.409513,9.781751,0.6639623,1.9792814,-14.604582,1.1872952,-2.4853446,-3.7644777,0.008881688,-1.7552004
-2.69238,-0.7010177,1.0510821,17.54251,-1.1910038,-0.16215897,3.4782557,-0.85072607,-1.8529968,22.771687,-0.59644145,-0.35589266
-6.044315,0.6444584,2.4261446,29.822914,-1.1380076,-1.1912062,-11.012993,0.315468,-3.6637745,8.646136,-0.5879528,0.17026848
-8.403717,0.6473613,1.9017949,18.297405,-0.15874785,-1.2118326,-14.6220045,0.81199384,-1.4891119,21.779501,-0.58137923,0.23931527
-63.11674,4.150196,-2.5464926,-2.641181,-0.66923106,0.62505054,-2.770536,-0.64242536,0.84330726,22.961893,-0.7095521,-0.64605737
-79.062965,5.2527413,-4.3070498,18.843973,-0.6297785,-0.48962283,-13.759291,1.7192798,-2.0474849,-3.178925,-0.72871476,0.90809035
-10.446336,0.5332677,2.4496121,-2.0310297,-0.6732716,0.39892614,-25.82533,1.7992847,-2.7161222,15.93963,-0.21138388,-2.3119934
-87.82907,5.7158284,-2.913219,8.736319,0.23720211,1.2421583,-3.22372,-0.71579146,0.8335645,-3.13518,-0.7005684,1.1320125
-59.74426,3.7227232,-3.599497,19.105364,-0.53415436,0.4390205,-27.24372,1.7263091,-2.386435,-7.271976,0.361665,-2.3613029
-50.90523,2.8392289,-4.8411736,11.19142,0.39805382,1.4158916,-2.639402,-0.3050696,0.78005064,-6.294926,-0.29652566,-1.1611829
-6.714469,0.2607208,3.1084824,-2.9378839,-0.71800154,-1.8019655,-18.037657,1.9529517,-1.4800744,20.884768,-1.1855497,-0.37112987
-3.0912066,-0.64795405,0.86244404,6.9640064,-0.31634498,1.102075,-22.10586,1.6705742,-2.887116,21.454048,-0.4529975,-0.68025136
-11.0056505,0.552891,1.8920743,9.983113,0.40888637,1.2176318,-3.3150034,-0.7279226,0.077124596,-7.269215,0.02152741,-2.1017716
-2.8428693,-0.010362983,2.0170574,-1.6802167,0.02299422,1.8992381,5.85711,0.58437526,-1.8004968,22.210352,-0.73490113,-1.2587757
-7.00092,1.0518532,3.199664,27.574854,-0.020603001,-0.9955919,-16.516031,1.5406895,-1.9150157,-4.141015,-0.6427083,-0.96184754
-89.1136,5.8603153,-3.5386004,1.7884859,-0.059997737,1.9895387,-8.532398,-0.14360386,-2.6121447,-5.4712677,-0.36434406,-1.2303954
-59.27,3.312395,-2.7269602,15.546722,0.34127778,0.4248923,-34.430443,2.336726,-3.309234,-0.18518722,-1.6570275,-2.3341336
-9.546489,0.4179704,2.0510063,4.8680234,-0.22091925,2.07131,-16.5793,2.107875,-1.590183,-11.368258,-0.33320504,-2.8283825
-95.00241,5.997368,-3.4518247,-3.1006546,-0.6486556,-1.4712434,-4.0177155,-0.5137587,-0.0059266686,-1.1112151,0.9939738,-1.9065578
-2.6529374,-0.4619307,2.1513996,14.838143,0.0019336343,-0.0037298203,-26.867651,0.95953494,-2.5811503,18.303648,-1.300983,-1.2388871
-83.77107,5.7774715,-3.3086782,34.302883,-1.2402902,-1.9943941,-13.848235,1.3097925,-2.1237726,27.230019,-0.60254276,-2.3859448
-2.5396738,-0.73060507,-1.7953973,-2.793346,-0.45963877,2.0060837,-1.3508751,0.31739318,1.4659228,26.251139,-0.5298045,-1.0902689
-9.032011,0.5681654,3.0613182,-3.366857,-0.7385623,-0.27426285,-33.704075,1.3330145,-2.6379504,21.632107,-0.46320826,-1.1228712
-10.991664,0.7891679,3.2853985,-0.5313983,0.897435,1.6457834,-54.66261,4.1429195,-3.551123,26.128832,-0.63463837,-0.8635986
-5.036089,0.46659824,1.6593056,8.619116,0.5132255,1.1264255,23.442228,-0.3735823,-0.7744703,-1.4175166,-0.3684501,2.188847
-69.238594,4.360866,-3.1572838,26.448011,-1.0995917,-0.98643875,-2.027101,1.1640358,-2.5108743,-2.6892943,-0.69988865,1.0694084
-8.14084,0.57835805,2.6718946,25.389395,-1.1619797,-0.86582565,-8.600333,-0.018729359,-2.6302576,-16.502956,1.5091643,-2.8312695
-88.97519,5.7949696,-2.5050578,14.82536,-0.16473538,0.5696403,-40.42519,3.23441,-3.151132,21.741274,-0.8592326,-1.0924493
-78.83675,4.954407,-3.5926847,-5.229814,0.879534,1.6926708,6.5715923,-0.05575186,-0.9044792,12.954372,0.8295247,0.46038997
-10.760165,0.48121962,2.0925565,17.108427,-0.14089721,0.15943408,18.640652,0.08313304,-1.932052,6.672055,1.3444409,1.4174397
-79.414764,5.246135,-3.3230395,27.010698,-1.5744655,-1.3794305,-2.8274841,-0.47364324,2.0466456,4.3542128,0.5318692,-1.7884164
-15.406226,2.0877905,-2.2683628,4.803987,0.59136224,1.2697372,-10.511432,0.21684456,-2.070244,-1.2526418,-0.35594296,2.150575
-74.98566,4.8907146,-3.8010492,0.73810863,-1.492794,-1.132029,-23.267933,2.9795702,-2.1553288,0.13710773,-0.7612995,-1.7918932
-77.40967,5.179088,-2.323378,14.196303,0.29040724,0.12106681,-7.127562,1.5155029,-0.427585,-4.188722,-0.64410466,-1.0232394
-83.67528,5.355322,-3.3404636,5.320128,-0.36376446,1.2547476,-43.332966,3.5837424,-1.6168706,4.9538226,-0.50405365,-0.031392097
-66.3024,4.542297,-2.9689994,22.225939,-0.74322534,-0.2166884,-6.4128246,-0.35294527,-2.572939,24.18069,-0.27433985,-0.6330459
-88.67972,5.6318326,-2.994028,-4.5704923,0.05113411,1.3498597,21.588669,-0.16953164,-1.4770195,-5.237248,-0.40877634,-0.71116644
-82.54367,5.3136725,-2.8611636,3.9844918,0.23457032,1.2100784,-1.4802183,-0.10244691,1.9177713,-2.664328,-0.46311456,2.1788373
-16.011757,0.12680987,-2.2952485,23.533537,-0.9178681,0.08044195,11.270226,0.293235,-1.5875866,-11.103826,0.66749185,-3.0753846
-10.462546,0.7947739,3.0471396,29.142101,-1.1104376,-1.7085018,0.5307865,0.9816254,-1.1876955,14.697809,0.66851443,0.9126406
-9.599269,0.5573895,3.101141,7.817797,0.9848656,1.883816,-3.0604067,-0.015772581,0.83659863,4.8939195,0.39692506,-2.165446
-69.40245,5.0959086,-3.0131278,-1.5898349,-0.031553924,1.9064791,3.4390826,1.031801,2.2493503,25.84476,-1.6422727,-0.7334132
-7.9667087,0.45770785,2.1797843,25.308508,-1.3943095,-0.53417873,-3.3734035,-0.6991034,0.22287303,-3.4514203,-0.85908955,-1.9208354
-61.104225,4.373486,-2.808014,24.279516,-0.81285113,-0.54618263,-19.525734,0.50572675,-2.7963061,-2.6772532,-0.6312184,0.10227138
-82.632645,5.5892076,-2.3592014,7.6038513,0.41545594,0.68929124,-13.500699,2.432882,-2.040873,11.176633,0.28212577,-0.63795304
-81.9409,5.3309307,-3.056099,13.333985,0.57930034,0.55081224,3.3978772,-0.37524837,-1.9213238,10.983542,-0.30923003,0.73354137
-3.3051147,-0.6588657,-1.0831084,5.171477,0.37652946,1.5373402,-15.234748,0.4454983,-2.6210265,7.485291,0.10510063,0.687366
2.5042014,0.39827234,1.2503005,23.824953,-0.7440663,-0.6032779,-18.863913,0.57675767,-2.2684808,25.664143,-1.5955617,-1.5289118
-1.4612533,0.14251274,1.6110406,3.4546862,-0.08433831,1.3594617,-10.059558,0.30151337,-2.0413458,13.061745,0.99343234,1.197729
-8.863183,0.53100336,2.2070653,26.599335,-0.67915124,-0.5430243,-6.628232,1.9646504,-1.841135,-3.205092,-0.7098392,-1.3996576
-87.8903,6.1843324,-3.828135,29.247189,-0.5940322,-1.0295253,5.8773055,0.4534529,-1.9722792,-0.04712236,0.6863179,-2.3535404
-64.704506,4.2470207,-2.573286,10.318025,0.65354097,1.1261988,-38.653385,2.8969748,-2.1182396,-2.172131,-0.38168842,1.9016881
-8.433353,0.80389327,3.2632496,22.481524,-0.4144326,0.023967743,-17.602783,0.01656565,-2.38557,16.597506,-0.015290678,-0.80244875
-12.52531,0.7604701,2.3757687,-2.6627922,-0.47017747,2.1359653,-9.008058,-0.21967018,-2.610824,12.209018,0.16246283,-1.6791172
-42.243046,2.3796103,-2.446909,13.1559925,-0.48278803,0.06477821,-2.6173782,-0.675668,0.66780007,21.784246,-0.04288751,-1.9263393
-11.152999,0.804119,2.2304058,13.679113,-0.13869882,0.9182143,-15.825753,1.5842869,-3.0374203,23.021437,-0.55360717,-1.1282833
-8.965479,0.39487258,1.5910916,11.779141,-0.99481755,0.2736721,-2.834529,-0.49551672,2.0598302,5.041881,1.3555443,0.89014494
-76.85684,5.141213,-2.7723556,0.9975087,-0.034586787,1.050327,-42.002476,2.6760588,-2.2901108,-0.18253165,0.11467892,0.95452356
-29.031067,1.7350409,-1.4500735,-3.6385655,-0.6016864,-1.8521824,22.890295,-0.16391975,-1.3623824,30.510899,-1.7511826,-1.2232139
-4.4925966,0.026719421,2.1431928,27.40184,-0.41790313,-0.49967122,4.3468065,-0.5082409,-0.24338782,7.49559,0.6193894,-2.1149778
-3.0540466,0.14764482,2.166699,15.906966,-0.2110129,0.62725663,-2.9916682,-0.7219739,1.3711,-0.35642827,1.4148171,-0.89555305
-7.3645587,0.056709886,1.9733462,27.884222,-2.1815126,-1.050138,-48.89369,3.5571578,-2.8643975,9.787641,0.26281708,-0.47456467
-2.6999083,-0.7044863,0.92731404,10.437495,-0.2385264,1.0742409,9.644166,-0.5625178,-2.7632384,8.330322,0.4421854,0.7049203
-77.83403,5.058707,-4.5051703,9.549929,0.2860828,0.7089813,-15.4492655,1.5869644,-3.0933294,-31.751112,2.812771,-2.2141893
-39.176136,2.5813668,-3.451497,-2.7332273,-0.7296855,1.2495767,-13.4591465,2.3717341,1.5393319,11.900067,0.92786217,-1.1664946
-49.309193,2.461634,-2.3240607,28.555433,-1.9410412,-1.4039772,7.221664,0.71583277,-1.8451662,24.137272,-0.23250562,-1.2214446
-9.131124,0.430983,3.1073484,-4.335847,0.292121,1.797693,14.69547,-0.20902288,-1.0769333,-2.228304,-0.39448065,1.9105589
-0.995649,-0.09409362,1.9084065,-0.48539972,0.7695467,1.6244912,-43.407684,3.8291717,-1.8776314,-10.922334,1.312846,-2.4199748
-2.0112853,-0.4417625,2.1855826,30.054502,-0.42733747,-1.4140801,16.235023,0.52822906,-0.52083683,11.8144655,-0.46432298,0.5591302
-61.56912,4.032525,-2.283628,4.707887,-0.19340271,2.0953557,2.4670672,0.9785683,-1.9241822,5.526122,-0.56569946,-1.6003962
-11.086659,0.9502749,3.3726645,19.076529,0.65833205,0.2739594,5.160186,0.76941127,-2.0104198,-2.4632578,-0.65389335,0.5505581
-2.0952783,0.11458719,2.0382462,2.945588,-0.12990278,1.4841526,-7.209631,1.1386602,-1.8263202,-7.1080174,-0.35382074,-0.9770632
-41.423244,2.965339,-3.2424386,18.490929,-0.65207714,0.47779572,-4.0977216,1.381474,-2.4275227,-1.7852689,-0.45235085,2.192623
-67.1711,4.5940948,-2.9357538,30.812319,-1.2126577,-1.2087784,-16.67113,1.5983031,-3.207582,11.828274,0.06548208,-1.9068906
-6.2606034,-0.38594276,-1.8713905,14.162469,0.08020061,0.85768735,15.854933,0.17702657,-2.329076,-1.3280519,0.0810076,1.933321
-7.330976,-0.28166094,-1.7857182,-2.489524,-0.7015533,0.92491937,5.3049445,1.2324114,-0.5364723,18.268244,-0.40703171,-2.0786207
-67.98964,4.685369,-3.2160892,26.28894,-1.3460498,-0.68358517,-3.7412462,-0.55207115,-1.6590123,-0.8758637,-0.10658103,1.3324499
-5.572662,0.0016252697,-0.32389373,22.29061,-0.47639352,0.5276208,18.954775,-0.017608166,-1.8952297,12.072388,0.11033189,-0.836203
-65.31926,4.577754,-3.6457,-1.7647508,-0.025163114,2.2507658,16.184862,-0.29580933,-2.1115875,12.541419,1.2407949,1.8684788
-84.781555,5.7896066,-3.7075124,28.873985,-0.8304685,-1.0806818,-21.543802,1.4318626,-1.3174531,16.204924,-1.1634855,-1.3382831
-7.4766455,0.15812482,0.6438241,20.115297,-0.6907473,-0.030195355,-12.680781,-0.08837131,-2.5908759,11.959501,1.0323005,0.8572478
-10.536655,0.39211255,1.7231774,18.373867,-0.55202,1.3792132,-3.4765239,-0.69450027,-1.067296,-3.176558,1.1849781,-2.106915
-93.62025,5.8209295,-3.252585,18.498003,-1.003706,0.14123082,-5.355166,-0.38533503,-0.9648385,-0.7754668,-0.14606816,-1.0580673
-4.117499,-0.14063811,-0.09237701,15.4328165,-0.5967195,-0.12216902,6.7759047,0.8178304,-2.0001843,24.727192,-1.2444363,-0.3977208
-91.15041,5.7923236,-4.128936,23.269716,0.14524084,0.054971695,-11.672065,1.8822331,-3.0641272,-3.3386726,-0.7121362,-1.3595935
-9.950778,0.7967898,3.2646027,-2.0799346,-0.3145991,1.9227254,-4.32744,0.7473371,-2.1032424,0.14166063,0.04899174,-0.6860852
-8.124347,0.46971017,2.121357,9.4106245,0.7921039,1.318641,15.460573,-0.363931,-2.3330405,17.005232,0.59818226,1.2055166
-3.009735,-0.7316547,1.2460494,-3.6330523,-0.5703463,-1.6801854,-5.3300786,1.1960073,-2.0376098,-5.6742816,-0.0800387,-1.5010622
-11.625893,-0.0034683347,-1.9627591,-5.4624434,0.85804707,2.1252623,-18.247654,2.0229766,-1.3621967,5.231969,1.1408663,0.15337646
-83.585335,5.6282024,-1.9747357,-2.912487,-0.7447481,0.8930299,-2.5644426,0.7837203,-2.6538305,15.965434,-1.2096615,-0.9515754
-3.0257788,-0.73668796,0.6753025,8.896078,0.11961931,0.78105307,-15.207856,-0.15471923,-2.2720747,8.229047,0.9057615,-0.8694155
-1.8397781,0.15820462,1.6291065,1.6576389,0.5741434,1.7663198,-8.120959,-0.34910536,-2.5534127,-2.5369024,0.0073832273,-0.77678216
-2.7123785,-0.46784663,2.0376153,-4.751065,0.29324806,1.6637554,18.62611,0.18469948,-1.2207425,17.349916,0.08737177,0.51940894
-73.11668,5.068221,-3.499864,7.681417,0.33178824,2.0012255,-2.805894,-0.5703302,0.0021919012,-0.4439075,-0.060768306,0.67064
-2.9737492,-0.59955794,0.48267376,7.6057105,0.6996698,0.44484437,3.323936,1.4137232,0.024618208,-9.686734,0.14421093,-1.4948406
-61.566467,4.111425,-3.0084295,-2.532628,-0.39355165,1.9658468,18.702148,-0.15375292,-1.9875027,32.348003,-1.0572495,-1.9737012
-2.0367107,-0.3580882,1.916393,15.078324,-0.42014617,0.788784,-2.5328736,-0.4577046,2.2305346,13.616313,-0.8941733,-1.334227
-1.6375817,-0.11821222,2.388639,14.424977,0.41825634,0.16255975,-11.187608,0.040879443,-2.754203,12.804878,-0.92012614,-1.4448402
-19.410784,0.5767811,-2.1869206,7.081778,0.1499924,0.5184138,10.213849,0.30577433,0.2915299,25.41099,-1.2723491,-0.8881767
-61.97082,4.346121,-3.6554122,8.410551,0.1917144,1.1981876,-17.979923,1.5328374,-3.997062,5.2250514,-1.0122476,-1.4957207
-2.6007805,-0.45873863,2.1587243,23.800722,-0.4298584,-0.60674953,-1.9167482,-0.13465798,1.9606216,28.447304,-0.43891186,-0.7883835
6.4070077,-0.40525275,1.5651898,22.11165,-0.026424825,-0.28029442,-20.473558,0.36584163,-2.4866843,-2.9546976,-0.72821003,-1.2883261
-77.15123,4.935739,-3.0057178,-1.4963712,-0.045085967,2.5630925,-29.327295,2.9718919,-2.1299844,20.415346,-0.2916047,0.46214402
-5.5651965,0.41910118,3.2548256,4.7824006,0.25167865,1.2026806,4.9589267,0.5718353,-2.433926,19.45839,0.27697092,-0.6200881
-9.826592,0.66875076,3.2326005,-4.550096,-0.47571927,-1.5914965,-14.279719,0.21718678,-2.2943559,22.14132,-0.3133163,0.6963718
-78.57979,5.5892873,-2.498457,21.627237,-0.44146258,-0.18121862,-0.4777944,0.93952227,-1.6047907,17.662474,0.42963475,-0.3145641
-5.62637,0.7481053,2.0435424,12.126946,0.063435614,-0.01904416,12.152251,1.0955124,1.3920728,-7.6565804,-0.38288403,-2.432754
-1.01164,-0.19965124,2.0196157,13.820255,0.3184219,0.3163004,-1.7990288,0.019892454,1.9519343,-13.882292,0.8429284,-1.9138907
-8.342059,0.6802641,1.9788685,24.779234,-1.615756,-1.0576704,-9.948604,0.9122652,-3.2597938,7.8966446,0.75725424,-0.35607433
-3.1161523,-0.7281762,0.5226221,21.110968,-0.4114341,0.6011691,-15.603402,1.5967801,-1.9445105,6.997718,0.99012357,-0.019598365
-10.050333,0.62225914,3.163391,14.766324,-0.5033345,-0.40786433,9.185043,-0.2773155,-1.8566022,5.0128655,0.22662657,-2.1142602
-9.29796,0.71687007,3.187056,20.863085,-1.5530069,-1.4629729,-41.80506,2.712536,-2.0621371,15.905889,-0.05189109,-2.5489635
-5.978992,0.40574643,2.6106813,-2.5070987,-0.3881032,1.9683552,-9.661525,1.5174475,-1.0622543,19.557735,-0.607974,-0.094554424
-12.3916,0.8260237,2.0093684,2.6415515,0.73131865,0.4555832,16.500135,0.14026433,-1.5542252,2.347732,-1.748975,-2.8814282
-12.875398,0.92091256,2.3353262,11.401717,0.37734073,-0.31277204,-5.861482,2.1101394,1.1577666,20.182238,-0.53820384,-1.2178371
-1.2878461,-0.046930492,2.1285467,-5.146993,0.3090191,0.7655802,-23.21301,2.005777,-2.194665,15.074669,0.31000572,0.08944285
-3.5729766,-0.72047716,-0.03525889,21.30689,0.4118238,-0.05255723,-4.853898,1.5197542,-0.47449303,19.689146,-0.13762128,-1.0621734
-95.271194,5.8364882,-3.4508486,-1.479271,-0.40933126,2.1659014,14.15204,0.9005749,0.38180876,17.69979,0.1197834,-1.84261
-8.922214,0.26318708,2.0670478,1.1341729,0.5928522,2.6190524,-10.173805,1.9842105,-1.5971599,-3.1521096,1.0554974,-1.5029947
-59.4809,4.1867137,-4.022876,0.08847222,0.2402389,2.271957,-10.395569,1.4687855,-0.28865898,14.237712,0.556026,-1.1768482
-68.92381,4.736979,-3.0017724,18.547188,0.25494343,-0.69020975,-41.728058,3.304963,-2.4684165,16.879618,-0.98827547,0.47217417
-2.0163245,-0.29040927,1.9484506,33.258175,-1.2617855,-1.9366462,1.6397164,1.2060752,-1.4752667,28.510973,-0.97722787,-0.8562472
-27.465876,1.0608106,-2.0099866,-3.3028607,-0.6891857,0.24864352,6.148123,1.2188325,-0.59135634,9.28958,0.5708378,-1.0948923
-55.888805,3.5471132,-2.7957726,19.869177,-0.17691869,0.5409068,22.397978,-0.49490827,-0.7370646,-2.0804262,1.6757066,-0.7043448
-8.075019,0.9719536,3.0709658,12.093192,0.635722,0.95923567,-2.1217647,0.9466103,-1.0313406,0.9143019,-0.09650272,0.5663197
-6.9235997,0.29997784,3.1254466,-1.624833,0.109154046,1.9206843,-8.516305,0.51928985,-2.22196,12.879208,0.25450605,0.4083662
-66.451584,4.1898026,-4.507758,-1.7954453,0.061271727,1.926187,-1.2822667,-0.20046169,1.9283776,-3.3564425,-0.6257589,-0.9794823
-37.80149,2.9321575,-2.2613554,10.784236,0.95336753,1.5281961,-8.172002,1.7263353,-1.675576,-14.888341,0.33797026,-2.328154
-87.423904,5.5035872,-4.0185046,-1.1179998,0.56159496,2.180288,-1.8532816,-0.010354638,1.951107,-3.840723,-0.68486214,-1.0297852
-9.175284,0.5554854,3.190496,5.384019,-0.19655204,1.4676874,-13.575825,0.05504173,-2.6497579,1.8334993,0.16945112,-1.3534896
-51.777615,3.4452116,-1.8971324,-2.3400745,-0.39142704,1.9269729,-3.3160644,-0.69705313,0.46664476,-1.7431532,-1.2061257,-2.6194515
-2.0799856,-0.34224123,1.921597,11.502407,0.41363734,1.3952003,1.4749311,-0.2504056,-2.1978402,-4.082998,-0.6204631,-2.1098104
-6.822022,0.60326713,3.3724165,15.877775,-0.8753738,0.17850518,-9.353087,0.070699215,-1.7004032,30.582415,-0.80603176,-1.4510005
-78.26353,5.389104,-3.64787,11.237948,0.22177112,0.8470273,3.8933568,0.17468393,-2.601034,25.313616,-1.6360753,-0.91607237
-62.90634,4.1400704,-3.7131467,0.95957935,0.86218774,2.329578,-2.1665487,-0.3929953,1.949328,25.578167,-1.3331563,-0.8433876
-6.4007645,0.36726707,3.0873423,-3.0620198,0.4462124,2.9622114,-2.0853314,-0.18819606,1.9766078,12.339749,0.5267875,-1.2854958
-79.57943,5.0398374,-3.7790613,17.898499,0.45332855,0.7387284,14.826524,-0.14967209,-0.33037996,22.87514,-0.1743241,-0.9428842
-70.101105,4.39199,-2.179246,11.90948,1.0711205,1.6114979,20.421814,-0.545178,-1.6113225,2.697235,-0.28191108,0.395005
-59.75391,4.230162,-3.6396775,31.769493,-0.74110526,-1.0395057,7.5072494,0.57776403,-1.9736586,20.73429,-0.62287587,0.53838015
-6.9883723,0.34036416,2.8564963,23.870897,-0.98928314,-1.5248446,-1.8546883,-0.40425855,2.2285426,11.106208,0.7942104,0.42869246
3.4296346,0.48340026,0.847527,0.51894027,0.01570648,1.1152747,-1.115425,1.3136103,-1.3711777,22.001966,-0.6123583,0.014292479
-4.7868,0.081633985,2.376197,-8.332858,0.45899776,1.9916635,-3.331925,-0.0027935207,-3.131436,17.089064,0.11360556,0.42164898
-86.07895,5.431042,-3.165434,19.202646,0.2737202,0.47582603,11.577828,0.5037809,-1.0195755,27.510372,-1.0855558,-0.6633487
-74.48538,4.9542155,-2.0852604,10.399506,0.01335901,0.64256644,-9.6418295,0.20649354,-1.8769621,25.964087,-0.46860665,-1.3141248
-12.400998,0.71471804,2.1805396,28.273733,-0.6560733,-0.72970366,-2.5043468,-0.6705093,0.63289094,21.020338,-0.31058133,-1.098393
-0.8040991,0.12915635,1.2660829,-2.9679756,-0.52606416,2.0029182,-10.507225,1.4757421,-0.32181644,11.634146,0.12540787,1.614367
-8.195035,-0.16124058,0.103791,12.26687,0.54864895,1.2299565,-31.25091,2.4355922,-2.5783777,23.408998,0.34864908,-0.20559287
-12.736707,0.6459353,2.1220856,17.473738,-0.4844516,-0.17202044,8.186161,0.211546,-0.59092367,7.8428626,0.7462221,-1.6690466
-39.65055,2.5869892,-4.0472784,-2.3230853,-0.69767314,-1.8154376,-2.8666487,-0.47158676,2.1276846,18.073557,0.41082424,-0.7387507
-41.380394,3.0079544,-2.802142,-2.3726077,-1.1623418,-1.4193513,-7.981749,0.62778044,-1.693165,21.084543,-1.4357681,-0.31197643
-3.3446693,-0.58688706,-0.41294217,-7.0645285,0.89907223,3.145481,7.9478297,0.52283424,-1.7748375,20.712194,-0.24427909,0.35688496
-11.550303,0.6432799,2.0391684,-1.1210294,0.18585068,2.5544415,-2.8111658,-0.7003401,1.0714648,-1.142094,-0.06435609,1.3181864
